9065 0.0145781
0.397795 0.240826 0.63173
0.410529 0.222679 0.633025
0.360415 0.189557 0.537057
0.418635 0.169144 0.549336
0.503882 0.155422 0.553068
0.607347 0.171815 0.550048
0.622468 0.217833 0.629733
0.604531 0.215079 0.576958
0.654272 0.224077 0.516112
0.713672 0.259689 0.455734
0.678222 0.271275 0.407273
0.617046 0.263555 0.343354
0.724999 0.267077 0.397638
0.74249 0.253098 0.517084
0.320857 0.220021 0.533825
0.39887 0.264474 0.405085
0.389301 0.269354 0.423598
0.403906 0.264809 0.43945
0.449031 0.260126 0.453856
0.468691 0.26049 0.481565
0.469389 0.26802 0.524108
0.306505 0.29733 0.56596
0.317115 0.285873 0.60496
0.412741 0.247396 0.610232
0.341606 0.242405 0.581849
0.345314 0.237663 0.588232
0.361182 0.223916 0.602977
0.377067 0.189521 0.444394
0.424998 0.16558 0.518568
0.481361 0.158712 0.496235
0.639954 0.182339 0.53714
0.643848 0.214943 0.544932
0.669836 0.222815 0.51557
0.713964 0.25154 0.467889
0.697487 0.269368 0.41292
0.636587 0.266707 0.36026
0.620043 0.263989 0.353928
0.642898 0.262673 0.395914
0.781125 0.294922 0.507197
0.397157 0.268364 0.389051
0.391098 0.277532 0.434553
0.362133 0.256448 0.444137
0.420587 0.259054 0.454367
0.457157 0.254858 0.474958
0.444217 0.283254 0.574942
0.368689 0.294981 0.575613
0.289293 0.299602 0.572023
0.29817 0.288303 0.593476
0.357825 0.25059 0.583409
0.322282 0.230942 0.488118
0.331298 0.220583 0.430624
0.374874 0.182759 0.479099
0.455697 0.176151 0.423278
0.506788 0.15838 0.477945
0.645269 0.186207 0.532689
0.645428 0.209316 0.552007
0.68442 0.219639 0.496725
0.722081 0.257049 0.456886
0.707406 0.266904 0.427185
0.634455 0.256026 0.367873
0.632686 0.267889 0.400668
0.645026 0.277798 0.422541
0.754101 0.268501 0.550976
0.736031 0.268874 0.559284
0.355285 0.27985 0.393677
0.382751 0.285628 0.419843
0.379145 0.287611 0.429999
0.358794 0.253779 0.452091
0.430564 0.250545 0.467964
0.408141 0.242152 0.516633
0.393435 0.245295 0.554472
0.329975 0.295794 0.573009
0.318595 0.288397 0.586507
0.457349 0.268337 0.574433
0.305322 0.226958 0.455571
0.329295 0.2318 0.393371
0.386271 0.21592 0.363038
0.397557 0.217527 0.3463
0.433357 0.203158 0.351668
0.597962 0.170285 0.45839
0.664759 0.196802 0.497039
0.687665 0.218394 0.472884
0.725688 0.250955 0.456356
0.723752 0.249493 0.462468
0.625019 0.24636 0.340332
0.619737 0.267078 0.360931
0.611533 0.264852 0.36377
0.707322 0.283611 0.459218
0.758959 0.290101 0.572589
0.718652 0.279234 0.582315
0.352733 0.286013 0.423865
0.351391 0.270377 0.416164
0.342174 0.2511 0.447145
0.402202 0.245895 0.495254
0.374068 0.241725 0.530064
0.392475 0.287619 0.586158
0.339555 0.294614 0.550478
0.45317 0.286338 0.561737
0.303426 0.238621 0.491961
0.295269 0.228128 0.458548
0.288606 0.236513 0.416308
0.393069 0.236051 0.310634
0.421503 0.221602 0.319516
0.460015 0.207847 0.329107
0.543481 0.16393 0.446855
0.667439 0.196664 0.47788
0.682212 0.210233 0.46624
0.703485 0.23393 0.473314
0.721524 0.257965 0.421367
0.633593 0.261319 0.348592
0.618768 0.264931 0.362756
0.638093 0.274499 0.40735
0.684888 0.275561 0.610736
0.662172 0.211217 0.593533
0.35129 0.274974 0.413864
0.339072 0.280131 0.427041
0.298532 0.275057 0.428107
0.357603 0.245722 0.469357
0.354682 0.239495 0.488611
0.376338 0.291169 0.574151
0.351281 0.284923 0.591536
0.356516 0.252561 0.546095
0.301827 0.23627 0.584246
0.302306 0.230314 0.594257
0.299867 0.240857 0.616887
0.377683 0.243737 0.307564
0.357108 0.236383 0.330118
0.436719 0.232458 0.296406
0.476712 0.185217 0.378811
0.667718 0.199869 0.451426
0.684291 0.216839 0.438531
0.725362 0.247396 0.451411
0.691723 0.258227 0.384075
0.617501 0.244403 0.34605
0.6265 0.241728 0.359329
0.623043 0.276021 0.408297
0.726939 0.270019 0.631531
0.692186 0.269079 0.629215
0.336497 0.27918 0.428801
0.311323 0.25999 0.433722
0.333902 0.252087 0.421026
0.380635 0.290112 0.541296
0.423155 0.260827 0.537499
0.368759 0.290595 0.55535
0.384637 0.255741 0.559574
0.337596 0.251016 0.669419
0.280293 0.244479 0.55858
0.268009 0.243114 0.493672
0.353974 0.255219 0.306161
0.399696 0.244177 0.293905
0.471439 0.220603 0.302572
0.480251 0.215968 0.308067
0.526686 0.185354 0.376777
0.603529 0.171388 0.445049
0.721671 0.257143 0.40824
0.685929 0.251903 0.370864
0.61079 0.237503 0.33607
0.617409 0.253204 0.369952
0.620068 0.257137 0.384237
0.644721 0.280219 0.442605
0.298309 0.277985 0.427754
0.296164 0.255998 0.418234
0.279057 0.270922 0.473942
0.413147 0.293787 0.559425
0.338063 0.253964 0.523881
0.329375 0.2536 0.52642
0.389222 0.238806 0.691279
0.235118 0.281323 0.477746
0.267691 0.254783 0.418539
0.257139 0.258961 0.437799
0.300555 0.267816 0.357293
0.433709 0.257771 0.282905
0.473453 0.212065 0.313421
0.511142 0.198793 0.338723
0.659013 0.222801 0.377602
0.70168 0.247163 0.392408
0.658589 0.251017 0.353183
0.584326 0.264248 0.336416
0.582413 0.229944 0.318971
0.612152 0.234297 0.371715
0.623312 0.277865 0.433918
0.296282 0.257786 0.429525
0.298915 0.284943 0.454348
0.373833 0.28604 0.543396
0.330321 0.256904 0.645503
0.313659 0.248779 0.622669
0.422827 0.264742 0.569358
0.36199 0.24715 0.689101
0.25562 0.254538 0.512888
0.259062 0.275587 0.412949
0.276926 0.273813 0.38589
0.401412 0.26405 0.284474
0.425981 0.245341 0.28338
0.469026 0.24038 0.280353
0.513485 0.206455 0.320136
0.529565 0.251825 0.287247
0.711382 0.246504 0.426962
0.63885 0.250442 0.340229
0.621609 0.235344 0.342081
0.594247 0.267221 0.350619
0.599859 0.268773 0.376043
0.337383 0.291644 0.454239
0.377473 0.248997 0.544761
0.419051 0.290785 0.538725
0.444288 0.271369 0.529073
0.223937 0.296694 0.502006
0.350929 0.247957 0.669989
0.323286 0.246813 0.574774
0.415076 0.243642 0.696314
0.301134 0.244063 0.626097
0.257989 0.288398 0.422672
0.479064 0.193622 0.334612
0.401942 0.267088 0.310416
0.415784 0.217607 0.320536
0.517408 0.25983 0.289233
0.629005 0.202079 0.379275
0.667602 0.230568 0.372645
0.666136 0.248677 0.350235
0.595098 0.237833 0.330291
0.59597 0.239616 0.339588
0.292869 0.24361 0.466604
0.432284 0.284491 0.532194
0.429853 0.261344 0.541137
0.277277 0.268444 0.493078
0.376689 0.256716 0.597231
0.373797 0.24662 0.689986
0.288887 0.280102 0.597983
0.404754 0.170455 0.441721
0.315301 0.272804 0.346017
0.606316 0.206031 0.347519
0.445587 0.257885 0.273482
0.417794 0.221673 0.313331
0.485352 0.197967 0.332821
0.48 0.152573 0.468471
0.665998 0.240679 0.359608
0.666676 0.24877 0.373396
0.595206 0.232399 0.322675
0.361969 0.25017 0.530852
0.22499 0.300486 0.500061
0.338038 0.260769 0.651631
0.300562 0.257866 0.627122
0.364323 0.223906 0.640654
0.463501 0.223584 0.648351
0.440482 0.2455 0.27447
0.484016 0.259578 0.283915
0.48693 0.218665 0.294838
0.518443 0.2469 0.268132
0.507468 0.256076 0.278403
0.50983 0.16154 0.414898
0.648043 0.23557 0.35622
0.652088 0.245829 0.350411
0.40608 0.239205 0.695969
0.310754 0.240966 0.544144
0.272995 0.27331 0.59917
0.290324 0.263395 0.626059
0.412494 0.258824 0.277698
0.464357 0.187472 0.351291
0.678218 0.249396 0.62516
0.660301 0.24579 0.626783
0.478181 0.259807 0.270905
0.584976 0.226609 0.302486
0.380982 0.218141 0.655193
0.390886 0.280034 0.569823
0.595454 0.182951 0.388655
0.59642 0.188433 0.375026
0.493535 0.212442 0.605003
0.516692 0.203252 0.63994
0.499216 0.253072 0.590293
0.478548 0.247281 0.513804
0.508972 0.225106 0.497997
0.482381 0.211869 0.452283
0.512425 0.224074 0.630091
0.50626 0.218291 0.623429
0.545192 0.244096 0.446276
0.549174 0.266138 0.608891
0.536031 0.226732 0.653413
0.475724 0.218455 0.581883
0.508861 0.235063 0.643914
0.512036 0.275009 0.563044
0.520057 0.199476 0.479444
0.545768 0.200698 0.471503
0.481605 0.264228 0.567634
0.524113 0.242737 0.65334
0.529585 0.251474 0.684117
0.460528 0.173035 0.605664
0.521725 0.225726 0.450754
0.544575 0.216964 0.432979
0.51736 0.264188 0.509127
0.496636 0.219436 0.577398
0.519349 0.265741 0.520795
0.461175 0.242444 0.509062
0.496945 0.206398 0.499062
0.556181 0.237643 0.527291
0.557479 0.188082 0.464137
0.609874 0.265109 0.52714
0.431708 0.244197 0.306416
0.466001 0.255911 0.715593
0.527732 0.280694 0.567589
0.540962 0.252021 0.42719
0.505573 0.218163 0.418583
0.509171 0.238712 0.446007
0.433266 0.192426 0.480698
0.519162 0.267414 0.462459
0.518575 0.25162 0.498376
0.517984 0.290465 0.543838
0.497133 0.259737 0.586515
0.541671 0.230775 0.589967
0.551709 0.217169 0.62469
0.542093 0.21905 0.550732
0.615172 0.267243 0.531242
0.670624 0.256638 0.574752
0.688039 0.266888 0.607457
0.537269 0.283611 0.583035
0.457757 0.253167 0.726868
0.311054 0.292783 0.584173
0.527261 0.265903 0.645271
0.496555 0.217969 0.40087
0.519579 0.226595 0.447456
0.423369 0.209892 0.466149
0.419295 0.212045 0.523872
0.525767 0.270875 0.465264
0.512317 0.276671 0.597364
0.479168 0.250991 0.534753
0.466354 0.240099 0.51313
0.535251 0.23625 0.558851
0.562728 0.22604 0.649979
0.563011 0.262452 0.603597
0.626163 0.270005 0.542039
0.638418 0.271734 0.559409
0.643379 0.251307 0.608734
0.471321 0.273067 0.41082
0.489295 0.256984 0.707435
0.277877 0.3043 0.5357
0.280133 0.30244 0.56057
0.455832 0.297306 0.466636
0.501225 0.229878 0.422613
0.481252 0.269511 0.528057
0.455566 0.2399 0.474872
0.439119 0.241762 0.5386
0.476606 0.25305 0.490454
0.497779 0.26036 0.610805
0.471132 0.245003 0.534565
0.522719 0.211711 0.594238
0.554818 0.209469 0.661908
0.566168 0.22111 0.664978
0.56822 0.270909 0.580835
0.621155 0.270169 0.535455
0.614654 0.27485 0.567827
0.667013 0.243758 0.616328
0.659181 0.221997 0.546362
0.645688 0.222921 0.553003
0.553776 0.250646 0.52115
0.446904 0.191174 0.638571
0.401247 0.25772 0.719562
0.363141 0.302597 0.501741
0.430646 0.284886 0.429176
0.429474 0.241133 0.395855
0.423815 0.217354 0.429246
0.473547 0.264253 0.54379
0.466244 0.25673 0.550008
0.475914 0.258024 0.639186
0.442705 0.234697 0.55149
0.448543 0.225 0.542516
0.499978 0.223746 0.516457
0.539262 0.208825 0.631836
0.54117 0.211187 0.64051
0.568468 0.262637 0.624043
0.606492 0.287415 0.535338
0.617495 0.29545 0.512549
0.590497 0.257788 0.616736
0.597274 0.250043 0.599974
0.669281 0.22002 0.547089
0.701312 0.225874 0.52534
0.522008 0.289536 0.552508
0.431281 0.277505 0.495921
0.316243 0.268075 0.681097
0.409254 0.298579 0.515684
0.422706 0.29009 0.452883
0.424184 0.279593 0.424151
0.416863 0.234248 0.455167
0.417322 0.229516 0.482536
0.475148 0.262334 0.588401
0.472397 0.253929 0.652045
0.448899 0.259693 0.66835
0.470891 0.257667 0.539892
0.467906 0.21751 0.530009
0.497557 0.203033 0.568927
0.537374 0.206314 0.627832
0.566091 0.224569 0.674548
0.573393 0.249679 0.650848
0.621499 0.280664 0.568052
0.629526 0.278664 0.531672
0.592749 0.25494 0.602888
0.589054 0.237597 0.599019
0.753198 0.265844 0.478334
0.754524 0.275472 0.474383
0.426405 0.249569 0.413941
0.539058 0.270153 0.660937
0.407461 0.299473 0.486884
0.404792 0.293332 0.451559
0.445415 0.278175 0.437239
0.465635 0.253338 0.433365
0.399604 0.231371 0.492524
0.473949 0.264847 0.59218
0.480743 0.24391 0.633535
0.44396 0.255004 0.674798
0.475857 0.249574 0.666022
0.456533 0.239744 0.559961
0.425767 0.209008 0.558938
0.504048 0.193394 0.586604
0.528268 0.184037 0.618295
0.567874 0.207844 0.676574
0.580579 0.24308 0.666909
0.602468 0.246048 0.669932
0.649722 0.270381 0.559018
0.588037 0.24298 0.609485
0.705356 0.24491 0.502155
0.752984 0.263824 0.495327
0.754927 0.274168 0.483722
0.738902 0.253414 0.546807
0.423434 0.22864 0.423804
0.421165 0.268219 0.673269
0.38443 0.301077 0.498006
0.425138 0.281447 0.444599
0.439054 0.262657 0.431359
0.469878 0.255802 0.438739
0.461866 0.255132 0.512554
0.423042 0.238627 0.518549
0.460747 0.258802 0.647631
0.482562 0.238389 0.661159
0.477257 0.243738 0.678306
0.436632 0.218649 0.576806
0.419403 0.19708 0.565216
0.49905 0.17831 0.596466
0.53925 0.186883 0.633669
0.603861 0.215643 0.661748
0.596334 0.233032 0.693069
0.618021 0.261916 0.627899
0.599003 0.243324 0.639419
0.607741 0.211817 0.529886
0.668594 0.238593 0.502424
0.755458 0.274474 0.442291
0.756084 0.272447 0.485886
0.735394 0.268302 0.562708
0.392628 0.28111 0.398098
0.555917 0.273352 0.439544
0.393849 0.291676 0.440396
0.461395 0.258596 0.450986
0.469295 0.259686 0.462567
0.484137 0.264201 0.477192
0.468483 0.273065 0.589201
0.466107 0.264886 0.613509
0.444582 0.260462 0.651429
0.471033 0.228868 0.610783
0.488032 0.232404 0.65956
0.491713 0.242594 0.650395
0.454138 0.179726 0.56692
0.487699 0.168915 0.587551
0.565123 0.188967 0.635059
0.601047 0.210569 0.656349
0.616958 0.23123 0.676709
0.62036 0.238052 0.657089
0.599114 0.243096 0.648309
0.658582 0.232864 0.494608
0.703609 0.251194 0.4779
0.752221 0.276684 0.476037
0.761644 0.279077 0.467215
0.737247 0.257789 0.511303
0.359933 0.203764 0.381232
0.421118 0.225083 0.438785
0.435919 0.258154 0.380245
0.458309 0.286137 0.417241
0.425368 0.25918 0.436655
0.424178 0.273888 0.440075
0.475845 0.267783 0.471185
0.47237 0.253489 0.458762
0.453805 0.273838 0.614677
0.454665 0.262735 0.629752
0.461078 0.249897 0.579832
0.392098 0.248506 0.617583
0.484939 0.22158 0.632275
0.419217 0.210052 0.602685
0.399749 0.179056 0.571196
0.471073 0.168696 0.576245
0.604503 0.184695 0.599427
0.607621 0.197997 0.620156
0.616605 0.230069 0.660444
0.615867 0.237267 0.65707
0.588073 0.215711 0.601812
0.634878 0.217167 0.506569
0.73746 0.281904 0.455785
0.684245 0.26293 0.350748
0.768138 0.28218 0.460506
0.759464 0.280871 0.504415
0.477497 0.217111 0.373583
0.441125 0.269812 0.407239
0.422143 0.25124 0.382154
0.414493 0.283358 0.4117
0.413093 0.260332 0.440995
0.428928 0.25301 0.449719
0.47256 0.260791 0.471539
0.473678 0.263297 0.50642
0.462691 0.285837 0.590892
0.385313 0.27566 0.631349
0.470091 0.247615 0.602747
0.364705 0.243872 0.606528
0.428807 0.225698 0.629285
0.403794 0.205737 0.608226
0.438888 0.172343 0.562267
0.487099 0.161718 0.563571
0.574974 0.16915 0.577887
0.618857 0.200346 0.60789
0.620222 0.220305 0.633914
0.611671 0.226924 0.63067
0.617881 0.211971 0.551166
0.716846 0.269329 0.449302
0.719554 0.274034 0.432647
0.678686 0.263687 0.374205
0.702632 0.260626 0.368474
0.762793 0.279992 0.491769
0.729432 0.283571 0.560964
0.272832 0.273964 0.621188
0.428431 0.283823 0.407286
0.383938 0.273455 0.419695
0.417082 0.256574 0.448115
0.448162 0.254435 0.452741
0.411172 0.239865 0.514122
0.467955 0.26757 0.53265
0.366809 0.280073 0.6177
0.470684 0.253523 0.612462
0.447246 0.248785 0.585058
0.326693 0.239388 0.521105
0.331012 0.220552 0.513195
0.376303 0.181844 0.519068
0.392522 0.177076 0.538399
0.460236 0.156578 0.531528
0.590151 0.163989 0.530933
0.632239 0.196025 0.580638
0.613579 0.211931 0.623185
0.614345 0.210158 0.562271
0.657828 0.224026 0.507938
0.702899 0.266564 0.436816
0.684878 0.265009 0.36525
0.655167 0.267728 0.38812
0.740416 0.269316 0.426089
0.698914 0.226685 0.543254
0.732531 0.274105 0.550019
0.363941 0.27912 0.388136
0.373296 0.269198 0.400223
0.378494 0.257308 0.428148
0.363376 0.263586 0.415814
0.419559 0.242174 0.489057
0.419289 0.24188 0.519388
0.441842 0.25292 0.530313
0.383251 0.283094 0.61515
0.315661 0.283038 0.60717
0.46717 0.260454 0.590361
0.323417 0.233434 0.491309
0.339975 0.211934 0.441237
0.352747 0.193912 0.489526
0.419027 0.166622 0.50027
0.527033 0.154044 0.499882
0.578798 0.161511 0.527963
0.644318 0.196819 0.551054
0.63062 0.210702 0.570706
0.636983 0.21391 0.542561
0.675623 0.227833 0.502606
0.695693 0.264773 0.41951
0.651865 0.267864 0.374737
0.692935 0.267286 0.376943
0.760858 0.277797 0.44262
0.770961 0.294689 0.57941
0.337 0.278621 0.378965
0.34888 0.28293 0.418399
0.376961 0.261383 0.412414
0.372932 0.253076 0.449617
0.3788 0.247121 0.474972
0.399315 0.24133 0.533771
0.370642 0.287043 0.59053
0.462258 0.273674 0.57748
0.312717 0.288563 0.596443
0.31236 0.231473 0.466547
0.313983 0.232089 0.433622
0.327001 0.239024 0.371275
0.385648 0.205789 0.388402
0.437988 0.183923 0.401189
0.475537 0.180328 0.394833
0.604994 0.170992 0.481643
0.6647 0.197553 0.506237
0.652406 0.208993 0.54169
0.679727 0.216725 0.47921
0.703597 0.243391 0.469534
0.695097 0.261465 0.423274
0.665567 0.267021 0.387656
0.685353 0.27082 0.397924
0.715233 0.283339 0.46457
0.76567 0.293392 0.555158
0.351981 0.287077 0.437059
0.350622 0.265222 0.414272
0.36095 0.252904 0.447319
0.360169 0.24585 0.45941
0.359791 0.237912 0.50438
0.413949 0.283266 0.60381
0.364292 0.281117 0.600053
0.403478 0.277854 0.608733
0.323647 0.245839 0.510803
0.343701 0.233488 0.370746
0.357995 0.246293 0.319991
0.427536 0.221785 0.320795
0.464538 0.224354 0.303577
0.469652 0.202918 0.342436
0.535661 0.171166 0.412679
0.577707 0.17722 0.416332
0.673692 0.205688 0.482472
0.676191 0.215618 0.475677
0.708602 0.268331 0.417451
0.70076 0.251761 0.440147
0.643658 0.263142 0.380989
0.661922 0.273 0.404664
0.688208 0.279591 0.442882
0.648294 0.221588 0.560816
0.734772 0.285912 0.568437
0.336041 0.270576 0.406172
0.319243 0.270922 0.405464
0.339306 0.253709 0.417999
0.345795 0.246429 0.417131
0.341581 0.233905 0.448251
0.452813 0.263832 0.547557
0.42458 0.278448 0.600659
0.416333 0.251451 0.593506
0.285526 0.229702 0.487389
0.361849 0.249183 0.312207
0.296822 0.238266 0.406026
0.40151 0.244541 0.298605
0.434348 0.228762 0.304921
0.485904 0.207719 0.323494
0.483469 0.200378 0.339733
0.573588 0.18046 0.403018
0.676224 0.209411 0.458135
0.688337 0.221353 0.454471
0.708766 0.255408 0.425031
0.638294 0.24613 0.361452
0.627181 0.265754 0.37531
0.658036 0.265934 0.414274
0.701 0.285061 0.462004
0.736258 0.274602 0.623612
0.33825 0.287289 0.433433
0.30047 0.269217 0.401846
0.341623 0.247211 0.435587
0.39463 0.2486 0.570155
0.436161 0.260795 0.561023
0.410981 0.25547 0.577243
0.409624 0.254324 0.584046
0.290633 0.234879 0.497243
0.270776 0.241343 0.470245
0.292751 0.25202 0.381696
0.444002 0.248773 0.290245
0.461342 0.254541 0.285319
0.491317 0.234901 0.289828
0.511062 0.224059 0.30375
0.618041 0.174571 0.45525
0.660553 0.206827 0.415485
0.67246 0.223011 0.407901
0.707258 0.257923 0.402933
0.60455 0.252835 0.34335
0.637835 0.241981 0.380375
0.647466 0.280492 0.434193
0.755555 0.288226 0.483617
0.742356 0.277939 0.616693
0.347662 0.299849 0.48193
0.28905 0.267751 0.426443
0.304856 0.253262 0.405911
0.4486 0.265098 0.545792
0.448898 0.286239 0.565686
0.292629 0.238612 0.497028
0.303208 0.241728 0.606596
0.375036 0.241687 0.690612
0.239508 0.282986 0.475668
0.269537 0.258502 0.411679
0.307214 0.26346 0.353305
0.462728 0.258759 0.285261
0.482891 0.263374 0.309368
0.508793 0.226131 0.299101
0.521133 0.217698 0.309474
0.616291 0.175318 0.448457
0.706773 0.241318 0.444277
0.68374 0.259013 0.400093
0.583985 0.264227 0.329884
0.612756 0.248429 0.367078
0.631692 0.255463 0.395966
0.755989 0.288816 0.584995
0.318606 0.28652 0.437995
0.286754 0.263065 0.438391
0.45226 0.272228 0.536226
0.406734 0.295204 0.56142
0.384497 0.255524 0.55534
0.287156 0.238839 0.512845
0.44673 0.259588 0.587116
0.242297 0.269261 0.481868
0.236085 0.288447 0.454305
0.252002 0.263057 0.456412
0.426749 0.267462 0.307733
0.401419 0.265054 0.286338
0.486493 0.26204 0.29981
0.504555 0.236676 0.28741
0.530764 0.257576 0.294287
0.691044 0.225766 0.429211
0.703074 0.251467 0.404951
0.6662 0.254559 0.371043
0.59892 0.257232 0.348378
0.592607 0.234122 0.333322
0.622693 0.237712 0.375248
0.655015 0.2691 0.430847
0.284499 0.263244 0.487932
0.440268 0.282195 0.537233
0.303206 0.23845 0.45077
0.313025 0.252673 0.638862
0.269388 0.256728 0.510528
0.425181 0.248457 0.66128
0.317066 0.227348 0.384966
0.245262 0.292226 0.443694
0.330332 0.274033 0.345552
0.386077 0.264256 0.297679
0.444215 0.260074 0.287209
0.492852 0.261312 0.281228
0.466886 0.261333 0.266277
0.541114 0.19396 0.346358
0.687299 0.249838 0.388457
0.660403 0.24626 0.368331
0.644502 0.236483 0.379769
0.60781 0.241735 0.353768
0.623461 0.237401 0.374126
0.394637 0.287916 0.546387
0.299889 0.241548 0.432839
0.2337 0.303357 0.607889
0.249432 0.27413 0.495412
0.360034 0.253626 0.672058
0.305319 0.235529 0.384843
0.287424 0.280851 0.590593
0.390491 0.255997 0.28919
0.405826 0.176413 0.425528
0.450161 0.23379 0.286195
0.467572 0.159766 0.437873
0.568765 0.195896 0.346092
0.614615 0.215997 0.345268
0.637244 0.233486 0.344866
0.670791 0.247921 0.382938
0.649987 0.238057 0.370059
0.21846 0.299744 0.496896
0.335806 0.243914 0.596021
0.30189 0.231807 0.55085
0.3531 0.217096 0.60671
0.403783 0.214816 0.660016
0.346032 0.200105 0.414388
0.473126 0.253583 0.268391
0.400337 0.18117 0.412001
0.65434 0.246775 0.619495
0.675513 0.245686 0.342668
