9065 0.0145781
0.244214 0.284177 0.544757
0.366884 0.269272 0.440254
0.393351 0.267941 0.448739
0.43775 0.263401 0.535861
0.405719 0.265026 0.591992
0.342349 0.280295 0.61498
0.274203 0.282771 0.594323
0.259831 0.279347 0.577736
0.301446 0.269934 0.647086
0.325495 0.263324 0.665201
0.438655 0.184121 0.582312
0.453718 0.173864 0.591344
0.499282 0.168207 0.596098
0.527524 0.180591 0.637032
0.57292 0.24301 0.720695
0.599795 0.267631 0.739245
0.611277 0.264153 0.714854
0.605323 0.228147 0.660548
0.618161 0.240114 0.64301
0.749779 0.28846 0.405734
0.616876 0.330109 0.220396
0.74911 0.311257 0.344618
0.391148 0.265781 0.545116
0.487473 0.217174 0.353999
0.480674 0.276303 0.662053
0.318818 0.264786 0.442369
0.392688 0.266913 0.438766
0.4227 0.260834 0.490217
0.415224 0.261349 0.572966
0.369541 0.266015 0.603064
0.271743 0.285682 0.580579
0.259771 0.281192 0.567272
0.280166 0.263848 0.602463
0.309971 0.254659 0.633196
0.387405 0.229388 0.647615
0.429797 0.170829 0.533399
0.481987 0.1514 0.520846
0.479172 0.151218 0.516048
0.611455 0.181546 0.591769
0.626943 0.23345 0.686669
0.630898 0.259546 0.708566
0.630316 0.211568 0.563273
0.616403 0.214942 0.576027
0.710392 0.332182 0.283079
0.695905 0.333622 0.287067
0.686558 0.338837 0.27153
0.774815 0.291412 0.480841
0.410099 0.19261 0.380361
0.458415 0.277247 0.505857
0.35031 0.269813 0.433692
0.384544 0.268066 0.429404
0.418814 0.261957 0.450215
0.416636 0.259329 0.534799
0.330071 0.283901 0.591675
0.314691 0.284768 0.581795
0.270907 0.276215 0.567394
0.324888 0.254576 0.632699
0.408592 0.221601 0.584646
0.325372 0.253517 0.65478
0.467442 0.155838 0.516937
0.463042 0.159502 0.534513
0.523567 0.151372 0.516265
0.649975 0.191921 0.569977
0.63432 0.215616 0.64628
0.629321 0.228351 0.650398
0.638384 0.218374 0.54772
0.697282 0.245792 0.477817
0.70969 0.311091 0.329782
0.679954 0.321102 0.287804
0.67918 0.323785 0.317874
0.779912 0.299655 0.460241
0.73922 0.280624 0.58581
0.410777 0.191861 0.627
0.505622 0.276831 0.361351
0.385595 0.276782 0.419079
0.379123 0.274137 0.418936
0.417105 0.266286 0.429451
0.416362 0.261214 0.445959
0.425033 0.239756 0.534478
0.34327 0.273878 0.586901
0.287923 0.280103 0.548721
0.2735 0.272763 0.567175
0.397709 0.230168 0.555998
0.392008 0.196557 0.535564
0.382682 0.197432 0.503056
0.471262 0.179112 0.407908
0.511626 0.173463 0.407686
0.554148 0.156555 0.466066
0.6547 0.189678 0.539836
0.638641 0.216163 0.630991
0.680044 0.232648 0.491899
0.729413 0.260025 0.451212
0.739028 0.281273 0.416484
0.705788 0.300947 0.347812
0.660749 0.321781 0.287923
0.683832 0.319128 0.33404
0.706502 0.30555 0.387213
0.737762 0.276458 0.605638
0.461494 0.318626 0.231081
0.464711 0.286699 0.357709
0.402351 0.282266 0.378551
0.406231 0.271253 0.38227
0.414134 0.264337 0.427403
0.424432 0.251507 0.51181
0.429768 0.229823 0.498021
0.316561 0.278055 0.56324
0.276674 0.276689 0.539802
0.288455 0.27034 0.570599
0.376677 0.209757 0.474215
0.379361 0.201182 0.480512
0.41258 0.193186 0.42422
0.431253 0.203605 0.373919
0.507962 0.200543 0.359422
0.553023 0.191474 0.393858
0.674846 0.201587 0.517641
0.663509 0.215011 0.553815
0.68643 0.230119 0.496586
0.73272 0.256832 0.451326
0.693823 0.301673 0.332228
0.655027 0.309922 0.297775
0.65982 0.328877 0.278571
0.691361 0.310018 0.367165
0.639067 0.292761 0.744093
0.479689 0.284882 0.360674
0.457854 0.289699 0.334305
0.421996 0.283876 0.366806
0.411898 0.258474 0.390037
0.413284 0.247614 0.436914
0.413815 0.248663 0.453564
0.414992 0.21487 0.499916
0.320149 0.270599 0.540307
0.297532 0.27103 0.51988
0.288186 0.271934 0.566261
0.373341 0.212786 0.446648
0.391768 0.213461 0.366011
0.423826 0.226762 0.325149
0.482983 0.247007 0.287797
0.486751 0.240381 0.296431
0.608892 0.187115 0.416704
0.682933 0.210243 0.500071
0.689398 0.214273 0.486032
0.697713 0.230256 0.465999
0.74137 0.267306 0.427194
0.698052 0.306177 0.318247
0.667314 0.334334 0.263423
0.671587 0.324087 0.31471
0.676036 0.307818 0.367793
0.614999 0.29042 0.746387
0.707742 0.292039 0.660819
0.425123 0.284793 0.356708
0.407625 0.286568 0.365555
0.400506 0.248313 0.36253
0.405755 0.235824 0.418475
0.417497 0.233035 0.469997
0.412701 0.209535 0.443147
0.321123 0.267012 0.539943
0.295197 0.268898 0.521907
0.347452 0.260584 0.57021
0.368709 0.216275 0.400782
0.386034 0.231156 0.314937
0.424188 0.247398 0.284228
0.434676 0.246686 0.281824
0.492423 0.251172 0.281118
0.601046 0.189765 0.403635
0.633357 0.194027 0.416274
0.6965 0.229292 0.432137
0.738151 0.250985 0.454528
0.706396 0.309047 0.304437
0.673318 0.321591 0.263557
0.652958 0.291204 0.294907
0.66954 0.319406 0.332629
0.68967 0.305874 0.398186
0.787954 0.302395 0.52018
0.436228 0.290279 0.332276
0.411976 0.275872 0.330157
0.40483 0.262265 0.358668
0.40673 0.236134 0.395829
0.411443 0.227307 0.425915
0.409948 0.23705 0.523171
0.307008 0.268447 0.524317
0.298649 0.26762 0.54144
0.37703 0.216934 0.414059
0.336501 0.205218 0.422085
0.346338 0.205308 0.390989
0.436308 0.259704 0.263101
0.427263 0.248782 0.274744
0.517208 0.247069 0.293417
0.563937 0.211735 0.362042
0.61637 0.192548 0.396558
0.690123 0.224832 0.431879
0.730586 0.247481 0.453109
0.705896 0.30831 0.302796
0.68207 0.322025 0.277836
0.640236 0.264038 0.321579
0.635779 0.327335 0.263639
0.647502 0.308578 0.357734
0.742523 0.248822 0.518061
0.420529 0.279651 0.341703
0.424966 0.288396 0.288719
0.402158 0.26011 0.339752
0.390661 0.242051 0.373341
0.410768 0.224608 0.418686
0.422501 0.246619 0.319599
0.308965 0.253686 0.510931
0.333711 0.258015 0.547777
0.355677 0.214772 0.396399
0.339602 0.198358 0.565889
0.337104 0.190767 0.513536
0.342675 0.225374 0.351093
0.481803 0.307116 0.219186
0.479939 0.256184 0.268864
0.523412 0.239456 0.303697
0.591475 0.208635 0.37026
0.683424 0.223087 0.404913
0.728398 0.265376 0.382867
0.726865 0.283865 0.354084
0.669527 0.302577 0.293471
0.611231 0.254332 0.307973
0.657118 0.304684 0.3388
0.66446 0.311776 0.361555
0.693056 0.298231 0.710701
0.401794 0.264892 0.338722
0.388289 0.26801 0.316112
0.419567 0.248505 0.32778
0.394418 0.24904 0.318131
0.415558 0.242476 0.326668
0.315107 0.255174 0.526776
0.394697 0.242131 0.505107
0.349698 0.213886 0.40315
0.29383 0.241887 0.392032
0.311392 0.22898 0.389267
0.324071 0.201743 0.451834
0.362585 0.237608 0.314312
0.479825 0.251504 0.273908
0.560789 0.248308 0.306539
0.598987 0.214549 0.360776
0.677588 0.244037 0.369088
0.730695 0.263175 0.400354
0.688574 0.307971 0.281097
0.664429 0.314929 0.267564
0.638724 0.28784 0.293669
0.653344 0.312815 0.348173
0.671569 0.291422 0.695175
0.401253 0.272027 0.310147
0.378279 0.262711 0.324687
0.353027 0.243536 0.352188
0.380881 0.243044 0.324504
0.335673 0.251657 0.506218
0.390268 0.228932 0.489525
0.340436 0.253855 0.553812
0.388438 0.238589 0.541588
0.311316 0.213737 0.564489
0.336867 0.2643 0.302579
0.337103 0.250975 0.318038
0.471789 0.317462 0.220448
0.455813 0.248003 0.268346
0.485135 0.232135 0.298263
0.526598 0.25419 0.277661
0.658785 0.229428 0.362763
0.718584 0.255277 0.409459
0.703787 0.298046 0.309746
0.672613 0.316379 0.277811
0.63729 0.324732 0.270759
0.663852 0.316896 0.338514
0.385449 0.279572 0.313375
0.339018 0.241231 0.368447
0.407195 0.230527 0.35911
0.335678 0.206757 0.477831
0.388524 0.230437 0.553981
0.376465 0.233211 0.624626
0.360782 0.247178 0.619811
0.361514 0.208983 0.446729
0.494865 0.266929 0.239141
0.370652 0.264216 0.27765
0.444468 0.28776 0.232369
0.500999 0.319645 0.216545
0.510566 0.227127 0.309799
0.578469 0.300249 0.243094
0.595904 0.263086 0.285784
0.695969 0.264617 0.356787
0.671169 0.312129 0.269963
0.663161 0.31634 0.260677
0.645562 0.325397 0.274479
0.655505 0.316625 0.316484
0.322828 0.276366 0.395234
0.395205 0.24831 0.506186
0.353942 0.256204 0.524014
0.356761 0.21062 0.492098
0.391898 0.217623 0.5601
0.389039 0.200466 0.557956
0.350936 0.252154 0.614657
0.470332 0.291192 0.221187
0.455044 0.279221 0.232375
0.571721 0.222132 0.339008
0.543291 0.320486 0.219347
0.498851 0.277637 0.238369
0.580294 0.303519 0.243102
0.619364 0.243321 0.323112
0.665685 0.27022 0.314377
0.682537 0.297468 0.292833
0.626061 0.30627 0.262486
0.631012 0.313685 0.331669
0.362674 0.279713 0.347789
0.39298 0.225278 0.467334
0.37635 0.210528 0.531113
0.319262 0.217528 0.553977
0.401314 0.215709 0.567098
0.394529 0.218239 0.618465
0.527081 0.306218 0.214087
0.462726 0.313743 0.211882
0.452822 0.31439 0.224066
0.566954 0.279353 0.247374
0.55249 0.323425 0.228195
0.743151 0.25298 0.475375
0.597292 0.253669 0.299293
0.666603 0.260098 0.326416
0.689971 0.286934 0.317373
0.673803 0.297224 0.29289
0.317797 0.211922 0.520943
0.347537 0.203572 0.4436
0.398759 0.198637 0.582146
0.320726 0.256604 0.590952
0.34392 0.236602 0.647695
0.475263 0.316878 0.214442
0.513927 0.175776 0.376521
0.531897 0.236551 0.290946
0.547974 0.324587 0.219581
0.565142 0.229388 0.306727
0.554477 0.320821 0.212691
0.66183 0.259834 0.320375
0.692327 0.295644 0.307166
0.385513 0.218823 0.535317
0.518477 0.16084 0.419129
0.42058 0.17118 0.438869
0.539375 0.316718 0.209868
0.458037 0.188608 0.361144
0.549075 0.322169 0.225148
0.55278 0.281477 0.246156
0.538751 0.324912 0.207987
0.634444 0.258566 0.292297
0.299229 0.251129 0.579047
0.57776 0.307069 0.230779
0.4478 0.239094 0.656966
0.496301 0.260544 0.707847
0.442975 0.210525 0.642267
0.420067 0.23463 0.676038
0.418809 0.283221 0.728796
0.437727 0.24488 0.692542
0.491565 0.254621 0.704471
0.500174 0.242923 0.636767
0.543384 0.254946 0.568367
0.44482 0.209829 0.652358
0.470306 0.224602 0.695904
0.485936 0.257417 0.609142
0.451403 0.220744 0.553662
0.527375 0.196817 0.557289
0.475561 0.288873 0.747611
0.455832 0.242608 0.464913
0.257652 0.298004 0.636081
0.448167 0.240126 0.668843
0.512661 0.280645 0.56609
0.488624 0.236817 0.578031
0.48794 0.225396 0.598415
0.463845 0.242912 0.614505
0.478977 0.24322 0.731373
0.481541 0.232971 0.683677
0.406967 0.259839 0.676997
0.441437 0.228492 0.578659
0.534581 0.206117 0.571427
0.569895 0.220887 0.532868
0.657485 0.263279 0.598487
0.505122 0.216869 0.501019
0.413862 0.1635 0.528853
0.249607 0.296109 0.623886
0.261658 0.270755 0.487204
0.524383 0.269404 0.488397
0.473007 0.262208 0.545907
0.472809 0.246361 0.521136
0.485459 0.235093 0.537539
0.500533 0.184773 0.499466
0.483748 0.248984 0.58532
0.504521 0.262123 0.565977
0.525064 0.215738 0.590751
0.526176 0.212555 0.580582
0.547246 0.224511 0.687072
0.55378 0.218071 0.638157
0.616911 0.263285 0.583879
0.646187 0.263245 0.543483
0.553742 0.26518 0.524853
0.254893 0.263952 0.454023
0.284894 0.255437 0.450655
0.297513 0.27632 0.493908
0.514382 0.25395 0.439457
0.486298 0.248135 0.49681
0.447731 0.227524 0.522192
0.371946 0.270551 0.642851
0.45078 0.199473 0.541
0.439667 0.270928 0.637951
0.41192 0.271864 0.66864
0.48069 0.207527 0.551204
0.518921 0.225798 0.661312
0.521831 0.229553 0.686373
0.537633 0.238169 0.691125
0.64895 0.262071 0.574082
0.611603 0.269163 0.647673
0.646073 0.268284 0.684499
0.469741 0.21612 0.637119
0.235428 0.276812 0.522445
0.290783 0.271538 0.47369
0.392367 0.275489 0.464126
0.412938 0.276577 0.451311
0.454734 0.228915 0.498189
0.387405 0.264532 0.624059
0.410355 0.260624 0.603913
0.430568 0.227005 0.560716
0.447879 0.213983 0.539506
0.417955 0.241193 0.615342
0.422466 0.244615 0.63498
0.463234 0.215233 0.562734
0.50425 0.213311 0.672014
0.529184 0.243652 0.68133
0.547392 0.258238 0.683599
0.623865 0.265852 0.543258
0.638692 0.266708 0.535313
0.63641 0.270178 0.671558
0.77323 0.301644 0.409414
0.562509 0.242741 0.573366
0.462866 0.273711 0.692575
0.271083 0.278559 0.4949
0.327007 0.26732 0.457145
0.309516 0.266185 0.46538
0.458145 0.262645 0.400428
0.432215 0.243722 0.553509
0.323526 0.269116 0.640785
0.340622 0.268119 0.645854
0.377927 0.259552 0.633993
0.435625 0.231786 0.5566
0.458936 0.198103 0.595706
0.509311 0.208461 0.614937
0.500542 0.209186 0.677423
0.506074 0.220417 0.662803
0.539095 0.250905 0.651919
0.558976 0.26548 0.666719
0.627206 0.27003 0.619769
0.659518 0.268655 0.580642
0.592571 0.249431 0.670456
0.770098 0.29677 0.415348
0.736222 0.25156 0.500791
0.50049 0.269997 0.474886
0.496644 0.222112 0.395715
0.300011 0.277406 0.503152
0.312176 0.272013 0.45997
0.379515 0.274413 0.443722
0.448762 0.26976 0.422847
0.455551 0.256994 0.454318
0.418007 0.248813 0.578552
0.362033 0.257097 0.636019
0.303822 0.268087 0.639428
0.316171 0.27408 0.647299
0.356665 0.277462 0.66035
0.469579 0.18362 0.589013
0.498774 0.194472 0.631163
0.511872 0.209008 0.682604
0.527101 0.238667 0.710834
0.52998 0.246894 0.68344
0.614748 0.262916 0.563629
0.643391 0.266232 0.57229
0.66986 0.269052 0.618725
0.657897 0.224618 0.559683
0.75491 0.266619 0.470138
0.737392 0.316723 0.320404
0.543875 0.238163 0.604988
0.474418 0.215988 0.378957
0.36011 0.279289 0.449925
0.375899 0.272178 0.443563
0.379526 0.270604 0.454309
0.457282 0.264273 0.4698
0.457962 0.248021 0.508853
0.401856 0.249261 0.595373
0.297311 0.270149 0.627242
0.305228 0.262941 0.634844
0.313284 0.268833 0.651718
0.40122 0.24145 0.626561
0.447453 0.182386 0.589657
0.491054 0.179196 0.604154
0.522681 0.198427 0.670535
0.509673 0.22116 0.698682
0.532248 0.249041 0.715025
0.625783 0.276292 0.652028
0.61786 0.278985 0.713412
0.609195 0.214159 0.596552
0.611035 0.223897 0.609347
0.769358 0.296961 0.412546
0.705234 0.341516 0.265373
0.733581 0.270755 0.580676
0.464331 0.276368 0.516298
0.510008 0.313958 0.256314
0.476895 0.188726 0.437863
0.370581 0.275653 0.43588
0.386473 0.271547 0.436969
0.419914 0.26886 0.454863
0.454003 0.263574 0.497535
0.457373 0.256712 0.524669
0.336752 0.276234 0.621094
0.290633 0.279191 0.6104
0.358817 0.244472 0.646522
0.34711 0.262647 0.662928
0.430838 0.20643 0.606088
0.447369 0.182871 0.577455
0.491045 0.171434 0.590206
0.519043 0.18235 0.64107
0.546471 0.216533 0.697474
0.571782 0.255099 0.730145
0.568531 0.257389 0.734529
0.596379 0.234626 0.672931
0.613701 0.214717 0.579399
0.748604 0.278513 0.439017
0.725248 0.302342 0.324898
0.716533 0.323692 0.293639
0.751776 0.275661 0.590733
0.469471 0.277483 0.424267
0.541272 0.277409 0.436344
0.381648 0.277605 0.431562
0.429244 0.266353 0.448186
0.435434 0.26207 0.464141
0.443731 0.260086 0.543337
0.369806 0.26739 0.613854
0.338813 0.272834 0.618423
0.325168 0.260839 0.632514
0.411186 0.220662 0.580637
0.348535 0.249189 0.656591
0.374697 0.248019 0.654646
0.45915 0.170309 0.562118
0.472008 0.166715 0.572725
0.521726 0.158982 0.571906
0.600128 0.191388 0.62864
0.6243 0.258109 0.709788
0.607657 0.261341 0.720389
0.62445 0.209981 0.580328
0.651123 0.227852 0.511814
0.690569 0.247271 0.470323
0.727508 0.30652 0.320984
0.690929 0.333645 0.290189
0.779381 0.298738 0.51338
0.71228 0.288247 0.638214
0.488489 0.276187 0.365889
0.504433 0.281588 0.437817
0.400545 0.277719 0.405503
0.432804 0.257779 0.469869
0.438195 0.261192 0.488918
0.40254 0.258566 0.593374
0.345908 0.274753 0.610476
0.297489 0.280463 0.597429
0.303915 0.261689 0.618022
0.394409 0.229381 0.610298
0.411697 0.211203 0.607816
0.421798 0.199721 0.585143
0.467076 0.15766 0.52817
0.54182 0.154222 0.531993
0.584582 0.170767 0.582554
0.649326 0.189054 0.554466
0.643107 0.240706 0.682105
0.622445 0.252747 0.697472
0.64121 0.213091 0.542617
0.676346 0.238771 0.489182
0.705623 0.254275 0.46232
0.701696 0.334625 0.272523
0.728098 0.322873 0.302576
0.767059 0.305407 0.384966
0.313642 0.252928 0.655868
0.459844 0.284654 0.35833
0.444995 0.281459 0.412487
0.415742 0.265936 0.406508
0.427162 0.255338 0.494456
0.417954 0.261046 0.552383
0.435096 0.251223 0.543525
0.324217 0.278709 0.596214
0.275131 0.284959 0.571297
0.395092 0.20608 0.530339
0.390348 0.204135 0.517568
0.388972 0.195891 0.513414
0.411151 0.179548 0.529035
0.483836 0.169217 0.424062
0.519769 0.153828 0.482677
0.574457 0.159143 0.474823
0.640668 0.180138 0.485132
0.631478 0.223381 0.651716
0.63756 0.212265 0.569354
0.674312 0.232402 0.494516
0.719744 0.274997 0.422548
0.705903 0.301559 0.354708
0.674656 0.323777 0.290577
0.738434 0.306589 0.36393
0.754455 0.26387 0.511763
0.425043 0.18792 0.393895
0.451636 0.276308 0.369166
0.42602 0.275663 0.375223
0.417908 0.264129 0.399267
0.429744 0.255491 0.464077
0.432057 0.248776 0.522432
0.418962 0.244716 0.553556
0.290873 0.281543 0.561972
0.291802 0.273889 0.596704
0.391027 0.20799 0.521759
0.383464 0.201554 0.44387
0.392663 0.195387 0.445852
0.420935 0.178946 0.462337
0.505191 0.200687 0.360632
0.53818 0.168613 0.423718
0.56422 0.185865 0.400244
0.664589 0.192278 0.478111
0.673466 0.221511 0.520169
0.687474 0.230229 0.486008
0.720669 0.263633 0.440871
0.715576 0.296709 0.366161
0.684617 0.327262 0.302095
0.673617 0.320835 0.30084
0.672627 0.303236 0.348727
0.790571 0.306473 0.477912
0.47067 0.283257 0.342925
0.412382 0.276972 0.382933
0.408972 0.252475 0.373069
0.417478 0.255635 0.430418
0.430174 0.246983 0.499922
0.370693 0.260639 0.583358
0.320688 0.276334 0.580934
0.282519 0.280271 0.563169
0.280096 0.270651 0.580368
0.378402 0.209324 0.459521
0.410854 0.211345 0.366014
0.441232 0.221755 0.33138
0.504982 0.186394 0.384053
0.548009 0.21572 0.354142
0.575272 0.195068 0.393381
0.668032 0.196646 0.475677
0.675571 0.216924 0.52135
0.695819 0.230202 0.461015
0.72771 0.270854 0.427358
0.720454 0.287015 0.387356
0.673645 0.304809 0.326845
0.664602 0.30548 0.350261
0.67405 0.311906 0.364094
0.760976 0.277039 0.566156
0.742654 0.275832 0.581924
0.457403 0.296203 0.286658
0.438314 0.289016 0.348951
0.425393 0.286174 0.36152
0.407671 0.247505 0.375905
0.424125 0.246174 0.456754
0.424626 0.222209 0.476826
0.415076 0.210901 0.478644
0.30238 0.277053 0.578798
0.296501 0.269099 0.579412
0.396213 0.236432 0.56439
0.395726 0.226221 0.333603
0.436698 0.240855 0.300025
0.490263 0.239777 0.303823
0.496475 0.247076 0.293081
0.524037 0.243091 0.305776
0.619175 0.199671 0.395719
0.676173 0.209611 0.44634
0.695886 0.232307 0.435689
0.73239 0.264243 0.429819
0.730323 0.261474 0.436431
0.671347 0.294421 0.314796
0.673202 0.324752 0.303358
0.664604 0.320762 0.309838
0.716666 0.300348 0.402009
0.781156 0.303254 0.568384
0.728044 0.289102 0.633223
0.426671 0.29016 0.320073
0.417372 0.276285 0.338922
0.406642 0.245465 0.360664
0.415859 0.232692 0.449758
0.419059 0.212436 0.445856
0.332017 0.269439 0.589121
0.31161 0.272473 0.553332
0.380533 0.25106 0.565062
0.375918 0.218042 0.368954
0.379901 0.227477 0.332572
0.389756 0.240429 0.297259
0.489332 0.275276 0.251629
0.510648 0.261888 0.275345
0.539322 0.25858 0.286321
0.592171 0.207447 0.376829
0.678795 0.215535 0.430074
0.688482 0.225945 0.426132
0.710899 0.245817 0.443446
0.736621 0.278045 0.394047
0.683138 0.314349 0.302824
0.670467 0.321695 0.308052
0.673001 0.314526 0.350679
0.681749 0.29393 0.695083
0.681806 0.217728 0.581242
0.420582 0.281682 0.333516
0.407052 0.283697 0.333023
0.384748 0.274201 0.315742
0.413512 0.234635 0.388069
0.422789 0.2216 0.398003
0.326177 0.2677 0.574631
0.313722 0.266595 0.582106
0.385969 0.216595 0.437534
0.330757 0.205562 0.440073
0.328407 0.20089 0.444974
0.320184 0.201332 0.473221
0.482662 0.280316 0.240451
0.465731 0.264396 0.256766
0.51688 0.275672 0.252708
0.556583 0.236613 0.327139
0.673902 0.217731 0.40924
0.690376 0.236935 0.402966
0.733021 0.261614 0.424758
0.721834 0.294242 0.34968
0.661826 0.293469 0.32059
0.661848 0.286975 0.334963
0.657821 0.312657 0.35052
0.667059 0.296684 0.7236
0.689677 0.290614 0.704387
0.403162 0.282559 0.335428
0.39061 0.257122 0.330665
0.416382 0.252347 0.333402
0.336275 0.26258 0.531549
0.396801 0.233764 0.497428
0.325413 0.260313 0.541417
0.388972 0.21961 0.46872
0.326509 0.202547 0.541973
0.303883 0.220489 0.440338
0.317486 0.231654 0.372012
0.486282 0.301475 0.22074
0.498167 0.286649 0.231858
0.544077 0.271754 0.262536
0.550684 0.270983 0.265744
0.58605 0.242011 0.329338
0.624254 0.202108 0.380814
0.737839 0.277768 0.382288
0.719344 0.290826 0.343484
0.658839 0.286425 0.315758
0.653961 0.300328 0.335372
0.651243 0.298955 0.347888
0.665528 0.301708 0.394914
0.385858 0.277728 0.312638
0.392042 0.256906 0.308347
0.333544 0.254709 0.36069
0.353829 0.25867 0.551542
0.376336 0.22127 0.411476
0.371054 0.219811 0.408611
0.33133 0.20952 0.573227
0.296839 0.266365 0.345396
0.364397 0.251312 0.299128
0.337849 0.249826 0.318785
0.443697 0.296874 0.230526
0.534978 0.307884 0.228181
0.546209 0.266721 0.267561
0.581799 0.260167 0.294128
0.673075 0.247983 0.357776
