9065 0.0145781
0.366178 0.323885 0.23096
0.545257 0.240815 0.269655
0.385717 0.242866 0.632663
0.47186 0.336817 0.200454
0.532395 0.232886 0.540523
0.586447 0.246975 0.600669
0.492443 0.210732 0.547201
0.541687 0.204426 0.598703
0.575688 0.256911 0.669956
0.560744 0.219512 0.604449
0.580482 0.24012 0.597498
0.54545 0.25484 0.449505
0.560218 0.250773 0.372902
0.490856 0.203069 0.552065
0.53423 0.190922 0.578884
0.537017 0.27073 0.407578
0.480907 0.240466 0.454924
0.494143 0.201081 0.452801
0.62463 0.253976 0.67409
0.452537 0.245282 0.389485
0.355631 0.247785 0.660065
0.53945 0.227928 0.557049
0.541741 0.304522 0.370448
0.517893 0.24487 0.388007
0.517595 0.238694 0.414677
0.526371 0.256389 0.443516
0.577282 0.191986 0.628707
0.546796 0.220104 0.555768
0.563457 0.243953 0.622012
0.499635 0.247612 0.474388
0.515497 0.20514 0.44073
0.537744 0.192396 0.438351
0.644395 0.259176 0.479489
0.453207 0.205204 0.411207
0.477806 0.190236 0.647644
0.346968 0.247184 0.646671
0.296539 0.244467 0.533144
0.513802 0.274374 0.321336
0.514032 0.279276 0.365367
0.488606 0.248048 0.369795
0.488875 0.231532 0.383031
0.435833 0.205711 0.477083
0.527141 0.264828 0.384237
0.536203 0.273412 0.358603
0.529814 0.22102 0.425095
0.521852 0.214268 0.42613
0.597104 0.210066 0.61061
0.567965 0.231731 0.514034
0.608068 0.270181 0.428812
0.627527 0.264764 0.422641
0.560165 0.261347 0.348778
0.288661 0.230312 0.533574
0.314505 0.236493 0.514548
0.351086 0.262334 0.50964
0.469146 0.242511 0.328552
0.480529 0.241061 0.357687
0.468105 0.241665 0.438054
0.529851 0.258163 0.600734
0.468358 0.231428 0.528923
0.53603 0.279438 0.499341
0.550684 0.26535 0.578022
0.469466 0.223712 0.437978
0.5576 0.232401 0.530192
0.580391 0.22215 0.589402
0.591297 0.231349 0.591632
0.631993 0.261499 0.450028
0.623025 0.268293 0.500948
0.663737 0.236986 0.583369
0.507473 0.225848 0.498197
0.304594 0.229054 0.591039
0.33396 0.25525 0.50606
0.467366 0.29741 0.417891
0.466435 0.302253 0.394964
0.45551 0.238625 0.419991
0.522676 0.268061 0.56261
0.515994 0.271379 0.508315
0.492996 0.249243 0.495299
0.470129 0.238665 0.480162
0.521 0.247684 0.538145
0.53046 0.243484 0.547515
0.48038 0.234972 0.448178
0.543602 0.202914 0.558964
0.577404 0.245478 0.553119
0.588212 0.262113 0.546082
0.608076 0.282597 0.39973
0.619244 0.27606 0.406675
0.651146 0.249715 0.553522
0.667133 0.308546 0.263274
0.569247 0.233506 0.405523
0.569967 0.270265 0.571206
0.309776 0.249548 0.525938
0.402386 0.276466 0.472617
0.372747 0.266931 0.493663
0.435155 0.268438 0.355895
0.499841 0.260915 0.440402
0.468681 0.257304 0.667574
0.504125 0.254411 0.656663
0.531221 0.252368 0.597931
0.49363 0.250959 0.463221
0.47537 0.222756 0.523592
0.525742 0.224605 0.459083
0.537299 0.187188 0.571804
0.546202 0.223463 0.531269
0.569803 0.265642 0.478157
0.58786 0.274367 0.504177
0.624549 0.271932 0.474442
0.641887 0.266869 0.45967
0.613596 0.248893 0.555274
0.681193 0.292835 0.287854
0.708226 0.235111 0.450154
0.493904 0.27962 0.325436
0.398308 0.211775 0.405096
0.371972 0.265768 0.511569
0.378695 0.271705 0.480461
0.449714 0.298779 0.413894
0.45763 0.286245 0.356245
0.463396 0.264844 0.362949
0.508144 0.262679 0.489042
0.525607 0.249307 0.631862
0.429475 0.250534 0.679275
0.451257 0.249159 0.683816
0.52794 0.261032 0.621221
0.458643 0.208275 0.532228
0.510178 0.207106 0.515223
0.559705 0.187088 0.593643
0.610267 0.219804 0.641056
0.579103 0.248827 0.553181
0.604753 0.270936 0.410917
0.626045 0.270221 0.43835
0.662044 0.255233 0.508111
0.626634 0.216867 0.513058
0.725169 0.257344 0.393988
0.613671 0.32334 0.230015
0.56367 0.24287 0.419466
0.373691 0.211367 0.445752
0.439462 0.292923 0.431099
0.448934 0.295303 0.41823
0.455355 0.294078 0.428112
0.479535 0.284263 0.35621
0.481036 0.25437 0.377547
0.513194 0.263867 0.538639
0.418205 0.254342 0.667365
0.432307 0.247417 0.686824
0.446271 0.252762 0.69356
0.531805 0.237278 0.578909
0.464289 0.201182 0.576221
0.480404 0.196131 0.529491
0.561201 0.179423 0.596764
0.574466 0.194272 0.611279
0.609255 0.231069 0.63078
0.638221 0.268664 0.514517
0.655846 0.250317 0.593742
0.589921 0.218715 0.524488
0.599837 0.230328 0.518545
0.67164 0.298665 0.278808
0.575062 0.336941 0.199947
0.718718 0.246195 0.507023
0.500177 0.307366 0.373098
0.408126 0.311186 0.275812
0.392057 0.202573 0.522949
0.43997 0.297461 0.411121
0.4526 0.294651 0.40825
0.471172 0.294789 0.38868
0.490736 0.283268 0.364738
0.497223 0.270055 0.372268
0.466792 0.263322 0.636135
0.379115 0.252436 0.62746
0.540073 0.235263 0.664298
0.528114 0.248552 0.666517
0.493404 0.218069 0.561316
0.467151 0.20648 0.577229
0.46672 0.189426 0.538946
0.524052 0.169353 0.570928
0.595651 0.18932 0.62511
0.646537 0.235614 0.647204
0.647043 0.237185 0.65059
0.618554 0.227665 0.58503
0.587358 0.214666 0.511248
0.707666 0.275562 0.351257
0.622396 0.299786 0.248794
0.609073 0.30984 0.235272
0.736483 0.244864 0.522861
0.465169 0.29721 0.339728
0.503882 0.294208 0.302841
0.440431 0.298399 0.403275
0.468151 0.284602 0.380106
0.474088 0.279137 0.378474
0.504417 0.276477 0.396633
0.506316 0.265538 0.59014
0.472606 0.262483 0.6359
0.468783 0.252903 0.678005
0.506624 0.240914 0.561531
0.535773 0.238188 0.681542
0.551768 0.233632 0.644554
0.452353 0.194219 0.581081
0.448442 0.181485 0.563905
0.476325 0.166686 0.560439
0.590699 0.180668 0.591297
0.660352 0.228695 0.628385
0.656723 0.234558 0.647222
0.596598 0.210546 0.531723
0.619731 0.212356 0.473184
0.666753 0.235194 0.430151
0.618235 0.309892 0.24292
0.592586 0.323025 0.245474
0.755692 0.267741 0.470202
0.699517 0.26316 0.536949
0.436396 0.293663 0.317967
0.482357 0.311605 0.326275
0.436231 0.295273 0.389024
0.473036 0.272556 0.385474
0.483702 0.278455 0.381773
0.510558 0.276837 0.514101
0.474427 0.268837 0.604111
0.386443 0.255478 0.608788
0.421254 0.251037 0.667831
0.526754 0.229879 0.59484
0.509794 0.212631 0.587119
0.496361 0.215935 0.585485
0.446054 0.181889 0.597718
0.476019 0.160863 0.556315
0.555167 0.162914 0.563156
0.609999 0.175709 0.554368
0.671927 0.22732 0.63082
0.65152 0.222972 0.609183
0.602452 0.207122 0.509489
0.650663 0.226464 0.449547
0.683934 0.243685 0.416031
0.584962 0.328261 0.21728
0.612742 0.316593 0.22779
0.647642 0.313158 0.2489
0.45926 0.243087 0.722531
0.421216 0.295952 0.338106
0.452199 0.303634 0.35591
0.439706 0.278098 0.387822
0.480304 0.268424 0.401272
0.501208 0.278694 0.442725
0.499619 0.267261 0.415951
0.42844 0.264864 0.611035
0.343301 0.25105 0.590673
0.484911 0.234021 0.615784
0.474735 0.234083 0.625769
0.471985 0.228664 0.64573
0.484307 0.211841 0.638845
0.388824 0.181939 0.544297
0.429823 0.167811 0.543612
0.492529 0.154683 0.535428
0.595918 0.165283 0.516023
0.636819 0.208638 0.585186
0.605733 0.210825 0.527734
0.646156 0.218435 0.462997
0.688836 0.26869 0.35935
0.634101 0.304453 0.287339
0.576479 0.32016 0.250186
0.639262 0.311772 0.250119
0.726672 0.243042 0.447028
0.363818 0.202733 0.551588
0.4218 0.283193 0.346596
0.418802 0.282965 0.368706
0.432726 0.274498 0.388246
0.467858 0.268043 0.389869
0.48772 0.260832 0.414787
0.498886 0.26316 0.469507
0.358085 0.259118 0.571589
0.376039 0.248552 0.620235
0.477792 0.236265 0.616104
0.407593 0.219845 0.600968
0.412836 0.214599 0.607395
0.432432 0.203347 0.619209
0.375565 0.19234 0.438949
0.421992 0.168206 0.511301
0.462773 0.162917 0.486342
0.629346 0.176087 0.503358
0.637749 0.208544 0.497608
0.661004 0.217403 0.462903
0.69544 0.25599 0.38307
0.646407 0.303253 0.283047
0.592825 0.318825 0.256304
0.580796 0.316171 0.257326
0.614154 0.295127 0.295853
0.737356 0.275642 0.378855
0.416406 0.292295 0.3249
0.423556 0.287918 0.378395
0.396635 0.26068 0.408957
0.446696 0.265557 0.402836
0.476206 0.256871 0.412961
0.488554 0.270141 0.563186
0.421036 0.265382 0.588311
0.34253 0.254186 0.577381
0.357795 0.250651 0.603341
0.422325 0.23112 0.600689
0.355174 0.219426 0.488545
0.349304 0.218425 0.420289
0.377902 0.184692 0.479296
0.437862 0.182673 0.400571
0.484408 0.159189 0.464531
0.634525 0.179926 0.498031
0.639335 0.202545 0.507361
0.673238 0.216608 0.443481
0.696593 0.265368 0.360913
0.664049 0.288909 0.306406
0.600923 0.294162 0.277297
0.607809 0.299955 0.299489
0.62111 0.303344 0.311167
0.739676 0.247958 0.496184
0.726645 0.24911 0.508349
0.387812 0.298244 0.329023
0.413421 0.301601 0.353811
0.412246 0.29928 0.36715
0.393837 0.25581 0.421542
0.453103 0.253608 0.418607
0.443993 0.239488 0.495162
0.444055 0.238413 0.552583
0.37789 0.259767 0.578045
0.37566 0.25313 0.597512
0.50229 0.266142 0.549086
0.33109 0.215271 0.449853
0.347477 0.232765 0.372932
0.38965 0.229874 0.336274
0.39967 0.236172 0.3143
0.427667 0.226291 0.31151
0.584272 0.170578 0.42906
0.652489 0.192777 0.457431
0.673917 0.218932 0.417734
0.703309 0.258702 0.366467
0.704996 0.255436 0.375266
0.588589 0.287099 0.263165
0.581868 0.319257 0.259629
0.580164 0.313281 0.267978
0.674281 0.288798 0.345522
0.739919 0.263224 0.541202
0.71648 0.259949 0.545007
0.39057 0.292158 0.362912
0.385884 0.277552 0.364482
0.375678 0.25023 0.421052
0.434928 0.244676 0.467729
0.418953 0.235756 0.527774
0.443139 0.268349 0.595427
0.385823 0.263443 0.547779
0.494439 0.277134 0.537865
0.340307 0.220296 0.491935
0.322857 0.213122 0.453447
0.315026 0.225545 0.396663
0.398856 0.263454 0.268852
0.420459 0.253927 0.274989
0.451188 0.240135 0.28053
0.524708 0.16453 0.424117
0.654819 0.195304 0.436463
0.668108 0.211474 0.415431
0.688265 0.235411 0.406277
0.675022 0.280072 0.308397
0.590192 0.309443 0.255166
0.583511 0.314923 0.2644
0.611408 0.307589 0.299058
0.687927 0.26043 0.574376
0.661381 0.200749 0.550219
0.386581 0.283438 0.357745
0.378798 0.282771 0.372154
0.338998 0.267786 0.376194
0.392331 0.245234 0.448478
0.390399 0.236069 0.477636
0.426533 0.266666 0.584949
0.409387 0.257296 0.609439
0.410675 0.239787 0.552403
0.369282 0.206047 0.610827
0.371561 0.201634 0.623134
0.373814 0.212067 0.650678
0.391245 0.271445 0.262581
0.372441 0.248241 0.300842
0.434206 0.281502 0.241397
0.45966 0.199501 0.344464
0.653428 0.201882 0.407157
0.667055 0.222934 0.381661
0.701613 0.256608 0.363079
0.636769 0.296245 0.271558
0.584991 0.283211 0.270008
0.596792 0.274246 0.28405
0.60243 0.307281 0.30374
0.722734 0.259121 0.62142
0.700068 0.259121 0.607082
0.376172 0.279744 0.37551
0.346509 0.253162 0.400059
0.363916 0.253464 0.388266
0.430852 0.274831 0.533247
0.4677 0.255911 0.514963
0.419762 0.266194 0.558637
0.43985 0.245185 0.56168
0.398837 0.230018 0.686451
0.338085 0.20991 0.580868
0.308109 0.214515 0.489525
0.378799 0.283745 0.258942
0.403425 0.287715 0.244008
0.46053 0.26935 0.244287
0.46785 0.26064 0.252026
0.506618 0.19683 0.337395
0.588924 0.172565 0.415801
0.666458 0.281646 0.291719
0.636178 0.285321 0.272821
0.578452 0.275516 0.266104
0.589853 0.291383 0.284147
0.595453 0.292754 0.293828
0.627382 0.297025 0.339568
0.339478 0.270576 0.373987
0.329517 0.248569 0.381709
0.321043 0.245659 0.445518
0.45878 0.277594 0.544091
0.387688 0.239545 0.525247
0.379267 0.236444 0.530116
0.460732 0.227552 0.709441
0.28215 0.243728 0.432235
0.303859 0.240003 0.381407
0.295217 0.238058 0.401344
0.345112 0.282965 0.292469
0.409053 0.32606 0.230783
0.462248 0.25199 0.260226
0.492063 0.225678 0.290125
0.631105 0.236493 0.322415
0.66278 0.266995 0.302826
0.614368 0.287353 0.265195
0.556511 0.323363 0.251473
0.551589 0.269024 0.255639
0.588101 0.263711 0.299686
0.610941 0.300014 0.333424
0.330861 0.248259 0.395099
0.341893 0.266583 0.405704
0.427839 0.269441 0.538572
0.400029 0.231124 0.665986
0.39218 0.216521 0.647025
0.476373 0.257738 0.557219
0.419716 0.23466 0.704312
0.302477 0.217457 0.508321
0.307367 0.265254 0.342656
0.322816 0.277304 0.314792
0.388971 0.322233 0.241806
0.421255 0.302691 0.229003
0.445987 0.31434 0.21456
0.494274 0.245097 0.264793
0.502333 0.329896 0.212298
0.681852 0.260753 0.339413
0.596258 0.294326 0.256575
0.589643 0.268933 0.273574
0.56489 0.322986 0.257453
0.575875 0.316819 0.278534
0.381497 0.284153 0.398743
0.428445 0.240761 0.54549
0.463018 0.28351 0.515382
0.482426 0.265026 0.491208
0.268357 0.248444 0.443434
0.420065 0.227463 0.689684
0.388965 0.221314 0.594647
0.481988 0.237847 0.710051
0.378659 0.216366 0.661198
0.30908 0.274539 0.342916
0.466913 0.219978 0.293286
0.401326 0.31269 0.261485
0.414417 0.246115 0.280398
0.493117 0.337669 0.214551
0.606368 0.215626 0.331169
0.635986 0.246798 0.310327
0.61975 0.28364 0.263721
0.563938 0.279266 0.260418
0.566263 0.280596 0.266923
0.326722 0.226198 0.455143
0.474682 0.277283 0.501236
0.473713 0.25665 0.516922
0.320388 0.238647 0.474664
0.443274 0.23809 0.613548
0.433466 0.233465 0.708348
0.35632 0.238726 0.612019
0.393017 0.175223 0.434852
0.355354 0.301168 0.277577
0.580438 0.228043 0.296287
0.41575 0.330526 0.216767
0.416949 0.253515 0.270527
0.472534 0.223998 0.288718
0.459129 0.155138 0.461027
0.628302 0.266102 0.285177
0.629304 0.277936 0.286862
0.563451 0.271779 0.257747
0.411217 0.240988 0.53104
0.266571 0.251078 0.43302
0.403666 0.235014 0.670824
0.376114 0.22529 0.657137
0.447473 0.204015 0.657925
0.528351 0.215553 0.632972
0.424817 0.317059 0.215094
0.458187 0.333199 0.219078
0.471816 0.270687 0.23732
0.485583 0.328101 0.201246
0.475852 0.336844 0.205998
0.489466 0.166615 0.395142
0.615222 0.260453 0.288642
0.612696 0.278972 0.270803
0.47716 0.232776 0.710646
0.363746 0.217624 0.559394
0.345935 0.227457 0.617629
0.364613 0.227229 0.653559
0.39236 0.321924 0.23087
0.451478 0.207563 0.315217
0.687084 0.238788 0.594498
0.673005 0.233743 0.593224
0.447919 0.336334 0.206954
0.551981 0.266215 0.244928
0.46693 0.202433 0.668647
0.443026 0.264425 0.572521
0.581324 0.197188 0.345145
0.578298 0.206252 0.327307
0.525504 0.209175 0.565155
0.554021 0.196105 0.600022
0.534404 0.248714 0.54335
0.498133 0.244619 0.452339
0.512785 0.222071 0.430802
0.477696 0.215017 0.397641
0.553223 0.218637 0.590452
0.54435 0.213193 0.583115
0.543419 0.254015 0.360884
0.579482 0.257219 0.564198
0.580852 0.21933 0.619362
0.505882 0.217097 0.544627
0.558712 0.228545 0.611749
0.537822 0.268733 0.500688
0.511178 0.196702 0.428092
0.535897 0.197952 0.419238
0.516936 0.257369 0.523537
0.573484 0.235107 0.625012
0.579298 0.245864 0.663236
0.491313 0.168796 0.588111
0.518954 0.230453 0.377873
0.537085 0.224811 0.364329
0.53051 0.263196 0.428027
0.519282 0.218067 0.528871
0.533644 0.264717 0.440043
0.482465 0.241167 0.456518
0.49487 0.203378 0.445871
0.560982 0.233724 0.454585
0.54503 0.187025 0.420917
0.609146 0.259204 0.455698
0.431548 0.295273 0.246495
0.519987 0.253322 0.705938
0.550589 0.274043 0.504035
0.536271 0.27104 0.339641
0.497468 0.228421 0.353605
0.509607 0.246299 0.368067
0.429773 0.197678 0.452848
0.524227 0.275631 0.37328
0.528053 0.249641 0.41758
0.536089 0.284162 0.473477
0.532337 0.255313 0.53913
0.561926 0.228341 0.539603
0.578009 0.211586 0.579834
0.548347 0.21735 0.488428
0.614379 0.260518 0.460721
0.671362 0.24458 0.523906
0.69136 0.251736 0.573672
0.561657 0.274092 0.527833
0.505193 0.249525 0.73266
0.36449 0.254288 0.594017
0.572865 0.257545 0.612906
0.485929 0.232319 0.339311
0.516716 0.232155 0.374341
0.428239 0.215617 0.432163
0.439643 0.214435 0.503096
0.529814 0.279304 0.374494
0.54751 0.268996 0.550348
0.504338 0.247113 0.479011
0.486386 0.23873 0.45919
0.54976 0.234049 0.493062
0.599731 0.218249 0.613813
0.588289 0.254686 0.556617
0.62652 0.261299 0.475568
0.64121 0.261111 0.499145
0.654539 0.23887 0.565905
0.477951 0.29788 0.33185
0.5377 0.255752 0.688328
0.327605 0.255659 0.518303
0.335107 0.253021 0.557304
0.478959 0.306396 0.391278
0.496524 0.24118 0.351252
0.507874 0.264439 0.467734
0.469611 0.242224 0.417783
0.474007 0.239715 0.509609
0.493508 0.251742 0.423487
0.540878 0.254021 0.572513
0.49681 0.242025 0.484203
0.542564 0.209274 0.544749
0.594039 0.200809 0.623639
0.607286 0.213424 0.630651
0.586029 0.263051 0.524629
0.620819 0.262051 0.466432
0.623026 0.264551 0.508532
0.674778 0.231005 0.578706
0.653558 0.214717 0.496804
0.641416 0.216015 0.502716
0.560216 0.246835 0.443052
0.50516 0.183004 0.630487
0.436735 0.248314 0.728634
0.416841 0.284271 0.467149
0.451939 0.301423 0.359029
0.438317 0.262517 0.339243
0.426933 0.227835 0.385625
0.50509 0.258245 0.49539
0.500658 0.252394 0.508385
0.532334 0.249007 0.619573
0.478212 0.233275 0.524918
0.474925 0.225201 0.510145
0.507713 0.221207 0.453326
0.56911 0.202459 0.58848
0.57513 0.204215 0.598938
0.60063 0.252238 0.587398
0.60983 0.277091 0.463829
0.614205 0.284661 0.431868
0.61432 0.247834 0.576562
0.612747 0.243352 0.550626
0.663071 0.212381 0.498537
0.692008 0.218843 0.470385
0.542877 0.281862 0.486979
0.468254 0.273866 0.448514
0.365597 0.24101 0.685995
0.450666 0.284386 0.485163
0.454208 0.301049 0.388291
0.445335 0.297335 0.357981
0.433505 0.240318 0.414714
0.437218 0.233103 0.448215
0.517703 0.257956 0.555716
0.532548 0.246675 0.636709
0.509971 0.252355 0.666021
0.501366 0.252832 0.491158
0.481938 0.218388 0.484968
0.509963 0.202861 0.523154
0.565114 0.200121 0.58388
0.611279 0.217731 0.643749
0.611272 0.241428 0.620926
0.631422 0.268587 0.512068
0.628647 0.268837 0.460729
0.61084 0.247381 0.555548
0.603534 0.232545 0.548487
0.722283 0.265717 0.375968
0.716037 0.277148 0.355658
0.440999 0.26724 0.356176
0.583412 0.263371 0.626514
0.450499 0.291204 0.438948
0.43848 0.299819 0.390091
0.464747 0.29383 0.366708
0.474673 0.266002 0.36214
0.425128 0.232694 0.468499
0.518244 0.25917 0.561851
0.536475 0.23559 0.609342
0.507106 0.246621 0.677207
0.537606 0.244284 0.649909
0.492728 0.23752 0.527793
0.456909 0.209246 0.543768
0.517727 0.191791 0.54504
0.547855 0.176618 0.57683
0.609617 0.20111 0.639566
0.620898 0.237062 0.638769
0.636881 0.243253 0.638885
0.650971 0.259226 0.500226
0.607145 0.236367 0.563095
0.693411 0.240028 0.435412
0.731244 0.259423 0.404067
0.721342 0.272382 0.376793
0.726952 0.237984 0.489954
0.431247 0.24055 0.377273
0.473326 0.254505 0.682156
0.435185 0.283122 0.467045
0.452279 0.293345 0.382844
0.457014 0.277741 0.367029
0.479512 0.267187 0.365604
0.488002 0.252432 0.458918
0.45485 0.237508 0.490596
0.519601 0.251581 0.638827
0.545249 0.230994 0.643385
0.541081 0.238762 0.664577
0.477493 0.217364 0.560183
0.448965 0.196554 0.555056
0.512107 0.174648 0.562662
0.56318 0.177325 0.591284
0.636302 0.208445 0.62305
0.638745 0.231851 0.666183
0.6406 0.250095 0.591239
0.627603 0.233832 0.604543
0.59955 0.207137 0.483204
0.658796 0.234708 0.439392
0.686292 0.295058 0.289133
0.723424 0.269569 0.38124
0.726564 0.248201 0.513745
0.413266 0.304521 0.327886
0.551742 0.29335 0.345594
0.425888 0.301889 0.376705
0.475743 0.266879 0.381978
0.483968 0.264323 0.39197
0.498913 0.26471 0.402527
0.514554 0.266127 0.562874
0.518076 0.254583 0.595122
0.505191 0.252163 0.650573
0.518653 0.223625 0.583613
0.5494 0.224675 0.637893
0.549365 0.234718 0.627049
0.464824 0.179197 0.550541
0.495488 0.166042 0.561392
0.583007 0.178825 0.593646
0.629427 0.202201 0.615629
0.653041 0.235398 0.655588
0.651582 0.231902 0.625643
0.630847 0.234556 0.615505
0.648482 0.230284 0.434207
0.68809 0.251996 0.399229
0.714391 0.276305 0.359611
0.708839 0.281352 0.330377
0.721717 0.249127 0.437735
0.362188 0.207077 0.372315
0.429776 0.233818 0.396397
0.444803 0.289199 0.313063
0.470558 0.311522 0.336857
0.446945 0.271153 0.379457
0.449725 0.285995 0.37962
0.492254 0.270047 0.398245
0.484262 0.258881 0.387671
0.503795 0.263164 0.603538
0.511403 0.252583 0.622791
0.505223 0.246765 0.551679
0.462847 0.234556 0.632158
0.534971 0.214856 0.602315
0.474344 0.202769 0.599668
0.4297 0.173161 0.571229
0.477293 0.167627 0.561467
0.604 0.175596 0.559205
0.615631 0.188328 0.576869
0.649571 0.222961 0.624855
0.647888 0.230389 0.623673
0.598272 0.211032 0.554
0.626122 0.210835 0.457185
0.689648 0.289154 0.323179
0.608011 0.322993 0.233507
0.697536 0.295092 0.300776
0.734024 0.269618 0.407968
0.468833 0.238491 0.318345
0.454353 0.295345 0.336004
0.433427 0.278179 0.321679
0.4332 0.305873 0.340777
0.438742 0.269619 0.389128
0.449727 0.260983 0.395778
0.488395 0.26285 0.401086
0.497364 0.260395 0.443288
0.513036 0.271299 0.576547
0.44164 0.255113 0.65327
0.518628 0.242082 0.575648
0.436333 0.22364 0.626271
0.496544 0.217401 0.629391
0.465117 0.194349 0.612602
0.451867 0.17125 0.556552
0.481838 0.161358 0.546592
0.569687 0.161962 0.539771
0.622224 0.191283 0.564202
0.637301 0.21113 0.590278
