9065 0.0145781
0.429188 0.246925 0.433378
0.416901 0.219476 0.415094
0.337248 0.268147 0.488556
0.312056 0.2667 0.473562
0.360408 0.262327 0.516002
0.371808 0.226317 0.3781
0.38035 0.246285 0.297862
0.413806 0.260578 0.273953
0.424361 0.258469 0.272524
0.487285 0.256818 0.277172
0.611338 0.199626 0.386638
0.646774 0.206071 0.398217
0.709834 0.247956 0.411078
0.749139 0.271331 0.424766
0.726961 0.320049 0.321733
0.682191 0.31053 0.284439
0.658863 0.293094 0.305601
0.680826 0.33484 0.349812
0.703498 0.340632 0.396335
0.78564 0.306795 0.472303
0.436512 0.312301 0.31745
0.410507 0.295499 0.313084
0.410274 0.280129 0.33766
0.412696 0.250805 0.370788
0.418692 0.240539 0.397473
0.422788 0.246615 0.476907
0.324391 0.269492 0.474944
0.312939 0.263386 0.491225
0.381196 0.226994 0.389936
0.340538 0.210497 0.399586
0.348066 0.21349 0.369965
0.422044 0.270982 0.257259
0.415557 0.261491 0.265679
0.515402 0.252628 0.28995
0.568987 0.221674 0.351311
0.627757 0.203122 0.380992
0.703751 0.242798 0.411279
0.741966 0.267691 0.424516
0.725889 0.318362 0.319847
0.695466 0.316276 0.300231
0.646945 0.272097 0.322342
0.628672 0.318935 0.287173
0.652487 0.337521 0.366393
0.751831 0.260541 0.475312
0.42244 0.299957 0.324342
0.410681 0.309864 0.28308
0.402124 0.277747 0.320806
0.394772 0.257125 0.350498
0.416599 0.237389 0.391655
0.417632 0.261241 0.305022
0.32399 0.254194 0.467688
0.347797 0.259701 0.497709
0.358547 0.224177 0.374351
0.342639 0.192768 0.537015
0.340854 0.189031 0.489902
0.343496 0.238331 0.328993
0.453976 0.298751 0.228713
0.472227 0.261604 0.265879
0.522546 0.246025 0.298958
0.599481 0.218644 0.358995
0.697563 0.240133 0.388968
0.742897 0.28934 0.369787
0.743777 0.307765 0.350585
0.678509 0.303834 0.308461
0.615279 0.258483 0.308902
0.664235 0.322744 0.351051
0.674077 0.339805 0.369975
0.716256 0.270217 0.648585
0.401786 0.283102 0.31982
0.382075 0.28819 0.298185
0.416237 0.263895 0.311814
0.389098 0.265773 0.300992
0.411524 0.256998 0.310707
0.329504 0.255276 0.48098
0.40902 0.253885 0.462255
0.353166 0.222347 0.3805
0.302372 0.25049 0.362071
0.317852 0.237663 0.36257
0.329796 0.203535 0.428882
0.358061 0.255586 0.294308
0.472754 0.257523 0.269719
0.562943 0.253999 0.305704
0.60691 0.224271 0.35125
0.690448 0.260396 0.359905
0.744232 0.287669 0.382977
0.702185 0.306712 0.296192
0.670725 0.305837 0.286733
0.642964 0.289709 0.303615
0.660231 0.33766 0.360216
0.694016 0.271346 0.625947
0.393934 0.291954 0.294635
0.374483 0.282709 0.304842
0.354904 0.258911 0.329224
0.376822 0.259623 0.305763
0.351342 0.257046 0.464104
0.401205 0.238427 0.453197
0.353206 0.255306 0.504526
0.40061 0.244499 0.495257
0.315274 0.206842 0.533191
0.330413 0.291144 0.279099
0.335462 0.271488 0.294082
0.43005 0.308497 0.23223
0.445949 0.25647 0.262382
0.480738 0.239709 0.290007
0.525322 0.25587 0.278003
0.670514 0.242639 0.35346
0.731717 0.278306 0.391046
0.720434 0.30892 0.320556
0.681604 0.310784 0.29783
0.632541 0.318765 0.294425
0.673416 0.335443 0.353911
0.377486 0.302416 0.295949
0.343541 0.254775 0.34368
0.40703 0.244048 0.339377
0.341323 0.206547 0.454493
0.398586 0.233218 0.508811
0.382792 0.221832 0.573382
0.366986 0.236963 0.566599
0.366198 0.215056 0.421888
0.487174 0.265789 0.241457
0.355588 0.29001 0.262604
0.418334 0.293631 0.236065
0.471939 0.303598 0.225276
0.508597 0.234116 0.302537
0.57719 0.291016 0.258213
0.598046 0.26303 0.290275
0.709688 0.282857 0.351615
0.679771 0.304765 0.287841
0.669154 0.30479 0.27999
0.642962 0.31974 0.298749
0.660431 0.326544 0.335554
0.335517 0.291832 0.36539
0.411036 0.261795 0.461185
0.36982 0.263813 0.476773
0.362549 0.21323 0.463679
0.399744 0.21811 0.518031
0.393993 0.19919 0.522295
0.35726 0.242737 0.561363
0.448265 0.2891 0.227109
0.434945 0.283426 0.234462
0.575885 0.229683 0.333607
0.527753 0.301563 0.232831
0.490328 0.274549 0.242577
0.578471 0.294178 0.259434
0.624773 0.25003 0.320901
0.674755 0.27768 0.316645
0.694177 0.300241 0.304725
0.624557 0.300855 0.279591
0.63229 0.334969 0.345908
0.365586 0.301366 0.324045
0.402464 0.235685 0.434722
0.382399 0.212336 0.49713
0.324463 0.212871 0.52164
0.409391 0.215737 0.52304
0.4016 0.207497 0.569444
0.510759 0.293148 0.222709
0.411629 0.315417 0.216192
0.404815 0.312688 0.240357
0.568149 0.27243 0.256626
0.541046 0.305551 0.247475
0.752939 0.271224 0.440647
0.600138 0.255996 0.301336
0.676437 0.269832 0.325345
0.703145 0.297514 0.323743
0.683589 0.299147 0.305249
0.324037 0.209225 0.493052
0.351574 0.207963 0.42061
0.404094 0.194094 0.542153
0.326784 0.247665 0.541567
0.344241 0.219125 0.599544
0.430442 0.308889 0.221782
0.514823 0.182288 0.36033
0.531052 0.238243 0.28997
0.532591 0.304216 0.234808
0.566767 0.231371 0.307396
0.538113 0.299162 0.227052
0.670696 0.268156 0.319936
0.706443 0.303849 0.317551
0.393537 0.221998 0.496814
0.521242 0.16626 0.400003
0.419381 0.176467 0.418377
0.517936 0.29948 0.21851
0.456587 0.197162 0.345083
0.536527 0.303893 0.242516
0.552635 0.274411 0.255416
0.512094 0.307019 0.213975
0.638204 0.260087 0.294329
0.304614 0.242166 0.53398
0.573725 0.293045 0.246272
0.462202 0.219521 0.585959
0.517991 0.225092 0.623518
0.454952 0.191803 0.579121
0.429739 0.207112 0.607514
0.424926 0.235735 0.642705
0.449389 0.21197 0.615766
0.512021 0.21966 0.621392
0.519127 0.231769 0.564244
0.567085 0.265747 0.500614
0.456936 0.187765 0.587643
0.485093 0.187773 0.620386
0.506422 0.2541 0.537005
0.463078 0.224547 0.499624
0.540796 0.198323 0.507676
0.49756 0.226208 0.65118
0.468987 0.260344 0.423291
0.263223 0.270379 0.593093
0.462228 0.216491 0.595763
0.538555 0.29089 0.494392
0.50591 0.238688 0.512957
0.503679 0.22189 0.534013
0.480547 0.236659 0.546794
0.498495 0.190052 0.645972
0.498346 0.203363 0.60783
0.417262 0.234816 0.606172
0.454107 0.228954 0.521025
0.549936 0.207065 0.517511
0.586038 0.230353 0.482527
0.672983 0.276145 0.532764
0.517906 0.226115 0.452106
0.414304 0.162886 0.499883
0.255897 0.270813 0.581034
0.276485 0.267403 0.442948
0.544201 0.294499 0.434769
0.491704 0.27368 0.481422
0.489037 0.259552 0.464381
0.501373 0.243708 0.478698
0.508081 0.189811 0.461718
0.502699 0.250318 0.517285
0.526999 0.270015 0.496664
0.5418 0.214331 0.531214
0.542417 0.212706 0.522982
0.568314 0.19905 0.621691
0.572112 0.207983 0.57748
0.636854 0.283321 0.517248
0.660086 0.292721 0.489254
0.577814 0.288184 0.464391
0.269095 0.262473 0.415118
0.298779 0.257802 0.412984
0.317166 0.278909 0.448173
0.52706 0.276814 0.400342
0.502344 0.264875 0.444115
0.459914 0.236687 0.472162
0.381244 0.254375 0.579798
0.458776 0.201311 0.497844
0.457766 0.259746 0.566876
0.425978 0.251577 0.597165
0.492343 0.210674 0.49722
0.537452 0.206865 0.592913
0.542818 0.20272 0.616138
0.561012 0.211945 0.618707
0.66367 0.283524 0.512271
0.63511 0.267431 0.57216
0.672202 0.251971 0.615689
0.484116 0.200805 0.571248
0.245915 0.263296 0.479237
0.308006 0.274182 0.431669
0.414137 0.300394 0.427288
0.433077 0.304939 0.417409
0.466738 0.240893 0.451403
0.399764 0.254955 0.560885
0.425391 0.258203 0.539898
0.442119 0.230412 0.507959
0.458044 0.218787 0.490081
0.431045 0.234245 0.555066
0.436061 0.232633 0.570718
0.47492 0.217075 0.506869
0.521216 0.187556 0.605066
0.551706 0.221167 0.606169
0.572542 0.238447 0.606094
0.641131 0.297349 0.487191
0.653514 0.29967 0.482851
0.661331 0.259289 0.599497
0.781414 0.330511 0.384573
0.583809 0.251783 0.509588
0.480451 0.246171 0.611911
0.286975 0.27501 0.448
0.345129 0.276574 0.419383
0.327391 0.27228 0.426136
0.469147 0.286177 0.373453
0.446519 0.250865 0.497006
0.324605 0.251996 0.586595
0.343558 0.250557 0.58785
0.387464 0.246759 0.573185
0.448224 0.236624 0.502225
0.469985 0.190413 0.539858
0.524419 0.200741 0.555722
0.516381 0.180094 0.610362
0.523264 0.199537 0.594389
0.561814 0.240193 0.577087
0.584309 0.253494 0.58851
0.647586 0.280147 0.546093
0.672814 0.290519 0.516188
0.617685 0.236147 0.60092
0.77766 0.324822 0.389548
0.744657 0.266983 0.461827
0.517535 0.296069 0.425227
0.499785 0.234274 0.369463
0.320166 0.280271 0.456114
0.33078 0.27977 0.421021
0.4001 0.295356 0.409647
0.463801 0.297111 0.392087
0.470692 0.280004 0.414469
0.431912 0.251304 0.519806
0.368214 0.243043 0.57838
0.302256 0.249777 0.58982
0.316452 0.254534 0.592775
0.361836 0.255301 0.597631
0.479451 0.174092 0.537574
0.513398 0.181327 0.573525
0.530576 0.180432 0.617994
0.551956 0.202063 0.639943
0.553015 0.224127 0.607206
0.634121 0.287849 0.501623
0.658663 0.291481 0.50951
0.685815 0.274577 0.550519
0.67121 0.233559 0.515231
0.763237 0.286845 0.434213
0.763274 0.344215 0.335864
0.564681 0.238288 0.537836
0.474833 0.223819 0.355804
0.382429 0.294994 0.413234
0.396503 0.292066 0.40945
0.400643 0.290833 0.418807
0.473335 0.289776 0.425674
0.473539 0.263697 0.455936
0.414353 0.247967 0.537726
0.298283 0.254062 0.577887
0.303826 0.245862 0.585627
0.311976 0.248398 0.59893
0.412006 0.230856 0.568044
0.455668 0.173818 0.539781
0.50284 0.169247 0.551816
0.541405 0.175073 0.614
0.529846 0.187255 0.629038
0.559467 0.212307 0.638145
0.648888 0.274061 0.575508
0.648511 0.25106 0.641486
0.62532 0.213698 0.54709
0.62875 0.222881 0.554863
0.777273 0.325694 0.3878
0.728943 0.330703 0.297183
0.742837 0.275179 0.523913
0.480495 0.299465 0.456677
0.4945 0.313209 0.277522
0.479453 0.196274 0.408701
0.390618 0.295385 0.402231
0.405885 0.293069 0.404218
0.439004 0.29585 0.419024
0.470433 0.286662 0.44554
0.474164 0.272303 0.466702
0.34354 0.26332 0.562388
0.297378 0.266363 0.559019
0.361804 0.22732 0.593064
0.348283 0.240633 0.60532
0.440629 0.197558 0.552083
0.45458 0.177354 0.530058
0.500102 0.16299 0.542183
0.534137 0.166151 0.587343
0.565761 0.187585 0.635689
0.606515 0.217821 0.658608
0.603801 0.21773 0.661449
0.620745 0.218928 0.609752
0.629195 0.217775 0.531392
0.757149 0.305481 0.411763
0.746287 0.323619 0.33406
0.745198 0.336148 0.322231
0.76165 0.274507 0.533859
0.484211 0.308725 0.39169
0.555661 0.311171 0.399404
0.400665 0.299994 0.399413
0.446807 0.292344 0.412937
0.452318 0.286999 0.423905
0.460574 0.272547 0.482524
0.38074 0.259734 0.551984
0.345975 0.260966 0.560247
0.326431 0.245758 0.580345
0.420625 0.219551 0.531294
0.349328 0.229221 0.603112
0.380065 0.228952 0.596184
0.465267 0.165894 0.520336
0.478673 0.159652 0.533527
0.5311 0.154035 0.531082
0.615499 0.182009 0.582777
0.654755 0.231974 0.643404
0.639208 0.229604 0.652576
0.639486 0.212416 0.535182
0.663646 0.244504 0.474006
0.701011 0.270479 0.439874
0.749951 0.328366 0.332785
0.711407 0.332664 0.317633
0.777541 0.308327 0.466594
0.724587 0.282499 0.569442
0.494998 0.305477 0.348883
0.518095 0.315754 0.399245
0.415272 0.298256 0.379215
0.449563 0.280636 0.428292
0.455129 0.284686 0.441295
0.41671 0.258733 0.531477
0.356017 0.266285 0.550185
0.305617 0.269934 0.544984
0.30506 0.247636 0.568895
0.403118 0.221846 0.558477
0.420143 0.2028 0.557303
0.429223 0.195145 0.53858
0.469425 0.157056 0.49476
0.550573 0.154114 0.498703
0.597611 0.167276 0.543549
0.663772 0.192772 0.518541
0.669457 0.224074 0.622098
0.65123 0.230664 0.631644
0.654664 0.222108 0.50291
0.687586 0.260201 0.455716
0.715637 0.278295 0.432758
0.724443 0.328418 0.30251
0.759126 0.345075 0.329077
0.780216 0.338636 0.369927
0.310089 0.233773 0.60795
0.468964 0.311095 0.34246
0.46059 0.311621 0.385341
0.429736 0.286869 0.379627
0.444069 0.27547 0.447142
0.434004 0.271806 0.492874
0.450766 0.261744 0.486061
0.332603 0.267885 0.540044
0.286847 0.272765 0.518935
0.400963 0.208888 0.494604
0.395547 0.207563 0.484553
0.392611 0.198652 0.483342
0.413332 0.180494 0.497741
0.483969 0.17482 0.402144
0.524175 0.156741 0.455865
0.584181 0.164252 0.449054
0.654466 0.189053 0.459384
0.652433 0.212834 0.597802
0.651735 0.217247 0.525831
0.685994 0.251643 0.460768
0.730703 0.304193 0.402964
0.724729 0.327938 0.360051
0.684868 0.321831 0.314872
0.760769 0.343572 0.362769
0.761837 0.276799 0.46741
0.423434 0.19581 0.375002
0.460634 0.30061 0.349483
0.435548 0.296947 0.353101
0.430344 0.284414 0.373169
0.446239 0.27735 0.424348
0.447619 0.262459 0.469702
0.43284 0.251646 0.498868
0.30383 0.27278 0.509168
0.29866 0.262513 0.546059
0.397004 0.21155 0.4871
0.386245 0.208558 0.419489
0.39452 0.202121 0.422155
0.421047 0.184458 0.437913
0.503754 0.209368 0.344519
0.542804 0.174846 0.402939
0.569946 0.194369 0.384113
0.67887 0.20386 0.45201
0.68568 0.235036 0.483479
0.699068 0.24823 0.454752
0.730947 0.289391 0.415582
0.733487 0.325558 0.365753
0.700418 0.332101 0.327288
0.684137 0.324129 0.323947
0.683902 0.324933 0.358984
0.786965 0.317239 0.434519
0.474969 0.309072 0.331811
0.423311 0.297403 0.35923
0.415078 0.269865 0.349726
0.432392 0.275888 0.398724
0.445406 0.26338 0.452715
0.382971 0.261214 0.52526
0.331259 0.267301 0.525063
0.294278 0.270799 0.51104
0.288048 0.259014 0.53122
0.383355 0.21624 0.432438
0.409271 0.22197 0.347565
0.437304 0.232621 0.316653
0.50529 0.194159 0.364803
0.551292 0.225872 0.342931
0.58257 0.204774 0.377637
0.682245 0.208934 0.449646
0.687952 0.229005 0.485452
0.708187 0.248524 0.434455
0.738538 0.29818 0.405033
0.735522 0.317105 0.378432
0.685205 0.317664 0.340596
0.673925 0.328785 0.360833
0.685915 0.339712 0.372184
0.768067 0.279078 0.512118
0.75134 0.278487 0.524903
0.442942 0.317389 0.290199
0.443183 0.311704 0.331612
0.432488 0.308679 0.34143
0.413107 0.263894 0.352614
0.438562 0.264357 0.419929
0.433734 0.233618 0.43988
0.42134 0.219595 0.445066
0.312973 0.269323 0.524786
0.30501 0.259985 0.528487
0.40753 0.239184 0.51492
0.391957 0.239381 0.316352
0.429041 0.252731 0.288744
0.486489 0.248469 0.295483
0.492614 0.254222 0.28747
0.523374 0.250606 0.300779
0.630869 0.211124 0.380218
0.690423 0.224904 0.42422
0.708815 0.251624 0.413865
0.743662 0.289188 0.40592
0.741352 0.28571 0.411178
0.681711 0.302864 0.325456
0.683855 0.328825 0.327153
0.672459 0.327034 0.331418
0.73178 0.337425 0.394583
0.780136 0.297514 0.516735
0.739843 0.280442 0.567359
0.42228 0.313145 0.306666
0.418398 0.295931 0.321465
0.409161 0.261451 0.339591
0.42653 0.246988 0.416683
0.424151 0.223049 0.4163
0.342197 0.261621 0.533419
0.326317 0.269122 0.499982
0.393412 0.254809 0.511561
0.375901 0.229312 0.348753
0.376479 0.241516 0.314145
0.381483 0.257317 0.281488
0.479711 0.276033 0.254125
0.506875 0.265083 0.275177
0.539395 0.260862 0.287327
0.600678 0.218013 0.364167
0.69302 0.231982 0.410311
0.702179 0.244065 0.406593
0.722637 0.267307 0.41848
0.750308 0.306041 0.379027
0.697328 0.319782 0.322785
0.680481 0.32754 0.330333
0.684651 0.338989 0.362799
0.702955 0.272918 0.626049
0.696555 0.219741 0.536435
0.420312 0.302184 0.316855
0.405939 0.304036 0.31475
0.377834 0.296011 0.297566
0.417991 0.24909 0.364051
0.425689 0.2341 0.373626
0.337685 0.261812 0.520234
0.321754 0.25818 0.52972
0.391674 0.226204 0.410683
0.335878 0.209109 0.416855
0.333598 0.203484 0.422327
0.326838 0.200625 0.450049
0.469907 0.279535 0.244219
0.454072 0.270034 0.255021
0.51243 0.273202 0.257171
0.559462 0.245799 0.321801
0.688112 0.234009 0.392741
0.704005 0.255998 0.387395
0.744916 0.28591 0.401785
0.740518 0.319367 0.350523
0.670575 0.303549 0.330754
0.671378 0.301176 0.341093
0.665962 0.338185 0.362081
0.694139 0.266353 0.660846
0.712218 0.266931 0.641307
0.402518 0.302449 0.316551
0.388105 0.274872 0.311581
0.414462 0.268639 0.316436
0.352453 0.268037 0.482197
0.409057 0.244324 0.457949
0.340155 0.261143 0.491595
0.3969 0.228571 0.437479
0.330817 0.198752 0.514382
0.312706 0.222921 0.411833
0.322379 0.242616 0.346387
0.463994 0.29414 0.229206
0.486878 0.281712 0.237926
0.54388 0.268519 0.268564
0.551143 0.268046 0.27198
0.59071 0.251118 0.325846
0.635405 0.213136 0.367829
0.752419 0.304816 0.369868
0.737337 0.313329 0.345019
0.667071 0.294506 0.323537
0.660766 0.316801 0.346624
0.657802 0.320924 0.356556
0.675022 0.336884 0.393205
0.377877 0.300262 0.295208
0.384665 0.275427 0.291747
0.338914 0.270478 0.33506
0.367621 0.263197 0.49972
0.381233 0.232117 0.386934
0.375511 0.230205 0.384666
0.334249 0.203115 0.541931
0.305421 0.282988 0.316009
0.356804 0.272893 0.279731
0.336297 0.269952 0.295019
0.409928 0.302264 0.239634
0.524679 0.294578 0.241254
0.546392 0.264294 0.272709
0.583617 0.262865 0.297053
0.685233 0.262916 0.350819
0.731523 0.295077 0.359152
0.713621 0.306929 0.335427
0.648571 0.316868 0.307793
0.644548 0.28729 0.30933
0.64478 0.296234 0.358387
0.650085 0.336016 0.393877
0.37953 0.274422 0.300906
0.36149 0.2961 0.318757
0.349106 0.261204 0.472252
0.32568 0.20976 0.498039
0.335962 0.206617 0.456935
0.395083 0.235146 0.478582
0.321237 0.207244 0.545934
0.296178 0.247668 0.378027
0.359191 0.30519 0.259095
0.381694 0.306856 0.249438
0.512411 0.305216 0.229617
0.513358 0.284884 0.240307
0.541041 0.28017 0.252462
0.584549 0.266401 0.283278
0.5993 0.293561 0.266022
0.734398 0.290178 0.382235
0.696518 0.306023 0.324922
0.67549 0.291134 0.327985
0.656405 0.326876 0.321355
0.651072 0.330299 0.342456
0.375949 0.30348 0.333146
0.409262 0.225512 0.424204
0.374262 0.265811 0.480045
0.410376 0.258765 0.47618
0.292195 0.289042 0.313797
0.333999 0.199813 0.512148
0.361932 0.215303 0.41326
0.328367 0.217885 0.571592
0.328345 0.198985 0.45516
0.364633 0.323798 0.262415
0.556443 0.251363 0.275023
0.506667 0.308199 0.253338
0.502692 0.258686 0.268885
0.5866 0.298162 0.262974
0.662248 0.247101 0.342554
0.699147 0.274168 0.349245
0.7204 0.304436 0.335118
0.651981 0.295442 0.319169
0.647069 0.300484 0.328259
0.363634 0.247538 0.327752
0.391993 0.265802 0.477652
0.411783 0.244118 0.46588
0.326382 0.260332 0.358179
0.377133 0.219947 0.454195
0.320037 0.211916 0.550989
0.287597 0.247127 0.524556
0.524179 0.20344 0.327965
0.432762 0.311583 0.234537
0.660877 0.252015 0.314137
0.536073 0.298661 0.238262
0.503148 0.262945 0.263636
0.560501 0.257131 0.281966
0.571016 0.200896 0.334641
0.711373 0.290119 0.34171
0.711611 0.302351 0.347261
0.65672 0.287501 0.311792
0.400942 0.229369 0.403815
0.303562 0.295057 0.305269
0.317355 0.215371 0.517372
0.311956 0.214621 0.487819
0.397788 0.175716 0.460695
0.389661 0.205228 0.554587
0.525613 0.286007 0.236859
0.563745 0.301036 0.255014
0.55681 0.265698 0.258605
0.58732 0.285758 0.247102
0.576407 0.295843 0.254848
0.590731 0.227337 0.314469
0.691341 0.284785 0.338607
0.704445 0.298333 0.334534
0.331792 0.208986 0.558231
0.374314 0.213388 0.385276
0.279573 0.242513 0.514305
0.292799 0.225782 0.516508
0.520041 0.299485 0.228355
0.550099 0.244046 0.277966
0.691976 0.245543 0.608403
0.680291 0.247955 0.616353
0.557852 0.303818 0.244855
0.655388 0.276691 0.29092
0.394566 0.171108 0.482898
0.357576 0.24894 0.484774
0.639275 0.235566 0.33374
0.644872 0.23675 0.325379
0.456695 0.202916 0.60123
0.47823 0.192777 0.631672
0.441265 0.236253 0.573958
0.464903 0.226712 0.519765
0.52028 0.206916 0.533497
0.51273 0.232861 0.474882
0.455182 0.210949 0.612203
0.453844 0.207741 0.609518
0.540376 0.264259 0.49464
0.533683 0.232626 0.611906
0.492418 0.205344 0.633176
0.453645 0.202705 0.57918
0.423896 0.223827 0.603495
0.465853 0.24978 0.569022
0.55789 0.221407 0.492329
0.576113 0.236959 0.482595
0.428714 0.245561 0.543521
0.446857 0.223721 0.617016
0.42965 0.226391 0.632369
0.4286 0.181164 0.614173
0.525422 0.244801 0.494781
0.55957 0.260781 0.466984
0.489217 0.24214 0.543733
0.484026 0.199288 0.591143
0.490198 0.242389 0.551744
0.462033 0.224818 0.501062
0.536559 0.200323 0.509847
0.568621 0.220476 0.551466
0.594639 0.239151 0.445922
0.63341 0.265552 0.536026
0.51113 0.286373 0.274752
0.349507 0.242142 0.652411
0.493814 0.250663 0.580589
0.547128 0.283139 0.467878
0.532532 0.261842 0.447132
0.506189 0.254646 0.485376
0.520388 0.205598 0.438917
0.500783 0.26291 0.50373
0.500593 0.23102 0.542165
0.478163 0.261639 0.561391
0.436059 0.24152 0.568879
0.548948 0.202697 0.591692
0.565272 0.193667 0.603592
0.56953 0.198855 0.551278
0.639431 0.267824 0.537437
0.692348 0.265628 0.555764
0.703761 0.255327 0.598192
0.503286 0.254425 0.59736
0.342622 0.243619 0.668715
0.305578 0.277989 0.528567
0.445246 0.240275 0.619085
0.533223 0.269498 0.426274
0.52344 0.247442 0.490975
0.49106 0.224047 0.438592
0.490824 0.186333 0.479988
0.508106 0.265105 0.507885
0.44462 0.251167 0.587686
0.455291 0.228534 0.529614
0.468453 0.218528 0.513421
0.538818 0.207166 0.577592
0.564386 0.204396 0.626148
0.567876 0.230617 0.609567
0.651362 0.27022 0.542913
0.664502 0.269541 0.557085
