9065 0.0145781
0.321361 0.280361 0.662819
0.405091 0.214155 0.629197
0.432229 0.187026 0.606895
0.463458 0.179173 0.631467
0.510556 0.193345 0.664986
0.537704 0.229582 0.716642
0.556931 0.272102 0.748182
0.554173 0.273835 0.750985
0.577939 0.24862 0.696594
0.600494 0.233453 0.614706
0.731845 0.26013 0.521878
0.729687 0.249732 0.436902
0.721859 0.250593 0.409682
0.72045 0.276384 0.650545
0.418348 0.309237 0.507097
0.494186 0.31521 0.53794
0.32772 0.305054 0.484536
0.375066 0.296634 0.514127
0.384959 0.295806 0.528529
0.403465 0.29646 0.585543
0.341137 0.293371 0.626152
0.316496 0.296664 0.630939
0.313321 0.270885 0.636513
0.390216 0.227628 0.594054
0.330176 0.258403 0.654509
0.348766 0.26464 0.65417
0.449438 0.174284 0.588786
0.460245 0.172405 0.603442
0.515364 0.16419 0.597009
0.597854 0.19943 0.648471
0.599778 0.271888 0.735204
0.588117 0.278039 0.743434
0.612872 0.224182 0.611032
0.631657 0.238123 0.565557
0.668095 0.243317 0.538915
0.733054 0.25299 0.43442
0.676544 0.256276 0.411963
0.753803 0.282916 0.582055
0.677511 0.299735 0.693196
0.439449 0.292207 0.470316
0.455715 0.32546 0.52641
0.348468 0.298227 0.466346
0.384771 0.291053 0.530698
0.391874 0.299839 0.54765
0.370499 0.286178 0.613468
0.319289 0.305492 0.626161
0.281033 0.310674 0.622334
0.296446 0.272185 0.627693
0.374312 0.236646 0.615737
0.388717 0.214544 0.617234
0.402918 0.203107 0.598679
0.464601 0.160571 0.548905
0.533439 0.158011 0.561682
0.57759 0.175824 0.606121
0.633984 0.190512 0.587672
0.61483 0.247138 0.707298
0.596493 0.265749 0.723411
0.625184 0.223328 0.584046
0.656106 0.238513 0.551862
0.683125 0.246277 0.534791
0.695472 0.240807 0.386872
0.732851 0.254337 0.423723
0.763877 0.272183 0.488707
0.305017 0.256827 0.652351
0.406854 0.299589 0.451549
0.390475 0.308146 0.488546
0.363904 0.287757 0.471168
0.383406 0.290836 0.54798
0.378696 0.295317 0.588257
0.399288 0.280425 0.583588
0.300224 0.30467 0.620862
0.262263 0.306242 0.6034
0.382314 0.216048 0.538352
0.378955 0.214446 0.525021
0.380048 0.203442 0.516983
0.40399 0.182073 0.53468
0.47169 0.168432 0.467916
0.511435 0.155218 0.518454
0.558516 0.15712 0.520503
0.620882 0.173418 0.531068
0.613436 0.232693 0.672105
0.62481 0.224336 0.602953
0.65404 0.232079 0.553211
0.697996 0.254769 0.508913
0.689937 0.260226 0.461121
0.651123 0.255068 0.414582
0.73149 0.26857 0.468267
0.733465 0.258313 0.576844
0.409924 0.187016 0.428378
0.400061 0.291925 0.454974
0.373171 0.292314 0.447869
0.36717 0.284496 0.464839
0.382258 0.286654 0.524049
0.395715 0.279172 0.567562
0.38888 0.267877 0.584368
0.273446 0.308883 0.596705
0.281296 0.291655 0.620592
0.37834 0.219432 0.530401
0.371025 0.2113 0.464556
0.381314 0.203133 0.465809
0.413321 0.182618 0.483539
0.481339 0.186451 0.429517
0.523529 0.162881 0.473122
0.542325 0.171415 0.46017
0.642695 0.18263 0.527078
0.655602 0.222044 0.568173
0.665941 0.224779 0.544547
0.699012 0.24726 0.520113
0.701122 0.258217 0.46978
0.664062 0.259505 0.420813
0.649179 0.258534 0.421667
0.645416 0.271619 0.456401
0.765487 0.282112 0.551596
0.417931 0.291375 0.444619
0.359389 0.296873 0.448198
0.365611 0.266551 0.435003
0.36888 0.280171 0.490282
0.392128 0.278605 0.549859
0.345257 0.284264 0.603721
0.298581 0.303086 0.610212
0.268986 0.300727 0.598125
0.273458 0.283136 0.607833
0.364106 0.222218 0.47883
0.387241 0.212401 0.41154
0.408589 0.211612 0.392047
0.4859 0.178185 0.444656
0.519061 0.19101 0.430103
0.552044 0.177895 0.455805
0.64557 0.186431 0.525938
0.657707 0.216441 0.567202
0.672878 0.218716 0.52293
0.707802 0.249269 0.510927
0.703503 0.256456 0.484325
0.649518 0.256827 0.440108
0.634465 0.276698 0.458192
0.645389 0.284982 0.467367
0.732088 0.275493 0.628012
0.711901 0.28032 0.644041
0.393896 0.285409 0.38139
0.383212 0.300616 0.43054
0.371284 0.301399 0.434731
0.367301 0.261429 0.435919
0.381896 0.273653 0.511559
0.400887 0.242454 0.52055
0.398244 0.22526 0.512372
0.285312 0.298704 0.609999
0.285626 0.28349 0.60618
0.374062 0.253526 0.58057
0.361894 0.224815 0.380207
0.392259 0.226323 0.364387
0.445845 0.213627 0.386202
0.446403 0.216469 0.378769
0.479137 0.209167 0.396062
0.59143 0.180596 0.45973
0.651565 0.194237 0.50341
0.672241 0.214457 0.50305
0.714399 0.24251 0.510417
0.711289 0.241657 0.515087
0.650796 0.242624 0.431145
0.646002 0.261961 0.422591
0.630074 0.267139 0.427441
0.693432 0.279321 0.497477
0.747362 0.29355 0.629287
0.690797 0.296635 0.688905
0.369716 0.29729 0.39594
0.364959 0.285824 0.409687
0.367648 0.254745 0.420557
0.38362 0.255614 0.496686
0.401065 0.227115 0.488409
0.311543 0.289938 0.611502
0.290119 0.296599 0.590263
0.355688 0.273684 0.585532
0.349855 0.224295 0.403886
0.347039 0.226877 0.374114
0.349736 0.234376 0.342392
0.415977 0.235255 0.336442
0.449336 0.223267 0.368725
0.482652 0.216835 0.38524
0.563976 0.186053 0.444305
0.651434 0.19639 0.49238
0.66311 0.206452 0.49375
0.689662 0.228739 0.515076
0.724907 0.24844 0.486778
0.666665 0.246814 0.422033
0.640314 0.263445 0.426544
0.644701 0.284269 0.455774
0.652407 0.314492 0.727421
0.667004 0.223437 0.617942
0.366661 0.290353 0.406238
0.354307 0.293752 0.398149
0.335521 0.278342 0.37046
0.382144 0.247045 0.446062
0.399006 0.232187 0.453544
0.305921 0.292794 0.601728
0.299589 0.282549 0.605771
0.366286 0.230809 0.468137
0.314091 0.215979 0.44531
0.312864 0.210876 0.44675
0.306131 0.211077 0.467002
0.405658 0.238868 0.320723
0.399153 0.231615 0.33035
0.440186 0.228696 0.34452
0.518297 0.199828 0.414163
0.644478 0.193323 0.475209
0.666162 0.21356 0.477281
0.716495 0.23862 0.505301
0.716147 0.249145 0.455827
0.633019 0.250312 0.437349
0.632768 0.251024 0.447231
0.62426 0.284452 0.459213
0.64234 0.318347 0.74673
0.66274 0.310549 0.73883
0.350818 0.292643 0.398937
0.346658 0.262702 0.387046
0.37286 0.254253 0.400255
0.306346 0.291413 0.570416
0.367958 0.257168 0.526708
0.301832 0.285793 0.574866
0.368231 0.237094 0.494945
0.316781 0.207425 0.520533
0.278997 0.235883 0.452492
0.290141 0.241623 0.396578
0.404246 0.248113 0.298955
0.415417 0.236773 0.313384
0.472379 0.222584 0.361504
0.480659 0.222235 0.3671
0.549795 0.20136 0.418557
0.596813 0.177976 0.445264
0.728887 0.244425 0.477368
0.71483 0.243842 0.450048
0.631476 0.242461 0.433233
0.619513 0.265481 0.449427
0.616389 0.272004 0.46008
0.631949 0.294981 0.494595
0.335668 0.282138 0.367754
0.346519 0.257586 0.363597
0.297428 0.267202 0.394063
0.32672 0.285274 0.578679
0.352164 0.233971 0.444774
0.347384 0.231968 0.439773
0.322994 0.210923 0.549791
0.262284 0.283708 0.377894
0.32146 0.251056 0.340665
0.301237 0.255503 0.351696
0.371808 0.261261 0.300203
0.449439 0.238659 0.324137
0.478062 0.219424 0.365163
0.532266 0.213662 0.401832
0.648367 0.21118 0.448609
0.704984 0.234044 0.462732
0.688561 0.240488 0.43925
0.602259 0.254008 0.411809
0.604476 0.238296 0.424512
0.600344 0.254869 0.470247
0.608355 0.299757 0.501869
0.341098 0.258449 0.37186
0.316726 0.289313 0.386174
0.302862 0.282433 0.552768
0.308611 0.220732 0.51233
0.315343 0.218154 0.47761
0.362308 0.247412 0.533352
0.312621 0.21452 0.5562
0.25763 0.259171 0.437035
0.326157 0.27228 0.314202
0.353148 0.269944 0.303145
0.468708 0.236625 0.318371
0.434077 0.234051 0.320589
0.457315 0.229264 0.339361
0.52488 0.217391 0.387058
0.535621 0.227928 0.373678
0.705125 0.236364 0.485159
0.670835 0.238722 0.429306
0.641793 0.237077 0.436002
0.606218 0.267628 0.416916
0.606143 0.276865 0.442039
0.323315 0.301649 0.408689
0.384378 0.231245 0.488127
0.325801 0.287272 0.563741
0.362146 0.276329 0.557208
0.251021 0.294192 0.376924
0.319667 0.208865 0.519479
0.340684 0.220764 0.45324
0.321858 0.227241 0.592977
0.308016 0.209415 0.470112
0.358948 0.274897 0.297348
0.487837 0.210549 0.356001
0.460855 0.252516 0.343213
0.443405 0.215997 0.353214
0.51417 0.231188 0.363469
0.627025 0.19983 0.434322
0.666213 0.219759 0.450084
0.697988 0.237474 0.439285
0.610673 0.245872 0.431387
0.602053 0.251501 0.439336
0.331299 0.239202 0.386244
0.341161 0.285166 0.561737
0.372122 0.257717 0.535815
0.284195 0.264531 0.415523
0.354016 0.229712 0.496362
0.312709 0.21912 0.565748
0.278135 0.262913 0.589994
0.494995 0.174255 0.39906
0.430413 0.251231 0.299926
0.642919 0.199745 0.412895
0.468709 0.233292 0.321714
0.439207 0.219639 0.347328
0.497184 0.213722 0.375532
0.545781 0.182499 0.368449
0.684414 0.228581 0.444806
0.681845 0.239946 0.450408
0.622444 0.238151 0.425536
0.374118 0.233084 0.467544
0.259708 0.294516 0.376984
0.303281 0.225687 0.536415
0.2928 0.227227 0.509861
0.391835 0.175436 0.486914
0.367431 0.214998 0.588744
0.441235 0.231992 0.31423
0.495735 0.237378 0.348081
0.473518 0.216881 0.340378
0.507519 0.21712 0.345721
0.497868 0.23115 0.348191
0.571037 0.194853 0.391655
0.658872 0.228779 0.44284
0.677998 0.234831 0.438739
0.323298 0.216638 0.57111
0.354666 0.212759 0.431861
0.270253 0.257755 0.577886
0.283569 0.236807 0.55366
0.459949 0.233142 0.309797
0.485508 0.206425 0.351484
0.631334 0.266937 0.706378
0.622874 0.278277 0.71665
0.515253 0.234157 0.35051
0.642478 0.21894 0.404476
0.388636 0.172228 0.504905
0.31832 0.266871 0.547556
0.613633 0.193554 0.416128
0.625626 0.193862 0.410175
0.407356 0.255836 0.694987
0.427976 0.261266 0.726921
0.389568 0.276569 0.653155
0.424954 0.238295 0.621947
0.481412 0.222208 0.644509
0.46314 0.244886 0.601794
0.401152 0.271545 0.700077
0.401362 0.265986 0.699416
0.471843 0.289119 0.622713
0.480444 0.289607 0.704735
0.438977 0.273876 0.724923
0.408131 0.24399 0.672603
0.370888 0.277578 0.676323
0.407112 0.298618 0.653407
0.511631 0.235705 0.611363
0.523965 0.251759 0.606417
0.385559 0.269067 0.62372
0.390785 0.286618 0.696552
0.370958 0.295126 0.706967
0.378553 0.241845 0.697627
0.46641 0.264823 0.624123
0.494368 0.27794 0.602696
0.430659 0.275984 0.648144
0.440502 0.247357 0.695883
0.429672 0.281239 0.653339
0.424837 0.231922 0.601124
0.50042 0.210773 0.614372
0.527606 0.242437 0.655896
0.546441 0.250066 0.567739
0.575389 0.286689 0.654213
0.449028 0.24385 0.377957
0.294441 0.315656 0.695394
0.435588 0.307224 0.667083
0.47634 0.309627 0.597147
0.470342 0.279042 0.57998
0.448054 0.273374 0.60737
0.485074 0.217139 0.552743
0.438065 0.290426 0.617563
0.449615 0.26096 0.655873
0.419729 0.313 0.647231
0.385177 0.280066 0.646453
0.516236 0.236313 0.687664
0.537312 0.225694 0.686375
0.539911 0.217668 0.639385
0.581162 0.288474 0.655971
0.642221 0.282159 0.673373
0.644772 0.276229 0.703506
0.447969 0.317089 0.679583
0.276152 0.331291 0.699634
0.278015 0.325497 0.607804
0.384347 0.303389 0.692035
0.472542 0.284086 0.560125
0.463717 0.267553 0.619233
0.452277 0.235227 0.553564
0.467685 0.19192 0.567584
0.442976 0.295274 0.6221
0.390516 0.309045 0.658628
0.414521 0.2433 0.624978
0.432414 0.226582 0.616993
0.504376 0.238949 0.680796
0.526034 0.250538 0.71877
0.519536 0.277478 0.708395
0.593699 0.290289 0.661575
0.60888 0.29098 0.674658
0.610044 0.280226 0.705429
0.43558 0.320154 0.527022
0.304353 0.323527 0.702401
0.254594 0.305424 0.533888
0.26768 0.317594 0.582744
0.372807 0.313922 0.532577
0.455273 0.286166 0.579042
0.393789 0.268527 0.603734
0.422001 0.253421 0.570833
0.418486 0.22196 0.581823
0.416018 0.255743 0.59367
0.368793 0.291147 0.65104
0.421837 0.233152 0.625041
0.499133 0.226399 0.692123
0.510986 0.242875 0.720713
0.524325 0.248898 0.725026
0.526086 0.284213 0.699118
0.587122 0.290923 0.658216
0.572811 0.296364 0.687949
0.625905 0.266537 0.697496
0.66662 0.235037 0.582744
0.656703 0.23745 0.592559
0.507313 0.257808 0.670489
0.385346 0.184161 0.585477
0.257676 0.334819 0.686389
0.289471 0.308362 0.522456
0.385376 0.305854 0.488282
0.438426 0.287026 0.496527
0.446007 0.260846 0.519958
0.393359 0.258188 0.600579
0.399359 0.244305 0.597457
0.344293 0.277551 0.642557
0.427243 0.210405 0.601564
0.439269 0.209995 0.632416
0.477604 0.213559 0.64811
0.512488 0.228758 0.700351
0.502205 0.239169 0.714256
0.521512 0.285254 0.718412
0.563829 0.302087 0.667243
0.578558 0.30806 0.641095
0.555984 0.275756 0.712928
0.576323 0.260223 0.688877
0.674894 0.232948 0.58128
0.701152 0.238504 0.566986
0.427309 0.319983 0.653593
0.337867 0.290237 0.53125
0.239936 0.330669 0.660601
0.321285 0.314968 0.561982
0.353513 0.302988 0.488682
0.386835 0.300408 0.479655
0.41279 0.265431 0.511535
0.426057 0.241341 0.537419
0.374518 0.260756 0.616025
0.339966 0.271875 0.644384
0.315862 0.284118 0.656242
0.402581 0.247476 0.601318
0.458224 0.200198 0.64249
0.48649 0.20643 0.667312
0.515051 0.223664 0.694557
0.508379 0.254849 0.731114
0.520073 0.277371 0.731463
0.577167 0.304069 0.68846
0.595429 0.296477 0.652914
0.566106 0.265954 0.697933
0.581152 0.24462 0.670567
0.743341 0.258822 0.538386
0.746919 0.264519 0.533067
0.412292 0.28724 0.492181
0.38877 0.305964 0.705672
0.318562 0.310538 0.520095
0.350399 0.304479 0.476518
0.383997 0.302178 0.506732
0.411262 0.292462 0.542845
0.419509 0.241635 0.515803
0.369277 0.265617 0.617653
0.363302 0.254483 0.63063
0.320819 0.269367 0.648602
0.334216 0.274167 0.654932
0.415177 0.219207 0.609147
0.442964 0.187126 0.62443
0.496292 0.203973 0.670161
0.526468 0.198122 0.668543
0.528609 0.237149 0.725596
0.52348 0.274708 0.739939
0.543223 0.280526 0.747769
0.62146 0.292655 0.671531
0.569613 0.251095 0.689908
0.694693 0.245989 0.549001
0.74182 0.25958 0.552789
0.743338 0.267213 0.543026
0.724077 0.26509 0.618769
0.433431 0.271209 0.509063
0.283826 0.333694 0.654132
0.299219 0.307171 0.523483
0.362426 0.297492 0.485089
0.390121 0.292146 0.501865
0.408755 0.293716 0.549815
0.403711 0.254014 0.579121
0.414788 0.233688 0.549617
0.338902 0.269549 0.634817
0.352619 0.251589 0.639334
0.336913 0.262818 0.652972
0.424736 0.199388 0.615978
0.457635 0.177239 0.604314
0.501265 0.194946 0.663627
0.537473 0.203056 0.679514
0.584319 0.236494 0.711702
0.533433 0.261892 0.745019
0.57744 0.294061 0.727931
0.568446 0.265717 0.719606
0.614364 0.235467 0.573808
0.663221 0.245158 0.550356
0.760615 0.272093 0.507019
0.74479 0.26616 0.54492
0.70988 0.279337 0.648099
0.411227 0.297294 0.432181
0.495986 0.329003 0.598311
0.361658 0.306339 0.453288
0.395624 0.290976 0.542692
0.397942 0.288156 0.559198
0.406146 0.280279 0.584446
0.364101 0.269602 0.613674
0.352004 0.272284 0.623521
0.3289 0.270845 0.634535
0.383383 0.227008 0.617533
0.358136 0.247229 0.641596
0.354718 0.267552 0.651029
0.483754 0.171734 0.612293
0.50886 0.174912 0.628204
0.581677 0.197824 0.65511
0.589312 0.227563 0.698215
0.567238 0.263932 0.743783
0.585935 0.277221 0.737894
0.564228 0.27046 0.727813
0.652061 0.242476 0.54305
0.688077 0.250505 0.529535
0.742731 0.26502 0.533955
0.761825 0.275335 0.527991
0.726576 0.260161 0.569956
0.431965 0.191207 0.357444
0.431206 0.264706 0.517984
0.448175 0.293423 0.484144
0.431434 0.320569 0.511209
0.383152 0.285632 0.489254
0.367075 0.293185 0.48286
0.3959 0.290326 0.569076
0.408223 0.281329 0.565946
0.341702 0.282002 0.624481
0.342229 0.271143 0.624809
0.389802 0.233062 0.591533
0.381029 0.207368 0.50962
0.374318 0.241533 0.641874
0.42836 0.182415 0.5831
0.485465 0.158046 0.551853
0.508564 0.167157 0.605924
0.626571 0.190329 0.59386
0.624266 0.204776 0.628274
0.583742 0.264006 0.732404
0.581252 0.272796 0.734976
0.602814 0.22445 0.633962
0.633017 0.237248 0.55199
0.731249 0.266816 0.509794
0.721889 0.250479 0.412294
0.767991 0.279693 0.528144
0.742086 0.274545 0.562913
0.48988 0.272127 0.516959
0.422541 0.304989 0.494904
0.439658 0.283887 0.475343
0.411271 0.308154 0.469654
0.374226 0.282118 0.476539
0.382777 0.280238 0.501315
0.399439 0.283171 0.568357
0.399015 0.266573 0.585088
0.355045 0.28246 0.618491
0.309009 0.281276 0.627025
0.376836 0.240953 0.607604
0.380753 0.204743 0.484918
0.39509 0.19278 0.548752
0.441605 0.170396 0.554011
0.501801 0.15998 0.570519
0.547737 0.15917 0.542922
0.599283 0.170536 0.555817
0.636005 0.207528 0.615381
0.607732 0.236956 0.684515
0.597709 0.242628 0.689949
0.631537 0.218432 0.574548
0.705014 0.262295 0.50041
0.716371 0.263647 0.488748
0.706621 0.258434 0.437666
0.735035 0.257749 0.44386
0.753016 0.273556 0.548565
0.70191 0.290512 0.664332
0.267115 0.267638 0.605015
0.428105 0.308647 0.474866
0.375969 0.294136 0.440309
0.375755 0.279264 0.485661
0.388687 0.283482 0.525229
0.406356 0.241099 0.527721
0.388093 0.265177 0.586269
0.30005 0.285804 0.624659
0.367133 0.251665 0.612607
0.389142 0.228527 0.572416
0.38275 0.211526 0.432855
0.418832 0.197543 0.435693
0.488423 0.168854 0.468606
0.499233 0.160597 0.495131
0.537899 0.159265 0.490488
0.595095 0.168541 0.503638
0.651708 0.203675 0.58167
0.617415 0.22194 0.650424
0.631517 0.219246 0.582854
0.653795 0.230659 0.544073
0.693117 0.260111 0.489919
0.719051 0.257288 0.4335
0.670394 0.266171 0.443305
0.749785 0.272705 0.4919
0.69995 0.240821 0.589229
0.708732 0.283722 0.636122
0.401475 0.282797 0.380818
0.389608 0.288241 0.425522
0.377061 0.276902 0.445288
0.373385 0.28083 0.42132
0.396611 0.257655 0.517578
0.406535 0.240437 0.538145
0.398904 0.247085 0.559429
0.309055 0.282522 0.622595
0.283821 0.28279 0.616482
0.374027 0.249921 0.600599
0.385256 0.21409 0.414254
0.4263 0.20449 0.407373
0.462378 0.183849 0.443387
0.516384 0.169843 0.461007
0.562626 0.172361 0.474854
0.588575 0.167714 0.501856
0.654565 0.200501 0.553745
0.647996 0.218059 0.587041
0.647773 0.220015 0.563671
0.667483 0.230919 0.536717
0.690828 0.257748 0.475706
0.675203 0.261536 0.432757
0.723691 0.260101 0.44362
0.763048 0.276725 0.516799
0.757031 0.289853 0.604237
0.393165 0.277426 0.347642
0.370027 0.294783 0.393414
0.382065 0.282284 0.434828
0.373554 0.264147 0.447737
0.38341 0.252577 0.465414
0.404925 0.23084 0.51963
0.302539 0.29509 0.613778
0.369817 0.260243 0.592789
0.282464 0.287922 0.613882
0.369207 0.222856 0.39668
0.374629 0.225287 0.376188
0.384059 0.23448 0.347713
0.461401 0.203694 0.405633
0.505289 0.196064 0.424245
0.522589 0.197482 0.424961
0.595464 0.179723 0.47751
0.654811 0.19575 0.510852
0.65986 0.214189 0.5559
0.663705 0.215754 0.507129
0.688743 0.240397 0.518336
0.687849 0.255332 0.479911
0.68314 0.261438 0.447417
0.697491 0.268294 0.451423
0.701049 0.27813 0.502903
0.741863 0.289457 0.633316
0.34992 0.300024 0.408642
0.368661 0.279594 0.410127
0.371641 0.261434 0.436903
0.383887 0.250592 0.445123
0.405136 0.229045 0.466424
0.322192 0.283559 0.615295
0.300768 0.287994 0.616621
0.319862 0.275546 0.609501
0.362005 0.223849 0.429588
0.402122 0.229023 0.364346
0.397018 0.243534 0.323416
0.455317 0.224378 0.377808
0.472488 0.227662 0.375199
0.497686 0.214662 0.402224
0.558566 0.194795 0.433231
0.580906 0.192668 0.44123
0.658756 0.205624 0.502592
0.658996 0.215478 0.504308
0.708827 0.252915 0.478991
0.685407 0.24906 0.494719
0.659791 0.262264 0.442103
0.670641 0.275794 0.453089
0.679138 0.278478 0.481506
0.659015 0.23608 0.596974
0.709672 0.291394 0.672699
0.365453 0.283199 0.391947
0.358713 0.277137 0.375738
0.374779 0.25742 0.403433
0.388119 0.247978 0.409388
0.403208 0.231677 0.428604
0.383631 0.257593 0.570431
0.331173 0.275946 0.608377
0.379751 0.226973 0.533678
0.32591 0.224167 0.386328
0.398737 0.245955 0.316653
0.355519 0.235622 0.342072
0.417428 0.239148 0.327208
0.444934 0.229105 0.358163
0.495851 0.220075 0.387602
0.50471 0.213948 0.39718
0.581536 0.195072 0.43378
0.652737 0.206961 0.486926
0.669456 0.219419 0.491537
0.702983 0.245441 0.48473
0.649312 0.24749 0.444579
0.64344 0.267455 0.434758
0.652654 0.271995 0.469746
0.687233 0.282473 0.499941
0.678856 0.31777 0.739199
0.357221 0.299364 0.383072
0.350385 0.272968 0.354437
0.378476 0.25027 0.417923
0.391494 0.225212 0.513081
0.379496 0.246823 0.552431
0.376701 0.23431 0.524929
0.376283 0.231841 0.525425
0.329957 0.225435 0.395726
0.304587 0.240505 0.375693
0.349845 0.251333 0.323093
0.446988 0.238655 0.346275
0.463636 0.238771 0.342224
0.483326 0.228118 0.360819
0.511607 0.224638 0.382329
0.602875 0.177636 0.458822
0.640576 0.198932 0.459964
0.654628 0.21767 0.466235
0.716044 0.247322 0.469359
0.618767 0.257162 0.430814
0.627722 0.254071 0.463166
0.641779 0.292027 0.478413
0.733974 0.281013 0.528562
0.692181 0.313435 0.725033
0.294019 0.305593 0.462436
0.332873 0.269473 0.36511
0.356724 0.254543 0.360896
0.378555 0.261067 0.564488
0.350438 0.278937 0.594486
0.328955 0.228697 0.398837
0.309955 0.215905 0.463656
0.318727 0.210124 0.547718
0.267533 0.284104 0.375876
0.323011 0.255807 0.337498
0.372969 0.258692 0.305095
0.474597 0.23956 0.340432
