9065 0.0145781
0.643698 0.262382 0.447864
0.563671 0.236673 0.384223
0.281101 0.260102 0.618447
0.300175 0.260675 0.590844
0.338937 0.280664 0.569392
0.447043 0.216949 0.382246
0.46203 0.220321 0.40618
0.457463 0.238548 0.481329
0.549763 0.259438 0.598566
0.472171 0.237403 0.560766
0.550229 0.284902 0.509736
0.57017 0.273039 0.576449
0.452274 0.221429 0.479433
0.565486 0.235597 0.534624
0.595104 0.224113 0.58466
0.607159 0.233716 0.585222
0.64753 0.264211 0.469403
0.639115 0.278063 0.509128
0.680304 0.244331 0.588051
0.506279 0.226755 0.519296
0.304575 0.266733 0.659871
0.321162 0.276618 0.571307
0.47831 0.289175 0.468276
0.47585 0.286014 0.447612
0.439314 0.23416 0.470998
0.539883 0.272716 0.565391
0.52868 0.275189 0.523005
0.497114 0.251878 0.52163
0.466582 0.240834 0.516986
0.531416 0.251514 0.549002
0.541859 0.246722 0.554803
0.46977 0.231776 0.485416
0.547502 0.203813 0.563357
0.590639 0.250669 0.552547
0.603653 0.26996 0.544845
0.626603 0.276101 0.431074
0.637132 0.271718 0.436784
0.666245 0.257232 0.554654
0.696779 0.288347 0.302802
0.568126 0.21977 0.431291
0.589238 0.276321 0.570338
0.301955 0.280055 0.599652
0.395132 0.280768 0.528716
0.360159 0.278877 0.556117
0.414018 0.247429 0.422873
0.49837 0.255206 0.473094
0.495461 0.263497 0.667322
0.528019 0.2647 0.647769
0.550633 0.253153 0.598604
0.492577 0.24938 0.494227
0.475978 0.228165 0.553185
0.518456 0.219707 0.482279
0.538459 0.18819 0.576595
0.5518 0.225618 0.538399
0.579753 0.269505 0.488096
0.604317 0.282159 0.510781
0.641021 0.278771 0.488098
0.659714 0.271522 0.47879
0.628797 0.254705 0.552652
0.702701 0.284873 0.339276
0.722855 0.242472 0.467799
0.486453 0.246044 0.373431
0.365317 0.212974 0.473786
0.362037 0.280276 0.567132
0.36865 0.279382 0.538869
0.45052 0.286682 0.468286
0.446668 0.261542 0.417914
0.447678 0.242579 0.418441
0.515311 0.265607 0.510216
0.547131 0.254923 0.62728
0.452719 0.26498 0.687859
0.472761 0.257786 0.69045
0.550426 0.268771 0.605009
0.455916 0.214861 0.566259
0.50529 0.209994 0.533959
0.565511 0.187223 0.591968
0.628377 0.222139 0.632903
0.592706 0.254399 0.552452
0.620063 0.263267 0.437594
0.64291 0.272302 0.460639
0.679301 0.263631 0.520174
0.633654 0.219787 0.518222
0.740642 0.263973 0.414407
0.644642 0.286056 0.29108
0.565036 0.23128 0.443122
0.348852 0.222929 0.517921
0.439128 0.289641 0.490065
0.449372 0.287742 0.473376
0.459895 0.290817 0.479087
0.472894 0.258136 0.407664
0.466383 0.235181 0.42396
0.526914 0.268049 0.550899
0.441782 0.266637 0.677676
0.453723 0.260964 0.694647
0.467242 0.260475 0.697297
0.547278 0.238601 0.582921
0.471409 0.207355 0.603745
0.473332 0.202163 0.557037
0.565274 0.178965 0.594571
0.586667 0.193511 0.605906
0.626485 0.233764 0.623017
0.65473 0.279398 0.521301
0.669503 0.257804 0.589838
0.595352 0.221025 0.528107
0.608564 0.2342 0.521803
0.695124 0.287309 0.332122
0.635328 0.282454 0.26261
0.736652 0.261506 0.523645
0.510617 0.284092 0.417882
0.379944 0.263354 0.365033
0.384251 0.217259 0.584078
0.435094 0.285544 0.471494
0.453936 0.283726 0.462576
0.472971 0.276057 0.441549
0.486461 0.257541 0.410398
0.490045 0.246569 0.414184
0.491764 0.270033 0.640013
0.401127 0.272336 0.651859
0.562806 0.241192 0.663765
0.548318 0.261196 0.654198
0.50095 0.222527 0.580354
0.475805 0.212287 0.603773
0.458349 0.195986 0.568913
0.518227 0.171937 0.580763
0.610883 0.191178 0.617181
0.656058 0.242448 0.643723
0.654913 0.2441 0.646734
0.633182 0.231838 0.578019
0.58964 0.215299 0.517995
0.726474 0.279144 0.379946
0.652901 0.270322 0.299854
0.641442 0.275648 0.289261
0.750757 0.260667 0.539994
0.4593 0.267975 0.404242
0.504379 0.255811 0.353797
0.434041 0.283309 0.464706
0.462599 0.26455 0.434196
0.467319 0.259017 0.429475
0.503021 0.257464 0.43406
0.526404 0.271373 0.588957
0.499475 0.270441 0.634462
0.494559 0.260488 0.683172
0.518677 0.243956 0.574451
0.558779 0.245025 0.67927
0.573227 0.237159 0.64481
0.45863 0.201948 0.611302
0.446017 0.189979 0.595501
0.468116 0.173992 0.587644
0.596487 0.181347 0.58645
0.672363 0.239886 0.638419
0.661287 0.244661 0.657264
0.601024 0.212414 0.534687
0.622011 0.208474 0.488773
0.679353 0.235477 0.451617
0.648587 0.275868 0.299855
0.617963 0.283408 0.31181
0.773245 0.283729 0.491305
0.710771 0.279308 0.546639
0.416396 0.260573 0.393196
0.482759 0.276789 0.389862
0.43002 0.280014 0.455117
0.464435 0.254493 0.435651
0.478298 0.257876 0.428416
0.526171 0.285401 0.529497
0.499592 0.275604 0.609595
0.407583 0.27498 0.639195
0.443238 0.263455 0.679506
0.543508 0.23086 0.600195
0.522125 0.214984 0.598527
0.508664 0.219193 0.601501
0.453411 0.190953 0.627149
0.464732 0.168417 0.584135
0.547547 0.163085 0.565201
0.609944 0.175796 0.55449
0.676381 0.244405 0.655461
0.669245 0.230788 0.609556
0.60358 0.206951 0.517256
0.66015 0.224909 0.468521
0.699464 0.246384 0.438414
0.625317 0.285518 0.280477
0.644901 0.283717 0.286941
0.685976 0.287571 0.296252
0.47691 0.247693 0.729682
0.398245 0.26596 0.416739
0.448923 0.28098 0.429773
0.428163 0.263763 0.452612
0.472798 0.253594 0.447094
0.50708 0.276006 0.475198
0.496639 0.255005 0.452698
0.452085 0.275463 0.63139
0.351893 0.277801 0.634226
0.504109 0.237803 0.632947
0.494337 0.240935 0.644349
0.492697 0.236399 0.663096
0.50526 0.217922 0.655214
0.3835 0.196256 0.598971
0.41946 0.179413 0.582092
0.472744 0.160212 0.562783
0.586771 0.162674 0.521319
0.651016 0.213769 0.58012
0.610624 0.212835 0.53117
0.653606 0.216722 0.479361
0.708589 0.267965 0.391705
0.656276 0.287881 0.352537
0.604348 0.279849 0.31461
0.670026 0.28626 0.308216
0.743781 0.253497 0.465178
0.360462 0.221848 0.61378
0.39809 0.258185 0.420816
0.398564 0.264306 0.443031
0.418405 0.261236 0.454757
0.457625 0.251852 0.441312
0.480469 0.249229 0.456257
0.503446 0.26398 0.497551
0.36558 0.279461 0.613354
0.393305 0.270399 0.650755
0.496585 0.241354 0.634959
0.415222 0.232321 0.644444
0.421267 0.226759 0.648416
0.444722 0.213704 0.651931
0.344433 0.201752 0.508117
0.401778 0.179479 0.55795
0.433846 0.167886 0.522221
0.625708 0.175663 0.511422
0.642186 0.208805 0.506909
0.669628 0.217307 0.479797
0.712348 0.25698 0.408498
0.668446 0.287916 0.344694
0.616197 0.28307 0.324133
0.606881 0.279821 0.321276
0.637346 0.27339 0.351048
0.751301 0.284385 0.391166
0.390136 0.26073 0.404704
0.409327 0.271167 0.448894
0.37599 0.261923 0.483257
0.434876 0.256392 0.461468
0.466559 0.246377 0.458299
0.509154 0.283575 0.573118
0.441252 0.27601 0.614387
0.341985 0.278095 0.621939
0.370658 0.275438 0.640952
0.433573 0.240985 0.637901
0.339272 0.236427 0.560484
0.319528 0.227312 0.498356
0.355132 0.198645 0.544636
0.401198 0.180268 0.454966
0.449469 0.15933 0.499482
0.631302 0.179707 0.507416
0.643462 0.203572 0.515123
0.681901 0.216644 0.463378
0.715324 0.265587 0.389484
0.686084 0.282135 0.3587
0.624635 0.265494 0.327651
0.631366 0.278951 0.357432
0.644472 0.288026 0.375293
0.759046 0.266745 0.516616
0.744809 0.265308 0.526329
0.357874 0.27267 0.415821
0.395442 0.276595 0.431953
0.392823 0.27879 0.442374
0.37434 0.259724 0.494054
0.441304 0.248035 0.472119
0.441672 0.244933 0.540591
0.452881 0.247084 0.588753
0.389607 0.276568 0.618062
0.389305 0.276229 0.635015
0.51921 0.277638 0.559968
0.306356 0.228538 0.528664
0.312014 0.231994 0.453379
0.353406 0.215241 0.412622
0.362919 0.212797 0.389247
0.395524 0.201678 0.377508
0.570239 0.162957 0.453974
0.656293 0.191366 0.47663
0.682981 0.21764 0.439606
0.719809 0.259406 0.391163
0.720805 0.256606 0.399191
0.609951 0.253557 0.309207
0.608067 0.284154 0.325744
0.605334 0.278947 0.331024
0.69415 0.287289 0.398423
0.747544 0.276281 0.562609
0.727865 0.274536 0.557339
0.36366 0.275715 0.441178
0.354827 0.264603 0.445834
0.351416 0.255561 0.498334
0.426996 0.248967 0.520004
0.420259 0.245821 0.577428
0.46801 0.278176 0.616756
0.389082 0.278602 0.59454
0.513969 0.291516 0.547685
0.323511 0.238398 0.566254
0.29964 0.225736 0.532765
0.282176 0.231519 0.476408
0.361658 0.221568 0.348793
0.3892 0.214468 0.348478
0.424441 0.206209 0.340204
0.498182 0.157295 0.456548
0.659282 0.192414 0.460186
0.674819 0.208715 0.438169
0.701349 0.236678 0.428114
0.69902 0.276106 0.350018
0.616034 0.273617 0.314021
0.609115 0.280928 0.328704
0.634178 0.288265 0.36559
0.695193 0.276798 0.573667
0.67169 0.208252 0.556842
0.356064 0.267718 0.439544
0.350089 0.271045 0.450574
0.301782 0.264272 0.467129
0.376323 0.252714 0.51818
0.378084 0.247512 0.543594
0.446648 0.274928 0.609961
0.434813 0.272682 0.633093
0.41575 0.250816 0.600637
0.366164 0.231884 0.665189
0.364327 0.230511 0.675117
0.362972 0.246095 0.694855
0.354091 0.228015 0.341867
0.330817 0.223582 0.381067
0.409867 0.229967 0.311666
0.427678 0.183589 0.39892
0.658063 0.196335 0.431777
0.676723 0.218788 0.406201
0.717515 0.257 0.387111
0.660297 0.280866 0.325188
0.603887 0.250703 0.314295
0.614426 0.246368 0.325632
0.624987 0.288072 0.368404
0.719545 0.268844 0.638335
0.698325 0.272351 0.604856
0.346347 0.269748 0.455481
0.313131 0.255616 0.485508
0.331524 0.251974 0.470013
0.4375 0.279086 0.563878
0.475644 0.260965 0.548147
0.433599 0.276891 0.589149
0.451409 0.253896 0.596611
0.405678 0.249369 0.713003
0.333373 0.236004 0.647297
0.290046 0.233331 0.566909
0.345127 0.241091 0.328815
0.369826 0.232329 0.325323
0.434554 0.22298 0.30432
0.443409 0.216912 0.31024
0.483071 0.176335 0.381797
0.57492 0.163721 0.44201
0.693297 0.274952 0.327921
0.662067 0.266705 0.315499
0.592773 0.241999 0.308688
0.611667 0.261946 0.332286
0.618248 0.266958 0.343723
0.650827 0.287778 0.395884
0.303236 0.266547 0.465556
0.292221 0.249416 0.466811
0.293488 0.262106 0.530914
0.475488 0.287021 0.569385
0.384707 0.254656 0.584925
0.375779 0.25284 0.591304
0.47771 0.233615 0.719918
0.252641 0.262037 0.529701
0.265988 0.244592 0.466814
0.258515 0.248034 0.488884
0.300419 0.254867 0.375051
0.384578 0.259355 0.317072
0.436058 0.212091 0.318653
0.46766 0.194392 0.341052
0.642571 0.221404 0.356216
0.685555 0.261329 0.333412
0.638852 0.259683 0.311425
0.581133 0.280973 0.314403
0.556211 0.231526 0.297101
0.599812 0.23768 0.33862
0.634082 0.286126 0.389197
0.295089 0.251458 0.481273
0.31042 0.269726 0.493728
0.435583 0.273615 0.572523
0.407162 0.250586 0.694298
0.391714 0.239157 0.686671
0.491575 0.265332 0.578929
0.428873 0.248385 0.720899
0.287795 0.240462 0.587746
0.266728 0.261499 0.439034
0.269938 0.261253 0.409003
0.359625 0.259762 0.328569
0.389649 0.23707 0.308791
0.418891 0.246473 0.282854
0.475207 0.207268 0.31554
0.515086 0.259578 0.270391
0.701749 0.259704 0.36626
0.621648 0.260669 0.305584
0.603879 0.238257 0.31527
0.590042 0.282584 0.321547
0.599825 0.284299 0.343143
0.356807 0.278993 0.468906
0.435368 0.249798 0.588199
0.477981 0.289065 0.542818
0.490324 0.267292 0.521654
0.24533 0.269579 0.561184
0.427484 0.242383 0.711443
0.393006 0.237287 0.644662
0.504194 0.242937 0.71599
0.371896 0.247777 0.702552
0.268483 0.269056 0.438424
0.441088 0.188837 0.353321
0.373384 0.260254 0.350352
0.3806 0.209945 0.355309
0.497753 0.261947 0.275925
0.60771 0.197638 0.366454
0.651308 0.231396 0.344329
0.643747 0.25663 0.30869
0.576799 0.243314 0.302895
0.580031 0.245813 0.309652
0.302274 0.240817 0.535872
0.487467 0.28308 0.53044
0.4825 0.261577 0.547474
0.298288 0.257387 0.555524
0.46044 0.245314 0.64133
0.443963 0.243898 0.720439
0.362302 0.264247 0.656547
0.354655 0.182945 0.49757
0.314816 0.262695 0.364956
0.579171 0.202421 0.335511
0.390607 0.259245 0.297285
0.384501 0.212866 0.345644
0.446039 0.190792 0.347888
0.427226 0.158503 0.499947
0.64883 0.246284 0.323937
0.653342 0.261074 0.328104
0.572991 0.23611 0.29923
0.412827 0.252137 0.582836
0.242608 0.271767 0.552869
0.413712 0.252485 0.696082
0.374648 0.255086 0.697935
0.463273 0.214063 0.681066
0.549606 0.218391 0.638012
0.394508 0.247198 0.296295
0.44102 0.259925 0.287625
0.448945 0.221709 0.297723
0.484969 0.252047 0.261957
0.471226 0.255801 0.270489
0.457711 0.159135 0.436969
0.631112 0.237369 0.327664
0.634006 0.250953 0.313507
0.498688 0.238379 0.718735
0.361333 0.23745 0.621061
0.342774 0.261489 0.673028
0.359158 0.260562 0.69864
0.368683 0.257729 0.317415
0.420651 0.185097 0.37324
0.696674 0.252224 0.612865
0.688641 0.24362 0.604053
0.428976 0.258559 0.279736
0.555466 0.228186 0.289023
0.486838 0.210301 0.685179
0.46375 0.275583 0.597545
0.570567 0.17984 0.378844
0.570896 0.186793 0.36254
0.532319 0.211228 0.573382
0.564384 0.196819 0.598868
0.546312 0.252544 0.550133
0.493335 0.240601 0.483231
0.499027 0.213355 0.460765
0.452775 0.206369 0.442431
0.567528 0.219967 0.589752
0.556218 0.214486 0.584799
0.541149 0.229744 0.395182
0.595092 0.261962 0.563198
0.598569 0.220443 0.614068
0.509993 0.220875 0.560872
0.576917 0.22931 0.610209
0.549616 0.272347 0.511233
0.488657 0.188941 0.460591
0.517305 0.187791 0.44994
0.527462 0.262842 0.53725
0.592127 0.236355 0.621296
0.596471 0.253005 0.65348
0.490679 0.175167 0.606683
0.505479 0.211311 0.412255
0.525413 0.203385 0.398673
0.53195 0.252577 0.453831
0.520949 0.220696 0.542527
0.537291 0.257227 0.463768
0.475846 0.239097 0.492392
0.473836 0.199397 0.479103
0.561083 0.228206 0.472401
0.525662 0.178055 0.452919
0.621924 0.260697 0.472267
0.404248 0.237909 0.320867
0.539457 0.257627 0.702824
0.564691 0.278526 0.51239
0.537307 0.242041 0.377097
0.479748 0.208156 0.39565
0.4983 0.22421 0.405241
0.402611 0.203052 0.506529
0.525417 0.252232 0.408384
0.524117 0.237031 0.445536
0.551678 0.28935 0.487157
0.544953 0.259958 0.546351
0.570306 0.231472 0.542189
0.589234 0.213839 0.576199
0.544978 0.215996 0.505061
0.627864 0.263435 0.476261
0.687999 0.253924 0.532725
0.70145 0.264094 0.582343
0.577686 0.283399 0.53093
0.52578 0.250956 0.740442
0.377341 0.276649 0.634673
0.590261 0.262189 0.605186
0.465512 0.209102 0.386152
0.503174 0.212428 0.409419
0.402389 0.217957 0.491667
0.431243 0.222206 0.547602
0.533888 0.257262 0.408836
0.56451 0.275474 0.553287
0.505221 0.247051 0.503828
0.479833 0.236656 0.493099
0.552396 0.234028 0.50468
0.61656 0.220274 0.606281
0.60303 0.260291 0.555089
0.641357 0.267005 0.488651
0.657445 0.269564 0.5097
0.670705 0.245635 0.567224
0.474431 0.265529 0.391822
0.555961 0.261592 0.67703
0.316817 0.280081 0.580766
0.329621 0.276819 0.611141
0.488484 0.287498 0.440955
0.481536 0.218018 0.393577
0.512128 0.263649 0.493409
0.456575 0.236263 0.461671
0.476873 0.244248 0.54153
0.485385 0.242159 0.460991
0.558173 0.258784 0.573776
0.496895 0.243045 0.510664
0.545761 0.210385 0.551251
0.610508 0.202693 0.616195
0.625971 0.215337 0.622265
0.599854 0.271502 0.526656
0.635131 0.266406 0.481092
0.63825 0.274246 0.515036
0.691563 0.240063 0.587004
0.662098 0.217375 0.507123
0.648958 0.218239 0.510697
0.563242 0.240063 0.46264
0.522087 0.187485 0.640434
0.456869 0.252507 0.736475
0.420826 0.288776 0.525309
0.448474 0.279802 0.431008
0.415087 0.238639 0.404593
0.398489 0.220265 0.450166
0.511924 0.26101 0.516935
0.507745 0.255716 0.5301
0.553207 0.250784 0.618493
0.482213 0.238547 0.553387
0.47355 0.229912 0.541294
0.496066 0.216518 0.481438
0.57901 0.203823 0.585519
0.587705 0.204891 0.5947
0.615705 0.256581 0.580357
0.625882 0.284254 0.477656
0.632443 0.289251 0.453946
0.629461 0.252762 0.571428
0.627171 0.249785 0.547853
0.672263 0.216204 0.509702
0.702612 0.224342 0.484994
0.558026 0.284244 0.49832
0.471633 0.272256 0.491704
0.37885 0.270005 0.709477
0.459582 0.289459 0.529076
0.454077 0.286292 0.448519
0.436629 0.273513 0.428756
0.413588 0.238046 0.475742
0.421888 0.2359 0.502479
0.532125 0.261824 0.56411
0.554266 0.250233 0.633831
0.53565 0.261889 0.653582
0.506019 0.25494 0.514839
0.473109 0.220599 0.516274
0.504765 0.206171 0.541401
0.573284 0.201217 0.582054
0.62961 0.219955 0.635392
0.627336 0.244764 0.612153
0.647857 0.278641 0.518927
0.645217 0.27423 0.477799
0.625501 0.253054 0.552978
0.615654 0.23764 0.546592
0.737015 0.272529 0.396174
0.731401 0.282746 0.382204
0.42118 0.246181 0.420933
0.598111 0.26966 0.61156
0.453923 0.284652 0.489216
0.433213 0.284978 0.455799
0.459886 0.269609 0.426106
0.460982 0.242632 0.413485
0.412628 0.238906 0.52423
0.53336 0.262331 0.568936
0.555648 0.236039 0.611972
0.53161 0.255109 0.6724
0.559538 0.248419 0.646478
0.498768 0.242116 0.550259
0.457394 0.21623 0.57709
0.513467 0.194978 0.559231
0.546574 0.176691 0.577822
0.629675 0.203879 0.629034
0.635967 0.240278 0.628865
0.648332 0.249591 0.627095
0.667504 0.267194 0.512127
0.620667 0.240637 0.55897
0.708606 0.245421 0.455254
0.745132 0.269442 0.420143
0.734774 0.28088 0.400218
0.742963 0.250704 0.506588
0.4055 0.229254 0.44218
0.500141 0.261519 0.68631
0.438306 0.286167 0.519446
0.447807 0.277157 0.444197
0.444939 0.256789 0.426679
0.467458 0.24395 0.414743
0.486182 0.250486 0.492722
0.451952 0.241734 0.532072
0.540576 0.262638 0.629156
0.567583 0.233838 0.645123
0.563171 0.245198 0.662005
0.484571 0.222965 0.585065
0.448583 0.204416 0.588681
0.505858 0.178856 0.577969
0.565463 0.176725 0.589373
0.652938 0.21138 0.614457
0.649275 0.233475 0.657738
0.655455 0.257208 0.584258
0.64407 0.23708 0.597741
0.597895 0.203862 0.495806
0.670763 0.234424 0.459966
0.706037 0.288074 0.341664
0.737498 0.275788 0.40272
0.743702 0.264286 0.530785
0.389102 0.274479 0.414104
0.564364 0.268209 0.386404
0.416614 0.283221 0.445415
0.465075 0.248246 0.430918
0.474583 0.247127 0.437118
0.493234 0.248827 0.440911
0.530531 0.270439 0.569102
0.536825 0.256926 0.597423
0.529254 0.262494 0.64169
0.532554 0.225166 0.59193
0.570793 0.226897 0.639286
0.569933 0.236158 0.627436
0.456312 0.186993 0.579164
0.48641 0.171928 0.58335
0.588091 0.179197 0.58898
0.645129 0.205184 0.605988
0.657451 0.243572 0.660833
0.665561 0.240216 0.627058
0.64724 0.238115 0.608192
0.658533 0.227567 0.455548
0.70551 0.254354 0.424016
0.732203 0.280727 0.388324
0.721616 0.284235 0.362388
0.740271 0.259494 0.456938
0.32459 0.204742 0.448193
0.404515 0.227893 0.460116
0.425493 0.255683 0.383229
0.470492 0.279968 0.403037
0.433084 0.255204 0.441167
0.441552 0.269441 0.442601
0.486701 0.253098 0.439724
0.473032 0.241357 0.432703
0.526473 0.268819 0.599387
0.534346 0.25978 0.621218
0.516757 0.250837 0.565711
0.483262 0.243049 0.652243
0.551048 0.216086 0.605465
0.487415 0.208182 0.621673
0.428195 0.183921 0.607528
0.469644 0.174789 0.5884
0.603958 0.17562 0.558918
0.622393 0.189688 0.572651
0.666398 0.230785 0.624861
0.663344 0.237713 0.622523
0.606642 0.214343 0.552549
0.628373 0.206472 0.475178
0.707214 0.288416 0.377149
0.638052 0.281805 0.295272
0.720204 0.287817 0.340868
0.745673 0.283471 0.421219
0.44592 0.211427 0.371822
0.442841 0.26585 0.404907
0.409746 0.248045 0.391336
0.419324 0.276779 0.42349
0.424355 0.257076 0.452996
0.435479 0.249619 0.453923
0.479976 0.247502 0.443797
0.496055 0.255373 0.476301
0.530571 0.277922 0.577263
0.464972 0.267387 0.660547
0.533784 0.24359 0.583025
0.450992 0.233061 0.656926
0.51732 0.221667 0.643194
0.479141 0.201176 0.636081
0.443585 0.180652 0.58487
0.467412 0.168348 0.574344
0.559739 0.161006 0.545247
0.628325 0.193289 0.561921
0.652589 0.216452 0.584764
0.645955 0.223049 0.581861
0.613395 0.206484 0.512428
0.70364 0.280083 0.381437
0.688668 0.288654 0.355519
0.647421 0.280742 0.319714
0.653405 0.280721 0.299656
0.738921 0.279861 0.403825
0.740855 0.277858 0.535323
0.342525 0.274581 0.694172
0.431802 0.278525 0.418323
0.392102 0.265833 0.438004
0.427993 0.254323 0.4587
0.452828 0.246888 0.442359
0.440987 0.243165 0.53597
0.505772 0.264807 0.507505
0.452833 0.269978 0.652137
0.54004 0.246488 0.593737
0.511078 0.247915 0.581271
0.365132 0.241817 0.592806
0.357179 0.227085 0.589352
0.378482 0.195557 0.577906
0.401227 0.186498 0.583713
0.428893 0.166115 0.562135
0.56433 0.157067 0.507145
0.631108 0.188899 0.541586
0.636397 0.207221 0.572884
0.612413 0.205728 0.521855
0.656909 0.21663 0.472531
0.689606 0.279709 0.373098
0.644616 0.283598 0.303823
0.63933 0.279076 0.342322
0.693406 0.282993 0.335258
0.701746 0.223545 0.504261
0.742067 0.271439 0.515033
0.362915 0.272074 0.410759
0.371251 0.26172 0.422603
0.38443 0.2571 0.458395
0.366576 0.25985 0.446757
0.435309 0.244576 0.50231
0.452015 0.244329 0.535157
0.48081 0.252774 0.52865
0.466724 0.27081 0.644584
0.392798 0.269707 0.653829
0.527663 0.257922 0.572106
0.34318 0.238595 0.562739
0.326226 0.222031 0.510456
0.349921 0.206839 0.561663
0.387094 0.182666 0.545267
