9065 0.0145781
0.373331 0.2588 0.404542
0.361407 0.23916 0.444761
0.421755 0.23701 0.49584
0.394406 0.233772 0.542076
0.41356 0.277168 0.615941
0.360304 0.277412 0.572106
0.472792 0.278994 0.579804
0.321146 0.226037 0.500867
0.310619 0.216891 0.463229
0.303201 0.225757 0.416158
0.407172 0.242324 0.292942
0.433681 0.229642 0.301263
0.471356 0.217644 0.308929
0.545649 0.164594 0.439664
0.667314 0.197765 0.462571
0.682351 0.212678 0.44684
0.703191 0.235929 0.449833
0.720898 0.269462 0.383712
0.64257 0.286354 0.310532
0.630009 0.288033 0.32399
0.64845 0.287385 0.367652
0.692872 0.274352 0.598882
0.661068 0.208133 0.586301
0.374082 0.263352 0.401433
0.363076 0.264667 0.417601
0.319774 0.259314 0.422305
0.377006 0.235391 0.470148
0.37318 0.230144 0.493942
0.397687 0.277836 0.603707
0.373976 0.2734 0.621292
0.379774 0.242819 0.563887
0.327442 0.225854 0.605646
0.327666 0.221534 0.616463
0.324192 0.233535 0.640858
0.39338 0.249106 0.28941
0.370564 0.236514 0.318182
0.451435 0.245583 0.274801
0.483294 0.188633 0.364667
0.669075 0.203593 0.433364
0.686023 0.22315 0.415456
0.725026 0.253649 0.421423
0.693587 0.275948 0.346532
0.626681 0.266585 0.313016
0.634322 0.260782 0.327224
0.635332 0.286922 0.368549
0.737438 0.270103 0.612852
0.702929 0.268862 0.621346
0.360069 0.263213 0.420195
0.33033 0.245931 0.430559
0.352218 0.241209 0.415133
0.40406 0.27459 0.562789
0.44535 0.2518 0.547499
0.392153 0.27575 0.578339
0.408899 0.24717 0.578594
0.363867 0.253787 0.69742
0.30311 0.230787 0.576764
0.285875 0.228235 0.502171
0.373105 0.258475 0.288477
0.416192 0.254913 0.273515
0.48467 0.235056 0.280589
0.493046 0.23011 0.286218
0.533628 0.19107 0.359931
0.605263 0.173397 0.433909
0.719285 0.270346 0.367551
0.68738 0.270214 0.335478
0.619486 0.259875 0.305132
0.628048 0.272912 0.334423
0.630989 0.274443 0.348192
0.653112 0.284776 0.407788
0.319953 0.261732 0.421538
0.313682 0.243523 0.413897
0.2994 0.251931 0.477327
0.431931 0.279983 0.580284
0.36001 0.242 0.538229
0.351271 0.240998 0.541439
0.423404 0.245599 0.717936
0.256812 0.258582 0.476563
0.284534 0.241367 0.415816
0.274516 0.243409 0.436303
0.320911 0.25914 0.340022
0.452089 0.272141 0.260481
0.48567 0.2246 0.292351
0.520661 0.209827 0.317888
0.660706 0.234281 0.354095
0.701439 0.260206 0.359487
0.66306 0.272563 0.318195
0.601295 0.291208 0.301072
0.59251 0.252034 0.290689
0.6206 0.250905 0.341109
0.635107 0.283339 0.39909
0.314483 0.244336 0.426396
0.321446 0.263898 0.451858
0.399456 0.270878 0.56391
0.357864 0.253678 0.67415
0.343758 0.240529 0.649006
0.447443 0.257185 0.587669
0.390488 0.254224 0.716264
0.274814 0.237635 0.523003
0.279985 0.258528 0.40173
0.294766 0.259982 0.37159
0.419566 0.274091 0.267874
0.443749 0.25951 0.260206
0.487223 0.259619 0.254879
0.524659 0.221338 0.297198
0.550238 0.280261 0.257668
0.711807 0.25556 0.396552
0.646004 0.27584 0.305406
0.62896 0.256188 0.311913
0.609053 0.293277 0.312034
0.615027 0.290142 0.337033
0.363202 0.269885 0.448648
0.399846 0.240594 0.56037
0.442368 0.27683 0.554831
0.465526 0.260766 0.534382
0.241525 0.269326 0.496581
0.379919 0.249824 0.698485
0.34894 0.236466 0.596855
0.450492 0.252404 0.721557
0.330502 0.236169 0.651972
0.2792 0.26715 0.409455
0.488336 0.202569 0.316746
0.416495 0.27465 0.295995
0.427087 0.224637 0.303923
0.540654 0.28731 0.259589
0.632204 0.211505 0.359458
0.668752 0.243464 0.346989
0.668714 0.269814 0.316383
0.60557 0.260891 0.299405
0.606582 0.261962 0.307758
0.310341 0.229852 0.470988
0.455613 0.271316 0.543399
0.451863 0.252781 0.551068
0.297241 0.249838 0.499995
0.404568 0.248453 0.623207
0.403082 0.253239 0.717158
0.315906 0.26596 0.621281
0.407922 0.169581 0.440514
0.337595 0.266255 0.323505
0.611861 0.220848 0.324112
0.46809 0.277452 0.249071
0.429762 0.229735 0.29579
0.495346 0.207881 0.313704
0.480739 0.152493 0.467717
0.668449 0.25793 0.329559
0.670846 0.266081 0.339402
0.604591 0.255067 0.293623
0.383774 0.240415 0.54501
0.240337 0.272954 0.488474
0.364504 0.258196 0.680392
0.329973 0.249172 0.653922
0.396436 0.22138 0.665124
0.490975 0.224147 0.661333
0.460542 0.262608 0.24972
0.505748 0.28162 0.256094
0.499912 0.234885 0.272911
0.539171 0.276631 0.24066
0.529472 0.28365 0.248052
0.513164 0.163086 0.407761
0.652113 0.252449 0.327557
0.657064 0.266211 0.317551
0.441592 0.247953 0.72156
0.332503 0.229232 0.56143
0.301987 0.257631 0.620708
0.318786 0.253518 0.652366
0.430557 0.272802 0.257736
0.471933 0.193514 0.335843
0.683641 0.248876 0.621872
0.667149 0.245307 0.624707
0.501797 0.284978 0.244194
0.594352 0.24967 0.275947
0.414728 0.218432 0.678821
0.413857 0.269704 0.594748
0.600362 0.190093 0.37251
0.601934 0.197887 0.356342
0.50887 0.211495 0.604115
0.533019 0.204575 0.640494
0.516483 0.250089 0.592694
0.494247 0.240201 0.504188
0.520409 0.220207 0.480214
0.492461 0.209008 0.434373
0.530793 0.22443 0.632374
0.523484 0.218163 0.624369
0.558495 0.243681 0.416638
0.565774 0.260622 0.612884
0.556 0.22898 0.659708
0.491153 0.216721 0.581692
0.531415 0.236257 0.651328
0.527463 0.269054 0.562494
0.526972 0.19674 0.46218
0.551775 0.198475 0.454575
0.499815 0.257888 0.572547
0.547473 0.244312 0.663816
0.55984 0.259192 0.697062
0.474126 0.172475 0.606877
0.533465 0.223913 0.426322
0.554875 0.218095 0.407954
0.532069 0.256436 0.493357
0.50984 0.217899 0.57251
0.533702 0.257993 0.507873
0.477449 0.235782 0.501648
0.505642 0.202277 0.484587
0.565288 0.233535 0.510945
0.562391 0.187645 0.449386
0.616404 0.25948 0.513949
0.449198 0.256791 0.281481
0.504957 0.270691 0.731418
0.542528 0.274493 0.566941
0.555767 0.254049 0.395153
0.516582 0.218521 0.394784
0.522886 0.236058 0.420439
0.44047 0.190335 0.474538
0.535085 0.261285 0.436005
0.532509 0.244766 0.478788
0.532244 0.281609 0.541021
0.514624 0.25636 0.590021
0.552765 0.229008 0.584424
0.563702 0.216987 0.623785
0.550225 0.21688 0.538172
0.621197 0.261793 0.518984
0.67148 0.251724 0.565814
0.693076 0.263842 0.599917
0.552103 0.277293 0.585964
0.496387 0.266823 0.746441
0.332681 0.277581 0.610454
0.551358 0.265268 0.653671
0.507736 0.219798 0.377046
0.531508 0.224932 0.422785
0.434398 0.206159 0.457886
0.432071 0.209099 0.524816
0.541285 0.264165 0.438667
0.530355 0.271087 0.604754
0.495487 0.244722 0.53025
0.481987 0.233925 0.505195
0.546147 0.233468 0.548314
0.579356 0.227878 0.65502
0.577356 0.258118 0.605302
0.631381 0.264446 0.532208
0.642513 0.266971 0.5517
0.649414 0.248084 0.6058
0.491985 0.270487 0.381042
0.523231 0.27132 0.719665
0.298389 0.279176 0.547754
0.30033 0.279577 0.579084
0.479287 0.284557 0.45113
0.513892 0.229365 0.397258
0.498908 0.260861 0.525065
0.471653 0.233369 0.46107
0.457507 0.235929 0.542652
0.493107 0.244777 0.476669
0.518452 0.257475 0.619246
0.487429 0.239279 0.530997
0.533728 0.210977 0.588575
0.571475 0.213246 0.665933
0.584762 0.22589 0.67129
0.580546 0.265063 0.579294
0.626864 0.264278 0.524493
0.623665 0.270372 0.562026
0.670827 0.241626 0.612538
0.658528 0.218777 0.53438
0.645776 0.219712 0.542068
0.564333 0.245102 0.504265
0.468854 0.191774 0.650715
0.428322 0.266897 0.742143
0.391931 0.279479 0.506935
0.454906 0.276467 0.410019
0.445212 0.239937 0.375644
0.435896 0.214259 0.416181
0.491446 0.257091 0.545701
0.484867 0.251181 0.553392
0.502361 0.256488 0.655034
0.460672 0.230324 0.556221
0.463691 0.221518 0.542701
0.511791 0.219101 0.502002
0.552336 0.209537 0.63111
0.555792 0.212471 0.641484
0.586194 0.258934 0.62967
0.616243 0.280133 0.528614
0.625931 0.28578 0.501506
0.604021 0.254464 0.619135
0.605738 0.246895 0.597854
0.667864 0.216771 0.534886
0.698219 0.222147 0.509158
0.536605 0.280765 0.551878
0.45417 0.26433 0.494674
0.333975 0.273757 0.706879
0.432347 0.281919 0.526867
0.45181 0.281327 0.440721
0.447772 0.270972 0.405005
0.432929 0.228073 0.44517
0.433028 0.223428 0.477101
0.494817 0.257316 0.599522
0.501123 0.255161 0.668798
0.480018 0.264109 0.691493
0.488717 0.250851 0.53993
0.480015 0.214417 0.523348
0.507396 0.202223 0.561931
0.549653 0.20683 0.62627
0.587631 0.231547 0.682766
0.594017 0.251481 0.658237
0.632328 0.276579 0.562482
0.634936 0.272541 0.521052
0.602987 0.251417 0.60213
0.596801 0.235166 0.5956
0.750769 0.26766 0.442718
0.753178 0.279649 0.435289
0.44399 0.245477 0.395089
0.564852 0.271777 0.664293
0.435705 0.28114 0.487355
0.434039 0.276865 0.440009
0.467341 0.269656 0.416996
0.482846 0.249029 0.410157
0.416178 0.224764 0.492183
0.493804 0.259599 0.605315
0.505655 0.24241 0.645656
0.477056 0.261074 0.698874
0.506197 0.254704 0.681722
0.474893 0.235795 0.564245
0.440518 0.207201 0.564034
0.513246 0.19298 0.580988
0.536756 0.183985 0.614973
0.586179 0.215751 0.681538
0.60331 0.249591 0.674344
0.624895 0.255411 0.673062
0.652479 0.265208 0.550703
0.597651 0.240478 0.608824
0.704202 0.242678 0.481144
0.749782 0.261787 0.464012
0.752708 0.275157 0.446258
0.733908 0.245594 0.528047
0.437569 0.225016 0.408985
0.454069 0.272152 0.697032
0.411007 0.279354 0.503797
0.449765 0.27179 0.430592
0.458914 0.25634 0.411943
0.487332 0.250927 0.415401
0.479619 0.247182 0.50736
0.441026 0.232043 0.520423
0.488922 0.258031 0.668491
0.511197 0.241401 0.675939
0.508853 0.251405 0.694151
0.45496 0.216484 0.584187
0.432754 0.196057 0.570846
0.507266 0.177889 0.592767
0.548613 0.18758 0.632328
0.619057 0.220983 0.664081
0.62346 0.247238 0.699182
0.632519 0.261376 0.628021
0.613507 0.244218 0.643519
0.609799 0.20917 0.517403
0.669965 0.236697 0.483212
0.750864 0.285083 0.393734
0.753568 0.272846 0.449138
0.731597 0.259365 0.544431
0.416826 0.273564 0.376281
0.571762 0.272963 0.4059
0.419876 0.274463 0.427221
0.479484 0.251621 0.431257
0.487045 0.251642 0.443779
0.50134 0.254643 0.459649
0.488269 0.267665 0.606463
0.488816 0.260505 0.632274
0.473498 0.261758 0.676057
0.491894 0.226681 0.61807
0.515468 0.23522 0.672039
0.518179 0.24386 0.663162
0.461721 0.179742 0.566079
0.494177 0.168672 0.584797
0.572075 0.189684 0.633826
0.613739 0.21467 0.657836
0.637127 0.240029 0.679791
0.636313 0.243191 0.659466
0.615806 0.24604 0.653101
0.660396 0.231508 0.475925
0.704164 0.252193 0.452283
0.751568 0.28042 0.437407
0.760058 0.284409 0.421437
0.733765 0.253309 0.486499
0.369222 0.20121 0.376905
0.434923 0.220701 0.426445
0.454824 0.258673 0.354666
0.481652 0.27996 0.391018
0.445358 0.251655 0.420768
0.447115 0.264276 0.42452
0.49418 0.25786 0.453763
0.489344 0.246679 0.438687
0.477507 0.270925 0.638512
0.480332 0.258962 0.652455
0.481519 0.245951 0.589136
0.422082 0.243325 0.643021
0.50677 0.221261 0.638364
0.441923 0.206504 0.615727
0.412208 0.177895 0.579957
0.476891 0.168546 0.574921
0.604845 0.183492 0.59542
0.610873 0.197564 0.617202
0.631964 0.234972 0.66285
0.632108 0.242422 0.660015
0.593678 0.214415 0.597344
0.636613 0.213576 0.49214
0.737666 0.288808 0.41389
0.679209 0.289652 0.307001
0.764171 0.289639 0.409302
0.757374 0.277512 0.469485
0.489278 0.22187 0.350283
0.461783 0.266022 0.38244
0.439517 0.250721 0.359981
0.438442 0.275447 0.389888
0.433807 0.251267 0.427953
0.447877 0.24554 0.435925
0.490226 0.251824 0.454375
0.491324 0.254101 0.498257
0.483911 0.278159 0.614983
0.412181 0.269393 0.661323
0.491558 0.244195 0.613389
0.393443 0.236556 0.631867
0.45664 0.223262 0.64678
0.428826 0.202418 0.623421
0.445226 0.172357 0.56414
0.489757 0.161855 0.561544
0.575541 0.168082 0.573053
0.620232 0.199051 0.603338
0.627358 0.220951 0.632049
0.619929 0.227052 0.630234
0.618914 0.209418 0.541075
0.719361 0.275607 0.412913
0.720014 0.284095 0.390099
0.681774 0.283621 0.333971
0.698174 0.284606 0.324827
0.760261 0.279311 0.452778
0.729334 0.274756 0.541966
0.300895 0.260775 0.645158
0.451986 0.277562 0.384496
0.406603 0.262875 0.40398
0.437261 0.248217 0.435925
0.466522 0.247428 0.435891
0.42978 0.232627 0.51719
0.48674 0.259533 0.533575
0.393084 0.273878 0.646977
0.493289 0.249685 0.626307
0.469934 0.244482 0.598344
0.346384 0.228678 0.534605
0.347292 0.212424 0.524662
0.384943 0.179857 0.524304
0.400749 0.175948 0.544616
0.460807 0.156926 0.53321
0.589524 0.163549 0.521925
0.631372 0.193796 0.573976
0.618446 0.211683 0.620243
0.615468 0.2078 0.55337
0.658362 0.221879 0.491874
0.705785 0.274966 0.401283
0.684839 0.289155 0.32095
0.663623 0.283853 0.348313
0.735855 0.28197 0.380019
0.695601 0.222083 0.529168
0.729753 0.26567 0.530274
0.386796 0.271227 0.367747
0.394421 0.260947 0.382904
0.398403 0.247834 0.417134
0.384062 0.253724 0.403576
0.437752 0.234306 0.485064
0.438059 0.234692 0.522549
0.461273 0.245301 0.533855
0.407462 0.273553 0.644175
0.340703 0.271149 0.633471
0.487539 0.256142 0.603559
0.340605 0.222925 0.499767
0.35237 0.205592 0.440636
0.362747 0.189567 0.494803
0.421594 0.16634 0.501901
0.52708 0.153776 0.49721
0.579226 0.161386 0.519116
0.643101 0.194527 0.541935
0.630846 0.208098 0.562442
0.637232 0.211158 0.531418
0.675586 0.226221 0.484542
0.699748 0.276375 0.381815
0.660403 0.288428 0.33281
0.693306 0.287121 0.330774
0.757444 0.289756 0.391582
0.76606 0.27963 0.553608
0.36018 0.270016 0.361637
0.373537 0.269763 0.406058
0.397323 0.253118 0.398106
0.393068 0.242756 0.443872
0.398578 0.237602 0.474197
0.419357 0.234316 0.543349
0.393064 0.273645 0.621698
0.482113 0.268204 0.594188
0.336905 0.274386 0.622386
0.328438 0.220479 0.471327
0.329172 0.222122 0.433484
0.340947 0.233517 0.363528
0.395433 0.204748 0.379687
0.44418 0.184952 0.390622
0.480984 0.182171 0.382832
0.60509 0.17148 0.471414
0.662539 0.196188 0.493582
0.651524 0.206329 0.530388
0.679837 0.217757 0.459926
0.704087 0.24612 0.444042
0.698742 0.271921 0.3875
0.672903 0.283592 0.347602
0.688529 0.287617 0.355433
0.717528 0.284787 0.429822
0.761997 0.28188 0.52709
0.37702 0.270023 0.427839
0.371599 0.254527 0.403255
0.380969 0.242033 0.44262
0.379275 0.235698 0.457949
0.37834 0.229383 0.512386
0.436439 0.275366 0.631042
0.387856 0.270836 0.631123
0.428553 0.271542 0.635152
0.343504 0.233725 0.522755
0.35701 0.229531 0.362167
0.373919 0.247771 0.30484
0.440009 0.230481 0.301547
0.478404 0.238709 0.281044
0.480066 0.211298 0.322714
0.540663 0.173842 0.400827
0.58295 0.181309 0.401979
0.673186 0.206184 0.465772
0.676658 0.217053 0.456366
0.710309 0.282723 0.37756
0.702837 0.25927 0.409429
0.652698 0.281816 0.342269
0.669735 0.286363 0.364897
0.692696 0.286444 0.405773
0.648111 0.218351 0.550616
0.73383 0.276774 0.547952
0.357993 0.259055 0.394772
0.340775 0.257573 0.395162
0.35795 0.243204 0.41082
0.363191 0.237407 0.410334
0.35775 0.224527 0.447519
0.473869 0.257084 0.555114
0.448008 0.271563 0.625995
0.442469 0.245557 0.61414
0.302036 0.217434 0.49619
0.378918 0.252261 0.294982
0.311293 0.228463 0.404149
0.41838 0.255388 0.277489
0.44822 0.240331 0.283914
0.49754 0.219695 0.302093
0.493599 0.209421 0.320157
0.579368 0.185683 0.387062
0.677096 0.212776 0.438437
0.689289 0.225597 0.431908
0.710136 0.265494 0.390531
0.645517 0.265025 0.328241
0.637614 0.285658 0.336679
0.665667 0.277687 0.377372
0.703546 0.286005 0.428622
0.744398 0.272296 0.602264
0.363986 0.269797 0.424333
0.320158 0.256086 0.392344
0.359712 0.236294 0.431614
0.418859 0.241596 0.589116
0.459072 0.253751 0.574596
0.436203 0.248551 0.59669
0.435328 0.247621 0.604618
0.307974 0.222185 0.507159
0.288049 0.226894 0.47547
0.308565 0.242842 0.374404
0.463695 0.264342 0.265052
0.483058 0.273643 0.258351
0.507738 0.254523 0.264562
0.524926 0.243391 0.278613
0.619689 0.176279 0.444596
0.663284 0.214131 0.395716
0.675753 0.23257 0.384403
0.707745 0.271562 0.364778
0.616399 0.27728 0.308139
0.644675 0.257798 0.348909
0.656463 0.286866 0.397187
0.755019 0.290703 0.441998
0.749268 0.273759 0.593212
0.3731 0.274249 0.483022
0.308582 0.252851 0.421511
0.321798 0.242381 0.40008
0.470061 0.257494 0.554107
0.467967 0.278901 0.585509
0.310389 0.22544 0.506728
0.326259 0.233282 0.63009
0.405522 0.248357 0.717853
0.261369 0.260652 0.473824
0.28694 0.245133 0.407145
0.327003 0.256446 0.336607
0.484807 0.27823 0.259321
0.503047 0.282266 0.278336
0.523002 0.245858 0.274014
0.53374 0.236121 0.284842
0.618059 0.177475 0.436977
0.707527 0.247729 0.416804
0.687961 0.272722 0.362873
0.600238 0.292091 0.295332
0.623314 0.268048 0.3328
0.640998 0.269662 0.360788
0.749608 0.275706 0.55982
0.342136 0.267701 0.432542
0.30575 0.247639 0.43614
0.473196 0.262732 0.54261
0.424002 0.28125 0.583325
0.4084 0.246823 0.573497
0.305643 0.225547 0.524951
0.470005 0.254825 0.603896
0.261763 0.249193 0.48483
0.257729 0.268651 0.444202
0.271416 0.245099 0.456114
0.446671 0.279475 0.288808
0.41878 0.274375 0.271251
0.506678 0.284352 0.269287
0.521513 0.258468 0.261129
0.551203 0.285089 0.262872
0.692526 0.233686 0.402849
0.703762 0.263813 0.370886
0.671029 0.274079 0.33428
0.612053 0.281186 0.312154
0.602577 0.256039 0.303167
0.630511 0.254011 0.344277
0.663119 0.277574 0.395574
0.304092 0.245792 0.494684
0.462761 0.270517 0.548531
0.319635 0.226445 0.45285
0.341623 0.247469 0.666504
0.288694 0.23986 0.520718
0.458374 0.251028 0.687131
0.329193 0.220622 0.382306
0.266196 0.267555 0.434173
0.353297 0.269914 0.324898
0.404047 0.275035 0.281825
0.465476 0.274602 0.264666
0.514909 0.284524 0.252475
0.489297 0.283881 0.243208
0.548882 0.204896 0.326176
0.689511 0.26451 0.35446
0.665006 0.264163 0.335151
0.649759 0.251383 0.350364
0.617655 0.262276 0.321184
0.631144 0.253831 0.34325
0.416331 0.273229 0.568096
0.316005 0.229931 0.432343
0.25438 0.282243 0.617797
0.2688 0.253827 0.500148
0.389392 0.255882 0.700198
0.318454 0.2278 0.381418
0.315057 0.265988 0.613342
0.408348 0.267123 0.271194
0.410261 0.175521 0.422129
0.466234 0.249557 0.263432
0.468998 0.159799 0.434899
0.576056 0.208391 0.324795
0.620029 0.232647 0.320054
0.642251 0.252297 0.316234
0.674685 0.263181 0.349777
0.654623 0.253985 0.340287
0.242634 0.266613 0.4734
0.363528 0.234971 0.620564
0.323459 0.220748 0.568652
0.381641 0.208913 0.627713
0.437303 0.216435 0.681102
0.355514 0.196408 0.415223
0.496036 0.278897 0.242195
0.405997 0.18037 0.407549
0.660539 0.245003 0.617009
0.67573 0.266749 0.309332
0.512487 0.168985 0.388304
0.685161 0.250509 0.361422
0.510035 0.286512 0.223044
0.693596 0.258469 0.371141
0.623094 0.260799 0.320398
0.429026 0.239716 0.672188
0.457976 0.249356 0.69241
0.362345 0.184441 0.545761
0.422952 0.198431 0.341376
0.430893 0.216038 0.313619
0.465328 0.212358 0.304701
0.627761 0.216158 0.580405
0.623643 0.218122 0.576723
0.565272 0.175055 0.388838
0.645879 0.250697 0.32158
0.435842 0.158259 0.494046
0.389918 0.16947 0.51029
0.554524 0.251555 0.65013
0.57279 0.271027 0.72532
0.49573 0.191387 0.604839
0.489701 0.178794 0.610268
0.445418 0.168903 0.592286
0.508618 0.217467 0.532475
0.489337 0.222076 0.507322
0.509132 0.221091 0.496006
0.541627 0.222065 0.463445
0.55905 0.268668 0.722826
0.529559 0.267824 0.757783
0.516155 0.239598 0.555542
0.538931 0.211495 0.643786
0.492004 0.189973 0.625579
0.482297 0.179626 0.619016
0.512038 0.256862 0.537492
0.482216 0.231719 0.517827
0.547352 0.199243 0.460043
0.528716 0.193194 0.454374
0.457821 0.193709 0.441847
0.400381 0.233565 0.351429
0.562917 0.260853 0.723372
0.497142 0.190266 0.619668
0.554999 0.249971 0.430716
0.552039 0.231889 0.43217
0.580027 0.263903 0.429387
0.525883 0.255189 0.528429
0.526381 0.25448 0.531853
0.526972 0.272925 0.544923
0.456379 0.223779 0.495005
0.506827 0.190915 0.479306
0.549776 0.197857 0.455537
0.632352 0.280338 0.462858
0.678166 0.265152 0.542868
0.655461 0.255579 0.567601
0.431406 0.194489 0.459845
0.558887 0.280242 0.499542
0.555111 0.239499 0.711272
0.554947 0.24781 0.691046
0.546085 0.260371 0.494462
0.532917 0.217133 0.395389
0.523758 0.230591 0.427693
0.447104 0.193776 0.470093
0.539823 0.260232 0.453952
0.53333 0.254781 0.490252
0.517724 0.269652 0.547463
0.506308 0.204932 0.478206
0.562918 0.219597 0.484573
0.552256 0.218218 0.522472
0.582231 0.230854 0.521155
0.629136 0.261811 0.526325
0.663922 0.253597 0.585251
0.714176 0.265312 0.593149
0.541096 0.220172 0.605765
0.553903 0.266359 0.716058
0.558973 0.263615 0.67891
0.548734 0.280701 0.607406
0.560574 0.258404 0.402572
0.491293 0.22229 0.413771
0.507074 0.219866 0.428372
0.406998 0.201673 0.495869
0.535516 0.274007 0.457628
0.522847 0.261629 0.608192
0.473192 0.230941 0.513942
0.533046 0.21844 0.481627
0.552089 0.230588 0.522992
0.546585 0.211649 0.561752
0.551784 0.214897 0.559538
0.609937 0.260522 0.49838
0.653078 0.246997 0.604344
0.686559 0.258069 0.60267
