9065 0.0145781
0.602824 0.239993 0.319636
0.636891 0.268583 0.376956
0.686949 0.280617 0.452338
0.762622 0.281428 0.575168
0.354216 0.275446 0.412918
0.335997 0.263568 0.406748
0.349661 0.252222 0.429452
0.356698 0.236489 0.472451
0.367163 0.233446 0.505052
0.415798 0.251501 0.564687
0.291149 0.295932 0.548847
0.280232 0.296916 0.562149
0.321902 0.241371 0.526275
0.286347 0.236516 0.5558
0.287484 0.224826 0.51782
0.34939 0.235002 0.339018
0.339645 0.228171 0.354673
0.454826 0.203511 0.344739
0.510301 0.169363 0.43946
0.60257 0.168172 0.466996
0.688732 0.214431 0.478806
0.727135 0.240212 0.480347
0.667369 0.263899 0.324126
0.622437 0.26292 0.307258
0.608624 0.21868 0.349776
0.560244 0.262814 0.299488
0.622052 0.268663 0.403199
0.724895 0.236305 0.538887
0.351677 0.264927 0.411523
0.31837 0.275101 0.389077
0.331793 0.252412 0.417817
0.335899 0.242667 0.457684
0.35994 0.232819 0.505174
0.339863 0.235625 0.396307
0.294794 0.283035 0.557114
0.330362 0.287865 0.587447
0.296787 0.237729 0.513854
0.352517 0.264684 0.710291
0.305253 0.271687 0.67734
0.278569 0.233895 0.456797
0.359377 0.253996 0.306612
0.411336 0.221402 0.32319
0.457106 0.195385 0.360606
0.558342 0.167565 0.44301
0.68419 0.209097 0.450313
0.722206 0.249664 0.403592
0.70674 0.256566 0.374015
0.618463 0.250211 0.318408
0.565738 0.197975 0.359499
0.628106 0.25908 0.377693
0.642923 0.271486 0.409196
0.675753 0.2749 0.702061
0.331228 0.256411 0.416375
0.302107 0.264166 0.406863
0.340302 0.238721 0.403019
0.311513 0.243143 0.407658
0.333263 0.234567 0.407694
0.304016 0.285253 0.567954
0.401917 0.254194 0.554763
0.294401 0.237352 0.523202
0.247011 0.262339 0.484887
0.266601 0.242741 0.491476
0.281242 0.245878 0.596321
0.284149 0.23873 0.413012
0.409385 0.218332 0.32885
0.508789 0.193822 0.362389
0.569279 0.173059 0.427707
0.674263 0.222801 0.398344
0.725928 0.249386 0.423681
0.635407 0.253617 0.300606
0.595759 0.255506 0.291008
0.590203 0.234453 0.321167
0.625819 0.267908 0.394301
0.655673 0.28337 0.685444
0.312098 0.26418 0.397762
0.298108 0.26289 0.416265
0.288652 0.252697 0.447853
0.301549 0.241167 0.41813
0.332402 0.276054 0.561457
0.378926 0.251785 0.569033
0.34094 0.287559 0.601552
0.400673 0.265744 0.597774
0.308181 0.293088 0.700565
0.244608 0.277677 0.412188
0.258614 0.261376 0.415254
0.324422 0.265576 0.330835
0.375541 0.220921 0.33385
0.407684 0.203122 0.359755
0.473407 0.204647 0.329711
0.653049 0.206775 0.400292
0.716727 0.241474 0.439072
0.668797 0.258063 0.326567
0.611846 0.256935 0.305404
0.56457 0.263349 0.309764
0.632187 0.26942 0.383593
0.292744 0.278952 0.415495
0.282642 0.255361 0.464581
0.334473 0.228476 0.44162
0.29531 0.264848 0.62744
0.401596 0.26476 0.621709
0.426836 0.263934 0.693125
0.402646 0.280822 0.68575
0.311981 0.24955 0.581908
0.437198 0.223674 0.296412
0.275304 0.262395 0.380207
0.330636 0.251181 0.331183
0.377212 0.25773 0.29329
0.433502 0.189008 0.375646
0.51344 0.248324 0.281028
0.547066 0.202756 0.337943
0.683118 0.242023 0.378102
0.607216 0.253958 0.291977
0.59276 0.25695 0.282365
0.573592 0.263702 0.311515
0.609296 0.264129 0.355832
0.267025 0.301163 0.479126
0.407906 0.256152 0.545669
0.358249 0.276829 0.567853
0.323289 0.265721 0.627411
0.403108 0.258021 0.643714
0.39499 0.248171 0.667799
0.384586 0.289043 0.677384
0.36391 0.246378 0.303729
0.357119 0.242639 0.313232
0.517703 0.171932 0.418394
0.44603 0.258282 0.267817
0.438244 0.231814 0.291748
0.512547 0.251524 0.280854
0.581148 0.194332 0.370634
0.627206 0.229374 0.335953
0.633447 0.249583 0.310412
0.556005 0.252038 0.29261
0.592115 0.265941 0.367261
0.291901 0.288518 0.447019
0.368684 0.246007 0.554426
0.368796 0.262993 0.649247
0.316248 0.285478 0.679249
0.413181 0.252607 0.639608
0.437788 0.24156 0.67761
0.438294 0.248123 0.272665
0.29736 0.272633 0.328464
0.297656 0.273613 0.347641
0.517129 0.226781 0.289756
0.46075 0.262621 0.269229
0.73545 0.243782 0.496853
0.549267 0.192829 0.361046
0.63722 0.224277 0.348792
0.653687 0.24876 0.332317
0.623448 0.247725 0.313197
0.295635 0.283317 0.660238
0.296519 0.24536 0.590645
0.416886 0.237005 0.668685
0.320822 0.301049 0.641993
0.407151 0.273289 0.733056
0.326701 0.25737 0.322011
0.420048 0.160158 0.477517
0.464027 0.18425 0.365723
0.447183 0.260697 0.262556
0.500551 0.170802 0.399677
0.456514 0.259111 0.253724
0.62824 0.22188 0.344479
0.650803 0.253643 0.323429
0.384687 0.261169 0.628842
0.42559 0.159134 0.523262
0.331456 0.214801 0.589113
0.435825 0.255329 0.262956
0.352678 0.188317 0.465903
0.454275 0.261556 0.266757
0.501961 0.229075 0.287273
0.412264 0.258472 0.266389
0.588979 0.20933 0.327051
0.287454 0.296995 0.631751
0.503767 0.251818 0.266984
0.47727 0.243757 0.646714
0.51103 0.273785 0.697764
0.455343 0.213924 0.622178
0.468168 0.233043 0.683675
0.475303 0.304879 0.75941
0.48082 0.246899 0.69352
0.507601 0.265155 0.693531
0.519425 0.248719 0.593276
0.562496 0.241327 0.502954
0.458923 0.208411 0.625539
0.490634 0.213857 0.668356
0.515379 0.257347 0.557891
0.448018 0.231575 0.547641
0.504641 0.199681 0.546785
0.527017 0.302472 0.768398
0.44259 0.227614 0.468305
0.278817 0.309973 0.685746
0.479583 0.243276 0.659623
0.530891 0.271267 0.512783
0.508295 0.23426 0.520401
0.500908 0.23195 0.547581
0.490836 0.249343 0.581518
0.50561 0.230733 0.712454
0.497962 0.234391 0.660738
0.463272 0.27543 0.706574
0.45461 0.242486 0.576038
0.523398 0.207594 0.545205
0.557019 0.200801 0.517222
0.643543 0.266234 0.583386
0.475856 0.196136 0.478506
0.372047 0.217231 0.65303
0.268102 0.317965 0.668333
0.227883 0.308925 0.53876
0.524976 0.245724 0.438843
0.498486 0.254077 0.500567
0.484363 0.23284 0.481013
0.492079 0.222305 0.488464
0.444237 0.19012 0.528634
0.511667 0.247602 0.52882
0.53164 0.251193 0.500335
0.527068 0.220175 0.549076
0.524114 0.214815 0.541605
0.537141 0.242833 0.701084
0.545097 0.235621 0.631921
0.61463 0.267883 0.551915
0.638374 0.264264 0.532868
0.569648 0.245253 0.469794
0.221537 0.295761 0.528853
0.252765 0.28149 0.513413
0.267345 0.305941 0.528082
0.489494 0.222758 0.410589
0.486492 0.226638 0.456749
0.440749 0.229905 0.525612
0.423673 0.288505 0.6808
0.420811 0.224365 0.574819
0.476464 0.277975 0.629072
0.46143 0.28538 0.685363
0.461993 0.212933 0.52601
0.521557 0.239502 0.645028
0.523102 0.245106 0.68624
0.533355 0.255397 0.688195
0.637727 0.265784 0.558186
0.607001 0.276786 0.618804
0.627869 0.26509 0.677706
0.478257 0.224524 0.604847
0.214047 0.315411 0.581257
0.255674 0.305924 0.519021
0.391864 0.277623 0.498017
0.406142 0.27538 0.482586
0.439518 0.222635 0.499263
0.429864 0.282152 0.651784
0.444282 0.273572 0.615269
0.43829 0.244561 0.578613
0.43152 0.229165 0.551801
0.452812 0.256107 0.633965
0.462158 0.255307 0.648345
0.455898 0.225744 0.544237
0.50847 0.218268 0.657865
0.530069 0.258817 0.665695
0.545105 0.272657 0.660693
0.618921 0.269834 0.520689
0.632023 0.269611 0.522826
0.623307 0.271112 0.655526
0.768678 0.285748 0.434716
0.57115 0.23256 0.523297
0.491499 0.290976 0.690065
0.23625 0.315016 0.537777
0.312162 0.284483 0.508572
0.286806 0.289252 0.513875
0.422915 0.240602 0.424276
0.45434 0.250605 0.552627
0.352522 0.303224 0.692147
0.386522 0.295977 0.699091
0.428393 0.280366 0.676699
0.447577 0.243923 0.56202
0.443718 0.216261 0.586603
0.51087 0.222275 0.585139
0.504993 0.20748 0.661825
0.510986 0.230798 0.643426
0.5461 0.261023 0.61496
0.560321 0.275323 0.630831
0.620071 0.277762 0.592703
0.646784 0.271859 0.566188
0.581036 0.263132 0.660744
0.763127 0.280349 0.441163
0.721946 0.243057 0.52453
0.495254 0.248501 0.438158
0.41973 0.19628 0.431023
0.27777 0.305387 0.534162
0.286683 0.295308 0.508479
0.372062 0.277672 0.488208
0.431248 0.254978 0.446224
0.450248 0.24057 0.457086
0.446197 0.26116 0.591472
0.412189 0.284683 0.691873
0.325318 0.306992 0.688599
0.342879 0.302947 0.69382
0.41156 0.300887 0.700359
0.439541 0.199686 0.583553
0.495369 0.207789 0.614527
0.516682 0.214732 0.683663
0.529583 0.2561 0.723658
0.530832 0.262082 0.666288
0.614032 0.26386 0.533372
0.633403 0.273824 0.554186
0.653597 0.269151 0.605843
0.630268 0.226136 0.597082
0.749954 0.260158 0.489782
0.712216 0.270549 0.35016
0.556257 0.239334 0.553914
0.38174 0.198091 0.444477
0.350468 0.283493 0.492569
0.371908 0.275566 0.489656
0.377035 0.277231 0.496985
0.458168 0.254504 0.465964
0.467982 0.237106 0.485397
0.435086 0.269438 0.625711
0.313772 0.309676 0.676022
0.326688 0.303986 0.693825
0.346321 0.309198 0.710731
0.446549 0.258049 0.663613
0.418185 0.204624 0.609794
0.475584 0.192994 0.602221
0.521859 0.209908 0.685763
0.518929 0.226177 0.699754
0.53266 0.264719 0.715709
0.618724 0.280553 0.626939
0.608469 0.278436 0.699157
0.582761 0.223824 0.622361
0.589315 0.234691 0.622746
0.763449 0.281501 0.435869
0.662741 0.267052 0.29949
0.713318 0.260558 0.58626
0.469041 0.271117 0.494029
0.415354 0.262744 0.330329
0.384556 0.19418 0.520091
0.36084 0.279664 0.481305
0.382632 0.269831 0.482599
0.420457 0.265825 0.484009
0.46644 0.255564 0.482989
0.477626 0.248767 0.49619
0.35509 0.302182 0.660856
0.284416 0.313088 0.631619
0.418937 0.275796 0.7175
0.409796 0.290828 0.723264
0.436867 0.224934 0.624751
0.414676 0.210157 0.609631
0.465741 0.186084 0.59728
0.508634 0.189528 0.648705
0.537425 0.233801 0.721863
0.569785 0.265407 0.73441
0.569052 0.266666 0.737049
0.579321 0.250112 0.680439
0.587002 0.21977 0.606012
0.748349 0.270801 0.465048
0.69489 0.263957 0.349865
0.693615 0.270511 0.332422
0.728912 0.257742 0.597116
0.442012 0.261671 0.439145
0.515049 0.252386 0.412317
0.36632 0.28003 0.475138
0.428754 0.259022 0.474435
0.440586 0.25453 0.479356
0.469893 0.258099 0.52391
0.403103 0.288147 0.649306
0.360028 0.29975 0.661818
0.354192 0.29843 0.693588
0.428029 0.24976 0.629534
0.413758 0.280556 0.729783
0.438152 0.271956 0.711055
0.409971 0.197397 0.602117
0.436246 0.182178 0.598539
0.486715 0.17154 0.6055
0.567937 0.207513 0.673769
0.603206 0.258267 0.712693
0.59156 0.260717 0.723135
0.593732 0.217813 0.620165
0.632059 0.219811 0.547608
0.683527 0.238598 0.504024
0.697625 0.265442 0.351426
0.646279 0.266564 0.32902
0.761052 0.276704 0.556259
0.681643 0.280013 0.633059
0.427548 0.253719 0.395699
0.470243 0.265724 0.430182
0.375309 0.271795 0.458368
0.440427 0.25022 0.48403
0.450617 0.255473 0.491587
0.433381 0.276736 0.612891
0.365926 0.296183 0.640403
0.284782 0.311901 0.613933
0.315034 0.306249 0.673951
0.434138 0.254953 0.665801
0.436479 0.231762 0.651039
0.423753 0.229345 0.635644
0.39535 0.190142 0.602809
0.495969 0.164273 0.593019
0.549774 0.18327 0.636635
0.614977 0.19397 0.621018
0.622346 0.251165 0.706023
0.602424 0.255026 0.700188
0.612493 0.214336 0.587832
0.663786 0.232068 0.524656
0.701692 0.245789 0.492837
0.66239 0.263608 0.306398
0.709549 0.270905 0.345563
0.761194 0.285522 0.40963
0.364932 0.293275 0.739805
0.393889 0.263538 0.407818
0.411963 0.270276 0.445075
0.396619 0.254838 0.454407
0.442477 0.251885 0.504733
0.442497 0.265512 0.555838
0.460134 0.252659 0.535169
0.318436 0.305526 0.621384
0.256091 0.312015 0.589158
0.381703 0.253674 0.635657
0.368412 0.25572 0.634978
0.359624 0.254306 0.646026
0.378063 0.234794 0.648118
0.378997 0.181629 0.538207
0.444863 0.16369 0.563793
0.524319 0.157516 0.564702
0.618315 0.177298 0.564111
0.610653 0.234226 0.676387
0.606113 0.218408 0.613073
0.65927 0.225765 0.534474
0.719148 0.261464 0.453705
0.688462 0.272957 0.396353
0.618042 0.262533 0.327188
0.740082 0.277669 0.395428
0.740359 0.251629 0.528093
0.325488 0.210057 0.52106
0.397619 0.253492 0.410465
0.380326 0.257928 0.426994
0.392761 0.251558 0.448837
0.435608 0.247121 0.482887
0.450735 0.247848 0.522627
0.440206 0.255823 0.569032
0.269403 0.312597 0.576778
0.280082 0.306505 0.619686
0.374174 0.255873 0.63111
0.32288 0.242078 0.58048
0.326562 0.238832 0.58666
0.343526 0.228472 0.60244
0.406482 0.179331 0.437496
0.456397 0.158459 0.521109
0.510156 0.158403 0.492998
0.647476 0.186814 0.548547
0.648529 0.217866 0.568112
0.674394 0.223964 0.530503
0.718261 0.253192 0.468546
0.7064 0.271417 0.403478
0.640619 0.266707 0.343718
0.62342 0.262551 0.340269
0.650583 0.26286 0.390452
0.780951 0.292998 0.524341
0.398654 0.258034 0.392631
0.37217 0.263977 0.439541
0.358138 0.244507 0.440702
0.408554 0.2461 0.471251
0.441595 0.243686 0.509915
0.392458 0.28459 0.616519
0.314762 0.301803 0.598564
0.258563 0.314606 0.578352
0.26536 0.309173 0.603879
0.332799 0.250333 0.587833
0.326975 0.219922 0.471872
0.349648 0.211096 0.414055
0.404272 0.171767 0.475258
0.483647 0.17629 0.424868
0.532584 0.161031 0.474858
0.652216 0.190245 0.543796
0.64964 0.213303 0.573943
0.68969 0.222371 0.505982
0.726683 0.259263 0.455091
0.716776 0.26803 0.419905
0.641112 0.256501 0.362261
0.641221 0.265373 0.393297
0.656512 0.274078 0.413011
0.739124 0.261584 0.574238
0.720399 0.263913 0.587517
0.350541 0.272667 0.383344
0.365901 0.273678 0.419653
0.36098 0.275475 0.42986
0.35503 0.241473 0.446785
0.419146 0.23863 0.488556
0.395904 0.231032 0.532832
0.373812 0.236832 0.566146
0.287269 0.308031 0.589257
0.278925 0.305188 0.600604
0.415508 0.264868 0.615844
0.316039 0.219809 0.435175
0.350486 0.223648 0.376381
0.414989 0.208572 0.357814
0.427432 0.211271 0.342761
0.460184 0.199689 0.356302
0.609833 0.174824 0.459044
0.671111 0.200732 0.5064
0.693565 0.221997 0.478135
0.729821 0.253754 0.454981
0.727606 0.25181 0.462015
0.632267 0.247759 0.339396
0.623625 0.265396 0.345598
0.6167 0.264052 0.351863
0.720854 0.28193 0.45335
0.733392 0.275581 0.616742
0.696977 0.274173 0.636178
0.338155 0.27897 0.415168
0.347859 0.26198 0.409843
0.343174 0.239929 0.436273
0.390611 0.234056 0.507689
0.364142 0.229936 0.533295
0.335919 0.300296 0.618874
0.292784 0.302024 0.569396
0.400649 0.276818 0.605969
0.303737 0.231191 0.473817
0.303759 0.222657 0.437336
0.301516 0.232853 0.394497
0.422975 0.231699 0.305593
0.452855 0.217367 0.32051
0.487166 0.205315 0.33533
0.561102 0.167492 0.446757
0.677779 0.205106 0.484269
0.688445 0.214467 0.47187
0.708357 0.236308 0.476398
0.728984 0.262674 0.415935
0.636861 0.261642 0.335579
0.623516 0.26387 0.350014
0.647904 0.270782 0.394508
0.660769 0.279603 0.682187
0.656944 0.21924 0.624713
0.345406 0.267284 0.40773
0.328413 0.274128 0.418307
0.296059 0.272897 0.411684
0.355154 0.233102 0.463885
0.354311 0.226361 0.482652
0.322175 0.300581 0.600352
0.304175 0.298654 0.610684
0.338542 0.242648 0.54715
0.28567 0.243842 0.579811
0.283951 0.24193 0.591312
0.279628 0.257088 0.619124
0.408785 0.23773 0.298959
0.388913 0.229934 0.318342
0.464474 0.227953 0.298478
0.501409 0.187774 0.383226
0.67489 0.203454 0.458863
0.690526 0.220421 0.442724
0.729854 0.250689 0.449624
0.700005 0.263109 0.376607
0.625391 0.245663 0.347798
0.634587 0.243692 0.36231
0.631821 0.269891 0.397628
0.673989 0.279622 0.708652
0.658259 0.278336 0.703419
0.326162 0.273671 0.420055
0.314324 0.253363 0.416979
0.341036 0.242738 0.407722
0.330946 0.286588 0.564914
0.393144 0.250586 0.560611
0.318806 0.288907 0.575382
0.35757 0.248278 0.570546
0.308249 0.284447 0.69001
0.270578 0.247406 0.549464
0.264862 0.244691 0.474266
0.383324 0.248281 0.294051
0.42937 0.238586 0.289641
0.496314 0.217845 0.307778
0.504396 0.214501 0.312925
0.547057 0.191916 0.379488
0.614535 0.175889 0.443099
0.730299 0.263076 0.402033
0.693528 0.258282 0.365012
0.620232 0.239174 0.340369
0.624124 0.253735 0.369877
0.627002 0.256724 0.384097
0.656886 0.273102 0.441841
0.294042 0.276307 0.411497
0.304954 0.251381 0.39902
0.272616 0.270232 0.455213
0.357559 0.284726 0.589408
0.324925 0.24288 0.518313
0.317711 0.242922 0.518483
0.345993 0.27535 0.710803
0.225376 0.292608 0.457257
0.27656 0.253053 0.397198
0.259943 0.259562 0.416411
0.313796 0.262315 0.342588
0.453751 0.253814 0.277534
0.499151 0.210408 0.318002
0.53347 0.200993 0.345113
0.666586 0.224928 0.384514
0.707149 0.252124 0.388099
0.66573 0.254752 0.34747
0.583998 0.261579 0.321679
0.595292 0.230829 0.327212
0.620174 0.23741 0.381649
0.632124 0.270128 0.437919
0.302095 0.253219 0.410418
0.285302 0.283767 0.438389
0.328854 0.281021 0.562169
0.300482 0.283087 0.661856
0.29071 0.266173 0.62881
0.384032 0.260311 0.596257
0.328275 0.285659 0.711968
0.248399 0.259768 0.496071
0.260985 0.278287 0.392822
0.279956 0.273626 0.369345
0.426023 0.258956 0.279428
0.452579 0.243918 0.281755
0.488376 0.235876 0.284503
0.534403 0.208468 0.326282
0.533148 0.249723 0.284674
0.716838 0.249768 0.423702
0.644936 0.252716 0.335202
0.631031 0.237753 0.345516
0.596261 0.264379 0.33359
0.605876 0.265018 0.365055
0.310733 0.286568 0.448185
0.358995 0.238818 0.550988
0.36514 0.278001 0.569827
0.409264 0.259672 0.563494
0.210016 0.309289 0.482738
0.317159 0.278718 0.686682
0.306059 0.246782 0.571598
0.367035 0.282106 0.722281
0.282386 0.260426 0.630078
0.249423 0.295897 0.403189
0.506513 0.193263 0.335969
0.42157 0.261754 0.301499
0.448736 0.212972 0.319674
0.516411 0.256387 0.282233
0.639345 0.205975 0.383765
0.675624 0.233954 0.377119
0.673685 0.253734 0.345943
0.605102 0.238766 0.336686
0.605394 0.240765 0.346531
0.295343 0.238882 0.446566
0.387418 0.272397 0.566728
0.399092 0.251649 0.566592
0.268827 0.268307 0.476242
0.342593 0.261084 0.609858
0.335357 0.285989 0.712754
0.263029 0.298245 0.606096
0.436572 0.165089 0.431592
0.326958 0.265708 0.330882
0.619265 0.207597 0.350487
0.460498 0.257972 0.267411
0.451045 0.216991 0.312247
0.510937 0.19843 0.33647
0.509545 0.15238 0.461981
0.674192 0.245207 0.359068
0.674428 0.252003 0.369272
0.606572 0.233782 0.328718
0.347242 0.238421 0.531651
0.211209 0.312053 0.480639
0.303721 0.290605 0.672339
0.279813 0.278722 0.638441
0.337655 0.236261 0.642489
0.418588 0.24884 0.683861
0.462861 0.245174 0.273704
0.489711 0.259781 0.277761
0.509767 0.216684 0.299345
0.522111 0.245725 0.267719
0.507996 0.252767 0.274933
0.530975 0.166875 0.406196
0.656327 0.238406 0.358875
0.65999 0.248718 0.347776
0.359488 0.277053 0.718635
0.305012 0.232083 0.532807
0.252873 0.292269 0.60503
0.27212 0.285399 0.638898
0.438682 0.256941 0.270018
0.493132 0.184471 0.351056
0.649975 0.260083 0.679684
0.635116 0.260976 0.683148
0.481352 0.263623 0.264191
0.597771 0.227032 0.309048
0.348865 0.234574 0.660605
0.344617 0.27781 0.593016
0.607102 0.188366 0.38852
0.608537 0.191125 0.376793
0.473662 0.226492 0.656882
0.493149 0.224531 0.689765
0.467042 0.259453 0.649528
0.46244 0.237782 0.562367
0.505683 0.219532 0.552378
0.490997 0.209236 0.486816
0.481298 0.243019 0.683771
0.478635 0.236391 0.676397
0.543422 0.240764 0.493988
0.519004 0.274682 0.676064
0.501175 0.249979 0.705708
0.461158 0.224542 0.630747
0.46716 0.258079 0.696294
0.482425 0.269556 0.629798
0.529928 0.201641 0.516047
0.553291 0.205106 0.503806
0.448467 0.263324 0.62169
0.480338 0.266803 0.708218
0.476234 0.285572 0.7415
0.459264 0.187536 0.645928
0.522825 0.224677 0.495319
0.5496 0.220782 0.467931
0.4998 0.252169 0.572662
0.483816 0.224281 0.632278
0.500386 0.254394 0.585599
0.448326 0.23253 0.54993
0.504415 0.202444 0.542875
0.550749 0.233311 0.584201
0.568254 0.193918 0.482773
0.609474 0.259904 0.574655
0.45581 0.239102 0.310503
0.42239 0.311758 0.763149
0.499494 0.275189 0.638928
0.541372 0.247044 0.469155
0.515128 0.218156 0.448536
0.507742 0.233381 0.490594
0.453912 0.183986 0.498676
0.510529 0.253302 0.516917
0.504796 0.241833 0.56043
0.488947 0.276677 0.61424
0.463394 0.263718 0.646114
0.527648 0.236047 0.648199
0.534958 0.232088 0.677993
0.538998 0.218227 0.603982
0.614259 0.262564 0.578065
0.659765 0.261129 0.614822
0.663047 0.270064 0.668891
0.504669 0.284879 0.656694
0.41978 0.311611 0.772564
0.273501 0.314091 0.596449
0.477401 0.288535 0.713241
0.507766 0.218499 0.429105
0.520842 0.225477 0.491388
0.435459 0.201162 0.486069
0.427251 0.20019 0.548797
0.516576 0.256668 0.520832
0.470291 0.280865 0.666438
0.458426 0.243481 0.583443
0.454523 0.230462 0.556425
0.523804 0.234855 0.620105
0.534976 0.250133 0.703044
0.540389 0.268302 0.668293
0.623837 0.266803 0.588186
0.633284 0.269845 0.60716
0.625675 0.263174 0.662255
0.46436 0.260898 0.438806
0.44236 0.310164 0.76709
0.249074 0.312768 0.532583
0.251207 0.314586 0.56222
0.420896 0.275331 0.490731
0.50682 0.228159 0.454974
0.452779 0.258278 0.579298
0.449887 0.22797 0.508205
0.424354 0.232362 0.568433
0.462152 0.240983 0.535762
0.455048 0.272698 0.670201
0.454146 0.237072 0.580118
0.511599 0.220124 0.648323
0.525991 0.239441 0.713171
