9065 0.0145781
0.668802 0.283577 0.299669
0.622903 0.305042 0.273133
0.750096 0.262773 0.513892
0.679711 0.264942 0.581517
0.457953 0.28597 0.320333
0.498442 0.30001 0.342577
0.434383 0.283259 0.38692
0.479906 0.266184 0.413409
0.490208 0.273633 0.415951
0.492494 0.276481 0.55206
0.448071 0.273562 0.605326
0.37454 0.258733 0.586563
0.403297 0.26067 0.660033
0.488716 0.240905 0.633819
0.48213 0.217659 0.619171
0.469759 0.215807 0.605062
0.42783 0.177729 0.585198
0.50549 0.159795 0.567064
0.558974 0.175942 0.610678
0.614841 0.186754 0.598
0.630593 0.235249 0.677932
0.610818 0.240262 0.670122
0.611886 0.209994 0.553521
0.657235 0.229498 0.486307
0.691118 0.243302 0.455087
0.630715 0.30088 0.253544
0.676061 0.28783 0.287671
0.728171 0.278069 0.354856
0.436646 0.263319 0.737952
0.436552 0.288058 0.332964
0.461027 0.293214 0.363493
0.443071 0.267909 0.389185
0.484058 0.265277 0.435247
0.492752 0.275018 0.485845
0.500442 0.265721 0.46345
0.40991 0.266568 0.586004
0.338161 0.250663 0.565143
0.445207 0.235283 0.613254
0.434107 0.234619 0.615925
0.425714 0.230327 0.633858
0.435367 0.21528 0.635835
0.401645 0.171849 0.513932
0.457066 0.15973 0.538007
0.52845 0.155341 0.545569
0.615697 0.173256 0.541991
0.615058 0.222172 0.647762
0.607151 0.213065 0.5794
0.653377 0.222268 0.498246
0.704513 0.261045 0.412972
0.665668 0.286798 0.345133
0.601066 0.306166 0.268384
0.709349 0.280072 0.344498
0.729501 0.240989 0.493587
0.363256 0.193291 0.502349
0.43627 0.275367 0.34201
0.426252 0.272809 0.361342
0.437315 0.263993 0.386394
0.474779 0.261407 0.415382
0.490571 0.25923 0.454691
0.488714 0.259623 0.508484
0.356491 0.258077 0.545265
0.366196 0.25098 0.597335
0.439215 0.236438 0.608911
0.379632 0.215201 0.564667
0.382292 0.21224 0.573165
0.394841 0.204012 0.592647
0.420517 0.184038 0.405721
0.463858 0.157951 0.498757
0.51197 0.15946 0.472922
0.642849 0.182225 0.52464
0.644014 0.211883 0.536155
0.667395 0.219408 0.49667
0.705522 0.251122 0.430248
0.684771 0.279631 0.355616
0.619025 0.303207 0.28505
0.6059 0.303517 0.279989
0.633828 0.284565 0.335553
0.761228 0.272385 0.469934
0.436136 0.286594 0.318942
0.426219 0.277553 0.37139
0.402465 0.248456 0.390063
0.450989 0.25618 0.410903
0.480341 0.253341 0.445672
0.464779 0.272534 0.567589
0.405118 0.267994 0.556827
0.342611 0.253828 0.550788
0.349249 0.248981 0.581442
0.39426 0.22496 0.568101
0.366133 0.209059 0.443188
0.377244 0.212499 0.378801
0.417896 0.171999 0.447075
0.488836 0.183903 0.390657
0.533056 0.162808 0.452677
0.647298 0.185724 0.519052
0.645132 0.206678 0.544346
0.681388 0.21884 0.472596
0.712316 0.257664 0.415447
0.697035 0.272864 0.375128
0.62336 0.285029 0.307165
0.625077 0.289664 0.336625
0.639404 0.293817 0.359699
0.734137 0.247277 0.538705
0.716424 0.249488 0.550812
0.398987 0.293512 0.309423
0.42046 0.29159 0.344851
0.417438 0.2884 0.357635
0.39927 0.242918 0.399093
0.459267 0.246368 0.432171
0.439767 0.227262 0.490889
0.425863 0.225312 0.535214
0.377506 0.261686 0.55518
0.365877 0.253753 0.573207
0.476175 0.257226 0.570877
0.35105 0.210199 0.404581
0.377878 0.233659 0.334154
0.429646 0.230316 0.312465
0.439764 0.23725 0.295922
0.468796 0.221758 0.311664
0.608 0.178498 0.430986
0.665035 0.198426 0.476773
0.68425 0.22076 0.443413
0.715771 0.251658 0.416932
0.714347 0.249246 0.42449
0.614883 0.279697 0.286746
0.606196 0.305681 0.284055
0.601266 0.302181 0.290356
0.701358 0.282453 0.408508
0.732786 0.260301 0.569596
0.695486 0.258718 0.588153
0.395062 0.286927 0.345836
0.39632 0.27302 0.346293
0.385541 0.239644 0.391103
0.43485 0.232765 0.462593
0.410626 0.219737 0.501485
0.423916 0.270627 0.57997
0.381589 0.26361 0.526766
0.470583 0.270545 0.552181
0.347929 0.213284 0.445567
0.340985 0.209678 0.407636
0.337888 0.226823 0.356974
0.436078 0.27094 0.253237
0.459939 0.250287 0.270934
0.490943 0.23465 0.287167
0.560395 0.172403 0.417511
0.670731 0.204576 0.451304
0.679747 0.214202 0.436991
0.697427 0.234229 0.440833
0.709192 0.264617 0.373224
0.616064 0.299321 0.278415
0.606556 0.301725 0.289205
0.630393 0.293731 0.33933
0.663157 0.263047 0.631766
0.654498 0.208816 0.598939
0.396437 0.27895 0.340536
0.384485 0.277569 0.353465
0.349463 0.265506 0.356267
0.397883 0.230397 0.42206
0.395197 0.22015 0.44656
0.410602 0.268284 0.55838
0.391325 0.257449 0.578367
0.394235 0.225266 0.518728
0.342042 0.205979 0.567837
0.341444 0.202393 0.581779
0.342698 0.212214 0.612452
0.424516 0.279793 0.245059
0.406101 0.260135 0.269568
0.471167 0.270577 0.246359
0.504436 0.203035 0.342104
0.667256 0.20658 0.421825
0.68011 0.223764 0.404963
0.715421 0.249003 0.41213
0.675991 0.276617 0.327632
0.610237 0.276801 0.294174
0.62023 0.270154 0.310513
0.617477 0.29623 0.339474
0.682555 0.257106 0.664796
0.662682 0.259114 0.659518
0.382255 0.275833 0.356469
0.360153 0.249382 0.369421
0.380461 0.248179 0.35861
0.413418 0.265472 0.516009
0.449851 0.24467 0.5166
0.402326 0.26054 0.532521
0.417545 0.233071 0.539947
0.382011 0.239063 0.688572
0.324107 0.208071 0.531532
0.313841 0.213151 0.447481
0.406721 0.295096 0.235979
0.442302 0.287473 0.233655
0.498314 0.255524 0.258562
0.505598 0.24915 0.265532
0.547064 0.206658 0.341178
0.612219 0.181176 0.414012
0.707791 0.266423 0.358113
0.67048 0.272942 0.317521
0.606347 0.269884 0.289178
0.610165 0.283298 0.312569
0.613416 0.283982 0.326362
0.642075 0.289239 0.387136
0.348786 0.268479 0.354572
0.347306 0.247859 0.352887
0.328665 0.243579 0.414035
0.43764 0.267605 0.540807
0.379069 0.225587 0.487013
0.371494 0.223525 0.489115
0.420136 0.24317 0.712
0.285776 0.24454 0.414551
0.32019 0.241234 0.353383
0.308859 0.238158 0.374254
0.356775 0.282443 0.280036
0.467638 0.320549 0.213844
0.500619 0.243079 0.271108
0.532971 0.224592 0.302216
0.654351 0.241067 0.339065
0.688036 0.2611 0.344318
0.64298 0.278897 0.29711
0.574538 0.31413 0.257315
0.584671 0.264559 0.276239
0.610935 0.261097 0.329354
0.622021 0.29176 0.377804
0.346679 0.246358 0.364992
0.347911 0.266321 0.383956
0.407896 0.259139 0.517012
0.374566 0.237092 0.655738
0.357145 0.222207 0.621703
0.448504 0.247887 0.558045
0.403608 0.246394 0.712981
0.30233 0.217936 0.470048
0.313211 0.263048 0.337381
0.331011 0.274 0.308805
0.44677 0.330625 0.21055
0.462384 0.293803 0.225127
0.493268 0.288462 0.228658
0.534329 0.236912 0.281922
0.531072 0.309935 0.224368
0.700956 0.253153 0.384196
0.624212 0.283699 0.283202
0.616563 0.265123 0.296475
0.584266 0.31232 0.26953
0.59404 0.303012 0.301287
0.379094 0.278328 0.385331
0.412331 0.226025 0.520045
0.442564 0.269525 0.515154
0.466995 0.258532 0.509157
0.274208 0.246034 0.440595
0.39115 0.237631 0.685583
0.363875 0.215803 0.554505
0.440635 0.254192 0.718963
0.346016 0.215536 0.625241
0.308813 0.271878 0.344041
0.506858 0.217526 0.295689
0.444705 0.321034 0.230396
0.455255 0.244639 0.271853
0.519497 0.326266 0.218042
0.632046 0.220676 0.3445
0.66011 0.249582 0.33153
0.650093 0.275392 0.296781
0.592957 0.273005 0.28303
0.593882 0.273881 0.291293
0.339057 0.221956 0.413401
0.456113 0.267552 0.509967
0.455537 0.24612 0.521978
0.326127 0.236536 0.43996
0.410479 0.235402 0.587877
0.41141 0.249078 0.713633
0.340305 0.239225 0.587761
0.445203 0.169293 0.407078
0.370216 0.298327 0.264665
0.61106 0.228074 0.310012
0.475122 0.330313 0.204464
0.457407 0.25137 0.263843
0.51142 0.223297 0.294401
0.510563 0.15556 0.439841
0.654991 0.263582 0.312921
0.654359 0.271045 0.321946
0.594232 0.266672 0.278428
0.399553 0.225191 0.499793
0.275265 0.249346 0.43737
0.38166 0.24315 0.665351
0.348956 0.228073 0.631079
0.396129 0.210357 0.641026
0.477063 0.230688 0.66373
0.472313 0.299988 0.216642
0.49894 0.331345 0.21255
0.510093 0.254947 0.251952
0.521889 0.307418 0.211086
0.513047 0.324049 0.212528
0.532946 0.173832 0.381392
0.64071 0.260024 0.312011
0.639686 0.273232 0.298654
0.432957 0.247802 0.717807
0.353543 0.208547 0.512811
0.324317 0.230456 0.590652
0.341907 0.230082 0.630991
0.454167 0.326568 0.206107
0.495236 0.207178 0.312029
0.654633 0.244707 0.647294
0.639797 0.245229 0.649909
0.493541 0.339625 0.202213
0.586378 0.261673 0.261182
0.408992 0.210125 0.660206
0.421573 0.255372 0.554095
0.603168 0.200858 0.353775
0.603672 0.206084 0.341103
0.508719 0.215409 0.618045
0.525323 0.212127 0.660068
0.51167 0.253446 0.602009
0.498675 0.242723 0.501598
0.526998 0.226704 0.489625
0.507873 0.218457 0.428846
0.520065 0.231654 0.649416
0.516363 0.224594 0.641024
0.557062 0.256377 0.422129
0.549016 0.27226 0.628125
0.53595 0.239676 0.677138
0.496228 0.215992 0.587995
0.514249 0.245957 0.665573
0.523167 0.270798 0.568567
0.540211 0.205763 0.464969
0.560488 0.209367 0.453665
0.497656 0.259741 0.5694
0.524759 0.256847 0.677688
0.525234 0.275314 0.714018
0.48562 0.173873 0.615072
0.538687 0.236383 0.429762
0.55831 0.232222 0.408501
0.53044 0.262339 0.499448
0.513796 0.2184 0.585782
0.531448 0.262424 0.514779
0.485088 0.236324 0.493026
0.519876 0.207311 0.489164
0.56513 0.236862 0.525309
0.571744 0.197768 0.441453
0.611047 0.26087 0.517237
0.467139 0.28565 0.24945
0.478773 0.29124 0.746554
0.53572 0.277977 0.575813
0.553834 0.268517 0.393355
0.527429 0.233355 0.386247
0.527594 0.248682 0.420121
0.468675 0.188273 0.457619
0.534374 0.273839 0.434944
0.531924 0.252665 0.488572
0.527841 0.283802 0.543545
0.510046 0.25866 0.596881
0.548787 0.232315 0.602478
0.554585 0.223597 0.643029
0.553698 0.218347 0.554364
0.615155 0.262334 0.521796
0.657466 0.247393 0.576193
0.665232 0.255425 0.625458
0.541748 0.288595 0.596346
0.47395 0.288309 0.757077
0.361406 0.257033 0.569924
0.526657 0.282039 0.671582
0.519391 0.237296 0.365703
0.53692 0.237801 0.425394
0.458065 0.206342 0.438252
0.453848 0.199798 0.506661
0.539911 0.277193 0.437703
0.520227 0.277747 0.612268
0.497891 0.244981 0.526648
0.489587 0.23402 0.499412
0.545445 0.235011 0.565879
0.558078 0.238792 0.673034
0.561503 0.265146 0.621056
0.62323 0.26334 0.534608
0.631348 0.26247 0.556533
0.628685 0.248575 0.624951
0.494028 0.291367 0.354387
0.493574 0.292607 0.740124
0.331188 0.256399 0.495351
0.334591 0.253504 0.531799
0.474909 0.29402 0.414314
0.522609 0.24514 0.388284
0.498456 0.262667 0.51607
0.480164 0.236823 0.448255
0.466112 0.229529 0.523797
0.498114 0.250854 0.469609
0.508038 0.263923 0.626615
0.492316 0.237672 0.525914
0.534596 0.213762 0.606681
0.552322 0.225652 0.687147
0.558959 0.237083 0.690245
0.568652 0.268201 0.591863
0.619777 0.264238 0.526423
0.608428 0.26829 0.570659
0.64837 0.240398 0.634293
0.656502 0.217653 0.537291
0.644144 0.219065 0.546801
0.562505 0.249314 0.517101
0.467179 0.193361 0.649613
0.440964 0.283319 0.75737
0.398567 0.276139 0.452957
0.459683 0.290791 0.366071
0.463576 0.255978 0.347122
0.458996 0.221249 0.391963
0.491865 0.256264 0.53544
0.486262 0.248083 0.543023
0.48746 0.266916 0.65854
0.469374 0.223548 0.541439
0.476381 0.215452 0.533117
0.519197 0.222273 0.511418
0.545009 0.216043 0.651513
0.545196 0.219647 0.661766
0.562872 0.269947 0.646511
0.606909 0.279962 0.526103
0.618973 0.286822 0.489924
0.582363 0.260514 0.636684
0.593 0.248888 0.612757
0.665273 0.215211 0.53763
0.694705 0.219817 0.508098
0.530764 0.287337 0.555568
0.455862 0.266583 0.461562
0.378603 0.259483 0.721333
0.43557 0.27942 0.481251
0.448968 0.2874 0.391254
0.454656 0.286372 0.360852
0.450238 0.231295 0.418061
0.449932 0.221579 0.453608
0.491223 0.260127 0.594315
0.484215 0.266081 0.673629
0.465763 0.272032 0.689778
0.49046 0.249835 0.53065
0.494001 0.211156 0.521297
0.517535 0.201188 0.574513
0.544212 0.213023 0.646574
0.556752 0.242584 0.701725
0.562873 0.264284 0.677555
0.61351 0.273007 0.570591
0.628095 0.270606 0.517742
0.5878 0.254309 0.617637
0.587857 0.237285 0.611081
0.740694 0.25904 0.440015
0.743409 0.267967 0.432079
0.459401 0.258949 0.364912
0.534395 0.291264 0.689622
0.435474 0.28482 0.440868
0.435132 0.287734 0.389402
0.471294 0.283248 0.383614
0.490614 0.262252 0.39542
0.43452 0.218947 0.461595
0.489915 0.262887 0.598675
0.492168 0.251354 0.650693
0.462371 0.26748 0.696587
0.486058 0.266311 0.690193
0.479461 0.231472 0.554198
0.457859 0.197134 0.550269
0.522234 0.193966 0.595274
0.539673 0.190059 0.633304
0.56055 0.226835 0.704896
0.566533 0.259904 0.694893
0.581639 0.261115 0.701385
0.640934 0.26075 0.554868
0.58396 0.244737 0.625402
0.698494 0.239447 0.474695
0.739408 0.253262 0.461444
0.74224 0.265516 0.444588
0.723119 0.237867 0.534608
0.458148 0.233957 0.3825
0.446912 0.277239 0.692757
0.415502 0.277533 0.452366
0.452981 0.281068 0.387334
0.467742 0.268495 0.383575
0.49367 0.263791 0.402165
0.484132 0.248145 0.494614
0.453037 0.226012 0.496852
0.474919 0.26511 0.664893
0.491094 0.252264 0.683034
0.48605 0.261517 0.70271
0.463518 0.209121 0.573202
0.453444 0.185515 0.557336
0.518457 0.180606 0.60617
0.547987 0.195728 0.652886
0.594294 0.225995 0.684851
0.574125 0.250936 0.722844
0.600661 0.264891 0.652766
0.587427 0.250464 0.663533
0.612729 0.21214 0.52022
0.665457 0.236664 0.476939
0.743828 0.27531 0.397186
0.742967 0.263411 0.44752
0.715212 0.248636 0.555727
0.430378 0.296246 0.31891
0.565037 0.287225 0.397971
0.427251 0.289426 0.372183
0.485815 0.262338 0.414962
0.492285 0.26248 0.431017
0.504026 0.264844 0.451257
0.486291 0.268647 0.593523
0.481417 0.266134 0.624068
0.462734 0.267514 0.6685
0.487557 0.230539 0.62132
0.495788 0.245815 0.681263
0.499417 0.255105 0.672051
0.485106 0.174198 0.565656
0.511093 0.1696 0.593959
0.570162 0.19723 0.649404
0.593306 0.220115 0.677985
0.59531 0.245472 0.707281
0.601817 0.248324 0.686356
0.58545 0.252567 0.674402
0.65706 0.23362 0.470049
0.696491 0.249922 0.442624
0.741242 0.26866 0.433788
0.749123 0.275542 0.423604
0.724877 0.246418 0.484571
0.405318 0.208924 0.331618
0.455603 0.22646 0.401224
0.468124 0.281771 0.321408
0.48277 0.300068 0.350907
0.45615 0.261649 0.389188
0.453325 0.27504 0.3865
0.496669 0.268284 0.440581
0.495681 0.257285 0.428018
0.470739 0.272067 0.623059
0.471299 0.265539 0.641425
0.480863 0.24384 0.580822
0.422465 0.233722 0.615805
0.496966 0.228668 0.648715
0.446931 0.201212 0.600768
0.437128 0.167208 0.562783
0.499025 0.166762 0.578368
0.607538 0.18736 0.605192
0.606526 0.201839 0.632617
0.600922 0.240647 0.687589
0.598582 0.247666 0.685412
0.58968 0.216681 0.612133
0.636842 0.218231 0.488071
0.730308 0.280224 0.408051
0.65876 0.291439 0.284498
0.754227 0.280442 0.418004
0.74394 0.264833 0.468954
0.504483 0.24029 0.334253
0.470228 0.285069 0.349411
0.457317 0.271301 0.32562
0.447057 0.297386 0.339093
0.445383 0.260056 0.391793
0.458886 0.252771 0.408419
0.494703 0.261759 0.443044
0.493369 0.257556 0.487083
0.481023 0.273567 0.591658
0.420591 0.263151 0.639091
0.486553 0.247149 0.611481
0.399236 0.222676 0.598601
0.450705 0.221857 0.634699
0.433073 0.194872 0.60441
0.473296 0.165503 0.557339
0.513907 0.160478 0.560463
0.584814 0.171735 0.578216
0.617738 0.202085 0.616954
0.612043 0.225479 0.653398
0.603887 0.231595 0.650724
0.620886 0.210453 0.545366
0.707796 0.271036 0.401447
0.709176 0.278831 0.380588
0.660502 0.286866 0.311746
0.684187 0.282002 0.309965
0.748987 0.268412 0.452525
0.707991 0.26101 0.555834
0.32928 0.232849 0.62706
0.457721 0.29947 0.335244
0.422623 0.278192 0.35291
0.448682 0.254897 0.403075
0.474522 0.256102 0.415352
0.442713 0.225906 0.488826
0.487407 0.258371 0.519245
0.408854 0.265079 0.614836
0.485742 0.255155 0.623634
0.468783 0.240467 0.58396
0.369312 0.211448 0.483705
0.374043 0.197164 0.477282
0.418636 0.166955 0.495567
0.433495 0.163653 0.521068
0.493901 0.152886 0.516877
0.600739 0.165776 0.515889
0.632591 0.195403 0.580421
0.609615 0.21527 0.638207
0.617361 0.208488 0.559425
0.656566 0.223075 0.487759
0.693924 0.271236 0.387025
0.663202 0.289267 0.300258
0.641396 0.29112 0.321281
0.727343 0.274571 0.375853
0.690837 0.219336 0.531603
0.714842 0.25485 0.537783
0.406307 0.296028 0.303319
0.416116 0.27982 0.329809
0.418234 0.257139 0.371867
0.40596 0.266581 0.351287
0.450099 0.233022 0.459189
0.449281 0.228414 0.496522
0.467094 0.24098 0.512444
0.418291 0.265552 0.617455
0.364877 0.248715 0.600981
0.484888 0.256218 0.595248
0.367062 0.210816 0.446792
0.385103 0.20259 0.393713
0.397526 0.17814 0.455491
0.458421 0.159961 0.475983
0.54964 0.157465 0.478172
0.590746 0.163712 0.513993
0.645048 0.195468 0.542481
0.630801 0.208414 0.56916
0.63809 0.21103 0.533699
0.672931 0.225738 0.478713
0.684384 0.273599 0.365715
0.634934 0.296231 0.303761
0.674175 0.287929 0.314148
0.748615 0.277717 0.399475
0.738982 0.260747 0.577992
0.384162 0.295186 0.293962
0.392547 0.285365 0.340226
0.417502 0.266454 0.350172
0.411875 0.244914 0.398893
0.415658 0.233505 0.432355
0.431955 0.223397 0.510588
0.407196 0.262464 0.5827
0.480383 0.262486 0.575936
0.362793 0.253023 0.584069
0.35742 0.212733 0.416553
0.360771 0.221298 0.378017
0.377669 0.247464 0.308596
0.428383 0.213086 0.3418
0.473344 0.193298 0.365418
0.50323 0.195187 0.360712
0.613909 0.17616 0.457599
0.664337 0.197814 0.48679
0.652141 0.206142 0.530948
0.677572 0.219279 0.451194
0.696748 0.243933 0.434279
0.684393 0.269835 0.372211
0.650652 0.289189 0.3229
0.669885 0.288485 0.335158
0.708787 0.280413 0.415971
0.739613 0.264451 0.54579
0.393941 0.282674 0.364174
0.395805 0.267704 0.346977
0.401483 0.243661 0.394136
0.400614 0.233285 0.410144
0.399504 0.216919 0.467289
0.440387 0.269581 0.604573
0.405131 0.261919 0.595153
0.433891 0.265766 0.609345
0.366605 0.218372 0.469507
0.392519 0.243619 0.310845
0.408047 0.276618 0.255304
0.464584 0.250705 0.272996
0.49276 0.259853 0.258242
0.499252 0.227514 0.302219
0.554608 0.18536 0.382444
0.590841 0.191189 0.386186
0.673939 0.210749 0.457242
0.674355 0.218989 0.447112
0.69616 0.276307 0.362966
0.69173 0.257389 0.39725
0.631251 0.289294 0.315823
0.650716 0.291812 0.339435
0.681053 0.282257 0.388275
0.645684 0.217593 0.556585
0.709188 0.262018 0.567529
0.384456 0.274886 0.332747
0.369828 0.271849 0.331261
0.385442 0.251775 0.354941
0.390752 0.24463 0.356899
0.385572 0.222373 0.396753
0.47424 0.252017 0.535097
0.44781 0.268197 0.599624
0.442733 0.238506 0.588492
0.330077 0.20482 0.441718
0.411975 0.283947 0.246397
0.346733 0.232473 0.345136
0.443665 0.286555 0.238546
0.46981 0.263491 0.255901
0.51046 0.236952 0.283598
0.510169 0.225408 0.301152
0.586259 0.19627 0.372145
0.674153 0.214697 0.427853
0.684001 0.225853 0.421718
0.697823 0.262309 0.378065
0.629094 0.273481 0.309715
0.615849 0.296383 0.305023
0.649092 0.282971 0.357898
0.695534 0.283635 0.411874
0.692331 0.256166 0.653567
0.382111 0.282081 0.357161
0.353032 0.267766 0.328308
0.38589 0.239076 0.378231
0.426064 0.229157 0.555406
0.460407 0.246152 0.548683
0.438862 0.239104 0.566856
0.437497 0.238698 0.57539
0.335161 0.208088 0.452672
0.317137 0.216585 0.419076
0.346293 0.253058 0.314775
0.475551 0.299745 0.229903
0.486323 0.314353 0.220843
0.510809 0.278559 0.242023
0.528805 0.260901 0.261061
0.623784 0.182264 0.427196
0.659499 0.218525 0.38225
0.667506 0.235915 0.370417
0.693326 0.269647 0.350256
0.596409 0.290996 0.282676
0.631521 0.265723 0.333954
0.643427 0.293194 0.374193
0.744741 0.277736 0.44289
0.700837 0.257818 0.642903
0.387808 0.276105 0.427463
0.341284 0.256826 0.35736
0.356092 0.249927 0.340256
0.47051 0.252382 0.531555
0.468057 0.272394 0.556681
0.337332 0.211448 0.451739
0.344858 0.213001 0.598753
0.410712 0.243756 0.71287
0.289598 0.247611 0.411812
0.323004 0.24737 0.344355
0.362829 0.279507 0.278183
0.486636 0.323699 0.216224
0.500354 0.3289 0.229259
0.526422 0.264244 0.255732
0.53799 0.251747 0.268855
0.621033 0.183774 0.417324
0.698458 0.245828 0.405493
0.670746 0.274777 0.345067
0.572414 0.317296 0.249897
0.60733 0.278605 0.313791
0.625234 0.278406 0.342845
0.729003 0.258406 0.591929
0.364509 0.275974 0.364594
0.33773 0.247702 0.373109
0.473336 0.259881 0.519805
0.431062 0.270527 0.54323
0.417527 0.232838 0.534373
0.331849 0.208523 0.471473
0.467458 0.250311 0.586103
0.292019 0.233755 0.426445
0.286009 0.258026 0.382684
0.302251 0.236764 0.394953
0.462457 0.326817 0.22768
0.446575 0.331549 0.211635
0.501573 0.33148 0.222928
0.519702 0.28176 0.239171
0.530803 0.318568 0.224411
0.684947 0.233665 0.392867
0.69033 0.262863 0.356176
0.651632 0.278405 0.314471
0.591377 0.296839 0.282473
0.592435 0.267763 0.288302
0.619282 0.263357 0.330903
0.648586 0.282238 0.377374
0.332424 0.233989 0.434878
0.462595 0.267683 0.519752
0.349606 0.221954 0.395919
