9065 0.0145781
0.405856 0.254044 0.672893
0.374891 0.219904 0.333808
0.281224 0.24213 0.425537
0.307434 0.246026 0.367882
0.327015 0.264263 0.337819
0.370776 0.191489 0.427642
0.4532 0.253227 0.276002
0.482644 0.189894 0.345346
0.633555 0.210743 0.379614
0.556844 0.244186 0.287567
0.556268 0.25108 0.273662
0.540352 0.26073 0.313653
0.568379 0.257215 0.34492
0.336895 0.273458 0.533141
0.469593 0.267888 0.543085
0.459345 0.287895 0.593412
0.438724 0.267801 0.704018
0.507382 0.270294 0.664679
0.514852 0.258095 0.70027
0.50862 0.300467 0.693058
0.325261 0.24129 0.347531
0.319939 0.23618 0.361341
0.44948 0.161945 0.464019
0.352334 0.264281 0.308407
0.374713 0.223875 0.326203
0.45595 0.255957 0.276334
0.528055 0.175602 0.383492
0.570701 0.205824 0.339106
0.57475 0.229358 0.310408
0.509708 0.246849 0.287104
0.560093 0.262764 0.353319
0.344255 0.269803 0.485911
0.443963 0.267535 0.607308
0.490627 0.278638 0.699162
0.431114 0.278086 0.738151
0.507925 0.264834 0.652438
0.531469 0.240381 0.670257
0.361726 0.250139 0.30846
0.282272 0.266867 0.366339
0.292946 0.26664 0.383062
0.447882 0.229132 0.288069
0.376227 0.263949 0.293533
0.710094 0.222193 0.499137
0.484903 0.174664 0.380617
0.583311 0.197883 0.357137
0.592563 0.223735 0.32787
0.566816 0.228831 0.311272
0.400072 0.273963 0.724806
0.392588 0.241731 0.687475
0.51936 0.240433 0.683033
0.449076 0.298258 0.690073
0.539603 0.278901 0.748646
0.309938 0.256011 0.354718
0.370511 0.182048 0.554558
0.398727 0.183043 0.401048
0.352736 0.260425 0.29916
0.427256 0.163968 0.448385
0.355307 0.262836 0.289267
0.572599 0.197831 0.351147
0.587305 0.231179 0.316292
0.492514 0.27736 0.664567
0.390706 0.18199 0.585843
0.413667 0.213322 0.665309
0.344411 0.261593 0.305811
0.341487 0.203594 0.564216
0.357755 0.265782 0.304749
0.426937 0.236076 0.286435
0.315603 0.270515 0.310926
0.526849 0.193736 0.334502
0.396986 0.281827 0.694132
0.447289 0.25754 0.270612
0.528102 0.249286 0.604742
0.584089 0.278154 0.662731
0.488275 0.228681 0.611918
0.54052 0.229163 0.65692
0.577967 0.308318 0.725883
0.559892 0.247244 0.663643
0.578468 0.269546 0.65938
0.534703 0.248185 0.517258
0.545851 0.223813 0.441421
0.486316 0.221506 0.615917
0.529462 0.210722 0.636679
0.523906 0.251994 0.476035
0.468988 0.23866 0.523743
0.477076 0.197921 0.516742
0.618938 0.304231 0.72116
0.432828 0.229454 0.461011
0.363813 0.291408 0.714009
0.536159 0.247387 0.619871
0.529226 0.273582 0.440792
0.50093 0.223984 0.453796
0.501993 0.224297 0.48052
0.514617 0.24861 0.511192
0.575199 0.22003 0.683506
0.542176 0.238119 0.617456
0.564167 0.279676 0.682471
0.490621 0.250267 0.542659
0.498519 0.197935 0.504202
0.520456 0.183739 0.501485
0.63575 0.261793 0.556842
0.431945 0.19821 0.476957
0.485552 0.225391 0.707179
0.354858 0.290044 0.700266
0.295508 0.270263 0.606392
0.495791 0.23752 0.387639
0.497487 0.251266 0.432593
0.468759 0.225148 0.437033
0.468877 0.21264 0.449326
0.422859 0.21211 0.546359
0.51171 0.241146 0.451387
0.520631 0.242614 0.426321
0.513924 0.208992 0.48953
0.505078 0.203147 0.490129
0.593514 0.236779 0.668273
0.559875 0.241032 0.578905
0.598842 0.258315 0.505048
0.618339 0.250241 0.50112
0.545721 0.228217 0.417886
0.283891 0.257227 0.613245
0.309061 0.257679 0.594367
0.352108 0.280614 0.580027
0.445084 0.214339 0.394796
0.458897 0.217195 0.424715
0.454372 0.236634 0.507646
0.532897 0.292011 0.661523
0.46559 0.247424 0.598853
0.530645 0.286201 0.565878
0.552125 0.298312 0.642204
0.453615 0.219422 0.504725
0.551191 0.245718 0.594183
0.577015 0.246905 0.649554
0.587785 0.25784 0.653122
0.623347 0.255335 0.527502
0.615943 0.278578 0.575531
0.654861 0.262058 0.650762
0.498472 0.232919 0.563622
0.304581 0.265713 0.660778
0.332129 0.272855 0.578786
0.455932 0.285863 0.488566
0.453433 0.284049 0.465885
0.439279 0.230495 0.490474
0.523619 0.295187 0.627357
0.512194 0.283312 0.575971
0.487253 0.257576 0.564348
0.46167 0.243781 0.550278
0.518396 0.265273 0.604223
0.528049 0.262511 0.612612
0.466874 0.231514 0.516118
0.537504 0.219759 0.618493
0.573024 0.266073 0.617928
0.584996 0.284465 0.612654
0.599064 0.261154 0.477766
0.610027 0.256841 0.486052
0.642323 0.270918 0.623649
0.657343 0.237148 0.333818
0.555362 0.215043 0.473359
0.570462 0.298961 0.639837
0.310811 0.274721 0.596721
0.397254 0.283569 0.547158
0.366985 0.277169 0.569156
0.412168 0.245741 0.429418
0.487897 0.254187 0.509543
0.480939 0.305279 0.721462
0.512423 0.303924 0.708601
0.533993 0.284121 0.660338
0.483822 0.250865 0.532223
0.470452 0.236896 0.591793
0.512459 0.220975 0.523634
0.531013 0.205131 0.629154
0.5394 0.236232 0.594181
0.561429 0.267965 0.546828
0.582926 0.28381 0.575637
0.616214 0.274174 0.551073
0.633826 0.264386 0.538966
0.607676 0.270321 0.621813
0.673714 0.233236 0.369567
0.699429 0.225702 0.528369
0.473154 0.24393 0.393024
0.376807 0.205491 0.477116
0.370064 0.283848 0.584698
0.373066 0.280021 0.55533
0.437288 0.286317 0.487727
0.436588 0.26099 0.428129
0.442317 0.241769 0.433613
0.501647 0.269981 0.557163
0.530849 0.290895 0.68862
0.443158 0.299856 0.732112
0.463245 0.297374 0.735633
0.532771 0.304349 0.672504
0.453196 0.223281 0.599721
0.500532 0.217108 0.578401
0.554307 0.207645 0.649246
0.607764 0.254739 0.699267
0.574828 0.270032 0.618313
0.595136 0.253147 0.487033
0.617261 0.261202 0.517005
0.653632 0.265118 0.585227
0.616172 0.224465 0.579825
0.719463 0.231884 0.475275
0.609074 0.2453 0.306507
0.551056 0.227733 0.487772
0.358422 0.214954 0.521407
0.429063 0.289355 0.504696
0.437076 0.285299 0.491879
0.44451 0.288285 0.500211
0.459553 0.256826 0.425678
0.461912 0.233508 0.446064
0.512357 0.282277 0.605546
0.432145 0.297954 0.721399
0.444766 0.297097 0.738038
0.458214 0.30214 0.742951
0.53207 0.262576 0.642253
0.464388 0.224538 0.641189
0.47189 0.210018 0.594001
0.555152 0.199379 0.651217
0.571029 0.219227 0.666982
0.606165 0.265826 0.690377
0.629839 0.282521 0.589411
0.647681 0.280968 0.658196
0.580877 0.229251 0.588846
0.591512 0.24056 0.584985
0.664743 0.235459 0.361956
0.580148 0.251977 0.268579
0.707989 0.253091 0.587759
0.484909 0.279691 0.441032
0.369546 0.266868 0.353069
0.387214 0.219093 0.596429
0.425879 0.284757 0.484699
0.439636 0.280473 0.481042
0.455195 0.273963 0.459193
0.472327 0.256412 0.43318
0.47924 0.245247 0.440208
0.476619 0.304676 0.694301
0.3939 0.292009 0.684771
0.545367 0.281263 0.720105
0.533714 0.302532 0.717267
0.492132 0.239602 0.626522
0.468002 0.230556 0.642701
0.458044 0.204119 0.602473
0.515569 0.186504 0.627535
0.59216 0.216107 0.680155
0.639396 0.275532 0.707172
0.639656 0.278064 0.709875
0.61282 0.251809 0.647177
0.576974 0.221688 0.576018
0.702131 0.235894 0.431803
0.61499 0.231464 0.323737
0.602727 0.236116 0.308888
0.723191 0.254065 0.603135
0.443155 0.265878 0.410978
0.484831 0.250938 0.370204
0.425132 0.282294 0.476365
0.450302 0.263055 0.450954
0.456056 0.257328 0.448453
0.489184 0.256164 0.464919
0.51254 0.299603 0.650347
0.483234 0.303491 0.692917
0.481062 0.301199 0.731125
0.506699 0.26411 0.627609
0.541884 0.287698 0.73462
0.555118 0.273526 0.703261
0.452819 0.217898 0.6456
0.444349 0.200802 0.626413
0.467915 0.184762 0.621653
0.58353 0.199901 0.647213
0.652562 0.263999 0.692511
0.649149 0.275013 0.708887
0.587059 0.221709 0.595265
0.607235 0.209043 0.541445
0.657317 0.221711 0.506345
0.612077 0.238611 0.318244
0.58788 0.254291 0.318658
0.747497 0.25999 0.542515
0.686584 0.285007 0.611707
0.408481 0.260434 0.390806
0.461691 0.272364 0.396606
0.419961 0.278406 0.462289
0.455383 0.252736 0.455927
0.46636 0.256348 0.451026
0.509112 0.29345 0.582412
0.483428 0.30419 0.663761
0.398164 0.291583 0.67068
0.43487 0.295124 0.722291
0.528372 0.258071 0.657534
0.510348 0.238028 0.649447
0.497858 0.241981 0.649474
0.447847 0.207551 0.660485
0.466281 0.17794 0.61751
0.544551 0.176485 0.617047
0.599485 0.187322 0.612216
0.664512 0.264894 0.697424
0.644437 0.251893 0.672221
0.591037 0.212802 0.574841
0.640003 0.217827 0.522613
0.675855 0.226188 0.495175
0.583442 0.249513 0.287936
0.607015 0.23858 0.302652
0.642477 0.238608 0.324454
0.469152 0.292674 0.769621
0.394775 0.267113 0.413861
0.43152 0.278812 0.429812
0.42242 0.261359 0.462478
0.464055 0.251351 0.47122
0.490622 0.273351 0.511689
0.485505 0.253174 0.485023
0.441365 0.300944 0.673213
0.352848 0.283715 0.653281
0.492083 0.269692 0.680355
0.483526 0.272006 0.689474
0.48195 0.269517 0.707159
0.49235 0.248456 0.700222
0.385103 0.201119 0.61443
0.422458 0.185642 0.607094
0.478707 0.167234 0.596267
0.582334 0.169653 0.574762
0.629676 0.229637 0.645605
0.595952 0.22111 0.592085
0.634922 0.212764 0.533967
0.683765 0.233599 0.443011
0.62902 0.248466 0.368875
0.570827 0.254045 0.321891
0.634449 0.239767 0.329542
0.71869 0.232427 0.528745
0.362707 0.225378 0.624866
0.396766 0.257705 0.421878
0.397374 0.26251 0.444526
0.415251 0.258705 0.463423
0.450391 0.24986 0.460932
0.472666 0.247525 0.484267
0.490864 0.265707 0.538632
0.370091 0.286574 0.634743
0.388981 0.286197 0.680529
0.485683 0.272309 0.680901
0.413302 0.25005 0.670845
0.41886 0.245428 0.676019
0.439292 0.234956 0.684254
0.357174 0.194141 0.5114
0.409758 0.180736 0.577897
0.445521 0.167919 0.54847
0.616159 0.177611 0.565285
0.626124 0.210822 0.56478
0.650231 0.211609 0.534471
0.689225 0.228833 0.465463
0.641618 0.244807 0.365426
0.587468 0.25481 0.331106
0.574547 0.253149 0.330041
0.606825 0.244433 0.372887
0.729463 0.243164 0.450131
0.387554 0.262182 0.400754
0.405197 0.268792 0.453409
0.381148 0.253678 0.487362
0.430445 0.253057 0.476406
0.460419 0.243738 0.481657
0.495506 0.300844 0.628499
0.430939 0.298018 0.65191
0.350641 0.283631 0.64016
0.369909 0.285993 0.662922
0.429023 0.262049 0.669974
0.346544 0.232021 0.566902
0.331414 0.218015 0.497642
0.364173 0.194274 0.551813
0.41451 0.174821 0.46603
0.462241 0.158547 0.525616
0.621492 0.180418 0.560995
0.627764 0.206601 0.573124
0.663102 0.205954 0.515931
0.691367 0.23049 0.444012
0.658974 0.238448 0.389384
0.592368 0.239087 0.350866
0.600847 0.250101 0.377232
0.616769 0.255327 0.393049
0.730545 0.251338 0.579944
0.715517 0.256437 0.590299
0.357034 0.27128 0.410161
0.390094 0.277102 0.430231
0.389936 0.277694 0.443859
0.380118 0.252384 0.500242
0.438145 0.244955 0.491241
0.438448 0.249797 0.568418
0.446023 0.260746 0.624099
0.38857 0.290096 0.640692
0.386496 0.287815 0.65923
0.505043 0.292372 0.615387
0.316991 0.221454 0.529475
0.323304 0.223072 0.449509
0.362731 0.210823 0.410276
0.369856 0.210401 0.387104
0.399873 0.198714 0.380698
0.567976 0.159591 0.492849
0.640181 0.185114 0.524758
0.664219 0.201993 0.490716
0.697272 0.225665 0.448464
0.69891 0.225368 0.457236
0.578295 0.229264 0.333094
0.576155 0.256319 0.333241
0.572955 0.25425 0.341125
0.671202 0.248756 0.432693
0.722687 0.277775 0.621317
0.701335 0.279277 0.620413
0.366016 0.274207 0.440502
0.361941 0.260808 0.442665
0.360828 0.247787 0.500559
0.426375 0.249808 0.542072
0.418001 0.253418 0.602508
0.456149 0.302358 0.659534
0.391057 0.289335 0.615652
0.498638 0.301845 0.602433
0.331539 0.234185 0.571598
0.309129 0.220316 0.533681
0.295211 0.221648 0.475963
0.362926 0.222774 0.345845
0.389496 0.213788 0.34905
0.423563 0.203077 0.346908
0.504924 0.155158 0.485278
0.642826 0.182956 0.50466
0.657494 0.194061 0.486821
0.680141 0.215237 0.483164
0.669856 0.22949 0.390223
0.583253 0.246257 0.327462
0.577051 0.254045 0.338017
0.605922 0.256364 0.379991
0.674863 0.290239 0.641487
0.651451 0.213144 0.614053
0.361593 0.265433 0.436346
0.35614 0.267516 0.450932
0.315246 0.25743 0.457955
0.381949 0.248513 0.526602
0.382931 0.245279 0.555128
0.436222 0.29669 0.648442
0.422038 0.292868 0.672554
0.4128 0.262547 0.626166
0.372924 0.240168 0.681718
0.373775 0.238782 0.692818
0.374488 0.255935 0.715178
0.353236 0.229622 0.340001
0.338376 0.220641 0.378173
0.40502 0.228885 0.314256
0.434902 0.178395 0.409237
0.64188 0.182983 0.476643
0.657309 0.197288 0.454529
0.69512 0.222809 0.444064
0.629991 0.235934 0.348659
0.573913 0.22827 0.33952
0.585831 0.223396 0.354572
0.596322 0.258265 0.382747
0.708477 0.292054 0.686034
0.684748 0.295009 0.671975
0.35398 0.265363 0.454634
0.327251 0.247233 0.480598
0.343048 0.244302 0.467271
0.431719 0.294207 0.601128
0.466042 0.269209 0.586213
0.425151 0.291483 0.62423
0.443618 0.269838 0.63271
0.406278 0.276892 0.743093
0.338443 0.238153 0.65565
0.298248 0.229705 0.572112
0.337473 0.241852 0.336971
0.364522 0.235772 0.321822
0.429559 0.21948 0.310697
0.438878 0.213006 0.317842
0.484136 0.170827 0.40081
0.572007 0.158589 0.479875
0.659798 0.225886 0.369747
0.62847 0.226207 0.348421
0.566046 0.220705 0.334
0.580306 0.239132 0.356509
0.586732 0.242679 0.367891
0.623188 0.257232 0.422809
0.31524 0.259795 0.456178
0.306979 0.240575 0.461393
0.308133 0.251357 0.528204
0.46396 0.298674 0.612045
0.386297 0.257984 0.601856
0.377785 0.255832 0.606719
0.470642 0.275329 0.761362
0.268027 0.247189 0.51895
0.28192 0.232562 0.462805
0.27679 0.234769 0.485587
0.3026 0.256452 0.371741
0.363971 0.264873 0.308014
0.43345 0.208145 0.326012
0.467481 0.189179 0.35367
0.620369 0.196791 0.393929
0.655247 0.217091 0.379426
0.605693 0.227173 0.338496
0.548565 0.257296 0.321071
0.535915 0.21439 0.320616
0.575653 0.218658 0.368838
0.604822 0.25815 0.413015
0.310412 0.242453 0.475878
0.324473 0.261186 0.487407
0.429772 0.289709 0.607375
0.407935 0.274893 0.725613
0.397681 0.256726 0.712148
0.480291 0.282173 0.625456
0.427564 0.282674 0.755388
0.294639 0.237824 0.591662
0.278475 0.250995 0.429181
0.284993 0.256652 0.403267
0.341483 0.2684 0.320914
0.383028 0.239072 0.306974
0.407604 0.248467 0.283513
0.469619 0.20055 0.328547
0.485641 0.25341 0.276339
0.675494 0.221307 0.418124
0.587312 0.23273 0.327746
0.57755 0.21601 0.34244
0.558388 0.259665 0.328821
0.568597 0.26062 0.351627
0.364009 0.27351 0.476138
0.430173 0.262059 0.618705
0.462401 0.2948 0.585034
0.478373 0.272905 0.561319
0.255391 0.255481 0.528969
0.427703 0.27366 0.745883
0.393554 0.251172 0.666376
0.493008 0.288876 0.761407
0.38058 0.26118 0.724111
0.280218 0.260869 0.432663
0.440583 0.186456 0.358595
0.359079 0.264237 0.339204
0.383071 0.208842 0.354951
0.472455 0.262846 0.27798
0.592413 0.180926 0.39933
0.626137 0.202643 0.382813
0.611109 0.222796 0.337244
0.55057 0.223544 0.326692
0.553246 0.22648 0.333989
0.313964 0.233616 0.536709
0.473345 0.287719 0.569552
0.472482 0.270337 0.587682
0.310715 0.25056 0.556726
0.452022 0.272411 0.680142
0.442696 0.281001 0.7595
0.363277 0.274076 0.676744
0.369748 0.17625 0.503319
0.308562 0.265828 0.363233
0.564575 0.18611 0.362824
0.371487 0.26215 0.292461
0.385203 0.212342 0.345455
0.446365 0.188684 0.353734
0.441462 0.15613 0.523066
0.619062 0.213574 0.358379
0.62091 0.224817 0.36156
0.549254 0.216313 0.323513
0.411042 0.259728 0.606345
0.25241 0.25619 0.516955
0.412648 0.279464 0.728723
0.380272 0.269498 0.719818
0.456649 0.242601 0.718423
0.532765 0.250163 0.692189
0.383524 0.250232 0.292899
0.423396 0.264545 0.286754
0.442349 0.216871 0.304081
0.46315 0.249648 0.268211
0.450307 0.259526 0.273472
0.467309 0.15453 0.457708
0.60465 0.210425 0.360174
0.603232 0.221773 0.343259
0.488103 0.282765 0.762787
0.363719 0.241894 0.634013
0.348193 0.265594 0.684818
0.367911 0.272297 0.716036
0.346057 0.26551 0.310546
0.425343 0.180652 0.381362
0.675278 0.266877 0.663186
0.663325 0.260718 0.660774
0.408905 0.26166 0.277095
0.536176 0.209343 0.310268
0.476816 0.242701 0.727176
0.451039 0.292179 0.639032
0.56313 0.168452 0.408206
0.56132 0.173516 0.391021
0.521879 0.228997 0.626351
0.550934 0.219274 0.656478
0.531813 0.267183 0.608759
0.486161 0.241133 0.520262
0.496708 0.212423 0.495451
0.456562 0.201891 0.463782
0.551639 0.243542 0.650326
0.542154 0.236091 0.643019
0.527402 0.224783 0.427814
0.576216 0.281961 0.629676
0.579596 0.249706 0.677764
0.501582 0.234459 0.608919
0.559055 0.259375 0.671894
0.531966 0.276443 0.567499
0.492555 0.187411 0.491195
0.518198 0.185216 0.4825
0.513673 0.272686 0.590525
0.573524 0.269502 0.685014
0.579955 0.292838 0.71936
0.48717 0.190654 0.647495
0.500535 0.208393 0.44218
0.51878 0.199097 0.428396
0.518126 0.25069 0.496097
0.512523 0.231313 0.592468
0.522376 0.255565 0.508502
0.470825 0.23968 0.525322
0.477484 0.198686 0.509953
0.549197 0.227705 0.521008
0.52729 0.174899 0.483799
0.599868 0.254496 0.529469
0.396947 0.238257 0.320344
0.524498 0.306933 0.755609
0.545637 0.282977 0.571889
0.519785 0.236307 0.406674
0.476266 0.203766 0.417506
0.490966 0.221722 0.433523
0.412448 0.199621 0.521223
0.508601 0.24876 0.440682
0.513933 0.234966 0.484287
0.529472 0.285235 0.540088
0.529987 0.273426 0.605043
0.555762 0.243415 0.6028
0.57309 0.232834 0.639186
0.536678 0.219897 0.55208
0.605519 0.257336 0.535102
0.661761 0.256975 0.598429
0.678637 0.277754 0.64391
0.558844 0.291516 0.596041
0.513971 0.306355 0.780589
0.377024 0.288417 0.655417
0.572722 0.29388 0.673534
0.463317 0.205686 0.403891
0.498067 0.20945 0.438683
0.410639 0.213131 0.502789
0.431887 0.225977 0.573557
0.514846 0.252164 0.442105
0.545816 0.291844 0.617471
0.495582 0.250644 0.546932
0.474764 0.237673 0.52741
0.540388 0.238381 0.558004
0.596503 0.246927 0.672521
0.584159 0.277575 0.622221
0.618023 0.262871 0.551037
0.632815 0.269426 0.575302
0.645914 0.260439 0.633946
0.456506 0.263037 0.401784
0.540694 0.307689 0.738069
0.328135 0.276543 0.58891
0.342046 0.2808 0.623409
0.465884 0.284404 0.459972
0.475665 0.214893 0.416321
0.498948 0.26553 0.536478
0.453569 0.232617 0.484328
0.469621 0.251455 0.5798
0.478849 0.240651 0.492006
0.541309 0.280202 0.636481
0.488543 0.247034 0.552196
0.5357 0.223899 0.605617
0.591156 0.22878 0.679595
0.604307 0.244851 0.688185
0.580763 0.278904 0.593772
0.61226 0.26083 0.541634
0.615629 0.27674 0.582322
0.66488 0.2531 0.646741
0.642569 0.217038 0.565834
0.630444 0.22016 0.570871
0.54893 0.238002 0.51108
0.508788 0.213362 0.688547
0.450288 0.298597 0.772001
0.412475 0.288856 0.539801
0.431811 0.277353 0.432598
0.413449 0.237099 0.410863
0.405274 0.214928 0.456909
0.49922 0.267072 0.563667
0.496307 0.264372 0.57677
0.536404 0.287176 0.678654
0.474869 0.24826 0.594097
0.468604 0.236553 0.578601
0.493301 0.217158 0.518169
0.564598 0.224296 0.646199
0.571473 0.228155 0.656295
0.596989 0.281471 0.65114
0.601675 0.275781 0.53891
0.605117 0.275108 0.509871
0.609148 0.273702 0.641582
0.606499 0.263018 0.616699
0.652179 0.214684 0.567496
0.681937 0.214161 0.543029
0.537339 0.286336 0.553528
0.45949 0.271383 0.520035
0.367288 0.289012 0.735987
0.446982 0.29334 0.55492
0.437975 0.28323 0.460111
0.424727 0.272302 0.431482
0.416713 0.232995 0.488
0.424101 0.23346 0.520915
0.518105 0.280837 0.621896
0.537419 0.288697 0.693543
0.519308 0.304725 0.717147
0.494862 0.260249 0.559666
0.471012 0.223552 0.551464
0.500698 0.21441 0.585867
0.560051 0.220756 0.641603
0.60896 0.252914 0.701712
0.607655 0.276094 0.681438
0.623856 0.281949 0.586903
0.620227 0.26635 0.538149
0.60499 0.268711 0.621816
0.596929 0.250203 0.613275
0.715915 0.234965 0.456151
0.708123 0.238504 0.434179
0.418368 0.244417 0.429037
0.581542 0.305549 0.684219
0.440931 0.289198 0.510897
0.421468 0.282863 0.462888
0.444809 0.269051 0.437897
0.454195 0.241612 0.43172
0.415223 0.238434 0.542684
0.519154 0.283676 0.627615
0.539074 0.26767 0.671012
0.51615 0.297498 0.729455
0.542347 0.288567 0.706246
0.489598 0.253226 0.59595
0.453424 0.226793 0.611255
0.50943 0.206657 0.605576
0.540218 0.193358 0.631387
0.606901 0.232796 0.695676
0.616555 0.274679 0.697504
0.630094 0.282423 0.696918
0.642619 0.267246 0.57727
0.601328 0.257601 0.627544
0.684932 0.227549 0.514285
0.724795 0.236268 0.484535
0.714236 0.242252 0.456445
0.716907 0.238583 0.570458
0.409489 0.224779 0.449428
0.486184 0.305197 0.735545
0.430483 0.289542 0.538735
0.435122 0.27505 0.454397
0.436875 0.255342 0.438988
0.459657 0.242824 0.434842
0.47791 0.251466 0.528408
0.448077 0.246018 0.562394
0.525011 0.296428 0.694354
0.549314 0.270271 0.702171
0.54607 0.285682 0.719857
0.47679 0.238979 0.626807
0.445714 0.215385 0.620524
0.503879 0.191787 0.621351
0.556204 0.196082 0.645809
0.630934 0.237004 0.681012
0.632702 0.272504 0.722292
0.633991 0.279776 0.655197
0.622013 0.262925 0.666515
0.586624 0.206288 0.549139
0.648952 0.223729 0.514879
0.676713 0.235192 0.368852
0.716716 0.240095 0.460939
0.71491 0.256592 0.594788
0.384483 0.274987 0.404916
0.538773 0.256965 0.415451
0.406838 0.280236 0.452267
