9065 0.0145781
0.427211 0.165766 0.523221
0.481475 0.160119 0.498329
0.637289 0.180467 0.531676
0.642549 0.21173 0.537504
0.667942 0.219584 0.503031
0.712761 0.252742 0.442025
0.700756 0.280698 0.374313
0.645579 0.289201 0.320436
0.630329 0.288265 0.315536
0.650872 0.276495 0.358759
0.774524 0.286792 0.462092
0.416655 0.262858 0.368284
0.41379 0.263237 0.422711
0.382017 0.244851 0.440026
0.440274 0.249221 0.44473
0.474241 0.245455 0.46372
0.462507 0.276181 0.603862
0.389135 0.278062 0.610047
0.307869 0.280495 0.600362
0.322195 0.276052 0.621707
0.383999 0.242405 0.611491
0.338747 0.220496 0.498309
0.344057 0.213155 0.431511
0.381264 0.179987 0.482358
0.4593 0.175729 0.416692
0.506051 0.157805 0.478456
0.642465 0.184184 0.526238
0.643635 0.206337 0.545565
0.682115 0.217503 0.481477
0.721117 0.26017 0.426698
0.70878 0.274686 0.389113
0.642968 0.274423 0.331762
0.642457 0.280277 0.36257
0.65365 0.284781 0.385009
0.748149 0.257736 0.533135
0.730541 0.259049 0.545563
0.377382 0.269479 0.376319
0.406115 0.272422 0.404255
0.402845 0.271213 0.417755
0.378549 0.241972 0.450325
0.44857 0.241439 0.459991
0.4267 0.234201 0.524177
0.415136 0.238536 0.573586
0.350796 0.282435 0.601627
0.343185 0.275011 0.617338
0.47724 0.26402 0.594148
0.320093 0.216373 0.461139
0.342119 0.225286 0.389055
0.396464 0.216279 0.352251
0.407873 0.220087 0.333381
0.442455 0.208191 0.335919
0.599007 0.171177 0.449627
0.662157 0.195363 0.486485
0.686329 0.218789 0.454743
0.723864 0.254307 0.427507
0.72178 0.251617 0.43531
0.633421 0.269206 0.307154
0.630655 0.289676 0.321607
0.623971 0.286933 0.325526
0.708498 0.282389 0.425907
0.753117 0.278941 0.550138
0.717419 0.27111 0.572346
0.376225 0.270904 0.413089
0.3724 0.258503 0.405675
0.360841 0.239025 0.446553
0.421075 0.236493 0.498579
0.393961 0.233766 0.545268
0.412948 0.278042 0.620753
0.359949 0.277811 0.576365
0.471954 0.279002 0.584703
0.321021 0.225922 0.503063
0.310392 0.216803 0.464868
0.302778 0.225789 0.417094
0.405999 0.242117 0.293649
0.432659 0.22921 0.302111
0.470471 0.21701 0.309944
0.544954 0.164133 0.44161
0.666117 0.196805 0.464957
0.681069 0.211437 0.449023
0.701714 0.234284 0.452135
0.71951 0.267746 0.384179
0.642472 0.285712 0.310465
0.629799 0.286882 0.324115
0.647719 0.285711 0.368173
0.691599 0.275126 0.604868
0.659894 0.208679 0.590571
0.373089 0.263017 0.40255
0.362183 0.264395 0.418746
0.319192 0.259275 0.423369
0.376481 0.235016 0.472312
0.372755 0.229857 0.49635
0.397128 0.27852 0.60823
0.373608 0.274741 0.625887
0.379399 0.243081 0.567434
0.327483 0.227019 0.609078
0.327725 0.222875 0.619923
0.324362 0.235389 0.644723
0.392087 0.249057 0.290032
0.369518 0.236559 0.318746
0.450281 0.245028 0.27564
0.482602 0.188062 0.366007
0.667912 0.20249 0.435316
0.684797 0.221797 0.417083
0.723401 0.251636 0.422996
0.692857 0.274969 0.346452
0.626336 0.265673 0.313455
0.63382 0.259793 0.327746
0.634657 0.285131 0.369164
0.736105 0.271706 0.618976
0.701749 0.270397 0.627401
0.359206 0.262978 0.421372
0.329718 0.245876 0.431824
0.351488 0.241298 0.416221
0.40341 0.274676 0.566921
0.44459 0.251553 0.551307
0.391625 0.276264 0.582555
0.408357 0.247588 0.582509
0.364087 0.25721 0.702063
0.303225 0.231505 0.579961
0.285969 0.228131 0.504249
0.371662 0.258668 0.288955
0.414821 0.254639 0.274273
0.483698 0.23431 0.281504
0.492137 0.229335 0.287167
0.532894 0.190347 0.361296
0.604374 0.172703 0.435854
0.718031 0.268942 0.367719
0.686769 0.26942 0.335426
0.61911 0.259006 0.305698
0.627567 0.27169 0.334872
0.630395 0.273023 0.348734
0.651953 0.282437 0.409199
0.31935 0.261691 0.422603
0.31317 0.24351 0.414832
0.299334 0.25153 0.479093
0.431255 0.279982 0.584915
0.359702 0.241921 0.541286
0.351018 0.240986 0.544505
0.423014 0.249535 0.722581
0.257071 0.258091 0.478281
0.284324 0.241281 0.416638
0.274499 0.243187 0.437323
0.319984 0.259493 0.340388
0.450925 0.271609 0.261061
0.484767 0.223878 0.293321
0.519895 0.209033 0.319011
0.659903 0.233275 0.354912
0.700438 0.25904 0.359829
0.662733 0.271886 0.318227
0.601136 0.290067 0.301467
0.592064 0.251121 0.291441
0.61995 0.249765 0.341929
0.634103 0.281107 0.400402
0.314004 0.244297 0.427503
0.320986 0.263637 0.453122
0.398872 0.271005 0.567997
0.357949 0.256396 0.678712
0.343819 0.24259 0.653095
0.446751 0.257596 0.592132
0.390515 0.258165 0.720909
0.275028 0.237614 0.525462
0.279797 0.258449 0.402246
0.294063 0.260297 0.371803
0.418027 0.273648 0.268424
0.442482 0.258962 0.260979
0.486134 0.258741 0.255688
0.52389 0.220489 0.298214
0.549494 0.279148 0.258372
0.710422 0.253872 0.397548
0.645851 0.27522 0.305525
0.628531 0.255342 0.312466
0.608877 0.291966 0.312268
0.61465 0.288583 0.337457
0.362368 0.269279 0.450256
0.399362 0.240779 0.563919
0.44152 0.276342 0.559076
0.464646 0.260155 0.538241
0.241864 0.268999 0.498905
0.37997 0.253307 0.703116
0.348809 0.237425 0.600501
0.450023 0.256392 0.726373
0.330666 0.238272 0.655985
0.279231 0.267014 0.410082
0.487537 0.20191 0.317858
0.41513 0.274297 0.296366
0.426109 0.224255 0.304763
0.539851 0.286359 0.260248
0.631411 0.210557 0.360581
0.667983 0.242486 0.347624
0.668377 0.269218 0.316413
0.605185 0.259956 0.300035
0.606163 0.260969 0.308387
0.310155 0.229672 0.472719
0.454721 0.270691 0.547478
0.451087 0.252556 0.55499
0.297243 0.249502 0.502208
0.404131 0.249764 0.627601
0.403037 0.257311 0.721876
0.315933 0.267459 0.625522
0.407705 0.169333 0.442238
0.336449 0.266654 0.32371
0.611232 0.219962 0.325055
0.466709 0.276684 0.249722
0.428724 0.229343 0.296618
0.494541 0.207173 0.314797
0.480291 0.152324 0.469746
0.667856 0.257119 0.329883
0.670228 0.265127 0.339628
0.604195 0.254189 0.294306
0.383361 0.240402 0.548268
0.240775 0.272482 0.490885
0.3646 0.261152 0.6851
0.330169 0.251433 0.658172
0.396193 0.223707 0.669182
0.490328 0.226307 0.66587
0.459233 0.261979 0.250506
0.504934 0.280598 0.25666
0.499013 0.23408 0.273826
0.538401 0.275612 0.241387
0.528672 0.282656 0.248807
0.512538 0.162618 0.409371
0.651546 0.251598 0.32805
0.656678 0.265496 0.317754
0.441126 0.251905 0.726292
0.332421 0.229659 0.564536
0.302187 0.259157 0.624673
0.319088 0.255754 0.656631
0.429225 0.272101 0.258189
0.47119 0.192945 0.336997
0.682335 0.250297 0.627388
0.665906 0.246761 0.630168
0.500789 0.284109 0.244732
0.593949 0.248799 0.276703
0.414386 0.221019 0.682949
0.413217 0.270219 0.599237
0.599561 0.18926 0.373877
0.601165 0.197024 0.357594
0.508197 0.212444 0.608275
0.5323 0.206248 0.644773
0.515661 0.250591 0.597609
0.493359 0.239484 0.507543
0.519534 0.219501 0.483154
0.491689 0.208297 0.436522
0.530032 0.225929 0.637041
0.522758 0.219494 0.628841
0.557458 0.242253 0.418767
0.564853 0.261575 0.618421
0.555155 0.231151 0.664603
0.490494 0.217257 0.585685
0.530634 0.238219 0.656334
0.526499 0.268669 0.567492
0.526206 0.196171 0.464629
0.550941 0.197772 0.456983
0.498958 0.257881 0.577249
0.546639 0.246654 0.669072
0.558973 0.262705 0.702534
0.473651 0.173529 0.610258
0.532531 0.222877 0.428528
0.553971 0.217043 0.409879
0.530972 0.255266 0.496886
0.50912 0.218256 0.576542
0.532618 0.256925 0.511698
0.476627 0.235141 0.504818
0.50489 0.201833 0.487366
0.564282 0.232781 0.514595
0.561576 0.186992 0.451636
0.615149 0.2582 0.518094
0.447937 0.256228 0.282314
0.504218 0.275226 0.736563
0.541554 0.274078 0.57223
0.55474 0.252482 0.396934
0.515712 0.217587 0.396542
0.521893 0.234899 0.422594
0.440019 0.190038 0.476843
0.533901 0.259705 0.438486
0.531463 0.243671 0.481957
0.531169 0.280561 0.545785
0.513784 0.256743 0.595034
0.551909 0.229473 0.588948
0.562869 0.218303 0.628331
0.549358 0.216682 0.541939
0.619924 0.260535 0.523283
0.670166 0.251518 0.570896
0.691782 0.264617 0.605695
0.551177 0.277393 0.591613
0.495687 0.271808 0.751379
0.332538 0.278751 0.614833
0.550454 0.267411 0.659422
0.506873 0.218891 0.378603
0.530573 0.223883 0.424946
0.433853 0.205703 0.46007
0.431591 0.209014 0.527774
0.540084 0.262495 0.441211
0.529462 0.271742 0.610356
0.494617 0.24422 0.534064
0.481171 0.233324 0.508429
0.545238 0.233257 0.552488
0.578441 0.229941 0.659923
0.576399 0.258897 0.610754
0.630087 0.263358 0.536874
0.64121 0.266248 0.556846
0.648241 0.24895 0.611183
0.490728 0.269136 0.382529
0.522489 0.275521 0.725001
0.298284 0.27911 0.551395
0.300361 0.280442 0.583271
0.478071 0.282851 0.45359
0.512959 0.228316 0.399068
0.497937 0.260066 0.529013
0.470798 0.232542 0.463597
0.4568 0.235757 0.546264
0.492149 0.243806 0.479615
0.517645 0.25857 0.624582
0.486609 0.238867 0.534699
0.532984 0.211628 0.592712
0.5706 0.215514 0.670518
0.583813 0.228369 0.676156
0.579536 0.265128 0.584665
0.625571 0.263054 0.528968
0.622431 0.26991 0.567393
0.669568 0.242737 0.617825
0.657284 0.218309 0.538208
0.64459 0.219377 0.546016
0.56327 0.244099 0.507954
0.468364 0.193602 0.65449
0.427983 0.271948 0.74717
0.391143 0.278513 0.509853
0.453699 0.275148 0.411517
0.444232 0.239149 0.376975
0.435236 0.213682 0.417881
0.490551 0.256641 0.549906
0.484029 0.250944 0.557575
0.501619 0.258582 0.66041
0.460005 0.230385 0.559952
0.463051 0.22147 0.54618
0.510986 0.218561 0.505221
0.551554 0.211014 0.635501
0.554988 0.214173 0.645978
0.585233 0.260374 0.635306
0.614924 0.278718 0.533474
0.624556 0.283619 0.505668
0.602988 0.25563 0.624651
0.604697 0.247539 0.603032
0.666589 0.216318 0.538693
0.696769 0.221175 0.512626
0.535559 0.279911 0.5569
0.453199 0.263312 0.497764
0.334481 0.27762 0.711542
0.431413 0.281023 0.530496
0.450613 0.279705 0.442905
0.446563 0.269823 0.406449
0.432209 0.227416 0.447254
0.43238 0.222904 0.479588
0.494017 0.257924 0.6045
0.500389 0.257671 0.674133
0.47942 0.267397 0.696799
0.487849 0.250408 0.543929
0.479348 0.214183 0.526616
0.506744 0.202522 0.565592
0.548887 0.208206 0.630579
0.586647 0.234381 0.687757
0.59302 0.253755 0.663765
0.631041 0.276029 0.568019
0.633588 0.271055 0.525605
0.601948 0.252147 0.607447
0.595816 0.235817 0.600452
0.748813 0.265055 0.444709
0.751261 0.276803 0.436892
0.442998 0.244617 0.396589
0.563954 0.27432 0.670197
0.434611 0.279803 0.490206
0.432914 0.27551 0.442116
0.466233 0.268326 0.41876
0.481802 0.247898 0.412041
0.415605 0.224357 0.494775
0.493008 0.260326 0.610382
0.504923 0.244224 0.650689
0.47647 0.264559 0.704074
0.505445 0.257599 0.687022
0.47417 0.235914 0.568256
0.440048 0.207567 0.567422
0.512623 0.193602 0.58468
0.536088 0.185186 0.618814
0.585229 0.218389 0.686264
0.60225 0.252363 0.679808
0.623747 0.258192 0.678708
0.651146 0.264459 0.555818
0.59666 0.241415 0.613906
0.702646 0.241044 0.484241
0.747761 0.259288 0.466783
0.750726 0.272318 0.448316
0.732199 0.244491 0.532466
0.436803 0.224348 0.410623
0.453627 0.275467 0.702296
0.410095 0.278465 0.506765
0.448642 0.270388 0.432517
0.45785 0.255229 0.413695
0.486273 0.249751 0.417374
0.478733 0.246438 0.51073
0.440358 0.231703 0.523585
0.488246 0.260531 0.673829
0.51046 0.244031 0.680971
0.508103 0.254612 0.699304
0.454403 0.217093 0.587964
0.43237 0.196582 0.574117
0.506712 0.178745 0.596279
0.547889 0.189069 0.636334
0.618008 0.223292 0.668965
0.622296 0.250751 0.704526
0.631405 0.262839 0.633809
0.612455 0.246069 0.64889
0.608785 0.208673 0.520794
0.668605 0.235312 0.486314
0.749069 0.282787 0.394129
0.751558 0.270052 0.451312
0.729938 0.258506 0.549564
0.415599 0.272739 0.377367
0.570695 0.270957 0.407749
0.41866 0.273053 0.428857
0.478456 0.250469 0.433415
0.486014 0.250473 0.446176
0.500277 0.253417 0.462396
0.48745 0.268378 0.611641
0.488066 0.261925 0.637533
0.472936 0.264452 0.681357
0.491221 0.227869 0.622522
0.514728 0.237708 0.676952
0.517416 0.246151 0.668308
0.461318 0.180244 0.56927
0.493695 0.169451 0.588092
0.571279 0.191204 0.637908
0.612728 0.216803 0.662588
0.635976 0.242984 0.685143
0.635186 0.245567 0.664886
0.614729 0.24817 0.658532
0.659103 0.230188 0.478828
0.702593 0.250256 0.454681
0.749665 0.277525 0.43908
0.758196 0.281622 0.422644
0.731949 0.251354 0.489927
0.368757 0.201089 0.377656
0.434233 0.220079 0.428279
0.453638 0.257735 0.355824
0.480347 0.278645 0.392547
0.444368 0.250649 0.422569
0.446049 0.26304 0.426334
0.493101 0.256591 0.456378
0.488338 0.245556 0.441011
0.476803 0.272541 0.643868
0.479671 0.260952 0.657715
0.480771 0.24643 0.59366
0.421605 0.245082 0.647552
0.506082 0.222895 0.64288
0.441449 0.207734 0.619505
0.41196 0.178642 0.582974
0.47646 0.169184 0.578063
0.60397 0.184311 0.599236
0.609935 0.198776 0.621423
0.630853 0.237388 0.668074
0.630989 0.24479 0.665402
0.592755 0.215188 0.60173
0.635467 0.21271 0.495164
0.736072 0.286177 0.414864
0.679545 0.289471 0.306449
0.762192 0.286764 0.410179
0.755194 0.274553 0.472475
0.488407 0.221054 0.35157
0.460604 0.264837 0.383903
0.438408 0.249937 0.361122
0.4371 0.274482 0.391174
0.432853 0.250326 0.429803
0.446955 0.2446 0.437986
0.489196 0.250667 0.456963
0.490351 0.253157 0.501619
0.483026 0.279088 0.620347
0.41169 0.271879 0.666452
0.490825 0.245211 0.618184
0.393122 0.238135 0.636028
0.45611 0.225058 0.651051
0.428404 0.203816 0.627121
0.444907 0.172894 0.567124
0.489337 0.162365 0.564539
0.574793 0.168632 0.576416
0.619256 0.199987 0.60751
0.626303 0.222502 0.636854
0.618892 0.228549 0.635152
0.617876 0.20921 0.544791
0.717769 0.273324 0.414054
0.718557 0.282051 0.390557
0.681382 0.282794 0.333647
0.697741 0.284225 0.324245
0.758125 0.276286 0.455021
0.727712 0.273568 0.547483
0.301233 0.262769 0.649258
0.450644 0.27629 0.385902
0.405489 0.262162 0.40526
0.43634 0.247303 0.437927
0.465554 0.246381 0.438054
0.42914 0.232287 0.520243
0.485821 0.258888 0.537567
0.39276 0.27594 0.651998
0.492552 0.250987 0.631329
0.469238 0.24518 0.602844
0.346189 0.228728 0.537402
0.347135 0.2125 0.527188
0.384771 0.180033 0.526761
0.40056 0.176303 0.547274
0.460504 0.157193 0.535752
0.588714 0.16351 0.524772
0.630349 0.194198 0.577802
0.617446 0.212946 0.624761
0.614458 0.207803 0.557212
0.657101 0.22084 0.494996
0.70444 0.273012 0.402177
0.684788 0.288794 0.320333
0.663045 0.282549 0.348565
0.734388 0.280178 0.380136
0.694176 0.221419 0.533006
0.728059 0.264312 0.535238
0.385574 0.270574 0.368657
0.393332 0.260396 0.383986
0.397558 0.24728 0.418579
0.383151 0.253332 0.404766
0.437019 0.233698 0.487734
0.437385 0.234353 0.525745
0.460487 0.244905 0.537483
0.406951 0.275528 0.649259
0.340637 0.27286 0.638032
0.486762 0.256862 0.608487
0.340381 0.222799 0.502033
0.351689 0.205432 0.443412
0.362578 0.189534 0.496985
0.421348 0.166369 0.504187
0.5265 0.153704 0.499644
0.578451 0.161344 0.521901
0.642 0.194416 0.545417
0.62978 0.20823 0.566411
0.636099 0.210757 0.535041
0.674244 0.225004 0.487554
0.698644 0.274647 0.382271
0.660028 0.287266 0.332647
0.692925 0.286489 0.330282
0.755474 0.287389 0.391894
0.764511 0.279121 0.559511
0.35885 0.269774 0.362044
0.3725 0.269476 0.407174
0.396353 0.252586 0.399331
0.392379 0.242233 0.445737
0.397954 0.237085 0.476513
0.418788 0.234265 0.546705
0.392587 0.274749 0.62645
0.48129 0.268623 0.599204
0.336809 0.275748 0.626879
0.328156 0.220347 0.473202
0.328514 0.222232 0.434951
0.340187 0.233601 0.364085
0.394899 0.20446 0.380727
0.443622 0.184521 0.392041
0.480343 0.181651 0.384279
0.604173 0.17098 0.473772
0.661357 0.195468 0.496431
0.650345 0.205941 0.533928
0.678532 0.216509 0.462374
0.702575 0.244289 0.446218
0.697579 0.270178 0.388154
0.672338 0.282395 0.347769
0.687905 0.286513 0.35551
0.715858 0.282148 0.431319
0.760194 0.280135 0.532387
0.375984 0.269463 0.429122
0.370722 0.254261 0.404358
0.380338 0.241651 0.444413
0.37873 0.235324 0.459977
0.377937 0.229178 0.515045
0.43603 0.276634 0.636094
0.387478 0.272307 0.635916
0.428067 0.272799 0.640196
0.343287 0.233627 0.525412
0.356242 0.229511 0.36281
0.37269 0.247876 0.305376
0.438987 0.229999 0.30242
0.477387 0.237975 0.281946
0.479236 0.210633 0.323817
0.53995 0.17324 0.402457
0.582142 0.180566 0.403625
0.671941 0.205136 0.468257
0.675376 0.215812 0.458745
0.709123 0.28102 0.377783
0.701435 0.257415 0.41071
0.65213 0.28054 0.342479
0.668959 0.284791 0.365127
0.691463 0.28412 0.406765
0.64693 0.218176 0.554665
0.732234 0.27578 0.553673
0.35708 0.25886 0.395703
0.339953 0.257471 0.395956
0.357232 0.243228 0.411882
0.362571 0.237457 0.411358
0.357281 0.224598 0.449551
0.473029 0.256816 0.559329
0.447466 0.272832 0.631016
0.441893 0.246621 0.618603
0.302019 0.217383 0.498188
0.377589 0.252351 0.295535
0.310772 0.228527 0.404954
0.417029 0.255088 0.27825
0.447108 0.239799 0.284763
0.49669 0.218937 0.303118
0.492791 0.208712 0.321273
0.578562 0.18491 0.388601
0.675861 0.211546 0.440479
0.687984 0.224168 0.433823
0.708801 0.263794 0.391283
0.645036 0.26408 0.328609
0.637172 0.28435 0.336889
0.664687 0.275913 0.377987
0.702038 0.283426 0.43019
0.742988 0.273673 0.608463
0.363034 0.269458 0.425508
0.319486 0.256087 0.393004
0.359138 0.236494 0.433285
0.418317 0.2422 0.593116
0.458325 0.253903 0.578915
0.435603 0.249233 0.601015
0.434755 0.248473 0.608993
0.307954 0.22214 0.50936
0.28804 0.226722 0.477144
0.307948 0.242985 0.374863
0.462381 0.263672 0.265767
0.481858 0.272619 0.258955
0.506818 0.253597 0.265385
0.524133 0.242454 0.279504
0.61872 0.175557 0.446651
0.662248 0.212988 0.39713
0.674711 0.231319 0.385531
0.706658 0.27029 0.364882
0.616163 0.276276 0.308513
0.643982 0.256622 0.349566
0.655416 0.284572 0.398261
0.75315 0.287466 0.443724
0.747828 0.274675 0.599343
0.372335 0.273585 0.485338
0.308151 0.252818 0.42251
0.321186 0.242401 0.400863
0.469226 0.257212 0.558283
0.467178 0.279044 0.590453
0.310348 0.225364 0.508955
0.326376 0.234922 0.633859
0.405412 0.252371 0.72253
0.261568 0.260113 0.47544
0.286679 0.245089 0.407855
0.326065 0.256785 0.336977
0.483674 0.277083 0.25988
0.502141 0.280965 0.27898
0.522195 0.244926 0.274885
0.532996 0.235205 0.285769
0.617108 0.176727 0.438953
0.706093 0.24597 0.418311
0.687075 0.271418 0.36305
0.60017 0.290969 0.295737
0.622808 0.26686 0.333344
0.640267 0.268194 0.36148
0.748181 0.275287 0.565782
0.341328 0.267448 0.43372
0.305426 0.247532 0.437299
0.472309 0.26219 0.546696
0.423265 0.281281 0.58792
0.407852 0.247156 0.577345
0.305675 0.225609 0.527422
0.469289 0.255587 0.608652
0.261947 0.248863 0.48668
0.257854 0.267934 0.445163
0.271492 0.244783 0.457416
0.44524 0.279118 0.289342
0.417233 0.274008 0.271762
0.505844 0.283133 0.269852
0.520669 0.257511 0.261925
0.550466 0.283919 0.263584
0.691297 0.232261 0.404211
0.702652 0.262426 0.371298
0.670531 0.273168 0.334278
0.611799 0.280058 0.312509
0.602132 0.255087 0.303862
0.629851 0.252855 0.345031
0.662056 0.275543 0.396626
0.304037 0.24548 0.496797
0.461877 0.269976 0.552754
0.319268 0.226346 0.454429
0.341782 0.250036 0.670845
0.288809 0.239785 0.523211
0.45785 0.253924 0.692095
0.328562 0.220725 0.382927
0.266414 0.267115 0.434904
0.351975 0.270096 0.325255
0.402529 0.274891 0.282064
0.464055 0.273962 0.265186
0.514058 0.28359 0.253124
0.488306 0.282982 0.243664
0.548165 0.204073 0.327331
0.688652 0.26341 0.354726
0.664428 0.263245 0.335418
0.649035 0.25027 0.351059
0.61719 0.261224 0.32178
0.630491 0.252691 0.343992
0.415544 0.273231 0.572324
0.315521 0.229925 0.433597
0.254845 0.28404 0.622018
0.268971 0.253485 0.502306
0.389376 0.259482 0.70492
0.317858 0.227908 0.382015
0.315055 0.26734 0.61751
0.406808 0.266953 0.271744
0.410007 0.175209 0.423658
0.465037 0.248889 0.264274
0.468542 0.159493 0.436631
0.575373 0.207528 0.32589
0.619449 0.23177 0.320869
0.641772 0.251504 0.316739
0.673937 0.26211 0.350136
0.653968 0.252992 0.340833
0.243204 0.265844 0.474839
0.363355 0.236373 0.62444
0.323459 0.221342 0.571674
0.381414 0.210447 0.631314
0.436866 0.219039 0.685271
0.355011 0.195577 0.415367
0.495055 0.278083 0.242705
0.405701 0.180051 0.408905
0.659326 0.246214 0.62241
0.675479 0.266307 0.309369
0.511837 0.168458 0.389813
0.684229 0.249358 0.362026
0.509113 0.285533 0.223763
0.69254 0.257123 0.371716
0.62263 0.259805 0.320971
0.428564 0.24221 0.676768
0.457458 0.252408 0.697317
0.36223 0.184833 0.548337
0.422227 0.198065 0.342391
0.429991 0.21563 0.314521
0.464452 0.211768 0.305695
0.626702 0.216577 0.584737
0.622592 0.218459 0.581052
0.564509 0.174355 0.390394
0.645353 0.249879 0.322104
0.435574 0.158249 0.496222
0.389746 0.169581 0.512578
0.553652 0.253544 0.655593
0.571853 0.2757 0.730681
0.495163 0.192407 0.608579
0.489185 0.179925 0.613832
0.445051 0.169764 0.595394
0.507862 0.217262 0.536043
0.488575 0.221601 0.510521
0.508304 0.2205 0.499152
