9065 0.0145781
0.743141 0.279211 0.432049
0.782039 0.316789 0.440752
0.811559 0.350778 0.482196
0.823476 0.368914 0.5191
0.519672 0.193872 0.331743
0.299307 0.312807 0.511247
0.23586 0.328041 0.523765
0.230133 0.331834 0.462481
0.25271 0.305509 0.435866
0.264439 0.293733 0.42528
0.281577 0.285918 0.438611
0.343375 0.268782 0.416782
0.377586 0.2468 0.402246
0.440426 0.235044 0.380178
0.447922 0.232832 0.374441
0.481845 0.222669 0.366333
0.501261 0.219102 0.390769
0.532429 0.223946 0.39099
0.565675 0.216266 0.413521
0.599154 0.216026 0.404295
0.613911 0.221427 0.394395
0.643674 0.223185 0.414796
0.667336 0.246374 0.412378
0.684606 0.261743 0.397264
0.740437 0.287754 0.421786
0.755266 0.301938 0.413346
0.783519 0.337967 0.416393
0.815234 0.358408 0.498383
0.824898 0.445524 0.614394
0.589184 0.33383 0.224729
0.278485 0.319216 0.509739
0.2375 0.331737 0.490943
0.232333 0.334879 0.466211
0.248743 0.314859 0.443377
0.269622 0.298117 0.415264
0.299399 0.287853 0.416244
0.356514 0.259951 0.394225
0.389421 0.24704 0.402457
0.440016 0.235721 0.371057
0.470605 0.23118 0.364908
0.489381 0.226715 0.368624
0.507922 0.222566 0.381722
0.557852 0.231206 0.382601
0.572076 0.221565 0.400996
0.597095 0.230548 0.378631
0.624628 0.2321 0.391272
0.655228 0.248603 0.379555
0.671735 0.261237 0.388514
0.722953 0.279213 0.409748
0.745976 0.301575 0.399057
0.786477 0.334605 0.433006
0.790688 0.345299 0.42544
0.807073 0.371266 0.441881
0.829014 0.413441 0.55736
0.404986 0.283284 0.51975
0.224765 0.343151 0.48385
0.244741 0.337707 0.424745
0.237145 0.329642 0.425299
0.262377 0.306603 0.418322
0.324262 0.284658 0.380248
0.346357 0.271138 0.392893
0.379073 0.250071 0.386165
0.412677 0.236082 0.371649
0.45046 0.235919 0.350798
0.492185 0.233272 0.363642
0.515476 0.234503 0.359484
0.541195 0.228749 0.392326
0.589186 0.238554 0.384043
0.597845 0.23391 0.38778
0.625932 0.233002 0.386601
0.651502 0.24452 0.396036
0.661032 0.262384 0.371284
0.716949 0.282312 0.39819
0.738067 0.296945 0.406756
0.768277 0.326718 0.409542
0.807181 0.374508 0.449241
0.811154 0.383251 0.456298
0.805541 0.452685 0.659396
0.726257 0.397596 0.746428
0.436659 0.279947 0.468198
0.288813 0.324075 0.485539
0.256849 0.331597 0.485825
0.251551 0.334291 0.419001
0.252727 0.320648 0.429248
0.281083 0.300535 0.404232
0.305088 0.294258 0.385237
0.372363 0.258827 0.387308
0.401697 0.245817 0.360237
0.426438 0.238258 0.36343
0.472877 0.239928 0.352585
0.508945 0.238967 0.355358
0.537726 0.23964 0.371615
0.552545 0.243369 0.366389
0.578645 0.245324 0.377055
0.618389 0.244104 0.38682
0.633969 0.245441 0.370007
0.660958 0.267483 0.364776
0.696989 0.280397 0.372523
0.69767 0.278719 0.377671
0.756365 0.339657 0.372619
0.777379 0.339433 0.41491
0.789721 0.367208 0.412188
0.82121 0.409855 0.530687
0.824615 0.436987 0.55428
0.774781 0.433513 0.70327
0.324538 0.313459 0.4534
0.259757 0.338861 0.445425
0.259427 0.332056 0.399176
0.261878 0.319278 0.408041
0.29303 0.301716 0.391579
0.3457 0.277483 0.378381
0.371098 0.2654 0.354723
0.405036 0.250942 0.348719
0.44749 0.244357 0.350459
0.467978 0.243473 0.343012
0.509318 0.253804 0.338252
0.540147 0.251714 0.358472
0.559437 0.248014 0.37027
0.592109 0.253871 0.372829
0.611723 0.24463 0.379568
0.637491 0.250907 0.368468
0.649626 0.260799 0.361127
0.675222 0.277206 0.361829
0.710856 0.289791 0.37725
0.744082 0.331041 0.357143
0.778351 0.345911 0.412886
0.798888 0.383333 0.429739
0.815591 0.476415 0.541951
0.817007 0.469698 0.639741
0.282634 0.329273 0.445366
0.249145 0.346133 0.415575
0.272003 0.336081 0.364216
0.270293 0.321849 0.393011
0.293604 0.305693 0.388314
0.360496 0.274437 0.353786
0.389427 0.256896 0.356754
0.413978 0.254672 0.331474
0.457302 0.251731 0.324253
0.485519 0.253818 0.325182
0.500466 0.259503 0.323424
0.538322 0.25705 0.355184
0.556998 0.26196 0.345948
0.580368 0.263397 0.353746
0.606565 0.252978 0.36293
0.637365 0.259176 0.358877
0.665552 0.279327 0.350565
0.692178 0.284833 0.350665
0.723962 0.305361 0.365596
0.763012 0.33965 0.397123
0.78052 0.358335 0.40895
0.791682 0.383907 0.429172
0.826324 0.478725 0.552111
0.8282 0.468675 0.588729
0.264171 0.338102 0.415872
0.254124 0.346739 0.381876
0.270892 0.327482 0.377561
0.351135 0.28988 0.32435
0.379053 0.295014 0.301273
0.384008 0.274655 0.318542
0.401972 0.267222 0.31458
0.445155 0.256759 0.313746
0.491208 0.264354 0.312684
0.5109 0.263368 0.335078
0.546889 0.266239 0.343079
0.560459 0.266897 0.352876
0.599771 0.267321 0.359638
0.603504 0.265785 0.361955
0.631723 0.268493 0.361264
0.645025 0.274349 0.352822
0.704737 0.295215 0.352013
0.713603 0.305671 0.346048
0.759415 0.349385 0.38374
0.783355 0.368484 0.418375
0.786557 0.386671 0.424765
0.807635 0.394123 0.50584
0.268694 0.348738 0.346543
0.295154 0.314858 0.36167
0.311866 0.314475 0.328349
0.366126 0.297167 0.315132
0.394621 0.287523 0.298595
0.407386 0.276555 0.298876
0.444609 0.260615 0.301017
0.484563 0.268864 0.299474
0.52759 0.268601 0.339324
0.540118 0.283082 0.325012
0.556775 0.282001 0.333321
0.585707 0.283369 0.346578
0.613882 0.27549 0.354264
0.62809 0.272032 0.350723
0.670457 0.290836 0.339931
0.69413 0.303071 0.332047
0.719463 0.319733 0.344662
0.755918 0.35993 0.388403
0.757503 0.370928 0.392419
0.789312 0.383629 0.447823
0.794226 0.394006 0.485847
0.279312 0.328906 0.354581
0.307609 0.325992 0.322438
0.349914 0.301663 0.311575
0.37598 0.312619 0.287104
0.401144 0.295553 0.28178
0.410445 0.282312 0.287829
0.465046 0.267158 0.286967
0.485618 0.271546 0.285824
0.536095 0.295786 0.315266
0.557643 0.308485 0.305612
0.580091 0.293051 0.333912
0.594071 0.285978 0.34034
0.602072 0.280322 0.346082
0.638782 0.286218 0.342224
0.677651 0.319521 0.312784
0.691456 0.295623 0.348779
0.73668 0.340551 0.340838
0.752325 0.351502 0.379706
0.762108 0.392234 0.385617
0.776474 0.386842 0.410171
0.294316 0.343829 0.320371
0.324563 0.303756 0.329283
0.341887 0.313534 0.307058
0.366223 0.300822 0.312952
0.402485 0.292874 0.298105
0.429046 0.28011 0.291931
0.446452 0.277064 0.2686
0.467753 0.270874 0.274325
0.532722 0.314997 0.257226
0.548737 0.316724 0.29907
0.636032 0.377554 0.234193
0.590493 0.305675 0.316481
0.624599 0.297586 0.322646
0.647656 0.297277 0.32968
0.678821 0.303649 0.334996
0.687324 0.309598 0.32365
0.7098 0.316306 0.330599
0.757724 0.356995 0.399879
0.761383 0.375955 0.403804
0.324732 0.322856 0.311252
0.339313 0.315643 0.302116
0.374715 0.299185 0.314027
0.414493 0.283385 0.309424
0.424551 0.286365 0.278497
0.461349 0.270781 0.279428
0.438306 0.298731 0.230001
0.440193 0.390476 0.173209
0.573079 0.313359 0.297973
0.645117 0.322468 0.235887
0.608543 0.309781 0.303343
0.62176 0.297276 0.324409
0.631747 0.289455 0.331938
0.713765 0.373284 0.280067
0.702877 0.322457 0.316902
0.729011 0.322951 0.369896
0.749987 0.356568 0.380755
0.365655 0.313943 0.314833
0.395249 0.30164 0.313945
0.46167 0.278806 0.274187
0.457288 0.274879 0.279836
0.462523 0.318448 0.203266
0.540173 0.304871 0.231183
0.599934 0.35663 0.244566
0.629206 0.333191 0.272346
0.681386 0.394999 0.245163
0.689383 0.362491 0.273116
0.648179 0.30905 0.313087
0.714921 0.369437 0.283543
0.716758 0.324533 0.359059
0.727007 0.332433 0.339081
0.429213 0.301375 0.279275
0.459889 0.285469 0.246
0.43177 0.306907 0.220029
0.42 0.32241 0.209395
0.593251 0.337581 0.260208
0.679665 0.402131 0.232036
0.716259 0.253924 0.400061
0.698017 0.238742 0.387092
0.682723 0.352503 0.279982
0.717447 0.357323 0.288631
0.465689 0.284553 0.226408
0.350242 0.353616 0.219667
0.642836 0.332029 0.230336
0.730867 0.372816 0.271003
0.289914 0.24936 0.608752
0.350409 0.200556 0.596347
0.528728 0.180882 0.629414
0.545997 0.179221 0.626378
0.561906 0.184915 0.636337
0.445668 0.219576 0.535897
0.268233 0.260735 0.583534
0.272906 0.254922 0.582813
0.326357 0.207284 0.559772
0.357755 0.212689 0.579544
0.350022 0.202255 0.589293
0.471069 0.201392 0.633886
0.533937 0.172476 0.611162
0.547134 0.16641 0.579045
0.575482 0.179393 0.612793
0.606214 0.189226 0.606
0.495243 0.198001 0.455598
0.268511 0.245544 0.542952
0.250736 0.272224 0.563119
0.296448 0.227571 0.566888
0.340944 0.208387 0.550905
0.395074 0.239885 0.593847
0.499561 0.200027 0.594545
0.506932 0.172887 0.591891
0.523052 0.170603 0.590142
0.558215 0.171028 0.578286
0.568308 0.171139 0.566917
0.588582 0.188534 0.571988
0.628402 0.202989 0.610266
0.675323 0.229176 0.599366
0.511034 0.25669 0.415688
0.236127 0.281847 0.551081
0.280829 0.240431 0.529585
0.306462 0.224037 0.538641
0.331499 0.212645 0.541155
0.361282 0.213223 0.534224
0.450142 0.240128 0.584484
0.499747 0.206643 0.565048
0.512402 0.177303 0.570791
0.52879 0.177093 0.563292
0.542222 0.178974 0.547745
0.579452 0.195336 0.552586
0.604734 0.217216 0.556624
0.617869 0.214946 0.583849
0.682879 0.234771 0.591503
0.721053 0.24324 0.537931
0.732181 0.25022 0.572524
0.315792 0.272561 0.624658
0.227248 0.297001 0.549017
0.257679 0.258174 0.517996
0.267468 0.251335 0.535393
0.319998 0.218111 0.527941
0.343455 0.198883 0.53177
0.400762 0.225029 0.525713
0.465019 0.233249 0.536776
0.505521 0.198814 0.568224
0.515911 0.188889 0.546943
0.540472 0.185981 0.53639
0.541053 0.187163 0.528334
0.565002 0.188895 0.544478
0.609598 0.222981 0.537365
0.628262 0.231062 0.533314
0.706311 0.248391 0.538683
0.714685 0.247559 0.545284
0.740628 0.248962 0.514706
0.327929 0.24995 0.391574
0.237488 0.302205 0.584074
0.235491 0.285039 0.514761
0.250386 0.267997 0.518547
0.272031 0.252933 0.505537
0.334934 0.213986 0.525747
0.376971 0.226723 0.502441
0.389733 0.224904 0.513219
0.453587 0.224993 0.497671
0.494417 0.216022 0.533588
0.513054 0.19849 0.534356
0.536778 0.190566 0.534214
0.559303 0.197082 0.514881
0.595589 0.210693 0.496113
0.602945 0.218703 0.514591
0.641089 0.239628 0.550097
0.70245 0.248613 0.535984
0.715211 0.249423 0.510977
0.743798 0.253837 0.50946
0.761243 0.267746 0.512993
0.811879 0.386747 0.610884
0.579933 0.192493 0.503679
0.521926 0.221057 0.290029
0.210142 0.317177 0.549936
0.239957 0.285883 0.507327
0.271348 0.257318 0.500661
0.299356 0.243908 0.505952
0.312431 0.23426 0.50826
0.376644 0.230527 0.497995
0.418138 0.226349 0.495437
0.43176 0.220705 0.467347
0.488572 0.218342 0.495082
0.523912 0.202957 0.510002
0.541786 0.19505 0.506391
0.574337 0.204732 0.495824
0.582281 0.200598 0.481337
0.633955 0.224545 0.502378
0.658812 0.231744 0.513626
0.670364 0.233509 0.514799
0.719645 0.254579 0.498242
0.731814 0.257643 0.495402
0.759882 0.26633 0.482364
0.779482 0.296752 0.554587
0.509735 0.166255 0.511003
0.306873 0.288212 0.300351
0.20597 0.331185 0.541432
0.228578 0.306013 0.529888
0.251181 0.28023 0.493004
0.26912 0.263994 0.5023
0.305203 0.250886 0.493343
0.345501 0.235227 0.504995
0.38273 0.237973 0.477706
0.424305 0.225629 0.458825
0.436278 0.21724 0.451739
0.470605 0.217252 0.481536
0.5344 0.199296 0.488752
0.554442 0.198354 0.472272
0.571807 0.20547 0.492607
0.61642 0.204737 0.460198
0.628378 0.21564 0.481918
0.66031 0.225986 0.498896
0.678629 0.238598 0.512565
0.728199 0.256738 0.508728
0.731438 0.261849 0.492827
0.772695 0.282655 0.480648
0.784924 0.297581 0.517402
0.296146 0.236219 0.452961
0.263036 0.294274 0.595157
0.226758 0.317221 0.517203
0.236359 0.302895 0.49857
0.25182 0.285724 0.476506
0.278932 0.268651 0.475597
0.323905 0.249229 0.488642
0.37346 0.24283 0.47221
0.417823 0.231784 0.458789
0.429251 0.224963 0.434314
0.454405 0.215128 0.443005
0.49135 0.21461 0.475101
0.518273 0.20817 0.479614
0.558878 0.203127 0.471542
0.578983 0.203789 0.46249
0.601548 0.204026 0.456216
0.632394 0.209854 0.467487
0.649944 0.218534 0.480085
0.679183 0.230832 0.49454
0.720256 0.259517 0.499763
0.756119 0.274343 0.480787
0.770514 0.283113 0.499278
0.799743 0.326621 0.550366
0.77576 0.3946 0.687366
0.308262 0.229602 0.47026
0.226005 0.318992 0.553724
0.218249 0.326296 0.519309
0.233868 0.312833 0.47595
0.251778 0.297044 0.485118
0.2749 0.276239 0.47457
0.334529 0.25953 0.472055
0.33913 0.253157 0.482742
0.397867 0.240307 0.44595
0.444993 0.223411 0.415614
0.459273 0.214956 0.41487
0.498968 0.21677 0.465513
0.529723 0.209405 0.448671
0.56405 0.201888 0.457322
0.599395 0.202681 0.442067
0.621876 0.216532 0.456313
0.632326 0.208389 0.453721
0.671895 0.233488 0.491035
0.691572 0.24763 0.465085
0.74025 0.27077 0.476951
0.752397 0.273207 0.481245
0.78053 0.29768 0.487684
0.79554 0.319271 0.544184
0.70203 0.377802 0.752848
0.477618 0.274364 0.478992
0.33209 0.277812 0.605861
0.234606 0.322985 0.494908
0.259066 0.298875 0.463851
0.266384 0.29598 0.459747
0.299072 0.272155 0.460733
0.353819 0.261467 0.454975
0.366691 0.254162 0.453567
0.398538 0.242119 0.434897
0.454754 0.223209 0.397744
0.462181 0.217162 0.406579
0.476684 0.209818 0.429363
0.553673 0.207304 0.43633
0.569984 0.207225 0.443573
0.604634 0.212125 0.445822
0.618858 0.210333 0.441085
0.638587 0.212711 0.448953
0.662451 0.226514 0.450315
0.69032 0.248372 0.476291
0.747037 0.277404 0.476436
0.753664 0.281165 0.465419
0.784777 0.301908 0.523592
0.797574 0.319526 0.526437
0.818328 0.4063 0.601944
0.605095 0.376042 0.213966
0.317454 0.229237 0.4608
0.447298 0.283866 0.54564
0.263836 0.316435 0.535138
0.245154 0.318776 0.47922
0.231272 0.322041 0.465214
0.266662 0.293884 0.454341
0.280875 0.283945 0.461047
0.341719 0.266473 0.448207
0.380079 0.25455 0.433726
0.426022 0.23672 0.420067
0.455272 0.232267 0.386538
0.478932 0.214171 0.423662
0.510668 0.216702 0.433429
0.548128 0.214333 0.42477
0.565161 0.210263 0.443771
0.612674 0.218247 0.429643
0.624282 0.217566 0.423569
0.653616 0.229691 0.462008
0.66517 0.232843 0.461893
0.701018 0.258148 0.457269
0.740233 0.276385 0.468995
0.772027 0.295076 0.491341
0.79948 0.328603 0.472369
0.809107 0.345767 0.543236
0.82734 0.406649 0.576903
0.425313 0.272947 0.601818
0.307904 0.233626 0.41587
0.407952 0.279682 0.550777
0.28343 0.314566 0.519177
0.239265 0.327071 0.464601
0.249907 0.318909 0.461449
0.270105 0.294701 0.440122
0.308194 0.276222 0.456372
0.317807 0.274932 0.442853
0.374239 0.257498 0.424792
0.43034 0.234361 0.393346
0.46346 0.232264 0.384087
0.484503 0.220898 0.388434
0.512733 0.220818 0.430126
0.554451 0.213773 0.436968
0.577707 0.216472 0.429954
0.603657 0.221127 0.424806
0.630289 0.222652 0.417713
0.652922 0.230974 0.429279
0.675054 0.243951 0.443399
0.689059 0.25816 0.431524
0.760737 0.292858 0.459639
0.761721 0.295175 0.446962
0.802747 0.34114 0.466441
0.8079 0.342945 0.495393
0.820514 0.376369 0.564632
0.746224 0.411812 0.7324
0.483854 0.207936 0.308148
0.320864 0.304737 0.522218
0.259282 0.324203 0.486542
0.244504 0.323603 0.456616
0.255292 0.312133 0.446673
0.289681 0.294534 0.437919
0.309435 0.285591 0.433246
0.371256 0.259833 0.416407
0.410611 0.244119 0.404794
0.428724 0.238208 0.394555
0.469836 0.236133 0.377955
0.503153 0.230538 0.377274
0.526249 0.228237 0.411585
0.539473 0.222237 0.415426
0.575568 0.220314 0.408951
0.605189 0.227268 0.404165
0.632053 0.230169 0.41403
0.643366 0.230876 0.436439
0.678744 0.254146 0.428209
0.700211 0.268031 0.422299
0.753321 0.2942 0.439466
0.779029 0.312826 0.458933
0.798328 0.345071 0.452645
0.817767 0.363046 0.519717
0.808996 0.451261 0.644993
0.72134 0.389759 0.743994
0.485283 0.287087 0.451959
0.307233 0.312886 0.488659
0.25742 0.328828 0.472294
0.262117 0.32748 0.456778
0.273074 0.308028 0.441606
0.293534 0.292183 0.433802
0.30371 0.290539 0.417839
0.367983 0.263697 0.414737
0.39369 0.247721 0.392788
0.420387 0.24028 0.386908
0.47055 0.238141 0.375909
0.50604 0.235481 0.3773
0.520005 0.231198 0.393492
0.548072 0.227259 0.413025
0.592042 0.230926 0.413373
0.600118 0.227901 0.414375
0.632216 0.236226 0.416847
0.652512 0.241775 0.40383
0.668736 0.253266 0.412056
0.696727 0.271279 0.410673
0.748304 0.298797 0.421548
0.771029 0.315804 0.435368
0.801211 0.339651 0.49327
0.822903 0.377538 0.541483
0.826505 0.442149 0.594161
0.437905 0.281442 0.444782
0.325715 0.312176 0.454296
0.270676 0.325602 0.480944
0.260502 0.32922 0.439041
0.270511 0.31938 0.425998
0.298139 0.296425 0.424576
0.350393 0.272907 0.386221
0.394074 0.254951 0.397823
0.3882 0.251112 0.386535
0.446652 0.245814 0.368102
0.478074 0.239791 0.359512
0.497115 0.243538 0.35656
0.531935 0.237552 0.386326
0.570258 0.236666 0.395727
0.590338 0.241572 0.391992
0.611138 0.237534 0.405084
0.636328 0.244728 0.386783
0.650948 0.245869 0.401026
0.673107 0.26758 0.396612
0.716902 0.282151 0.417022
0.745538 0.298612 0.424255
0.768233 0.313225 0.44094
0.800219 0.344055 0.47986
0.822682 0.393743 0.530612
0.826997 0.451071 0.598221
0.313973 0.322651 0.431703
0.256862 0.337752 0.443885
0.262368 0.329068 0.430829
0.277259 0.318081 0.420653
0.301145 0.302415 0.416434
0.350121 0.275275 0.400192
0.362959 0.267493 0.394357
0.401898 0.249636 0.367184
0.432539 0.247322 0.360381
0.493722 0.242258 0.369232
0.508549 0.248681 0.355179
0.54467 0.24546 0.383057
0.572292 0.252359 0.386322
0.579473 0.246311 0.395124
0.617831 0.251972 0.381623
0.625253 0.25351 0.39302
0.649356 0.254386 0.385973
0.680471 0.270128 0.408177
0.72851 0.298514 0.396186
0.73834 0.294248 0.429094
0.772917 0.323614 0.435044
0.804816 0.362069 0.465655
0.820577 0.386096 0.517982
0.816302 0.452982 0.634332
0.79695 0.443329 0.668306
0.276395 0.331511 0.431677
0.270913 0.33151 0.410694
0.286736 0.31881 0.410639
0.297798 0.311186 0.403526
0.310387 0.301422 0.394919
0.331642 0.286088 0.399999
0.389223 0.257925 0.374359
0.407231 0.253537 0.377578
0.466158 0.251046 0.339539
0.497364 0.251341 0.359117
0.498362 0.251365 0.343544
0.531604 0.254165 0.366252
0.557637 0.252006 0.371862
0.599861 0.256982 0.380721
0.605082 0.256682 0.373021
0.636418 0.26354 0.386218
0.65449 0.260072 0.393385
0.678592 0.27765 0.385831
0.712455 0.296873 0.387686
0.756515 0.326398 0.39908
0.77561 0.33616 0.426497
0.809063 0.369867 0.477274
0.816924 0.418607 0.532649
0.817329 0.458229 0.623055
0.279201 0.329515 0.409296
0.294369 0.319171 0.383521
0.275785 0.321563 0.395114
0.330528 0.289424 0.38626
0.382275 0.267624 0.361739
0.394192 0.26245 0.35175
0.404719 0.255502 0.358027
0.432121 0.254543 0.332356
0.503314 0.2635 0.343201
0.516753 0.261734 0.34554
0.547746 0.255896 0.377917
0.573769 0.271223 0.364823
0.598336 0.267226 0.36495
0.620071 0.271065 0.375739
0.639438 0.26273 0.376836
0.651613 0.269228 0.371693
0.677826 0.282552 0.379156
0.715615 0.302349 0.369013
0.766412 0.346472 0.401643
0.784805 0.359459 0.431823
0.80981 0.379823 0.494127
0.820816 0.410604 0.554116
0.826218 0.461006 0.563976
0.263965 0.343614 0.382761
0.288367 0.323292 0.366584
0.310929 0.30586 0.368552
0.339318 0.285442 0.365037
0.359129 0.276264 0.366371
0.404862 0.270167 0.319734
0.429973 0.260154 0.331632
0.445098 0.259207 0.31766
0.491424 0.270075 0.321125
0.517462 0.267003 0.345238
0.541146 0.274252 0.352395
0.576801 0.275225 0.358497
0.599638 0.289933 0.349594
0.622614 0.276058 0.363843
0.632937 0.277888 0.360016
0.654942 0.277879 0.363128
0.698397 0.288888 0.387731
0.730825 0.30871 0.391821
0.758681 0.354268 0.389932
0.780886 0.370325 0.423407
0.799947 0.372756 0.457655
0.820065 0.44126 0.548957
0.282125 0.342379 0.337111
0.290901 0.321956 0.356001
0.349221 0.295877 0.329609
0.353183 0.289011 0.329823
0.388204 0.284258 0.312394
0.408642 0.269624 0.323722
0.418421 0.293184 0.269206
0.480009 0.267241 0.311364
0.499044 0.275902 0.310743
0.530732 0.284654 0.331324
0.562869 0.289243 0.355358
0.570396 0.281059 0.350744
0.61421 0.299155 0.337052
0.636862 0.300362 0.328215
0.644581 0.28595 0.358419
0.679086 0.289816 0.356982
0.702873 0.303068 0.354687
0.731951 0.31896 0.370211
0.766678 0.358226 0.402906
0.763215 0.367981 0.40375
0.789479 0.371682 0.440113
0.809926 0.385546 0.503373
0.323535 0.324959 0.313604
0.351473 0.310124 0.314024
0.388457 0.288827 0.324712
0.409543 0.290343 0.291926
0.443405 0.271896 0.29909
0.4737 0.276429 0.263528
0.53086 0.304702 0.299696
0.543056 0.310153 0.310774
0.552337 0.288044 0.342612
0.561913 0.285531 0.349562
0.600445 0.302137 0.324013
0.651112 0.299224 0.342565
0.665224 0.308317 0.324485
0.690367 0.326331 0.31176
0.709443 0.309928 0.35895
0.738199 0.328817 0.372716
0.767346 0.339558 0.426504
0.772706 0.362881 0.41516
0.787067 0.36882 0.438008
0.349479 0.30491 0.316177
0.382373 0.297334 0.326814
0.419039 0.356395 0.273368
0.471245 0.279118 0.274171
0.46572 0.275632 0.27556
0.521102 0.294894 0.297976
0.440045 0.294009 0.223701
0.58509 0.339408 0.258448
