9065 0.0145781
0.481499 0.274066 0.60881
0.5007 0.277987 0.581494
0.50242 0.240945 0.620423
0.502649 0.234393 0.610021
0.511261 0.276708 0.747538
0.519051 0.259424 0.690687
0.571746 0.284856 0.622922
0.592368 0.272061 0.594428
0.534159 0.266755 0.538856
0.26424 0.257894 0.551807
0.291299 0.252196 0.5257
0.312112 0.289687 0.572437
0.485779 0.24003 0.457603
0.475137 0.247826 0.515164
0.436694 0.246314 0.568373
0.379692 0.342805 0.719146
0.425254 0.2336 0.608406
0.441252 0.325981 0.698574
0.413884 0.341441 0.737551
0.458906 0.22799 0.581814
0.494377 0.270134 0.705939
0.495457 0.2797 0.737773
0.506292 0.290049 0.741206
0.592826 0.275757 0.622378
0.565362 0.308006 0.691966
0.590141 0.305297 0.740472
0.458988 0.250832 0.668602
0.259843 0.284883 0.628435
0.301677 0.279569 0.558316
0.404183 0.2895 0.526595
0.419274 0.28874 0.510933
0.439848 0.237764 0.539568
0.39443 0.330611 0.698918
0.417514 0.314046 0.670834
0.424213 0.266505 0.623818
0.430502 0.242 0.592935
0.421144 0.297128 0.686384
0.425865 0.300395 0.702303
0.447224 0.243279 0.600369
0.485404 0.248252 0.710949
0.501193 0.294239 0.726537
0.514687 0.312245 0.72765
0.577574 0.282573 0.586942
0.587238 0.278949 0.586081
0.582943 0.307088 0.722266
0.733836 0.240755 0.501472
0.535868 0.254932 0.595814
0.450679 0.344421 0.749625
0.286808 0.286994 0.585238
0.338672 0.276264 0.533218
0.321388 0.274019 0.542067
0.432526 0.25449 0.447515
0.434346 0.275506 0.607655
0.329579 0.350395 0.719701
0.348029 0.350862 0.724869
0.385051 0.329935 0.714241
0.431296 0.266371 0.61276
0.441028 0.232616 0.637899
0.487113 0.245019 0.653676
0.483294 0.237916 0.712473
0.485545 0.26113 0.703002
0.512205 0.294871 0.690779
0.525231 0.31469 0.707365
0.577239 0.300189 0.664176
0.600418 0.281455 0.630731
0.550199 0.295397 0.722683
0.728811 0.237004 0.496837
0.678885 0.218088 0.559833
0.485788 0.270911 0.495406
0.446161 0.202093 0.441791
0.318942 0.295659 0.578171
0.32326 0.28021 0.540157
0.387359 0.285359 0.50972
0.437054 0.271028 0.473074
0.446384 0.258849 0.495132
0.422792 0.293158 0.643993
0.368279 0.333655 0.72038
0.310615 0.354122 0.722752
0.322622 0.35833 0.723195
0.364533 0.358522 0.732734
0.44631 0.209789 0.631433
0.479701 0.227447 0.670269
0.491964 0.247382 0.730887
0.49737 0.296197 0.767745
0.50165 0.298344 0.728048
0.571078 0.280198 0.602552
0.588815 0.284804 0.620326
0.607294 0.283746 0.671304
0.599871 0.230596 0.634401
0.70251 0.22254 0.526973
0.718753 0.245852 0.404005
0.52062 0.264604 0.631482
0.417655 0.195691 0.440754
0.370123 0.288589 0.517926
0.384491 0.283139 0.511003
0.390502 0.285652 0.520978
0.454257 0.272606 0.50936
0.455104 0.258594 0.541728
0.40717 0.307237 0.67212
0.305567 0.344449 0.71243
0.310235 0.347273 0.721718
0.318275 0.359233 0.732542
0.406781 0.303756 0.706532
0.424284 0.215727 0.643074
0.470664 0.205717 0.650054
0.498311 0.241159 0.731105
0.490849 0.262546 0.746065
0.502614 0.304494 0.763228
0.57544 0.314332 0.697373
0.575371 0.329358 0.761288
0.558893 0.237944 0.667197
0.561675 0.250784 0.673535
0.729784 0.237437 0.494256
0.670072 0.246906 0.333105
0.661576 0.250668 0.646646
0.467885 0.293942 0.553256
0.441015 0.261022 0.330295
0.423157 0.185371 0.510252
0.377705 0.284675 0.503248
0.392087 0.280017 0.502865
0.425179 0.280978 0.512794
0.456386 0.277209 0.534559
0.460125 0.272171 0.55727
0.344777 0.349434 0.69637
0.306692 0.340787 0.686967
0.365586 0.323138 0.737598
0.356445 0.344912 0.744598
0.421712 0.252469 0.668056
0.421001 0.21918 0.638474
0.465831 0.196594 0.641768
0.495119 0.213019 0.69297
0.508333 0.272994 0.764659
0.539337 0.311293 0.781641
0.537468 0.313437 0.783576
0.553155 0.280332 0.733406
0.563002 0.231491 0.648764
0.703148 0.231848 0.505629
0.692003 0.236254 0.38813
0.695947 0.244395 0.376282
0.67282 0.247676 0.66126
0.452037 0.280522 0.471389
0.505259 0.270877 0.465787
0.386015 0.285229 0.4956
0.430104 0.275064 0.503653
0.436435 0.272388 0.514785
0.451147 0.282744 0.584932
0.377815 0.330791 0.688181
0.346801 0.345192 0.695295
0.329557 0.342767 0.717829
0.405736 0.276879 0.664716
0.357066 0.330421 0.746842
0.384489 0.319903 0.738718
0.426422 0.200714 0.627437
0.443769 0.192832 0.638153
0.486959 0.180317 0.636736
0.549568 0.225642 0.708914
0.57753 0.305331 0.770582
0.564722 0.3088 0.77701
0.570952 0.227714 0.657614
0.599458 0.222029 0.581355
0.641308 0.224241 0.536295
0.696734 0.237785 0.390506
0.650123 0.248437 0.3586
0.699115 0.252118 0.634451
0.631398 0.298048 0.705597
0.444249 0.26441 0.414993
0.477374 0.287874 0.475979
0.394001 0.27931 0.472615
0.433946 0.2684 0.520727
0.442294 0.275521 0.534873
0.410758 0.311942 0.66271
0.356308 0.338667 0.680872
0.311919 0.335848 0.671201
0.309663 0.331013 0.704286
0.396716 0.294772 0.699838
0.408561 0.266895 0.68826
0.407898 0.251908 0.665814
0.421002 0.184602 0.610626
0.500068 0.167861 0.608231
0.538901 0.193847 0.663719
0.596463 0.196094 0.641365
0.593544 0.284197 0.75541
0.575791 0.296144 0.757231
0.587265 0.218228 0.620331
0.624438 0.224751 0.558968
0.657379 0.225099 0.525564
0.666963 0.244125 0.338821
0.712486 0.245483 0.396189
0.73679 0.244029 0.471764
0.31784 0.351086 0.750512
0.420572 0.273925 0.418941
0.429877 0.283836 0.468751
0.405561 0.265689 0.470219
0.432089 0.271416 0.545709
0.427095 0.29166 0.607456
0.440232 0.27717 0.591854
0.334219 0.333291 0.666534
0.295876 0.31812 0.651608
0.377273 0.257053 0.640969
0.370063 0.251807 0.633469
0.36405 0.244504 0.636632
0.379005 0.229547 0.643905
0.422363 0.167373 0.516533
0.469013 0.161715 0.571296
0.531068 0.157177 0.561091
0.599295 0.172827 0.572432
0.581409 0.258081 0.724033
0.581983 0.22535 0.64813
0.622314 0.219933 0.56648
0.676837 0.234435 0.489685
0.672593 0.246797 0.429139
0.621436 0.247718 0.354042
0.718837 0.245216 0.448122
0.693938 0.222931 0.571134
0.368713 0.188333 0.49337
0.418219 0.265183 0.424908
0.400653 0.265275 0.437895
0.403546 0.261064 0.462915
0.429602 0.264698 0.517112
0.435319 0.26954 0.572022
0.421963 0.280677 0.616721
0.307804 0.315636 0.635291
0.306543 0.327052 0.674392
0.37346 0.256016 0.633886
0.351441 0.219153 0.556874
0.355945 0.214635 0.560451
0.374253 0.203751 0.575668
0.443014 0.177915 0.430493
0.485091 0.156206 0.510132
0.518691 0.163727 0.482676
0.622787 0.178654 0.560144
0.617745 0.214877 0.597051
0.63679 0.212512 0.558873
0.674748 0.22683 0.502178
0.684758 0.243516 0.439491
0.640172 0.249573 0.372349
0.62246 0.247522 0.366786
0.629841 0.24716 0.422029
0.718675 0.246355 0.596805
0.423501 0.267022 0.402815
0.392897 0.270328 0.450565
0.380404 0.241886 0.442634
0.411206 0.258893 0.491406
0.430835 0.262887 0.551955
0.380212 0.314375 0.655668
0.334393 0.321603 0.649334
0.301729 0.313719 0.639336
0.298895 0.313037 0.65914
0.354838 0.231572 0.571469
0.360806 0.203018 0.452574
0.383512 0.201509 0.403795
0.445786 0.167532 0.45979
0.497701 0.184033 0.424385
0.533932 0.168715 0.46947
0.625971 0.181679 0.556944
0.620182 0.210044 0.600283
0.651943 0.20499 0.530985
0.684806 0.22965 0.490159
0.686654 0.239206 0.456212
0.628389 0.24122 0.392803
0.62033 0.251772 0.423209
0.632431 0.259502 0.444981
0.685027 0.241753 0.636405
0.666633 0.252803 0.651492
0.383054 0.267941 0.379224
0.397143 0.277599 0.425403
0.393168 0.279023 0.436784
0.378247 0.237528 0.44675
0.418607 0.253016 0.51556
0.405939 0.237026 0.549325
0.389728 0.232954 0.568276
0.31751 0.317623 0.645785
0.310156 0.311961 0.653422
0.396711 0.289462 0.650117
0.3493 0.210604 0.415507
0.37897 0.215971 0.368761
0.4351 0.207711 0.359895
0.443926 0.2108 0.348061
0.473208 0.203263 0.363831
0.588001 0.171421 0.467003
0.639287 0.187101 0.522656
0.657488 0.202766 0.502161
0.689821 0.223168 0.487615
0.686667 0.221934 0.494327
0.623735 0.232596 0.370693
0.622901 0.250004 0.370608
0.612253 0.251626 0.377796
0.682849 0.251204 0.496226
0.671745 0.275519 0.698544
0.644251 0.288674 0.709535
0.372435 0.274006 0.415654
0.376424 0.259625 0.411842
0.370536 0.231821 0.432236
0.401193 0.24048 0.521123
0.387411 0.222785 0.53036
0.343406 0.324595 0.662096
0.327285 0.305728 0.620561
0.38764 0.301829 0.642235
0.336043 0.212133 0.45904
0.334348 0.213766 0.415047
0.335241 0.221921 0.372242
0.436096 0.230077 0.309588
0.462783 0.216595 0.330272
0.492696 0.206658 0.346267
0.554364 0.17535 0.449361
0.644922 0.189411 0.501915
0.653531 0.196726 0.493812
0.668445 0.21298 0.504653
0.699983 0.230849 0.452496
0.636391 0.243364 0.365545
0.619882 0.24952 0.376371
0.630551 0.254738 0.425307
0.611812 0.326558 0.750634
0.623674 0.220396 0.658762
0.375901 0.264346 0.409506
0.362186 0.266804 0.419485
0.333665 0.256487 0.403698
0.380625 0.227997 0.460647
0.383237 0.217835 0.474777
0.338814 0.316823 0.646741
0.324268 0.312643 0.655532
0.362378 0.228587 0.535712
0.313769 0.217726 0.556534
0.310811 0.215302 0.565742
0.306671 0.227429 0.600524
0.42399 0.234342 0.301393
0.407897 0.226722 0.31715
0.470948 0.223684 0.310072
0.508025 0.196012 0.392532
0.643466 0.188288 0.477259
0.657388 0.202265 0.464705
0.69166 0.220259 0.480656
0.687611 0.236946 0.412085
0.614289 0.233831 0.378964
0.617937 0.231272 0.393623
0.613052 0.258297 0.42345
0.628115 0.348502 0.787285
0.617904 0.330764 0.774797
0.360027 0.266263 0.421352
0.348089 0.241524 0.409123
0.370413 0.234488 0.403782
0.349815 0.296076 0.601935
0.393211 0.259713 0.580322
0.339838 0.295887 0.614194
0.372596 0.241076 0.567102
0.318429 0.268475 0.68075
0.300226 0.222849 0.53926
0.295426 0.222702 0.457552
0.405632 0.246273 0.289803
0.440742 0.236051 0.293268
0.500183 0.213905 0.322827
0.50709 0.211228 0.327094
0.54189 0.198863 0.393468
0.592781 0.170629 0.449998
0.702437 0.228875 0.438864
0.682495 0.232866 0.401129
0.610912 0.227304 0.369415
0.606999 0.244045 0.40088
0.605357 0.247923 0.415705
0.621227 0.263635 0.477911
0.331808 0.258986 0.403342
0.340213 0.238477 0.385306
0.309945 0.246922 0.450167
0.363865 0.30418 0.627067
0.351604 0.226134 0.506831
0.345986 0.224089 0.505706
0.325748 0.290563 0.709342
0.266288 0.252082 0.460355
0.312875 0.235655 0.376428
0.296814 0.235808 0.39891
0.3405 0.255551 0.324946
0.469816 0.244606 0.289368
0.502422 0.208131 0.330248
0.531733 0.20224 0.356788
0.6387 0.204371 0.410295
0.680112 0.223998 0.419127
0.657135 0.232583 0.382148
0.587115 0.249835 0.345858
0.588813 0.222007 0.354208
0.595839 0.232273 0.416517
0.598258 0.267308 0.473326
0.337822 0.239541 0.398468
0.325362 0.264418 0.440768
0.346634 0.285368 0.593559
0.315326 0.265555 0.657073
0.316874 0.238796 0.612104
0.381409 0.268206 0.613085
0.316246 0.29652 0.71132
0.280824 0.232018 0.488383
0.292204 0.256078 0.381348
0.309148 0.256173 0.354497
0.449165 0.253284 0.278504
0.463128 0.23679 0.292149
0.495588 0.228665 0.302932
0.532812 0.206123 0.339499
0.539421 0.238674 0.305583
0.684033 0.2225 0.453562
0.638029 0.233817 0.368314
0.620467 0.223933 0.37487
0.597653 0.254198 0.358518
0.596399 0.25558 0.390889
0.34523 0.27754 0.460151
0.37863 0.230717 0.545934
0.369918 0.2927 0.60293
0.40063 0.277814 0.595973
0.257645 0.257241 0.505394
0.321052 0.268407 0.678875
0.334994 0.22294 0.550961
0.325933 0.323557 0.731686
0.308275 0.229638 0.609216
0.283132 0.26485 0.408456
0.50999 0.193429 0.342007
0.446251 0.25944 0.301169
0.459583 0.211655 0.32644
0.527774 0.245393 0.300805
0.615725 0.192208 0.404983
0.65055 0.211358 0.405139
0.66445 0.230085 0.381377
0.596202 0.228928 0.365182
0.592935 0.232919 0.37655
0.326673 0.222275 0.432227
0.385753 0.289758 0.599033
0.396223 0.263099 0.589465
0.303935 0.243497 0.472788
0.355173 0.246594 0.599371
0.31644 0.304245 0.714472
0.295237 0.293256 0.651098
0.465379 0.166181 0.419178
0.356759 0.260205 0.311621
0.605691 0.194646 0.367801
0.478866 0.246456 0.281844
0.460857 0.215226 0.319627
0.513239 0.198865 0.345005
0.518546 0.156275 0.438746
0.658426 0.222023 0.391488
0.658041 0.229837 0.401857
0.599879 0.222359 0.355654
0.369853 0.226833 0.521402
0.259052 0.260328 0.507397
0.311544 0.279533 0.672269
0.30323 0.255755 0.633867
0.357852 0.210267 0.613192
0.381088 0.28155 0.703763
0.474412 0.23541 0.287108
0.504662 0.251361 0.293124
0.512695 0.21059 0.314015
0.529817 0.232923 0.288
0.517974 0.24303 0.294615
0.535826 0.172723 0.400387
0.639063 0.219093 0.389132
0.648986 0.22788 0.381254
0.325749 0.30733 0.723213
0.338353 0.209439 0.511771
0.286041 0.277003 0.637408
0.29306 0.272276 0.651698
0.461341 0.247087 0.276533
0.500984 0.18648 0.352383
0.610954 0.289222 0.738879
0.597974 0.298537 0.743104
0.497694 0.251688 0.281154
0.595992 0.214963 0.33182
0.358862 0.216794 0.639013
0.353195 0.284227 0.616315
0.590306 0.181783 0.402308
0.593344 0.181809 0.390293
0.443993 0.267886 0.712047
0.460122 0.265714 0.738862
0.429553 0.305446 0.705943
0.444035 0.261525 0.622551
0.485102 0.239355 0.622883
0.480741 0.229113 0.547352
0.443241 0.287969 0.733841
0.442698 0.280681 0.727665
0.509685 0.266181 0.574247
0.486211 0.316534 0.738515
0.464534 0.292429 0.752828
0.439095 0.260136 0.687332
0.420735 0.306957 0.739116
0.4472 0.314817 0.698382
0.514294 0.220302 0.573416
0.530763 0.225354 0.56173
0.419547 0.303727 0.67497
0.435198 0.315444 0.752379
0.42449 0.335651 0.77371
0.439277 0.226385 0.705338
0.496686 0.248779 0.570239
0.521647 0.242391 0.534643
0.468095 0.284394 0.650189
0.460281 0.256828 0.693032
0.467911 0.289219 0.662542
0.438435 0.250988 0.601407
0.49481 0.217595 0.598795
0.520235 0.255844 0.652917
0.548077 0.209229 0.522803
0.567918 0.279243 0.644504
0.465139 0.236687 0.324628
0.363538 0.36944 0.779298
0.464461 0.319903 0.710495
0.512924 0.27077 0.542767
0.498787 0.239496 0.510487
0.483078 0.25795 0.564012
0.47168 0.191405 0.523681
0.4822 0.279211 0.59481
0.474859 0.269764 0.638582
0.457299 0.322263 0.689126
0.425482 0.310111 0.702547
0.502132 0.264127 0.705917
0.511519 0.260187 0.725988
0.51803 0.235608 0.659857
0.572258 0.281334 0.647556
0.613596 0.275105 0.677828
0.61717 0.294383 0.732975
0.466822 0.336237 0.72829
0.359663 0.375698 0.787101
0.308816 0.329713 0.654936
0.428826 0.343787 0.760385
0.496377 0.238839 0.485761
0.495113 0.249634 0.565844
0.450626 0.211864 0.51757
0.444745 0.202433 0.579288
0.488001 0.283181 0.600684
0.428623 0.331491 0.725277
0.437663 0.271123 0.641212
0.443066 0.249889 0.612184
0.496642 0.261963 0.685404
0.507834 0.285596 0.750854
0.511162 0.305777 0.731468
0.580706 0.285196 0.65715
0.589298 0.290677 0.675742
0.58721 0.297117 0.725765
0.469762 0.283235 0.482618
0.381327 0.374504 0.785437
0.295956 0.289471 0.579898
0.300762 0.30666 0.621864
0.431891 0.29192 0.524057
0.489425 0.250608 0.519715
0.429233 0.288551 0.635301
0.443307 0.245889 0.556075
0.42337 0.244706 0.604028
0.443641 0.26386 0.593812
0.411224 0.324125 0.719625
0.438009 0.26121 0.635672
0.489175 0.247747 0.702927
0.496075 0.277312 0.757885
0.505189 0.287548 0.761516
0.519935 0.307609 0.716777
0.576886 0.284226 0.651256
0.563936 0.307348 0.697671
0.604481 0.282542 0.724957
0.626953 0.221388 0.603525
0.615018 0.226413 0.616472
0.511345 0.270692 0.657698
0.393267 0.236895 0.692995
0.323466 0.39425 0.782919
0.341255 0.291384 0.550141
0.427403 0.28227 0.469624
0.450643 0.248505 0.44048
0.450281 0.223499 0.471931
0.42244 0.285792 0.641057
0.420944 0.276219 0.638942
0.37619 0.332931 0.721657
0.427957 0.243743 0.624683
0.44285 0.233342 0.630555
0.478104 0.235763 0.636863
0.496895 0.258347 0.731829
0.493023 0.265225 0.739902
0.511327 0.316047 0.74755
0.563524 0.300418 0.663506
0.579251 0.298042 0.626972
0.540211 0.306031 0.738815
0.555057 0.284584 0.714827
0.635902 0.216979 0.601054
0.66396 0.209805 0.572312
0.460483 0.325544 0.698718
0.395046 0.278017 0.552035
0.285272 0.396056 0.754548
0.372406 0.300731 0.577862
0.407335 0.282893 0.486663
0.423786 0.276623 0.458529
0.427537 0.235982 0.49554
0.427555 0.225332 0.528796
0.402892 0.306439 0.683591
0.368831 0.333966 0.72765
0.345715 0.353945 0.733957
0.426158 0.276148 0.635145
0.462985 0.223793 0.631281
0.480959 0.224681 0.67217
0.498027 0.253686 0.727361
0.496605 0.295053 0.769623
0.508831 0.313131 0.762222
0.568825 0.314653 0.698638
0.585308 0.287634 0.643394
0.547888 0.292802 0.722184
0.552797 0.266976 0.705088
0.707467 0.226804 0.522987
0.711333 0.232489 0.52453
0.437121 0.254909 0.456223
0.43611 0.355298 0.773927
0.379188 0.291337 0.533886
0.397125 0.284148 0.47983
0.434952 0.278715 0.488541
0.452633 0.263117 0.513816
0.415141 0.224748 0.519917
0.398149 0.311324 0.686721
0.389884 0.31146 0.714274
0.343419 0.346478 0.733637
0.366767 0.33707 0.738473
0.425072 0.2576 0.642263
0.438393 0.210532 0.628184
0.48697 0.22309 0.683303
0.503076 0.224992 0.707323
0.50401 0.280715 0.770449
0.511821 0.312297 0.770994
0.52977 0.319832 0.778939
0.598792 0.287444 0.669794
0.546276 0.280234 0.721209
0.664318 0.222859 0.544573
0.704367 0.224567 0.540613
0.708036 0.233615 0.536333
0.682344 0.232145 0.620195
0.444047 0.234106 0.465549
0.329718 0.3806 0.737494
0.358231 0.291515 0.544778
0.412412 0.277297 0.480542
0.432728 0.265986 0.481483
0.452568 0.265818 0.524522
0.42771 0.264379 0.599282
0.418128 0.235832 0.567349
0.363811 0.333233 0.717826
0.379364 0.314959 0.730851
0.366369 0.329273 0.741953
0.42349 0.234259 0.646478
0.440849 0.199212 0.629096
0.48978 0.212434 0.683681
0.508399 0.23619 0.726684
0.55842 0.27372 0.757296
0.517878 0.30458 0.782524
0.558169 0.324064 0.753646
0.548833 0.298926 0.751294
0.584729 0.218821 0.590303
0.631468 0.228322 0.551274
0.729025 0.238251 0.504817
0.70822 0.231757 0.536752
0.665041 0.253336 0.655927
0.414998 0.276114 0.400128
0.524132 0.287122 0.553017
0.395861 0.283342 0.456922
0.440387 0.266116 0.528819
0.442096 0.268687 0.550784
0.447059 0.274144 0.584006
0.393045 0.313781 0.681517
0.380026 0.324145 0.698359
0.351557 0.339285 0.715887
0.405656 0.281881 0.692529
0.387767 0.306542 0.731565
0.39127 0.318413 0.732198
0.467827 0.190218 0.641622
0.490694 0.192299 0.659966
0.538589 0.227546 0.713821
0.559299 0.262578 0.747781
0.548795 0.305575 0.782028
0.563766 0.308754 0.770155
0.545447 0.304929 0.759554
0.623693 0.226681 0.544242
0.662971 0.22878 0.515136
0.709016 0.233684 0.526063
0.721457 0.236289 0.529853
0.68881 0.22625 0.562759
0.415533 0.190066 0.363506
0.440976 0.23009 0.481942
0.454462 0.262485 0.423289
0.459304 0.287014 0.472377
0.421994 0.260335 0.476247
0.413843 0.271854 0.476701
0.442159 0.274865 0.565519
0.448172 0.263934 0.551803
0.371209 0.330371 0.694015
0.366509 0.330018 0.703625
0.406427 0.278464 0.658741
0.364153 0.240397 0.621096
0.405767 0.288797 0.716949
0.409081 0.21985 0.638304
0.440653 0.174147 0.603741
0.483619 0.183588 0.643057
0.588811 0.199038 0.651015
0.580942 0.223184 0.691532
0.562833 0.297706 0.7677
0.560051 0.305689 0.768203
0.561027 0.238801 0.68724
0.606618 0.219289 0.558388
0.709294 0.24151 0.501354
0.695706 0.244293 0.378617
0.725685 0.241705 0.541428
0.702873 0.236787 0.568312
0.493319 0.232089 0.435859
0.446689 0.2752 0.455144
0.445912 0.253855 0.416751
0.427785 0.281056 0.436287
0.411256 0.258737 0.471088
0.421742 0.255739 0.494223
0.441316 0.269778 0.565311
0.431865 0.274298 0.604266
0.38838 0.322327 0.681176
0.32935 0.337183 0.694556
0.399224 0.295203 0.685434
0.35811 0.225444 0.589476
0.382363 0.245486 0.657317
0.406539 0.203602 0.621042
0.467114 0.175988 0.618303
0.514115 0.164333 0.588766
0.571644 0.178434 0.614943
0.593263 0.218734 0.674181
0.577931 0.265518 0.732008
0.56993 0.272073 0.732715
0.596147 0.215922 0.609548
0.686703 0.240647 0.483408
0.701571 0.243788 0.467291
0.682282 0.244774 0.400589
0.713844 0.242763 0.410887
0.71261 0.234894 0.553474
0.654836 0.27292 0.677025
0.283395 0.295172 0.669036
0.439972 0.282362 0.435389
0.398684 0.268606 0.43068
0.41303 0.256142 0.482178
0.431204 0.260203 0.51648
0.410269 0.235748 0.550913
0.419626 0.282248 0.623409
0.323167 0.335259 0.686199
0.389982 0.3073 0.693884
0.398452 0.269227 0.64664
0.358179 0.20741 0.491528
0.379217 0.192936 0.478771
0.445049 0.162668 0.50249
0.454428 0.162226 0.544894
0.507119 0.153142 0.527581
0.585201 0.164622 0.541773
0.611782 0.201688 0.626453
0.579302 0.243544 0.708243
0.593335 0.216692 0.622197
0.625424 0.217943 0.554802
0.676852 0.23967 0.466608
0.69022 0.242358 0.393752
0.651249 0.248076 0.406341
0.724597 0.238817 0.472533
0.659334 0.215491 0.598135
0.665589 0.25618 0.642081
0.391509 0.266724 0.375887
0.399901 0.262765 0.404438
0.39651 0.249726 0.436806
0.386813 0.254758 0.416137
0.414214 0.241625 0.531789
0.412406 0.239256 0.563179
0.41452 0.256592 0.593136
