9065 0.0145781
0.40928 0.209375 0.371403
0.440082 0.219174 0.336444
0.502857 0.184813 0.389134
0.545329 0.212863 0.358146
0.572244 0.192404 0.398269
0.664258 0.193951 0.483336
0.672274 0.215036 0.531196
0.692435 0.22617 0.469391
0.725259 0.264687 0.435821
0.717993 0.27936 0.39322
0.669088 0.298969 0.326344
0.660852 0.297781 0.350224
0.670412 0.302278 0.365073
0.757341 0.276904 0.579354
0.738432 0.27631 0.595549
0.457455 0.292574 0.291657
0.435545 0.284981 0.355168
0.421997 0.281581 0.367783
0.404315 0.244637 0.382684
0.419047 0.244228 0.46583
0.420955 0.22081 0.485336
0.412046 0.210116 0.486507
0.301441 0.280776 0.589201
0.295723 0.272436 0.589132
0.392673 0.238203 0.574779
0.394338 0.223536 0.339153
0.436178 0.237604 0.304991
0.489072 0.236985 0.307926
0.495361 0.244369 0.296712
0.522214 0.240431 0.308905
0.615375 0.196401 0.40087
0.672296 0.205923 0.453381
0.692337 0.227624 0.44313
0.729717 0.258567 0.438378
0.727612 0.256009 0.445244
0.666963 0.289593 0.314649
0.667458 0.320648 0.299873
0.659409 0.316574 0.306958
0.714279 0.291441 0.408293
0.777853 0.303383 0.580952
0.722158 0.292309 0.647952
0.424964 0.286538 0.326259
0.414808 0.272443 0.345094
0.403897 0.242571 0.367122
0.411728 0.231061 0.457942
0.41625 0.211143 0.453168
0.330175 0.273729 0.600124
0.309128 0.275972 0.56386
0.37693 0.253311 0.576129
0.373801 0.216336 0.374625
0.378298 0.224806 0.338284
0.388892 0.236501 0.303172
0.489973 0.272642 0.25421
0.509791 0.25956 0.277908
0.537566 0.256667 0.288115
0.588756 0.204307 0.381189
0.674888 0.2114 0.436712
0.684711 0.221359 0.43294
0.707765 0.240841 0.451848
0.734255 0.271421 0.400842
0.677597 0.309512 0.300737
0.664905 0.317216 0.30514
0.668949 0.306416 0.350041
0.674176 0.300708 0.710037
0.678064 0.218524 0.592194
0.418258 0.277807 0.339575
0.404604 0.279827 0.339273
0.382978 0.270258 0.322841
0.410534 0.232208 0.394782
0.420298 0.219555 0.404608
0.324025 0.272052 0.585242
0.312596 0.270394 0.59229
0.382951 0.215646 0.444204
0.327995 0.205929 0.445467
0.325723 0.201379 0.450212
0.317564 0.202398 0.478456
0.484163 0.27752 0.242862
0.4664 0.260866 0.26045
0.516697 0.274038 0.25423
0.553899 0.233618 0.329978
0.669901 0.213354 0.415168
0.68662 0.231732 0.409084
0.73021 0.255951 0.433043
0.719006 0.286985 0.353518
0.657626 0.288562 0.320415
0.657853 0.281225 0.33588
0.654327 0.304793 0.349607
0.658446 0.306079 0.738014
0.681751 0.297478 0.718888
0.400539 0.278698 0.341779
0.388386 0.253731 0.337187
0.414514 0.249035 0.339485
0.332099 0.264773 0.541941
0.392438 0.233561 0.506609
0.321996 0.263245 0.551605
0.385571 0.219087 0.47614
0.324644 0.204311 0.54734
0.300267 0.221601 0.4466
0.314034 0.230879 0.378568
0.490636 0.299784 0.22123
0.499743 0.284775 0.233271
0.542817 0.270783 0.263211
0.549198 0.270012 0.266255
0.583034 0.238726 0.331635
0.620511 0.198771 0.385377
0.735427 0.27126 0.388552
0.716163 0.283816 0.346935
0.654757 0.282003 0.315894
0.650143 0.294228 0.334915
0.647682 0.291706 0.348322
0.662522 0.291403 0.399647
0.384297 0.273709 0.31982
0.390805 0.252992 0.314767
0.329556 0.253054 0.367958
0.350316 0.260835 0.562236
0.373304 0.22 0.417762
0.368089 0.218644 0.414755
0.329901 0.211749 0.579278
0.292037 0.265255 0.352784
0.362769 0.246992 0.305959
0.334904 0.24672 0.325912
0.44897 0.291531 0.233374
0.537004 0.308708 0.227511
0.544755 0.265605 0.268314
0.579358 0.258261 0.294867
0.669185 0.242801 0.36169
0.713186 0.265738 0.37139
0.693909 0.285422 0.330637
0.644129 0.316391 0.283376
0.635901 0.280502 0.300768
0.632295 0.267791 0.365268
0.64173 0.289933 0.403275
0.382749 0.252252 0.325962
0.356178 0.272157 0.349871
0.328899 0.258071 0.52727
0.317364 0.214279 0.531964
0.326736 0.208282 0.486709
0.380927 0.229308 0.526641
0.31707 0.217246 0.584091
0.281614 0.244099 0.417612
0.386791 0.270726 0.270885
0.423743 0.284311 0.245758
0.536413 0.327146 0.218808
0.522417 0.292975 0.231877
0.542997 0.288013 0.242137
0.581078 0.266529 0.276578
0.598582 0.301132 0.248532
0.717886 0.259096 0.404273
0.678948 0.291649 0.314026
0.661654 0.276286 0.323853
0.64939 0.324629 0.293852
0.643711 0.310767 0.323507
0.367477 0.279729 0.364584
0.399981 0.214457 0.461084
0.353999 0.259483 0.539488
0.390623 0.24841 0.534955
0.27754 0.274022 0.352253
0.327728 0.205041 0.545217
0.354806 0.208762 0.443118
0.326774 0.231552 0.614731
0.318934 0.201246 0.482894
0.431942 0.299039 0.235535
0.553968 0.253946 0.270737
0.526445 0.327566 0.23333
0.505873 0.254009 0.272045
0.587507 0.307318 0.243416
0.648185 0.231264 0.353148
0.682411 0.252237 0.358543
0.700548 0.281863 0.332895
0.642177 0.285237 0.30919
0.637888 0.286183 0.318559
0.361392 0.231113 0.354957
0.371105 0.256721 0.537638
0.395239 0.234185 0.516854
0.3135 0.248029 0.393611
0.36718 0.214775 0.490939
0.316271 0.222861 0.591315
0.279819 0.260216 0.578859
0.522506 0.195506 0.340228
0.487472 0.329668 0.219231
0.650145 0.24138 0.318627
0.550418 0.317451 0.222107
0.50703 0.259742 0.264992
0.557557 0.257615 0.278415
0.565761 0.196516 0.339171
0.693535 0.267336 0.346006
0.693142 0.27694 0.348449
0.646435 0.279518 0.304244
0.392328 0.217297 0.437515
0.289875 0.275245 0.342969
0.309752 0.222798 0.556549
0.302038 0.220217 0.524083
0.396186 0.172774 0.489083
0.381953 0.214467 0.605379
0.53434 0.297107 0.22646
0.569879 0.317019 0.233782
0.554464 0.271279 0.250917
0.587312 0.297964 0.232857
0.578835 0.308901 0.236102
0.586042 0.222875 0.316617
0.67542 0.26527 0.341283
0.686738 0.278454 0.332043
0.329073 0.220023 0.598773
0.37045 0.204072 0.412349
0.270533 0.255517 0.566013
0.285277 0.236391 0.561192
0.541036 0.318549 0.216888
0.548239 0.24622 0.274834
0.660806 0.263259 0.68408
0.647065 0.270452 0.697088
0.568861 0.325918 0.222644
0.646925 0.273872 0.285117
0.392578 0.170682 0.513163
0.340894 0.247096 0.536677
0.62823 0.223546 0.342926
0.634678 0.225982 0.333028
0.441782 0.239258 0.68847
0.460619 0.252204 0.730515
0.424114 0.255659 0.656133
0.448195 0.228421 0.592214
0.501439 0.212417 0.605977
0.493124 0.225007 0.54455
0.440589 0.254174 0.705567
0.439458 0.249026 0.70065
0.512778 0.255849 0.579239
0.50511 0.272979 0.712579
0.470645 0.266888 0.736705
0.438525 0.227299 0.658752
0.412299 0.257314 0.688223
0.444769 0.268636 0.658418
0.5378 0.21625 0.55955
0.554299 0.226679 0.550346
0.41181 0.252784 0.61839
0.433586 0.268934 0.713624
0.422452 0.283279 0.733895
0.41792 0.222274 0.693517
0.501937 0.239206 0.573857
0.534394 0.244698 0.540514
0.466896 0.252187 0.628796
0.466052 0.230485 0.677406
0.467467 0.255869 0.638804
0.446667 0.222097 0.567601
0.519386 0.200258 0.573461
0.545213 0.227671 0.628249
0.576063 0.222375 0.499272
0.607198 0.258239 0.619693
0.516262 0.282536 0.270248
0.359847 0.292167 0.729838
0.470434 0.276111 0.676666
0.518577 0.263961 0.548034
0.509802 0.243894 0.514936
0.483006 0.246154 0.563331
0.508082 0.197377 0.488434
0.475714 0.258939 0.587997
0.479866 0.240221 0.625091
0.454446 0.277775 0.652772
0.418653 0.258329 0.649757
0.526355 0.226555 0.67093
0.542818 0.219406 0.676792
0.549591 0.205937 0.61697
0.613526 0.260163 0.621531
0.67016 0.266049 0.635491
0.675891 0.270288 0.674061
0.479541 0.288952 0.697746
0.356449 0.299139 0.744989
0.293223 0.292668 0.592182
0.431321 0.285184 0.717832
0.512074 0.246894 0.486675
0.499831 0.24077 0.569786
0.477533 0.212983 0.492676
0.481039 0.183019 0.530038
0.48192 0.26237 0.594442
0.426638 0.276466 0.676894
0.438787 0.232572 0.602474
0.453063 0.219208 0.582891
0.518304 0.226667 0.657537
0.535474 0.242958 0.711385
0.536843 0.262497 0.703511
0.626282 0.263764 0.627698
0.639193 0.268871 0.642959
0.633317 0.268294 0.685887
0.480492 0.274466 0.456009
0.381223 0.304675 0.747984
0.276027 0.281801 0.50313
0.283113 0.286341 0.555096
0.417161 0.271402 0.480274
0.494805 0.249626 0.521469
0.420931 0.249759 0.586964
0.448867 0.231206 0.528008
0.437663 0.212368 0.553457
0.441988 0.237574 0.562187
0.40449 0.26655 0.662004
0.443956 0.224324 0.598773
0.507194 0.216228 0.673574
0.519424 0.234945 0.711583
0.532615 0.242705 0.718757
0.546657 0.265447 0.690771
0.620457 0.262809 0.623881
0.602682 0.273685 0.669758
0.652403 0.259724 0.67583
0.681497 0.22897 0.54243
0.670292 0.228162 0.55535
0.529829 0.240343 0.641396
0.39953 0.185237 0.602316
0.324802 0.302929 0.727274
0.319838 0.276851 0.486622
0.435735 0.275182 0.420976
0.478006 0.256842 0.412691
0.477171 0.232105 0.448272
0.41757 0.243119 0.585921
0.420706 0.232827 0.582648
0.368358 0.264118 0.65177
0.44489 0.205956 0.574258
0.459406 0.201681 0.600708
0.494895 0.205476 0.614427
0.518133 0.220598 0.687372
0.510869 0.229655 0.701652
0.536096 0.271601 0.721024
0.601345 0.271893 0.641168
0.624245 0.271998 0.597049
0.572339 0.263559 0.704875
0.592751 0.247882 0.674519
0.690419 0.228582 0.540459
0.715798 0.234029 0.51834
0.460533 0.28239 0.664571
0.377348 0.258423 0.495237
0.282415 0.302297 0.689717
0.354121 0.274894 0.527374
0.401391 0.272509 0.433096
0.436592 0.272959 0.409939
0.443594 0.235241 0.455227
0.449071 0.21846 0.487818
0.395364 0.24855 0.615082
0.361738 0.261834 0.654969
0.339144 0.272703 0.665693
0.424849 0.235136 0.584021
0.480482 0.196385 0.607703
0.497055 0.197483 0.645116
0.520127 0.216172 0.681964
0.520667 0.249087 0.726827
0.531845 0.270581 0.735116
0.609058 0.279646 0.670671
0.633602 0.267365 0.613784
0.583083 0.25346 0.684872
0.592503 0.232604 0.657436
0.757698 0.269091 0.471857
0.762429 0.27738 0.463661
0.455378 0.257748 0.419442
0.441193 0.297658 0.73768
0.357621 0.278156 0.476933
0.394601 0.276409 0.421883
0.433715 0.268854 0.443836
0.451779 0.254503 0.488284
0.439185 0.218875 0.467248
0.390438 0.25224 0.617988
0.38234 0.246624 0.639056
0.337548 0.264196 0.65819
0.359041 0.263818 0.667213
0.434235 0.214652 0.589498
0.461161 0.184498 0.592031
0.504474 0.19624 0.652655
0.529092 0.19319 0.659179
0.534135 0.231971 0.719395
0.533316 0.271682 0.744384
0.548933 0.279241 0.752895
0.652756 0.271016 0.6355
0.582202 0.240982 0.67835
0.712887 0.247896 0.491171
0.757885 0.266341 0.492226
0.760963 0.276627 0.476217
0.744915 0.263239 0.570701
0.467597 0.24096 0.43742
0.319972 0.300846 0.684712
0.336441 0.276153 0.485427
0.410708 0.26852 0.427659
0.43665 0.260582 0.438963
0.448879 0.254915 0.499136
0.427294 0.234662 0.553017
0.434559 0.215597 0.514483
0.3573 0.260431 0.643698
0.371312 0.245827 0.652409
0.358426 0.256355 0.666373
0.441053 0.195995 0.597593
0.468464 0.174218 0.580547
0.50823 0.188458 0.649072
0.538481 0.199236 0.672945
0.593556 0.234974 0.706813
0.540624 0.259112 0.743975
0.590555 0.282879 0.723261
0.582297 0.257671 0.711117
0.630096 0.219109 0.532423
0.680693 0.241568 0.494121
0.77381 0.29485 0.428809
0.761866 0.275154 0.479371
0.736747 0.275601 0.600175
0.467087 0.287346 0.33462
0.536857 0.274384 0.550023
0.408781 0.280834 0.394905
0.434945 0.25384 0.49447
0.433612 0.252426 0.51915
0.437778 0.251186 0.554262
0.385067 0.254603 0.613188
0.372105 0.258939 0.627765
0.344818 0.263073 0.642229
0.403341 0.224825 0.619654
0.378015 0.241607 0.654294
0.381186 0.25518 0.662603
0.493127 0.167621 0.592811
0.515875 0.170383 0.613746
0.581016 0.191862 0.644066
0.596889 0.226067 0.694111
0.576183 0.259207 0.737831
0.598298 0.270504 0.729794
0.576789 0.262788 0.721105
0.669878 0.2389 0.487062
0.708226 0.255425 0.462437
0.759573 0.276976 0.464608
0.777113 0.291198 0.455606
0.745337 0.262659 0.514443
0.472008 0.215388 0.300084
0.462604 0.234548 0.452758
0.491125 0.269119 0.38771
0.476469 0.277681 0.4338
0.42838 0.257039 0.428816
0.415424 0.26521 0.424083
0.430939 0.255406 0.533578
0.442454 0.248748 0.525295
0.363202 0.265771 0.626541
0.360077 0.260027 0.630669
0.40827 0.225414 0.586301
0.387989 0.198574 0.507454
0.396697 0.235192 0.648052
0.437952 0.180864 0.570969
0.486361 0.154622 0.535603
0.512933 0.163052 0.59112
0.638346 0.188464 0.57334
0.631356 0.201192 0.618171
0.59758 0.259047 0.723649
0.594252 0.266353 0.726782
0.609174 0.212587 0.621439
0.651793 0.227967 0.500838
0.747925 0.284268 0.429909
0.711583 0.316831 0.293507
0.783234 0.299538 0.45493
0.764454 0.280333 0.504337
0.525361 0.246578 0.42274
0.468183 0.273171 0.414537
0.481958 0.263867 0.381989
0.460063 0.281736 0.385405
0.419144 0.256543 0.418382
0.424574 0.250462 0.447537
0.432574 0.250743 0.532926
0.42551 0.244133 0.561282
0.379015 0.263069 0.617349
0.323304 0.271079 0.625539
0.394926 0.234547 0.60974
0.387878 0.195932 0.476321
0.40391 0.190404 0.552907
0.445235 0.168816 0.543049
0.504277 0.156612 0.55429
0.55745 0.156327 0.51434
0.613665 0.170528 0.530031
0.645223 0.203561 0.60008
0.620072 0.233405 0.676703
0.610705 0.237783 0.681372
0.646263 0.212603 0.541391
0.722716 0.2786 0.416425
0.730348 0.28494 0.397562
0.706425 0.305994 0.323117
0.735741 0.302589 0.33633
0.772241 0.283667 0.48469
0.732656 0.286327 0.616268
0.266209 0.26503 0.591896
0.475757 0.280938 0.383968
0.426129 0.27549 0.371378
0.418737 0.252379 0.430756
0.428511 0.25043 0.475216
0.426196 0.219464 0.491007
0.413054 0.244863 0.569316
0.315222 0.27258 0.618503
0.384435 0.243562 0.617237
0.405192 0.218824 0.566634
0.399015 0.204933 0.400848
0.434299 0.195666 0.395382
0.500928 0.170671 0.423451
0.508501 0.159548 0.461181
0.552323 0.161619 0.449888
0.615726 0.174588 0.463047
0.663264 0.200947 0.552317
0.627308 0.216448 0.641398
0.644593 0.211388 0.552411
0.671944 0.229567 0.49276
0.710496 0.27881 0.400456
0.713111 0.307462 0.315914
0.684695 0.307208 0.331972
0.758929 0.291017 0.404958
0.714796 0.237065 0.544032
0.737203 0.279214 0.585321
0.468834 0.297147 0.283921
0.44166 0.277568 0.345883
0.421575 0.258388 0.381302
0.421984 0.267525 0.353706
0.42362 0.230461 0.476559
0.426381 0.219475 0.504725
0.419696 0.227278 0.534546
0.323958 0.27136 0.618571
0.291832 0.272784 0.603527
0.392082 0.239834 0.600208
0.406587 0.209727 0.374722
0.452931 0.211505 0.350814
0.479164 0.186782 0.392022
0.53387 0.17576 0.409685
0.582632 0.17818 0.421252
0.608299 0.173193 0.460385
0.670374 0.203716 0.515251
0.660017 0.213264 0.557623
0.663491 0.216865 0.525643
0.686672 0.232601 0.482509
0.706272 0.282757 0.380157
0.685844 0.31941 0.313661
0.719929 0.304193 0.332857
0.77951 0.298715 0.438611
0.784036 0.303321 0.555213
0.464853 0.303193 0.256024
0.425574 0.285026 0.323034
0.430083 0.267047 0.363807
0.411499 0.245864 0.392235
0.412847 0.232934 0.416741
0.421191 0.213552 0.486752
0.321872 0.277147 0.599718
0.389279 0.245301 0.588239
0.292584 0.275204 0.597298
0.397454 0.219223 0.355951
0.410996 0.228017 0.327381
0.436927 0.24911 0.286465
0.494098 0.222363 0.331468
0.534234 0.219266 0.346215
0.553565 0.225707 0.344829
0.619231 0.191197 0.422759
0.674143 0.205603 0.46241
0.676399 0.21522 0.516817
0.68484 0.226218 0.448279
0.707816 0.25024 0.450927
0.70453 0.278002 0.387416
0.694009 0.301826 0.336985
0.705678 0.307462 0.342121
0.722404 0.289981 0.417929
0.767995 0.294575 0.584214
0.399811 0.282223 0.35242
0.417444 0.267936 0.344329
0.409032 0.245294 0.381326
0.414659 0.235513 0.390599
0.423474 0.214529 0.420251
0.339377 0.269053 0.610064
0.316853 0.273356 0.605429
0.334074 0.26499 0.606014
0.382083 0.215075 0.399045
0.451566 0.245385 0.296311
0.472559 0.276986 0.247949
0.512944 0.259644 0.283485
0.537804 0.271873 0.270197
0.545867 0.252648 0.303311
0.58657 0.221776 0.359338
0.607282 0.215681 0.371141
0.680195 0.217778 0.446605
0.680764 0.225866 0.44425
0.720903 0.278712 0.386805
0.704093 0.265403 0.412377
0.676114 0.304137 0.329942
0.687997 0.308426 0.347415
0.69963 0.296075 0.385968
0.672395 0.227357 0.561721
0.740576 0.29146 0.626854
0.417827 0.274047 0.325679
0.411423 0.27148 0.313702
0.417484 0.25179 0.3404
0.427092 0.244775 0.343909
0.430614 0.226413 0.369709
0.405172 0.237354 0.554344
0.347499 0.263442 0.605357
0.391765 0.213652 0.528146
0.351376 0.216955 0.364673
0.478845 0.283648 0.239321
0.4009 0.240394 0.297402
0.498841 0.283998 0.241961
0.515369 0.269878 0.264486
0.554475 0.26371 0.282734
0.556451 0.256087 0.295979
0.607531 0.221972 0.360141
0.677253 0.222041 0.424345
0.68985 0.234473 0.423871
0.716909 0.268513 0.398695
0.669011 0.283534 0.334416
0.666529 0.312895 0.318737
0.675368 0.290054 0.368696
0.70934 0.292357 0.411127
0.706301 0.307423 0.706689
0.411731 0.285724 0.321648
0.404177 0.269459 0.298988
0.41469 0.241588 0.359431
0.403946 0.209842 0.493211
0.39677 0.229051 0.540152
0.390978 0.217709 0.51441
0.389626 0.216239 0.516886
0.354771 0.216698 0.374086
0.332164 0.231572 0.353708
0.407802 0.257739 0.274391
0.528202 0.292328 0.244745
0.547572 0.304568 0.237186
0.560658 0.284615 0.254279
0.576834 0.277606 0.268418
0.626469 0.195593 0.401048
0.664623 0.224109 0.388593
0.676578 0.241419 0.386492
0.723421 0.277348 0.374648
0.64992 0.299612 0.308103
0.654408 0.273133 0.359763
0.669117 0.299584 0.379861
0.756972 0.291626 0.457964
0.72222 0.301996 0.68398
0.331429 0.275301 0.4318
0.377349 0.261737 0.321214
0.404539 0.253382 0.306661
0.400588 0.239056 0.547564
0.372062 0.25889 0.585266
0.354094 0.219019 0.37641
0.322146 0.206263 0.470775
0.32512 0.211276 0.577188
0.297659 0.266212 0.352084
0.367092 0.251998 0.300636
0.449021 0.28704 0.238191
0.554058 0.313533 0.233292
0.563642 0.315719 0.250179
0.574764 0.278428 0.263206
0.586546 0.273754 0.27191
0.625348 0.198115 0.390488
0.70956 0.253891 0.419215
0.703705 0.281466 0.364569
0.64631 0.323929 0.275158
0.643721 0.2876 0.340161
0.650858 0.284419 0.365377
0.749107 0.30097 0.644093
0.385696 0.278743 0.331285
0.366434 0.253902 0.331672
0.395418 0.247968 0.549797
0.342789 0.268278 0.576848
0.386515 0.21971 0.47361
0.340212 0.217438 0.388094
0.389855 0.228981 0.565358
0.292597 0.255944 0.370494
0.328519 0.268051 0.310359
0.318276 0.253765 0.339125
0.534462 0.323794 0.238927
0.535664 0.329535 0.221032
0.568245 0.319398 0.245488
0.572203 0.285681 0.252401
0.601041 0.308549 0.249139
0.691419 0.240251 0.402444
0.713046 0.267935 0.379439
0.696769 0.28866 0.338798
0.646518 0.304825 0.307661
0.63723 0.281549 0.314132
0.642144 0.270767 0.362164
0.668554 0.287917 0.389161
0.325885 0.24328 0.384155
0.376557 0.255647 0.550803
0.385744 0.232039 0.341077
0.324248 0.205871 0.503455
0.298138 0.240513 0.411287
0.344968 0.232919 0.596859
0.427318 0.233397 0.285385
0.404352 0.284619 0.260712
0.488099 0.32817 0.223987
0.520003 0.332831 0.222474
0.543734 0.314503 0.233193
0.579413 0.325738 0.232092
0.564981 0.328687 0.220092
0.60672 0.254714 0.296822
0.705498 0.27177 0.364616
0.687525 0.275578 0.345036
0.658303 0.264494 0.362168
0.642061 0.284309 0.33235
0.643332 0.270842 0.360488
0.341091 0.262413 0.546659
0.390973 0.237692 0.326069
0.242246 0.277367 0.442997
0.292434 0.255696 0.39227
0.312439 0.228106 0.583548
0.415168 0.242097 0.280525
0.280029 0.259986 0.571353
0.514765 0.311569 0.217723
0.520613 0.203814 0.332095
0.525754 0.277753 0.245435
0.562099 0.212182 0.323817
0.621795 0.249177 0.306082
0.653134 0.253087 0.326592
0.673009 0.267831 0.330278
0.691354 0.272534 0.358251
0.669658 0.266204 0.350915
0.34136 0.272865 0.288537
0.363719 0.203378 0.459483
0.361372 0.201118 0.412541
0.413215 0.174218 0.458592
0.385647 0.178046 0.538472
0.459065 0.203987 0.327498
0.562361 0.311379 0.222357
0.514889 0.208346 0.324788
0.642012 0.269004 0.691878
0.70839 0.276569 0.332002
0.588843 0.230925 0.30819
0.694471 0.257527 0.370336
0.573818 0.330822 0.210362
0.701025 0.26535 0.378155
0.648845 0.282987 0.33102
0.37232 0.199829 0.528224
0.344314 0.229662 0.594714
0.473254 0.167379 0.413916
0.509855 0.230053 0.28264
0.508024 0.246698 0.276346
0.532629 0.249856 0.266109
0.652027 0.21888 0.592569
0.648615 0.21913 0.590432
0.611018 0.218675 0.338798
0.673486 0.264873 0.335536
0.541954 0.176203 0.387015
0.509273 0.165055 0.402203
0.457549 0.276277 0.720835
0.426026 0.309534 0.767374
0.445595 0.229139 0.696952
0.44233 0.224484 0.701883
0.410766 0.20712 0.669168
0.488373 0.20689 0.637824
0.477015 0.206189 0.606724
0.49026 0.208337 0.612409
0.51827 0.224089 0.6023
0.415442 0.301319 0.758827
0.397838 0.308742 0.769024
0.456017 0.242867 0.659413
0.463678 0.255487 0.731218
0.41402 0.229637 0.679333
0.411853 0.225712 0.684161
0.434885 0.252929 0.62559
0.457335 0.215511 0.597563
0.550617 0.223831 0.558302
0.540751 0.220788 0.547796
0.506793 0.211956 0.494336
0.482432 0.248646 0.330569
0.414887 0.289656 0.750823
0.427208 0.232795 0.696318
0.504866 0.255703 0.597623
0.511979 0.244559 0.591277
0.545125 0.267434 0.586415
0.457652 0.252877 0.643694
0.459195 0.252982 0.646964
0.446375 0.272225 0.648433
