9065 0.0145781
0.64734 0.295203 0.302536
0.633044 0.363327 0.253146
0.656309 0.330559 0.346039
0.768732 0.277107 0.485317
0.412188 0.303128 0.324443
0.43697 0.313898 0.273487
0.410001 0.287724 0.312681
0.399181 0.271495 0.331823
0.432574 0.247142 0.368748
0.449112 0.275166 0.292746
0.288311 0.259672 0.455849
0.317373 0.247517 0.484969
0.384294 0.244302 0.322875
0.360855 0.192191 0.413326
0.368047 0.201169 0.374681
0.372028 0.25447 0.286148
0.50142 0.330681 0.206697
0.504089 0.285584 0.245929
0.555492 0.272162 0.269371
0.609204 0.244425 0.312557
0.680522 0.247349 0.354554
0.742477 0.288847 0.36331
0.744771 0.308972 0.346389
0.677268 0.331088 0.284227
0.627847 0.298307 0.26781
0.665266 0.328777 0.326126
0.676142 0.335737 0.350804
0.737543 0.283016 0.637535
0.406047 0.29184 0.313412
0.401472 0.294895 0.284516
0.443244 0.276076 0.301402
0.419182 0.279318 0.284332
0.443514 0.271652 0.29594
0.299852 0.252548 0.468348
0.374081 0.244243 0.436566
0.378109 0.243168 0.324549
0.291395 0.276692 0.329712
0.321278 0.255659 0.325664
0.352921 0.224643 0.342104
0.391877 0.264985 0.26445
0.506444 0.281813 0.248743
0.582532 0.276659 0.272129
0.616831 0.256859 0.296586
0.678587 0.268489 0.336007
0.744633 0.287412 0.378853
0.705903 0.328743 0.280468
0.671744 0.347716 0.257331
0.644801 0.319497 0.28178
0.660827 0.334048 0.335799
0.690473 0.280064 0.650233
0.414148 0.299347 0.284225
0.391666 0.290311 0.288695
0.370042 0.273344 0.300097
0.407811 0.273139 0.284257
0.305925 0.260976 0.444289
0.391429 0.238565 0.410315
0.32751 0.240697 0.47764
0.38193 0.22687 0.459664
0.328959 0.206406 0.423555
0.357332 0.299278 0.251443
0.361015 0.280228 0.265907
0.505417 0.338329 0.204613
0.482179 0.277899 0.239852
0.520982 0.26658 0.262869
0.556454 0.293475 0.243087
0.657792 0.259672 0.316698
0.728072 0.276198 0.381521
0.721978 0.321406 0.309065
0.677377 0.344432 0.269013
0.630091 0.358655 0.259181
0.671545 0.343185 0.322237
0.393115 0.305219 0.281272
0.350187 0.270773 0.311131
0.438309 0.259902 0.31881
0.363054 0.226242 0.363767
0.392877 0.214654 0.461189
0.380819 0.195803 0.525856
0.364444 0.208167 0.525165
0.395186 0.232145 0.355769
0.51361 0.297153 0.215685
0.394244 0.293062 0.238532
0.461665 0.313782 0.214119
0.544942 0.354722 0.196747
0.547489 0.264349 0.270523
0.589413 0.356489 0.213055
0.613898 0.310329 0.249435
0.702655 0.288009 0.334608
0.679328 0.341328 0.260893
0.672849 0.347093 0.251254
0.636299 0.361156 0.2595
0.656971 0.338406 0.300992
0.304942 0.317043 0.3393
0.364852 0.248829 0.445974
0.324349 0.255253 0.463486
0.385037 0.225062 0.382286
0.406506 0.200472 0.457704
0.416296 0.187667 0.438504
0.355149 0.213322 0.523065
0.482197 0.313902 0.204304
0.469572 0.30394 0.212277
0.604719 0.275796 0.265429
0.585593 0.383179 0.195337
0.513175 0.306687 0.221826
0.590685 0.356237 0.215357
0.63671 0.298193 0.266897
0.673336 0.30133 0.295093
0.69476 0.318758 0.286146
0.632953 0.345391 0.246681
0.635652 0.334073 0.31386
0.354768 0.30718 0.30506
0.402414 0.24006 0.394237
0.404412 0.208561 0.418668
0.335029 0.214477 0.417343
0.412795 0.193723 0.472526
0.398143 0.183357 0.522771
0.552828 0.35371 0.189419
0.502167 0.338223 0.193632
0.477223 0.331654 0.208401
0.592811 0.368025 0.199287
0.588245 0.375801 0.210109
0.764212 0.280572 0.445687
0.619568 0.306067 0.252744
0.671979 0.290728 0.302105
0.70261 0.309062 0.307719
0.683806 0.323241 0.284851
0.335833 0.220752 0.390882
0.381499 0.228403 0.344761
0.416309 0.17663 0.468251
0.329308 0.222682 0.506218
0.355184 0.193553 0.547246
0.514552 0.342405 0.195652
0.552256 0.208067 0.32144
0.584493 0.319897 0.216816
0.596571 0.394687 0.20054
0.620548 0.407234 0.188537
0.608069 0.398211 0.203381
0.668348 0.293696 0.294918
0.708639 0.316851 0.302068
0.404153 0.211902 0.433814
0.552493 0.184314 0.359788
0.474019 0.192421 0.349762
0.59673 0.422556 0.172836
0.504156 0.223419 0.300521
0.585928 0.376483 0.205747
0.570982 0.335607 0.213697
0.608067 0.414328 0.198367
0.652551 0.337956 0.243728
0.31701 0.219572 0.488907
0.59952 0.392575 0.19694
0.407688 0.227129 0.641471
0.46142 0.250611 0.691269
0.420777 0.201915 0.638412
0.381466 0.224728 0.642365
0.344967 0.269386 0.67313
0.385697 0.241575 0.666014
0.454746 0.246382 0.690334
0.466655 0.23459 0.652359
0.518381 0.23563 0.605996
0.417783 0.207034 0.652505
0.44189 0.22602 0.695461
0.434633 0.236452 0.603221
0.445784 0.195342 0.540449
0.532291 0.187219 0.546574
0.444593 0.271277 0.718129
0.432682 0.245595 0.44508
0.234421 0.303425 0.447277
0.4036 0.233192 0.653203
0.464829 0.257331 0.554303
0.463242 0.217588 0.601898
0.471247 0.212078 0.624264
0.428941 0.219298 0.610258
0.447082 0.239101 0.719679
0.451976 0.230916 0.685258
0.364245 0.239952 0.617383
0.433986 0.19664 0.556097
0.536768 0.192024 0.563549
0.573414 0.220282 0.539238
0.675257 0.266445 0.592017
0.491465 0.21196 0.530604
0.4605 0.159946 0.428042
0.2292 0.321879 0.427166
0.236013 0.310109 0.414109
0.485102 0.254164 0.497491
0.425168 0.239531 0.529714
0.441352 0.227499 0.516578
0.463189 0.21505 0.55744
0.509629 0.190769 0.489125
0.445641 0.226212 0.592992
0.454879 0.241257 0.56962
0.51994 0.195241 0.595065
0.521487 0.19307 0.583706
0.565088 0.197945 0.64133
0.572777 0.197909 0.599032
0.622192 0.255177 0.593273
0.668412 0.271837 0.547999
0.527062 0.249663 0.558154
0.23934 0.305058 0.397064
0.257131 0.29013 0.399041
0.259832 0.318603 0.415431
0.494739 0.255003 0.450548
0.451004 0.236274 0.498996
0.439305 0.2104 0.500253
0.344561 0.240165 0.576661
0.458931 0.18289 0.506969
0.388138 0.24882 0.589935
0.361271 0.255449 0.609882
0.477414 0.186259 0.561459
0.524111 0.207545 0.653877
0.529434 0.210547 0.671551
0.546298 0.213177 0.666777
0.668187 0.267194 0.573398
0.611587 0.25236 0.642969
0.654012 0.247006 0.653399
0.453102 0.210829 0.653215
0.219802 0.314308 0.417269
0.253954 0.318148 0.404882
0.324229 0.305098 0.410749
0.344901 0.300524 0.40655
0.444474 0.21978 0.481454
0.361692 0.233034 0.559897
0.379768 0.230214 0.549257
0.426401 0.199867 0.516758
0.447426 0.193746 0.515997
0.404958 0.204299 0.566492
0.39961 0.211622 0.59018
0.459659 0.189025 0.565105
0.513534 0.200327 0.661994
0.528779 0.224278 0.6777
0.544818 0.235106 0.675039
0.632896 0.260765 0.556585
0.656825 0.272186 0.544233
0.644006 0.251607 0.649156
0.792712 0.339346 0.403598
0.554031 0.22409 0.59203
0.397623 0.266124 0.663602
0.243286 0.322778 0.409057
0.279618 0.307542 0.397616
0.266793 0.303422 0.406732
0.434738 0.276306 0.385965
0.413725 0.218046 0.512118
0.323345 0.228449 0.571856
0.33321 0.228025 0.574589
0.362406 0.223342 0.562926
0.427126 0.204879 0.521247
0.456394 0.179107 0.586463
0.508839 0.189275 0.611284
0.511073 0.197591 0.665508
0.509857 0.209035 0.66384
0.530543 0.230773 0.659734
0.552957 0.24136 0.664001
0.631844 0.262083 0.620676
0.678415 0.27531 0.579838
0.60739 0.225684 0.638334
0.7903 0.329937 0.406022
0.760719 0.280177 0.469357
0.454604 0.259719 0.471695
0.514858 0.241263 0.39524
0.261655 0.322313 0.417262
0.2704 0.315055 0.397015
0.320673 0.305322 0.395449
0.400918 0.279131 0.405107
0.413452 0.260702 0.43658
0.398314 0.218966 0.525659
0.357266 0.216647 0.556697
0.311852 0.228775 0.575678
0.309818 0.239374 0.585861
0.327175 0.248417 0.590729
0.463323 0.166272 0.572926
0.504266 0.177443 0.612772
0.527203 0.19103 0.654986
0.530882 0.219533 0.695514
0.527017 0.228338 0.680962
0.619772 0.258565 0.578798
0.659111 0.268561 0.576406
0.685026 0.270474 0.607272
0.698057 0.24242 0.503066
0.775555 0.296805 0.445478
0.756078 0.338806 0.324469
0.534637 0.216998 0.618458
0.506585 0.238794 0.360103
0.303785 0.318812 0.39388
0.318248 0.30292 0.395192
0.320355 0.297001 0.406449
0.403811 0.263278 0.451557
0.425517 0.233903 0.490903
0.386457 0.217339 0.5308
0.306482 0.232026 0.565424
0.317542 0.220937 0.563604
0.312872 0.234249 0.589575
0.39259 0.203502 0.561034
0.452738 0.161648 0.544323
0.485476 0.161364 0.582593
0.545003 0.175383 0.620971
0.517708 0.208076 0.683851
0.532486 0.229042 0.700716
0.627658 0.259857 0.643941
0.628931 0.254888 0.684072
0.649815 0.220329 0.529358
0.648879 0.224696 0.54995
0.790188 0.331706 0.40379
0.701391 0.350598 0.255937
0.759819 0.293029 0.551874
0.402719 0.266191 0.487327
0.53455 0.336864 0.249855
0.504373 0.209209 0.414198
0.315427 0.313213 0.386174
0.328788 0.301588 0.392706
0.357644 0.280489 0.422815
0.398916 0.258381 0.473601
0.414591 0.23954 0.502596
0.321487 0.245108 0.559277
0.290247 0.249852 0.556741
0.362349 0.201458 0.556034
0.336764 0.224087 0.591146
0.427811 0.176818 0.554085
0.462022 0.162015 0.523665
0.490829 0.15552 0.56012
0.54081 0.162838 0.583875
0.567843 0.189264 0.645787
0.582492 0.232103 0.702182
0.578119 0.235601 0.708926
0.62163 0.210614 0.615627
0.654414 0.225264 0.517041
0.766913 0.307574 0.420821
0.748161 0.32913 0.326852
0.73299 0.340754 0.2944
0.777008 0.294233 0.556748
0.420491 0.280531 0.410163
0.526217 0.269189 0.446793
0.324914 0.314409 0.38495
0.370953 0.274584 0.421749
0.381749 0.266213 0.438469
0.399489 0.242355 0.510542
0.347936 0.236334 0.548845
0.326421 0.240161 0.554499
0.333174 0.217306 0.55169
0.414614 0.190829 0.500851
0.351712 0.205933 0.572364
0.367387 0.208741 0.577952
0.486911 0.158151 0.498606
0.490427 0.15461 0.516255
0.545711 0.153233 0.506628
0.637411 0.182244 0.550698
0.633048 0.228127 0.667503
0.617167 0.233362 0.685363
0.664629 0.220445 0.507974
0.684178 0.251498 0.464494
0.713344 0.271867 0.436053
0.74965 0.334252 0.324733
0.696441 0.350435 0.28643
0.802346 0.330755 0.487847
0.737929 0.291047 0.596021
0.488344 0.289548 0.358767
0.471896 0.278685 0.426846
0.353664 0.3024 0.374513
0.384831 0.261201 0.440528
0.385946 0.260858 0.460294
0.375631 0.2304 0.535272
0.324278 0.249076 0.550523
0.289585 0.258399 0.54497
0.317797 0.220902 0.544426
0.395862 0.193251 0.522792
0.412909 0.177894 0.52521
0.431104 0.173376 0.506849
0.510524 0.159341 0.453024
0.568808 0.16048 0.463965
0.613074 0.169007 0.506702
0.669196 0.19499 0.483612
0.658468 0.215014 0.618913
0.634272 0.223375 0.649565
0.675341 0.23048 0.480004
0.704261 0.261097 0.449138
0.726218 0.278608 0.432939
0.70435 0.352696 0.268304
0.745572 0.341081 0.317159
0.792868 0.339373 0.396027
0.325259 0.20823 0.575585
0.445163 0.299065 0.350436
0.388672 0.296358 0.390985
0.377164 0.285113 0.378651
0.382861 0.254142 0.459096
0.376189 0.243315 0.507234
0.404769 0.230582 0.504821
0.307966 0.252262 0.543927
0.272078 0.263156 0.521582
0.423119 0.200303 0.430264
0.423896 0.203998 0.415597
0.42939 0.197651 0.405734
0.453012 0.173932 0.431558
0.524219 0.192788 0.370087
0.553847 0.168516 0.422647
0.595783 0.174484 0.423879
0.649075 0.193049 0.431071
0.66451 0.211702 0.572029
0.677002 0.225649 0.498453
0.700644 0.25398 0.448803
0.735844 0.29803 0.404686
0.720033 0.322513 0.349133
0.676714 0.350139 0.280317
0.755821 0.335666 0.366908
0.776894 0.292859 0.481813
0.474852 0.217048 0.322962
0.433337 0.292422 0.356964
0.39865 0.295615 0.35612
0.385973 0.284318 0.372377
0.385851 0.260714 0.432278
0.40252 0.235433 0.483118
0.401212 0.221703 0.498956
0.277653 0.267868 0.506811
0.297875 0.240806 0.543657
0.420392 0.206208 0.421761
0.428186 0.222462 0.35815
0.440604 0.215153 0.358928
0.470506 0.19326 0.380155
0.541552 0.227603 0.326485
0.567211 0.194553 0.371998
0.586157 0.210576 0.354229
0.673973 0.212275 0.418104
0.701155 0.239569 0.462741
0.706931 0.251048 0.43841
0.737053 0.286794 0.417186
0.730671 0.317242 0.359847
0.6886 0.347825 0.293474
0.677419 0.345966 0.288855
0.683984 0.330192 0.337475
0.808902 0.341061 0.459019
0.471816 0.299021 0.336135
0.37854 0.300281 0.358828
0.406078 0.278798 0.342981
0.381408 0.270854 0.395721
0.400154 0.242644 0.460891
0.354122 0.232717 0.516519
0.305652 0.254272 0.529175
0.279339 0.258976 0.516904
0.29248 0.237174 0.528319
0.41461 0.227163 0.372398
0.45406 0.242409 0.311711
0.480878 0.252941 0.291804
0.542437 0.214238 0.344003
0.575423 0.239664 0.319094
0.595413 0.220401 0.346316
0.675336 0.215066 0.415999
0.700643 0.234194 0.46058
0.707369 0.251775 0.413711
0.743228 0.293557 0.406975
0.73554 0.309531 0.376313
0.682444 0.326169 0.315174
0.675301 0.332543 0.338101
0.687501 0.335042 0.354231
0.786616 0.303557 0.532217
0.769305 0.299011 0.550205
0.471515 0.319101 0.280968
0.423694 0.307839 0.335551
0.401921 0.307308 0.343296
0.410254 0.274389 0.342988
0.396287 0.256184 0.416114
0.43404 0.228406 0.425768
0.441107 0.217916 0.414062
0.296923 0.250452 0.530249
0.302652 0.237246 0.523523
0.393579 0.213779 0.482398
0.430095 0.257703 0.287119
0.469412 0.271888 0.268797
0.522791 0.2681 0.278746
0.526246 0.275127 0.269879
0.552576 0.269611 0.280073
0.626515 0.229498 0.343101
0.679712 0.230108 0.389774
0.70198 0.253728 0.390819
0.747368 0.287558 0.406579
0.74538 0.284528 0.411942
0.679534 0.319951 0.302715
0.675156 0.349142 0.288965
0.665281 0.350171 0.292918
0.734641 0.327667 0.395903
0.808542 0.338654 0.532331
0.755461 0.295985 0.586715
0.424997 0.312757 0.305983
0.412598 0.300812 0.320472
0.419982 0.273199 0.327916
0.413709 0.248698 0.398255
0.449127 0.228779 0.390846
0.322712 0.239104 0.527898
0.297381 0.256577 0.505248
0.367473 0.229308 0.490105
0.411879 0.249358 0.308058
0.413689 0.257461 0.282896
0.424184 0.271711 0.254024
0.505861 0.302478 0.236943
0.534 0.289046 0.257032
0.561646 0.286745 0.262634
0.607583 0.238273 0.326754
0.6789 0.236606 0.377941
0.690934 0.247778 0.379764
0.722796 0.266246 0.408181
0.752483 0.303896 0.379665
0.690531 0.332154 0.295768
0.671972 0.347462 0.293635
0.684007 0.341107 0.338351
0.708236 0.281795 0.635371
0.718131 0.232348 0.52116
0.416069 0.305226 0.317096
0.401978 0.307329 0.311461
0.394315 0.300072 0.2833
0.431795 0.259974 0.350168
0.454563 0.245972 0.356234
0.314795 0.245949 0.517645
0.314694 0.235497 0.519772
0.415169 0.238055 0.36567
0.360034 0.230615 0.338449
0.359263 0.22522 0.338368
0.347204 0.220895 0.354601
0.496844 0.307634 0.226715
0.48567 0.292097 0.236432
0.533398 0.305746 0.235461
0.581509 0.260327 0.293492
0.670961 0.240107 0.358865
0.69291 0.263031 0.361673
0.747629 0.285285 0.401039
0.739267 0.316941 0.345118
0.66872 0.322177 0.307885
0.669994 0.315175 0.321916
0.666499 0.334356 0.337653
0.693744 0.278024 0.661861
0.725204 0.276597 0.63897
0.3968 0.306878 0.312549
0.405282 0.285569 0.298339
0.434788 0.279407 0.307957
0.30852 0.259501 0.480447
0.389896 0.239138 0.42373
0.30858 0.25201 0.484996
0.408277 0.234439 0.390152
0.348292 0.205378 0.397804
0.304711 0.248807 0.355067
0.335222 0.257641 0.309328
0.501348 0.327077 0.208628
0.5108 0.315528 0.218514
0.563226 0.310244 0.235967
0.569038 0.3101 0.238328
0.605106 0.270485 0.286601
0.631677 0.237925 0.322117
0.753756 0.303733 0.369177
0.736375 0.313716 0.338325
0.666012 0.316909 0.302332
0.660923 0.324261 0.323456
0.659515 0.322544 0.337617
0.681086 0.324745 0.39157
0.394751 0.303646 0.280608
0.414479 0.287511 0.275552
0.339763 0.283834 0.306908
0.3318 0.246435 0.48568
0.400731 0.247736 0.346162
0.396642 0.247422 0.341149
0.349323 0.199601 0.42508
0.297146 0.301813 0.299295
0.392254 0.280185 0.255415
0.362142 0.278741 0.266634
0.461908 0.321864 0.214154
0.551933 0.343128 0.211415
0.568331 0.3092 0.23615
0.597723 0.290642 0.265437
0.675256 0.273698 0.32858
0.727877 0.294946 0.349931
0.711285 0.314153 0.320907
0.644149 0.343851 0.271796
0.645504 0.313365 0.289759
0.646087 0.29678 0.352864
0.659163 0.314135 0.399461
0.404737 0.284813 0.283983
0.359846 0.304217 0.297869
0.305956 0.259224 0.460007
0.337377 0.219955 0.394459
0.354761 0.226004 0.364726
0.389108 0.229442 0.425985
0.335853 0.201633 0.434287
0.276197 0.27719 0.351228
0.403599 0.310008 0.229731
0.439819 0.32157 0.218392
0.578856 0.377592 0.19737
0.535001 0.324939 0.215502
0.55654 0.327154 0.220496
0.599822 0.313659 0.242083
0.610695 0.351826 0.225191
0.733052 0.287757 0.376322
0.694642 0.317414 0.305703
0.672918 0.310194 0.307832
0.645931 0.352781 0.277742
0.648486 0.337872 0.31018
0.353884 0.313959 0.322556
0.430677 0.231787 0.386673
0.327454 0.25486 0.470048
0.370244 0.24178 0.460452
0.269444 0.320502 0.30759
0.351983 0.206823 0.396805
0.390226 0.234201 0.348042
0.347554 0.195956 0.475433
0.34911 0.218777 0.356644
0.447678 0.331813 0.214493
0.597521 0.359523 0.20177
0.555901 0.354935 0.223399
0.533009 0.289976 0.242497
0.598513 0.352902 0.221309
0.654622 0.271897 0.303677
0.690956 0.284025 0.330013
0.718607 0.311143 0.322106
0.651117 0.316394 0.299369
0.645474 0.31381 0.310189
0.390505 0.263991 0.295543
0.343616 0.250858 0.466309
0.393424 0.235183 0.434107
0.315237 0.281219 0.327475
0.395782 0.228531 0.386815
0.33593 0.201393 0.44524
0.300138 0.225126 0.500429
0.561766 0.240782 0.282458
0.53766 0.356308 0.198135
0.66384 0.293041 0.273972
0.578835 0.371574 0.198224
0.530388 0.294585 0.238532
0.583574 0.309996 0.236483
0.629704 0.598759 0.191147
0.706732 0.297335 0.326223
0.70761 0.306415 0.332772
0.658388 0.316868 0.291098
0.423283 0.24036 0.366698
0.286903 0.316761 0.30506
0.325719 0.217716 0.419253
0.316443 0.226972 0.397376
0.449234 0.183926 0.376155
0.396477 0.184565 0.47448
0.54685 0.337002 0.205139
0.588839 0.364811 0.213912
0.587756 0.359153 0.199395
0.612075 0.442932 0.190128
0.59342 0.366624 0.210013
0.630544 0.506304 0.183142
0.685635 0.297479 0.319966
0.701717 0.307458 0.318427
0.348059 0.196381 0.447793
0.413213 0.232463 0.329647
0.29225 0.2254 0.489079
0.304157 0.218918 0.449363
0.575989 0.376422 0.191508
0.605459 0.392661 0.189168
0.672815 0.234876 0.625702
0.660471 0.240942 0.646028
0.602617 0.382878 0.211457
0.664227 0.325003 0.261228
0.444303 0.174921 0.393065
0.327282 0.245483 0.444819
0.645837 0.299523 0.258183
0.651484 0.317015 0.243206
0.404599 0.226408 0.66374
0.424812 0.238444 0.70446
0.396056 0.219267 0.596623
0.443437 0.195396 0.571705
0.500266 0.189851 0.600956
0.48015 0.210137 0.562512
0.392197 0.239579 0.667173
0.394587 0.235321 0.667172
0.472866 0.238062 0.583046
0.480812 0.250496 0.68544
0.433989 0.247168 0.703646
0.416346 0.206988 0.634922
0.374718 0.227416 0.620793
0.397253 0.239771 0.602615
0.534331 0.205518 0.562298
0.550109 0.218293 0.557354
0.397235 0.213999 0.551471
0.377568 0.248625 0.656547
0.358002 0.256503 0.666913
0.378739 0.22412 0.66302
0.475509 0.22301 0.589849
0.507848 0.234193 0.564398
0.430086 0.225321 0.609003
0.443756 0.220602 0.670012
0.424734 0.230599 0.61421
0.444659 0.195219 0.540886
0.524971 0.185891 0.553554
0.556679 0.203534 0.596588
0.583398 0.233382 0.500191
0.6213 0.247599 0.603732
0.533211 0.304409 0.264131
0.297155 0.268906 0.645285
0.414213 0.254518 0.629893
0.479003 0.250616 0.542023
0.480173 0.235856 0.524429
0.455272 0.224531 0.559832
0.512286 0.206786 0.492982
0.435967 0.232438 0.565504
0.453384 0.222292 0.626208
0.400947 0.250362 0.596244
0.391892 0.221062 0.585122
0.542309 0.194731 0.626528
0.57065 0.18892 0.611756
0.575523 0.192574 0.565319
0.627779 0.251701 0.605615
0.691701 0.264044 0.603006
0.686085 0.247078 0.628864
0.429267 0.264837 0.650304
0.252677 0.273069 0.590695
0.267142 0.290093 0.470887
0.364667 0.262419 0.651251
0.48631 0.243252 0.492981
0.472207 0.224148 0.582283
0.477308 0.212984 0.490685
0.498823 0.180941 0.494441
0.438284 0.235769 0.572278
0.375869 0.251381 0.605846
0.432091 0.197056 0.569431
0.45283 0.189425 0.565822
0.526855 0.198949 0.630285
0.554402 0.206657 0.661661
0.543604 0.228403 0.673548
0.642028 0.25724 0.609355
0.656686 0.259869 0.617997
0.650556 0.242805 0.640006
0.438634 0.273828 0.429905
0.303257 0.272909 0.652396
0.249036 0.314374 0.415164
0.257765 0.311119 0.435241
0.355447 0.290334 0.425246
0.460378 0.237977 0.517263
0.404921 0.217041 0.527551
0.440011 0.215496 0.499678
0.443742 0.191403 0.507162
0.431074 0.210909 0.527367
0.372265 0.231286 0.586854
0.441368 0.191203 0.571977
0.521827 0.191325 0.638029
0.536965 0.203179 0.66956
0.552164 0.206163 0.66932
0.551613 0.231828 0.664391
0.634674 0.256055 0.607861
0.611309 0.24984 0.645707
0.670371 0.236837 0.618142
0.717351 0.251939 0.484406
0.710275 0.249752 0.495208
0.528789 0.214899 0.633187
0.419434 0.162111 0.476472
0.219189 0.29337 0.471004
0.279735 0.322347 0.406551
0.386086 0.293348 0.391924
0.468338 0.271951 0.398016
0.473775 0.243712 0.437318
0.40852 0.210425 0.521279
0.418487 0.201734 0.518572
0.358954 0.219973 0.564408
0.449731 0.181516 0.529977
0.461504 0.176999 0.579347
0.497466 0.181974 0.599295
0.538657 0.189218 0.637464
0.527143 0.20164 0.666175
0.543628 0.235875 0.687723
0.605655 0.252734 0.628202
