9065 0.0145781
0.351883 0.262493 0.387434
0.369203 0.24811 0.434992
0.403688 0.234268 0.483558
0.341367 0.25051 0.377942
0.377246 0.248486 0.535014
0.429433 0.253716 0.562332
0.341393 0.219701 0.523344
0.490408 0.219583 0.707385
0.401352 0.216825 0.674718
0.30028 0.219933 0.462268
0.362923 0.290898 0.266022
0.383785 0.245813 0.299518
0.422897 0.218965 0.321483
0.530701 0.165012 0.421234
0.676847 0.2165 0.399358
0.697608 0.270061 0.327308
0.670658 0.278613 0.295399
0.58213 0.292053 0.252803
0.536163 0.21369 0.310656
0.608634 0.296549 0.294557
0.62741 0.3075 0.314869
0.725956 0.271086 0.615824
0.353207 0.266582 0.381608
0.320641 0.269261 0.372869
0.346445 0.253145 0.381309
0.319592 0.249631 0.392575
0.338007 0.246399 0.392754
0.395371 0.249279 0.548988
0.476663 0.24996 0.488173
0.341796 0.216329 0.535241
0.284143 0.231872 0.477673
0.302606 0.217585 0.499598
0.365048 0.200681 0.617458
0.292949 0.237231 0.408241
0.38011 0.241735 0.308481
0.471223 0.210436 0.318758
0.542489 0.17029 0.403516
0.657788 0.236403 0.344371
0.709309 0.268495 0.34805
0.59035 0.295359 0.24123
0.558807 0.316727 0.228804
0.554859 0.273247 0.253863
0.609847 0.30974 0.304985
0.699778 0.275423 0.581183
0.330347 0.273463 0.359155
0.317604 0.2646 0.38703
0.313999 0.245135 0.435997
0.311563 0.242709 0.408751
0.427405 0.254387 0.531846
0.463873 0.241665 0.531386
0.441587 0.253729 0.573318
0.497916 0.252834 0.536853
0.397088 0.228493 0.679145
0.2708 0.270876 0.370672
0.27645 0.2563 0.392794
0.349719 0.299993 0.282196
0.348748 0.238662 0.327406
0.375485 0.223395 0.34461
0.439651 0.237614 0.281563
0.636566 0.215452 0.354686
0.708272 0.256767 0.372098
0.614589 0.295118 0.24995
0.573615 0.304823 0.243012
0.539419 0.324127 0.249589
0.611685 0.31137 0.298881
0.322738 0.280378 0.372576
0.313754 0.24161 0.454695
0.347836 0.235547 0.432431
0.398249 0.211927 0.636852
0.505244 0.246798 0.57066
0.551351 0.228842 0.637737
0.533254 0.24438 0.643135
0.398734 0.216505 0.593064
0.40871 0.265315 0.257956
0.289876 0.269181 0.345771
0.335018 0.27662 0.293897
0.382495 0.306284 0.254828
0.396924 0.207331 0.354623
0.483278 0.325782 0.210341
0.512627 0.226326 0.286196
0.659454 0.260742 0.314684
0.564663 0.310174 0.227267
0.551414 0.326018 0.209295
0.547476 0.323501 0.251164
0.584178 0.311532 0.277343
0.327907 0.272199 0.443279
0.479159 0.255314 0.466605
0.459583 0.258088 0.51625
0.433897 0.222795 0.633822
0.513272 0.232601 0.601921
0.518239 0.21813 0.641926
0.513636 0.250419 0.640638
0.358199 0.278426 0.271919
0.34904 0.269687 0.285645
0.479264 0.17173 0.398417
0.421723 0.324139 0.219953
0.41006 0.273718 0.250031
0.483848 0.329664 0.21092
0.557868 0.208507 0.322743
0.595709 0.255691 0.277924
0.593705 0.288901 0.249814
0.525153 0.312902 0.227704
0.575408 0.314911 0.28473
0.34389 0.281222 0.39774
0.443556 0.237471 0.526933
0.49096 0.231633 0.638195
0.430897 0.22678 0.676261
0.514865 0.23034 0.589049
0.540189 0.210516 0.614265
0.413924 0.307293 0.227891
0.337941 0.304778 0.260611
0.330339 0.2976 0.293284
0.482051 0.284798 0.225972
0.440686 0.340782 0.209544
0.73496 0.252733 0.426237
0.515347 0.204116 0.32008
0.609286 0.244935 0.294785
0.61548 0.281331 0.266128
0.586335 0.287255 0.250932
0.395519 0.223068 0.656139
0.385032 0.203764 0.608854
0.524734 0.207092 0.62533
0.444138 0.247327 0.626001
0.549293 0.23435 0.700907
0.345137 0.289416 0.278604
0.384777 0.172128 0.476658
0.426221 0.20418 0.332497
0.421463 0.324321 0.210089
0.456192 0.17596 0.381022
0.43098 0.334707 0.199861
0.59879 0.244604 0.289449
0.60708 0.291052 0.255292
0.49528 0.235927 0.599263
0.40162 0.166678 0.510652
0.410196 0.182775 0.592391
0.412037 0.319445 0.217604
0.347451 0.193042 0.47826
0.429375 0.32978 0.216165
0.467441 0.290836 0.222782
0.397834 0.321776 0.217283
0.55349 0.238001 0.274658
0.387157 0.233732 0.621115
0.47454 0.337794 0.199321
0.543835 0.227958 0.543493
0.602553 0.249542 0.609422
0.50001 0.205636 0.54627
0.55279 0.20449 0.602919
0.596642 0.265979 0.68231
0.573408 0.220816 0.610767
0.595629 0.242156 0.605698
0.558274 0.24942 0.451822
0.5729 0.249064 0.375222
0.498498 0.198659 0.550964
0.544915 0.190744 0.581893
0.548804 0.264012 0.408516
0.485309 0.234421 0.452094
0.50211 0.198714 0.45188
0.640247 0.269913 0.686888
0.453271 0.241456 0.385605
0.354254 0.237576 0.651375
0.551389 0.224441 0.560962
0.553308 0.296347 0.369632
0.526119 0.241194 0.388868
0.526025 0.234789 0.415449
0.536368 0.250005 0.444477
0.589221 0.197107 0.634681
0.559071 0.217946 0.559954
0.579015 0.245705 0.630308
0.506592 0.24048 0.472944
0.524867 0.203374 0.441191
0.548723 0.192404 0.439209
0.665095 0.265751 0.485326
0.457235 0.203336 0.408024
0.483706 0.18881 0.646432
0.342023 0.238529 0.634512
0.282904 0.25271 0.512706
0.521427 0.270533 0.322295
0.521467 0.273148 0.364527
0.493373 0.244516 0.369022
0.494389 0.228828 0.382241
0.438123 0.201724 0.471228
0.536697 0.259483 0.385028
0.546789 0.26882 0.359723
0.539821 0.218879 0.426499
0.5313 0.212385 0.427023
0.609964 0.215511 0.618048
0.582575 0.229603 0.518514
0.628634 0.271957 0.434076
0.64785 0.26892 0.42871
0.572789 0.259481 0.351444
0.273904 0.2401 0.515176
0.301068 0.243072 0.497558
0.337867 0.262458 0.491159
0.472604 0.240765 0.327108
0.484884 0.238605 0.356314
0.470775 0.236114 0.434222
0.545582 0.253921 0.607836
0.472512 0.223269 0.524937
0.549952 0.267924 0.49941
0.568667 0.260009 0.585617
0.473729 0.219621 0.434994
0.571376 0.229421 0.534631
0.594078 0.22445 0.596366
0.606007 0.234443 0.599438
0.652703 0.266351 0.455787
0.645201 0.271986 0.507162
0.67882 0.247074 0.589851
0.516082 0.220577 0.498232
0.292495 0.232435 0.573416
0.319449 0.25816 0.487437
0.469466 0.287142 0.411322
0.46964 0.292225 0.38803
0.456963 0.234118 0.415559
0.535234 0.258457 0.56575
0.527036 0.261584 0.507766
0.499696 0.240819 0.492847
0.473464 0.231509 0.47585
0.531752 0.240108 0.539881
0.542189 0.237246 0.550682
0.485037 0.229701 0.445633
0.555324 0.202044 0.562443
0.593518 0.243936 0.559631
0.607899 0.260137 0.55249
0.628519 0.283706 0.404071
0.639816 0.278744 0.412128
0.669343 0.258159 0.560506
0.688783 0.308574 0.276956
0.582264 0.233025 0.408025
0.589625 0.266896 0.580257
0.295362 0.257509 0.506655
0.392706 0.268904 0.458286
0.36085 0.260892 0.477537
0.432185 0.265135 0.351734
0.506016 0.253569 0.438648
0.486361 0.253242 0.666855
0.519979 0.251754 0.661211
0.545874 0.24817 0.60443
0.49946 0.243741 0.461031
0.480668 0.215955 0.520581
0.535807 0.221162 0.460474
0.548271 0.187399 0.574815
0.558662 0.220388 0.534874
0.587716 0.260714 0.48126
0.610087 0.271088 0.509089
0.647026 0.275959 0.480418
0.663934 0.272966 0.465474
0.631742 0.251906 0.562334
0.705197 0.298865 0.303181
0.724844 0.247081 0.455728
0.498785 0.275154 0.324784
0.396109 0.211868 0.399033
0.359895 0.262211 0.495841
0.366842 0.266887 0.463742
0.450211 0.287425 0.406413
0.45774 0.281598 0.351464
0.464424 0.260644 0.359796
0.517009 0.253853 0.48767
0.540793 0.247132 0.637188
0.441849 0.245471 0.675267
0.46497 0.244119 0.681133
0.54368 0.259006 0.628746
0.462898 0.202466 0.527949
0.519687 0.203462 0.515685
0.571289 0.189441 0.598184
0.623398 0.228391 0.65015
0.595764 0.247209 0.559851
0.624611 0.272199 0.415935
0.647498 0.274276 0.444402
0.68191 0.264231 0.513902
0.642614 0.221834 0.518316
0.744835 0.272921 0.402093
0.618065 0.309651 0.244731
0.577035 0.240943 0.422208
0.368524 0.211944 0.436369
0.436336 0.284313 0.422414
0.44838 0.284873 0.410433
0.45518 0.283855 0.419997
0.482429 0.278685 0.35293
0.484574 0.250046 0.375737
0.524102 0.253432 0.538886
0.42975 0.243371 0.66206
0.445021 0.242237 0.682015
0.460761 0.246641 0.690383
0.543862 0.232821 0.583244
0.469277 0.196053 0.57274
0.487593 0.191961 0.527316
0.572417 0.182276 0.601347
0.586608 0.198263 0.616811
0.623681 0.238746 0.640323
0.65976 0.274567 0.520817
0.672353 0.260564 0.601233
0.60512 0.21963 0.529082
0.616084 0.231724 0.52398
0.694875 0.3018 0.294445
0.564481 0.326316 0.203328
0.734599 0.260151 0.510709
0.504582 0.299295 0.369488
0.415125 0.310181 0.272852
0.39004 0.199055 0.512503
0.437991 0.286625 0.402925
0.453219 0.284 0.40038
0.473483 0.285706 0.38232
0.495063 0.276937 0.361903
0.502556 0.264457 0.370904
0.479999 0.254195 0.635759
0.380774 0.242865 0.614018
0.555848 0.238478 0.671253
0.5462 0.250614 0.673943
0.500943 0.212391 0.560682
0.472297 0.200921 0.574013
0.472929 0.185372 0.535572
0.534131 0.170129 0.57206
0.607594 0.195735 0.631918
0.65935 0.246689 0.656081
0.659786 0.248537 0.659564
0.633526 0.233306 0.592672
0.602508 0.215566 0.514896
0.730838 0.290029 0.361381
0.637676 0.294234 0.262072
0.618392 0.300795 0.247841
0.751051 0.259552 0.524693
0.466419 0.292465 0.33548
0.509439 0.289859 0.30299
0.439194 0.287747 0.394397
0.469196 0.277716 0.374417
0.475966 0.272669 0.374007
0.5106 0.269123 0.394932
0.517942 0.256497 0.593802
0.486285 0.253674 0.636378
0.486403 0.248554 0.677092
0.515841 0.233587 0.5626
0.553342 0.242783 0.687846
0.566487 0.236163 0.651996
0.456245 0.189634 0.576708
0.453045 0.178012 0.559276
0.483911 0.164841 0.558122
0.602943 0.185543 0.59672
0.673051 0.238241 0.634531
0.669109 0.245251 0.654201
0.611551 0.212749 0.535876
0.635762 0.216872 0.4772
0.68449 0.243804 0.43553
0.630478 0.302013 0.256731
0.597644 0.31629 0.256816
0.773609 0.286272 0.471897
0.715964 0.277379 0.539906
0.436095 0.291014 0.31413
0.485682 0.306 0.322877
0.435106 0.287252 0.380258
0.474714 0.266259 0.38144
0.486964 0.271611 0.37823
0.521525 0.266529 0.513229
0.485081 0.256293 0.6043
0.385319 0.245952 0.596996
0.43283 0.241986 0.66258
0.538078 0.226584 0.598858
0.518876 0.209054 0.58849
0.504322 0.211051 0.585478
0.44912 0.178878 0.593513
0.483887 0.159385 0.553984
0.566769 0.165564 0.566201
0.622977 0.180932 0.559419
0.684201 0.237096 0.6355
0.664433 0.231988 0.615996
0.617894 0.209924 0.512153
0.667833 0.233531 0.454334
0.702294 0.25409 0.422186
0.583168 0.316917 0.227792
0.618882 0.304437 0.240244
0.669061 0.311302 0.260045
0.4791 0.238069 0.719596
0.419339 0.292809 0.33216
0.454056 0.300177 0.350248
0.436417 0.271983 0.380815
0.483117 0.261802 0.397867
0.508011 0.269344 0.43986
0.50541 0.26019 0.414163
0.434125 0.251646 0.604036
0.334367 0.245309 0.573366
0.493744 0.227644 0.615646
0.483129 0.227612 0.624718
0.480846 0.223607 0.644448
0.492135 0.208545 0.638145
0.38747 0.180207 0.535679
0.433726 0.16563 0.538117
0.50218 0.154166 0.533779
0.608956 0.1692 0.519606
0.650152 0.216134 0.591798
0.620845 0.213872 0.5321
0.66265 0.225086 0.46752
0.710669 0.279191 0.368626
0.652901 0.305431 0.298974
0.580946 0.31493 0.258027
0.65625 0.304764 0.266574
0.74404 0.257154 0.452554
0.358804 0.201361 0.539486
0.41728 0.280206 0.341267
0.41252 0.278647 0.361694
0.428012 0.269039 0.381343
0.468876 0.262023 0.385677
0.491857 0.254459 0.412343
0.50577 0.254384 0.467099
0.350589 0.250235 0.551969
0.376386 0.24074 0.606747
0.486113 0.22917 0.615214
0.406974 0.213363 0.592289
0.412912 0.208689 0.599562
0.434505 0.198631 0.613665
0.373175 0.193633 0.430849
0.425487 0.16636 0.505552
0.470331 0.161604 0.48269
0.643216 0.181759 0.507247
0.653471 0.214589 0.502233
0.677287 0.225272 0.467531
0.715664 0.267734 0.391038
0.666596 0.305263 0.297074
0.600317 0.314519 0.266864
0.587856 0.312143 0.265251
0.630423 0.295534 0.30372
0.76125 0.297322 0.38854
0.414064 0.290279 0.320344
0.418433 0.282013 0.370438
0.386674 0.258638 0.400668
0.444431 0.259569 0.396785
0.478886 0.250936 0.409761
0.497953 0.259217 0.564742
0.421266 0.25367 0.579265
0.331848 0.24942 0.559446
0.352551 0.243028 0.5881
0.423424 0.222941 0.593164
0.34668 0.220089 0.476111
0.340772 0.222866 0.411572
0.376041 0.18476 0.470239
0.441918 0.182407 0.397315
0.493325 0.158794 0.462219
0.648609 0.185894 0.501917
0.654523 0.208796 0.511982
0.689292 0.225284 0.448293
0.71859 0.277223 0.370613
0.686069 0.296023 0.31889
0.614782 0.292269 0.285366
0.623341 0.300316 0.306143
0.638793 0.306647 0.317805
0.756311 0.264281 0.498769
0.742154 0.263919 0.511366
0.381425 0.297256 0.32661
0.409962 0.297277 0.346258
0.407213 0.293148 0.358357
0.384081 0.253673 0.41254
0.452728 0.247949 0.413315
0.443966 0.23163 0.487844
0.44555 0.228741 0.545978
0.373987 0.25174 0.562626
0.373647 0.244474 0.583547
0.512508 0.254415 0.549183
0.320877 0.221345 0.439399
0.337025 0.239145 0.367877
0.385407 0.231791 0.333737
0.396583 0.236907 0.313551
0.427826 0.2255 0.311774
0.596447 0.173409 0.430694
0.667311 0.199679 0.461354
0.690134 0.227436 0.422853
0.724605 0.271465 0.375962
0.725508 0.268451 0.384101
0.600474 0.283703 0.270745
0.588585 0.315966 0.26771
0.588906 0.310261 0.274129
0.698398 0.300386 0.352657
0.752696 0.277404 0.540514
0.730427 0.273636 0.546824
0.379363 0.292255 0.355827
0.37426 0.278561 0.358458
0.364516 0.250651 0.411797
0.433025 0.237872 0.459454
0.416446 0.227576 0.518266
0.449403 0.253685 0.59004
0.380684 0.256828 0.533136
0.504665 0.263505 0.535698
0.330284 0.223024 0.478766
0.311935 0.22042 0.442959
0.300942 0.236566 0.390865
0.397538 0.263567 0.269933
0.420608 0.252036 0.276606
0.453476 0.23745 0.283016
0.534574 0.165325 0.424138
0.669718 0.202118 0.440531
0.683943 0.219351 0.420275
0.705777 0.245622 0.412577
0.69677 0.287485 0.321457
0.599336 0.304403 0.264164
0.591914 0.312078 0.271736
0.626726 0.308213 0.306183
0.70324 0.27564 0.579929
0.675324 0.209106 0.555745
0.375095 0.284784 0.351652
0.365636 0.284193 0.365144
0.321764 0.276423 0.371393
0.383909 0.242372 0.438205
0.383233 0.23216 0.466743
0.428199 0.252658 0.576176
0.412525 0.246651 0.600234
0.407609 0.230961 0.541994
0.364875 0.20335 0.599955
0.367654 0.19899 0.61303
0.370753 0.208516 0.641301
0.387708 0.271075 0.264967
0.365048 0.250819 0.301741
0.435272 0.278371 0.24335
0.46379 0.198846 0.344337
0.668523 0.20852 0.411296
0.683431 0.230517 0.38727
0.722709 0.26872 0.372703
0.655392 0.295242 0.284877
0.596864 0.280478 0.276849
0.610447 0.273313 0.291112
0.61698 0.307821 0.30949
0.733082 0.270429 0.62305
0.711316 0.272187 0.612943
0.362592 0.281647 0.368697
0.332047 0.259018 0.3927
0.351768 0.25692 0.381636
0.42975 0.26116 0.527237
0.470859 0.244641 0.509316
0.419166 0.252499 0.54849
0.441129 0.234533 0.554657
0.405751 0.222771 0.679521
0.331707 0.208747 0.567486
0.295477 0.222922 0.476854
0.373835 0.282445 0.262336
0.405672 0.285536 0.245327
0.462838 0.264848 0.248183
0.470675 0.256213 0.255872
0.514176 0.195933 0.339347
0.601058 0.175485 0.417862
0.687706 0.285936 0.30576
0.654659 0.28484 0.285404
0.589525 0.272503 0.272731
0.603071 0.289611 0.290452
0.609796 0.291864 0.299987
0.646886 0.299941 0.344585
0.321891 0.2795 0.369309
0.314136 0.258067 0.376955
0.304984 0.2554 0.434192
0.461951 0.261453 0.539634
0.380821 0.233239 0.512598
0.372063 0.231089 0.516847
0.474297 0.224396 0.70722
0.263501 0.262127 0.422394
0.286063 0.254565 0.378482
0.277259 0.254183 0.396021
0.331998 0.28555 0.297698
0.431647 0.329862 0.222314
0.464849 0.248222 0.2637
0.497913 0.222764 0.293669
0.646281 0.240066 0.328593
0.682457 0.271853 0.314562
0.629726 0.284729 0.275701
0.557603 0.319271 0.256521
0.560024 0.265269 0.261219
0.601374 0.263516 0.305258
0.627601 0.300058 0.337208
0.315448 0.257158 0.388776
0.324388 0.273628 0.397754
0.426333 0.256862 0.529695
0.40398 0.224128 0.657959
0.391519 0.211622 0.638573
0.483103 0.246239 0.554692
0.431014 0.228257 0.700378
0.288958 0.226253 0.494218
0.286734 0.279641 0.344331
0.306391 0.284933 0.320358
0.413019 0.321619 0.235307
0.426198 0.301081 0.227673
0.455191 0.311925 0.213435
0.499554 0.240895 0.269134
0.503289 0.324869 0.217042
0.701897 0.269493 0.348801
0.608248 0.289872 0.265537
0.602034 0.267077 0.280563
0.568001 0.319047 0.263323
0.584348 0.313638 0.282882
0.367582 0.284009 0.39028
0.42739 0.231231 0.536787
0.468085 0.265092 0.507356
0.487681 0.254137 0.485916
0.248136 0.270507 0.431639
0.428485 0.22172 0.684746
0.385907 0.215598 0.583973
0.50049 0.236263 0.710059
0.376882 0.211699 0.651982
0.288772 0.288741 0.344663
0.47062 0.217402 0.295993
0.411396 0.312123 0.258744
0.41404 0.244536 0.2821
0.493317 0.336025 0.217855
0.619499 0.217818 0.335856
0.652009 0.250188 0.318006
0.635692 0.281244 0.274846
0.573503 0.275639 0.266331
0.576304 0.277408 0.272572
0.314508 0.233001 0.44383
0.480736 0.262252 0.493584
0.478044 0.245348 0.512086
0.306003 0.246531 0.460692
0.448092 0.229478 0.608694
0.44577 0.227888 0.704295
0.350789 0.232961 0.597852
0.39365 0.175955 0.428633
0.350728 0.299035 0.282972
0.592106 0.22782 0.301384
0.439235 0.340188 0.206021
0.416975 0.251534 0.272355
0.476726 0.221243 0.291645
0.466374 0.1546 0.457375
0.644699 0.26698 0.294794
0.646692 0.278819 0.297028
0.572898 0.268065 0.263902
0.407366 0.232517 0.520444
0.245213 0.274095 0.422252
0.409462 0.227305 0.663238
0.374773 0.220011 0.647646
0.4521 0.200586 0.654444
0.539436 0.21545 0.636889
0.438321 0.317729 0.209789
0.463703 0.334976 0.217464
0.47507 0.265074 0.241979
0.489016 0.324241 0.203403
0.478342 0.336211 0.205089
0.497194 0.166592 0.39445
0.630091 0.261056 0.296583
0.627678 0.277297 0.28038
0.493718 0.230952 0.710176
0.357252 0.214592 0.546469
0.338848 0.223912 0.603453
0.362469 0.222092 0.643649
0.416141 0.322576 0.221929
0.453987 0.206193 0.316783
0.700471 0.250221 0.600018
0.686914 0.244356 0.599141
0.455955 0.341908 0.203395
0.560206 0.261724 0.251064
0.47345 0.20021 0.666873
0.446692 0.250296 0.56547
0.592789 0.198391 0.349079
0.589723 0.206811 0.331747
0.53589 0.206543 0.567589
0.565593 0.197768 0.604741
0.546923 0.24209 0.546848
0.504531 0.238555 0.451094
0.521304 0.21912 0.431276
0.483166 0.213002 0.396013
0.56557 0.218551 0.595979
0.556006 0.212311 0.587607
0.554293 0.251368 0.362922
0.597112 0.255416 0.571935
0.594046 0.22355 0.626958
0.514654 0.212129 0.545021
0.572026 0.229649 0.618607
0.551692 0.259375 0.502061
0.520246 0.195676 0.428099
0.546337 0.197862 0.420227
0.527438 0.248624 0.524022
0.588231 0.238508 0.633431
0.59778 0.253894 0.674095
0.499058 0.167952 0.58758
0.527418 0.228343 0.378926
0.546998 0.223935 0.366031
0.541141 0.256445 0.428968
0.529357 0.213794 0.530295
0.545172 0.257509 0.441164
0.487038 0.234999 0.453785
0.502723 0.201029 0.445044
0.574538 0.231692 0.457752
0.555904 0.187783 0.421719
0.628807 0.260828 0.460579
0.433706 0.293246 0.246062
0.542924 0.259718 0.710961
0.567653 0.264827 0.505982
0.546417 0.267455 0.341455
0.503961 0.226678 0.354061
0.516822 0.243058 0.368737
0.432264 0.195221 0.447402
0.533367 0.269597 0.373276
0.537747 0.244841 0.418821
0.549892 0.273389 0.473083
0.545073 0.247487 0.542317
0.575748 0.226304 0.544429
0.591205 0.21375 0.585956
0.560872 0.215109 0.49113
0.634589 0.262799 0.465913
0.689141 0.254352 0.529512
0.706125 0.265276 0.578828
0.581385 0.266378 0.532522
0.530818 0.254505 0.735459
0.360199 0.246715 0.577993
0.590214 0.25933 0.622204
0.491495 0.230542 0.339388
0.524919 0.229945 0.375335
0.428757 0.212917 0.426389
0.441455 0.20877 0.496799
0.539941 0.272854 0.374383
0.563994 0.260796 0.55569
0.512009 0.240075 0.478084
0.49161 0.232755 0.456933
0.562702 0.230276 0.496216
0.613146 0.223911 0.621788
0.606232 0.253764 0.56378
0.647421 0.265384 0.481385
0.661877 0.267273 0.505215
0.670914 0.247772 0.5727
0.481357 0.292748 0.328801
0.559339 0.262296 0.694864
0.312611 0.259699 0.499388
0.322853 0.251318 0.539373
0.483291 0.295739 0.385882
0.50262 0.238715 0.351649
0.516076 0.255907 0.466344
0.472459 0.237409 0.414557
0.47828 0.231213 0.505674
0.498766 0.245977 0.421932
0.55567 0.248378 0.578015
0.503649 0.235051 0.482652
0.55448 0.207472 0.54803
0.606228 0.206963 0.630859
0.62007 0.220938 0.639067
0.606048 0.260487 0.53018
0.641562 0.265222 0.471984
0.644549 0.268286 0.514908
0.689208 0.241527 0.584502
0.669549 0.222059 0.501669
0.657528 0.222331 0.507733
0.574185 0.243717 0.446083
0.512937 0.183005 0.631565
0.458074 0.244559 0.723992
0.412235 0.275302 0.454321
0.453605 0.298098 0.353023
0.436809 0.260018 0.336691
0.426307 0.226117 0.381246
0.513577 0.249557 0.493947
0.508762 0.243628 0.506928
0.547314 0.246911 0.625742
0.483513 0.225286 0.521916
0.479948 0.218424 0.506942
0.516032 0.217587 0.453422
0.581508 0.204679 0.593967
0.587553 0.207339 0.605014
0.61777 0.254954 0.596164
0.631443 0.278304 0.468682
0.636368 0.286773 0.436648
0.631649 0.251645 0.584639
0.630199 0.246389 0.557441
0.678724 0.220491 0.503386
0.707701 0.229029 0.475514
0.558213 0.271242 0.486769
0.468982 0.264726 0.441821
