9065 0.0145781
0.367265 0.223969 0.651227
0.343616 0.211541 0.612934
0.321364 0.23548 0.368443
0.315861 0.226582 0.395614
0.401715 0.212799 0.343581
0.447492 0.165096 0.46328
0.56226 0.157192 0.479575
0.662117 0.198123 0.465977
0.701061 0.22232 0.452941
0.601228 0.280137 0.26603
0.582972 0.286261 0.270066
0.55959 0.216306 0.320535
0.536347 0.290152 0.266316
0.598788 0.27509 0.342817
0.706439 0.21945 0.51509
0.375121 0.265876 0.401735
0.340117 0.269162 0.392208
0.352836 0.24895 0.440968
0.377776 0.243338 0.496441
0.413366 0.240679 0.54749
0.338226 0.236837 0.430302
0.39658 0.263518 0.60448
0.44468 0.27846 0.618924
0.356321 0.228517 0.598807
0.493338 0.258099 0.751748
0.406391 0.260582 0.734137
0.311199 0.212519 0.532196
0.332342 0.270325 0.307733
0.362715 0.22612 0.343856
0.402356 0.203569 0.362031
0.506849 0.156681 0.457722
0.654139 0.193424 0.436557
0.674069 0.234093 0.357041
0.649423 0.242705 0.322816
0.571546 0.260613 0.278592
0.51233 0.192971 0.341684
0.595816 0.265778 0.323994
0.615294 0.274435 0.349373
0.707165 0.281166 0.656489
0.353195 0.25216 0.43383
0.320001 0.251654 0.424052
0.344269 0.239817 0.434181
0.321262 0.234928 0.447913
0.337878 0.234074 0.448135
0.41432 0.268919 0.615057
0.479633 0.257057 0.538321
0.357605 0.227352 0.610353
0.299971 0.224106 0.554343
0.3184 0.217922 0.576555
0.37502 0.233807 0.688551
0.299493 0.220309 0.467478
0.360548 0.223323 0.353783
0.449965 0.194138 0.351923
0.519445 0.159713 0.43833
0.636435 0.208038 0.379345
0.685088 0.233157 0.380845
0.5822 0.262789 0.267597
0.56393 0.283872 0.252606
0.539413 0.244264 0.279654
0.599834 0.277748 0.337508
0.679697 0.279995 0.61743
0.325595 0.255991 0.407102
0.320281 0.247547 0.441211
0.323694 0.234381 0.5014
0.315907 0.228741 0.468013
0.441684 0.271614 0.59101
0.471526 0.258508 0.586931
0.456599 0.282135 0.628597
0.501751 0.271547 0.582662
0.40192 0.274889 0.734071
0.276635 0.245645 0.421572
0.284012 0.232722 0.44818
0.313152 0.282444 0.327797
0.33431 0.221498 0.375109
0.361468 0.210963 0.392004
0.417696 0.216901 0.318659
0.614357 0.190831 0.390254
0.684155 0.224695 0.407667
0.604837 0.261043 0.276173
0.569549 0.272433 0.267888
0.542033 0.287541 0.273817
0.602725 0.278905 0.331845
0.323194 0.261129 0.425036
0.325956 0.233749 0.52436
0.353324 0.229499 0.494858
0.410246 0.246147 0.7013
0.508527 0.268191 0.6156
0.551334 0.252265 0.675919
0.534176 0.275147 0.680807
0.413824 0.242107 0.661687
0.38286 0.23661 0.302262
0.286782 0.248746 0.390915
0.314348 0.260184 0.333234
0.335769 0.283389 0.302069
0.377365 0.196126 0.39982
0.460389 0.282717 0.241207
0.489156 0.205516 0.31575
0.638888 0.228279 0.346074
0.565672 0.277598 0.252185
0.565798 0.288777 0.238591
0.550543 0.288435 0.275338
0.578267 0.280238 0.304963
0.344588 0.260048 0.503404
0.480087 0.257087 0.513649
0.469738 0.272747 0.570043
0.444974 0.255516 0.693554
0.516288 0.255868 0.647446
0.523162 0.245721 0.686078
0.516841 0.282753 0.678801
0.333494 0.257432 0.313556
0.327554 0.250156 0.328002
0.455368 0.164408 0.439013
0.363826 0.28862 0.273647
0.382966 0.242266 0.294334
0.463625 0.284837 0.241545
0.533979 0.187192 0.355238
0.577116 0.225936 0.307453
0.58229 0.2567 0.276163
0.519963 0.278046 0.251566
0.570146 0.284222 0.312475
0.35047 0.265015 0.451095
0.453581 0.253711 0.586971
0.498401 0.264256 0.685981
0.435056 0.267363 0.730589
0.516896 0.251017 0.633954
0.539868 0.229313 0.652893
0.372016 0.273963 0.274274
0.285871 0.284294 0.331093
0.298347 0.279758 0.346895
0.455464 0.254911 0.255567
0.386721 0.293787 0.259558
0.711348 0.224981 0.469057
0.490768 0.185698 0.352358
0.589291 0.215442 0.326171
0.599726 0.248361 0.293775
0.57441 0.255651 0.277001
0.405039 0.263366 0.717317
0.399758 0.23132 0.677863
0.527602 0.229263 0.667224
0.454619 0.282274 0.679183
0.548083 0.267435 0.737103
0.317732 0.272676 0.319237
0.378129 0.176274 0.534237
0.4054 0.190509 0.373348
0.364117 0.285618 0.264847
0.433229 0.167371 0.4231
0.367204 0.289391 0.255033
0.578742 0.215829 0.320246
0.595177 0.25815 0.281656
0.501219 0.262126 0.647932
0.398035 0.175164 0.567209
0.421504 0.203683 0.652373
0.35578 0.285882 0.270583
0.350448 0.195314 0.543869
0.369403 0.291515 0.270378
0.434632 0.263022 0.253221
0.327842 0.296659 0.273288
0.533474 0.212366 0.303984
0.40407 0.269438 0.685176
0.453146 0.29121 0.235126
0.537214 0.238919 0.580911
0.593572 0.265965 0.642259
0.496523 0.219003 0.59127
0.548575 0.219198 0.63823
0.586852 0.293675 0.712247
0.568501 0.236357 0.644655
0.587786 0.257724 0.638963
0.544189 0.244174 0.484917
0.553781 0.229609 0.407713
0.494298 0.212255 0.595939
0.536904 0.202217 0.617137
0.533587 0.252155 0.43978
0.477934 0.23235 0.494639
0.484164 0.195184 0.490424
0.62801 0.291755 0.706493
0.440667 0.229521 0.428703
0.369307 0.282292 0.710405
0.545089 0.236771 0.597351
0.540325 0.280087 0.400456
0.509285 0.22669 0.420729
0.510394 0.224002 0.448725
0.524265 0.244229 0.478586
0.58267 0.211188 0.666178
0.550691 0.228547 0.594931
0.573822 0.266399 0.664825
0.50018 0.24215 0.513803
0.505643 0.196596 0.476678
0.52694 0.183664 0.474831
0.643656 0.25844 0.525709
0.438691 0.19802 0.449688
0.493002 0.215477 0.694273
0.362572 0.278352 0.695505
0.307764 0.252173 0.590597
0.504406 0.248513 0.350726
0.507173 0.255925 0.394825
0.476838 0.228935 0.403559
0.476455 0.21535 0.417965
0.430475 0.205566 0.522656
0.520933 0.244249 0.415718
0.529846 0.24942 0.389501
0.521567 0.208791 0.459785
0.512478 0.202917 0.461157
0.601323 0.22751 0.649183
0.568559 0.233861 0.552285
0.608013 0.258482 0.470086
0.626225 0.252232 0.466815
0.553835 0.237211 0.38289
0.296784 0.240036 0.598846
0.320435 0.242091 0.575902
0.361415 0.263106 0.558055
0.452493 0.223178 0.362157
0.466485 0.222511 0.392068
0.463097 0.231573 0.477588
0.543639 0.275498 0.642408
0.474613 0.236175 0.577244
0.542827 0.275048 0.535482
0.563912 0.28228 0.620095
0.461586 0.215964 0.476101
0.560102 0.236963 0.568827
0.585483 0.236804 0.62886
0.596463 0.247267 0.632219
0.631279 0.254608 0.494566
0.625593 0.271338 0.544375
0.662302 0.253255 0.628869
0.507089 0.225186 0.537872
0.314237 0.25185 0.651721
0.34194 0.257022 0.557174
0.467422 0.277792 0.451227
0.464759 0.279152 0.42638
0.447527 0.22742 0.459924
0.534619 0.277795 0.603938
0.523475 0.270234 0.547735
0.497025 0.247298 0.537486
0.470801 0.234891 0.523791
0.528174 0.253129 0.579807
0.537699 0.250546 0.588867
0.475474 0.226372 0.487
0.545251 0.21133 0.596916
0.582497 0.255418 0.59334
0.595106 0.272543 0.586412
0.608638 0.264808 0.440143
0.618683 0.26019 0.449705
0.650601 0.262313 0.598498
0.668074 0.272267 0.294345
0.562789 0.217523 0.441816
0.58239 0.285155 0.617055
0.322219 0.257323 0.578413
0.405858 0.268963 0.519466
0.376601 0.261179 0.545208
0.419807 0.249001 0.393621
0.497745 0.248443 0.476851
0.48707 0.288753 0.712001
0.520346 0.28633 0.696477
0.544337 0.268684 0.641169
0.493444 0.243241 0.502417
0.479136 0.226925 0.569643
0.520597 0.217216 0.494995
0.538233 0.197205 0.609133
0.547931 0.227773 0.569692
0.571953 0.261395 0.514919
0.593637 0.275984 0.544377
0.62559 0.269736 0.517877
0.642026 0.26284 0.505902
0.616709 0.260313 0.596933
0.679893 0.25965 0.32973
0.7027 0.226362 0.500021
0.481618 0.253506 0.355402
0.383652 0.204772 0.449436
0.379862 0.265888 0.562905
0.382304 0.264944 0.529243
0.446971 0.277259 0.450746
0.445323 0.263675 0.389199
0.450597 0.244811 0.39805
0.512183 0.259242 0.527885
0.540846 0.274945 0.672795
0.446625 0.285667 0.723952
0.468457 0.282947 0.727548
0.543941 0.285982 0.654832
0.461394 0.213882 0.579409
0.508369 0.209861 0.554857
0.561451 0.199503 0.630106
0.615651 0.244663 0.682248
0.584454 0.259106 0.593547
0.604131 0.255322 0.451284
0.62587 0.261224 0.482486
0.660943 0.259735 0.556761
0.62303 0.219949 0.554036
0.718481 0.236657 0.440454
0.619864 0.279344 0.270874
0.559241 0.228264 0.45552
0.366264 0.20943 0.496146
0.438281 0.277165 0.469593
0.446856 0.275812 0.455377
0.455329 0.277693 0.46434
0.468847 0.260891 0.386989
0.470326 0.235712 0.411904
0.522689 0.268143 0.580568
0.436142 0.284541 0.71295
0.448347 0.283398 0.730309
0.462803 0.288115 0.735866
0.54152 0.249694 0.621651
0.472404 0.214282 0.624235
0.479529 0.202132 0.573011
0.561994 0.191648 0.632418
0.578507 0.210497 0.648554
0.614418 0.254899 0.672417
0.640009 0.274953 0.559422
0.655759 0.270476 0.635847
0.588635 0.222894 0.563645
0.599582 0.234187 0.558472
0.672023 0.262635 0.32232
0.590068 0.290836 0.234766
0.713035 0.249002 0.561411
0.496994 0.281837 0.400087
0.377858 0.2846 0.314387
0.395717 0.20906 0.577255
0.434326 0.276388 0.447703
0.449406 0.273274 0.443795
0.46581 0.271434 0.420028
0.481937 0.259859 0.394766
0.488428 0.248316 0.403813
0.483099 0.28796 0.682737
0.401659 0.279594 0.674808
0.554465 0.268484 0.706778
0.543382 0.286792 0.705254
0.50063 0.228645 0.606742
0.476143 0.219822 0.625665
0.465539 0.196161 0.582783
0.522151 0.179584 0.608536
0.599396 0.207767 0.662369
0.647345 0.265449 0.690031
0.647641 0.26792 0.69287
0.620888 0.242497 0.625505
0.584465 0.216385 0.550408
0.70288 0.248677 0.3922
0.623223 0.259871 0.2879
0.612156 0.267239 0.273705
0.728168 0.249177 0.578509
0.451785 0.271681 0.370538
0.493721 0.264385 0.330822
0.433364 0.275537 0.438973
0.459962 0.262517 0.412915
0.465551 0.257789 0.410957
0.499274 0.255801 0.427939
0.522058 0.280639 0.630868
0.490232 0.286485 0.680507
0.486753 0.28603 0.72188
0.515951 0.250854 0.606373
0.551007 0.275275 0.722531
0.564174 0.260953 0.68798
0.460694 0.208029 0.629527
0.451831 0.192293 0.609171
0.47469 0.177616 0.603817
0.59021 0.192816 0.627785
0.660051 0.254777 0.674464
0.657164 0.26523 0.691768
0.59438 0.215582 0.571029
0.613537 0.207492 0.51444
0.662039 0.224311 0.476099
0.621581 0.269053 0.281894
0.597539 0.281875 0.281416
0.748809 0.258373 0.514597
0.693642 0.276505 0.585484
0.415981 0.270311 0.351641
0.470559 0.281078 0.355671
0.427718 0.274008 0.424194
0.464658 0.25242 0.419642
0.476062 0.256926 0.413624
0.520558 0.278598 0.5549
0.49221 0.285667 0.647106
0.405976 0.279023 0.660446
0.438998 0.281804 0.713685
0.53746 0.245348 0.63884
0.518711 0.226971 0.631087
0.506255 0.230439 0.631595
0.455359 0.198376 0.645775
0.472831 0.1712 0.599621
0.550592 0.17068 0.596987
0.605498 0.182343 0.590937
0.671693 0.256676 0.680698
0.651835 0.24308 0.652698
0.597882 0.208379 0.549732
0.645573 0.218568 0.49365
0.679449 0.230033 0.46386
0.592302 0.284074 0.253561
0.617161 0.271992 0.267917
0.654374 0.27372 0.285859
0.471551 0.282729 0.763414
0.40187 0.272182 0.374563
0.440173 0.279242 0.389527
0.430709 0.258817 0.42626
0.473526 0.249419 0.436047
0.501631 0.265615 0.476843
0.495338 0.250154 0.450164
0.447165 0.283371 0.660732
0.362738 0.268661 0.642132
0.500408 0.255592 0.665485
0.491443 0.257978 0.675888
0.489282 0.256276 0.694926
0.500129 0.236807 0.686871
0.393437 0.192101 0.597966
0.429667 0.178293 0.589198
0.48469 0.161904 0.577101
0.5879 0.166735 0.552365
0.636767 0.222205 0.624562
0.603104 0.215442 0.567571
0.640601 0.21247 0.506177
0.686722 0.244365 0.406237
0.638092 0.269507 0.329664
0.580132 0.281455 0.283889
0.644853 0.271141 0.291114
0.721085 0.232795 0.500153
0.372073 0.214093 0.610016
0.404189 0.261677 0.383995
0.404633 0.262733 0.407457
0.423239 0.256352 0.427749
0.459412 0.248941 0.425531
0.482061 0.244535 0.450475
0.501272 0.25641 0.507953
0.379114 0.269066 0.62198
0.397274 0.273383 0.670873
0.493893 0.257951 0.666409
0.421234 0.238218 0.659026
0.426551 0.234005 0.664265
0.446744 0.224239 0.671951
0.364291 0.190637 0.487261
0.416527 0.174621 0.558521
0.451585 0.164243 0.526806
0.621336 0.175531 0.542
0.632163 0.208063 0.539052
0.655379 0.211633 0.506924
0.691482 0.236045 0.431175
0.65052 0.268107 0.325851
0.597132 0.280353 0.293012
0.584044 0.27923 0.291617
0.615476 0.263448 0.334283
0.726553 0.251552 0.409953
0.394786 0.269894 0.361898
0.412481 0.267173 0.4159
0.388599 0.249245 0.454471
0.439025 0.249586 0.44223
0.469455 0.240953 0.448447
0.504322 0.282959 0.606483
0.437927 0.28187 0.637555
0.360418 0.268924 0.62753
0.37946 0.271197 0.652842
0.436738 0.249133 0.657377
0.355993 0.221321 0.545317
0.339095 0.214482 0.469918
0.372057 0.187939 0.530889
0.420671 0.176389 0.440431
0.46801 0.156792 0.503041
0.626648 0.178654 0.537296
0.633685 0.20349 0.548255
0.667407 0.207751 0.487975
0.693359 0.240943 0.407498
0.665984 0.25828 0.34967
0.600884 0.260956 0.313513
0.609947 0.268314 0.337951
0.625391 0.271541 0.353241
0.734186 0.247515 0.552682
0.720498 0.252002 0.564032
0.363434 0.277366 0.371083
0.396921 0.278676 0.390929
0.39662 0.276869 0.405498
0.387861 0.246306 0.468726
0.446846 0.240533 0.45924
0.447683 0.238817 0.544449
0.455108 0.247376 0.605812
0.397649 0.273563 0.628268
0.395527 0.274196 0.648592
0.514991 0.276411 0.591302
0.325886 0.214039 0.503946
0.330278 0.225147 0.418769
0.369585 0.217424 0.380161
0.376903 0.219723 0.35686
0.406971 0.208716 0.351339
0.572912 0.16187 0.46764
0.644879 0.186086 0.498957
0.668031 0.206067 0.461754
0.698597 0.235047 0.412974
0.700199 0.233416 0.422463
0.585901 0.252662 0.298024
0.585867 0.282094 0.294298
0.582748 0.278154 0.301773
0.676116 0.260847 0.394747
0.731157 0.271167 0.596776
0.708829 0.271396 0.595673
0.372092 0.274951 0.402548
0.368564 0.262229 0.40636
0.368604 0.242141 0.469558
0.435408 0.240072 0.515326
0.427357 0.240504 0.58305
0.463303 0.283094 0.643771
0.400735 0.271329 0.598863
0.509096 0.285522 0.57754
0.341343 0.222737 0.550508
0.318481 0.212198 0.508459
0.303292 0.219991 0.445315
0.370843 0.237825 0.314211
0.397051 0.228177 0.318235
0.430832 0.217694 0.316912
0.510708 0.157013 0.46061
0.64726 0.18553 0.478089
0.66139 0.19844 0.458471
0.683136 0.220214 0.452331
0.675272 0.249693 0.351229
0.592197 0.271995 0.290304
0.58679 0.278642 0.299022
0.61537 0.274675 0.340343
0.683389 0.280543 0.616693
0.657406 0.208119 0.591561
0.367996 0.267493 0.399194
0.362314 0.267616 0.414503
0.32127 0.257657 0.422852
0.390471 0.239794 0.498593
0.392004 0.234442 0.531121
0.443794 0.28026 0.633078
0.428097 0.27855 0.660712
0.422102 0.248468 0.609869
0.380216 0.229724 0.672525
0.380115 0.22912 0.684159
0.37802 0.247356 0.707748
0.361569 0.245937 0.307538
0.345539 0.231295 0.347086
0.412627 0.24987 0.281818
0.441416 0.185615 0.381448
0.646108 0.18793 0.448928
0.661009 0.204993 0.424334
0.696536 0.232747 0.408789
0.638416 0.260985 0.310685
0.581555 0.250306 0.304361
0.593072 0.243206 0.319892
0.605999 0.275542 0.342735
0.718148 0.284464 0.663855
0.693846 0.283613 0.649747
0.360268 0.265138 0.41862
0.334348 0.244686 0.447821
0.350078 0.243517 0.434332
0.442045 0.277034 0.579833
0.476006 0.2563 0.562296
0.434872 0.273804 0.607151
0.452613 0.255537 0.615398
0.410422 0.267789 0.736992
0.348221 0.226459 0.645456
0.309247 0.217088 0.550957
0.346312 0.259378 0.303036
0.373425 0.255747 0.288507
0.436978 0.240569 0.279056
0.446167 0.23265 0.286731
0.49022 0.179537 0.373361
0.576668 0.16193 0.454168
0.665878 0.248963 0.331784
0.6355 0.250194 0.312323
0.573257 0.242661 0.300297
0.588814 0.259416 0.318941
0.595456 0.261584 0.329531
0.63145 0.268128 0.383997
0.321105 0.260116 0.420818
0.313823 0.241014 0.428216
0.316525 0.242079 0.498907
0.473822 0.282013 0.590591
0.396017 0.243858 0.58315
0.387558 0.241767 0.589012
0.475197 0.264745 0.753132
0.278236 0.237437 0.487266
0.289338 0.232877 0.429396
0.285245 0.231254 0.452658
0.309341 0.270613 0.336169
0.375387 0.291556 0.273552
0.440661 0.22611 0.295439
0.473574 0.202872 0.324744
0.625474 0.210836 0.362844
0.660243 0.236547 0.343619
0.61302 0.251271 0.303265
0.558719 0.284837 0.282271
0.543298 0.236824 0.288066
0.582811 0.235582 0.334787
0.613549 0.270724 0.373405
0.317572 0.240769 0.443127
0.331062 0.256941 0.453384
0.440026 0.272786 0.587175
0.412829 0.264096 0.717925
0.40311 0.246789 0.703806
0.489639 0.267011 0.6046
0.429862 0.273546 0.748852
0.306537 0.223382 0.573254
0.282836 0.257715 0.393807
0.289655 0.266523 0.367729
0.352363 0.29002 0.285263
0.391175 0.26233 0.2737
0.414401 0.275912 0.251022
0.476621 0.218554 0.298163
0.496964 0.285039 0.241858
0.678918 0.235215 0.381962
0.595234 0.257719 0.292395
0.584385 0.236787 0.309295
0.568128 0.286596 0.289141
0.578604 0.28232 0.311262
0.370341 0.269951 0.440427
0.439539 0.24834 0.600596
0.473152 0.279426 0.560432
0.488981 0.260874 0.533505
0.266697 0.242831 0.497562
0.431481 0.263958 0.738661
0.402014 0.239196 0.65517
0.497745 0.2763 0.752414
0.38428 0.252152 0.716853
0.283531 0.267278 0.397059
0.448851 0.198048 0.330906
0.368933 0.283959 0.302058
0.390497 0.222125 0.324689
0.482893 0.292032 0.243111
0.597671 0.192692 0.37036
0.631288 0.218719 0.35072
0.617868 0.247039 0.302572
0.558212 0.246311 0.29265
0.561062 0.248369 0.299218
0.323161 0.224541 0.510723
0.484311 0.273347 0.542733
0.482449 0.257425 0.56355
0.320625 0.237689 0.531964
0.459368 0.258249 0.667361
0.446097 0.270682 0.752124
0.372318 0.260741 0.668186
0.376304 0.174178 0.479904
0.316082 0.281343 0.327118
0.570518 0.201721 0.333016
0.382583 0.291039 0.258403
0.392792 0.227094 0.314783
0.453669 0.200996 0.325878
0.447285 0.154294 0.500512
0.624981 0.233798 0.324793
0.627756 0.245602 0.325903
0.556506 0.238966 0.290641
0.420552 0.245902 0.587473
0.263003 0.245753 0.483213
0.417336 0.268403 0.721387
0.384416 0.259911 0.712995
0.463252 0.232167 0.707572
0.541262 0.23853 0.676631
0.391749 0.277838 0.259035
0.4315 0.291795 0.252024
0.449726 0.239018 0.272537
0.471766 0.280707 0.234817
0.456737 0.291007 0.238039
0.473145 0.157865 0.432703
0.61072 0.229418 0.327377
0.610045 0.244335 0.308889
0.492818 0.271024 0.753876
0.373346 0.229341 0.620315
0.35552 0.254156 0.677506
0.37206 0.26339 0.710326
0.357532 0.289219 0.275252
0.432539 0.190544 0.352771
0.682347 0.258217 0.64235
0.670518 0.251974 0.639974
0.415165 0.289628 0.244718
0.543439 0.233043 0.278102
0.483647 0.232237 0.71595
0.45959 0.275732 0.621455
0.568395 0.17833 0.380492
0.566857 0.18527 0.362547
0.530057 0.219342 0.605664
0.558554 0.21022 0.63767
0.541749 0.255054 0.58417
0.495304 0.235407 0.490101
0.504517 0.211079 0.465977
0.463548 0.203333 0.434558
0.560219 0.23287 0.630413
0.550507 0.225884 0.622909
0.535608 0.231653 0.393653
0.586535 0.269813 0.605784
0.587966 0.239152 0.659525
0.51004 0.224613 0.587238
0.568075 0.247473 0.653542
0.543215 0.266046 0.537694
0.499298 0.187486 0.464088
0.524943 0.186546 0.454732
0.524 0.260292 0.564435
0.582565 0.257373 0.667351
0.588857 0.279825 0.704756
0.494095 0.182782 0.630659
0.508182 0.21276 0.410716
0.525981 0.205523 0.397818
0.527875 0.248016 0.46176
0.520924 0.222597 0.568999
0.532393 0.251389 0.474605
0.47983 0.233201 0.496231
0.484616 0.196436 0.483118
0.55745 0.225059 0.491016
0.533654 0.176688 0.456892
0.608611 0.25245 0.496915
0.404572 0.259181 0.28659
0.533203 0.291904 0.745939
0.557107 0.27256 0.541657
0.528609 0.245682 0.370265
0.483455 0.210531 0.386227
0.499076 0.226644 0.400138
0.419455 0.195544 0.496578
0.51829 0.253025 0.403462
0.522858 0.234239 0.451207
0.541737 0.275872 0.50648
0.540278 0.260799 0.579722
0.564473 0.234549 0.578297
0.581064 0.223823 0.618113
0.544556 0.214922 0.525244
0.614192 0.25491 0.502604
0.668564 0.251219 0.572002
0.686419 0.26907 0.620395
0.57054 0.279044 0.567794
0.520297 0.292636 0.771214
0.386485 0.27362 0.644631
0.58322 0.279847 0.654421
0.470439 0.213742 0.372233
0.505735 0.214152 0.407003
0.417825 0.209712 0.475853
0.44013 0.216936 0.551371
0.524742 0.256622 0.404324
0.557459 0.277404 0.592297
0.505139 0.242347 0.518322
0.483694 0.231316 0.498581
0.549206 0.231977 0.530121
0.604554 0.237044 0.653524
0.59394 0.266205 0.597504
0.626583 0.25915 0.519179
0.641449 0.263838 0.545116
0.653576 0.252117 0.610527
0.465291 0.270778 0.361605
0.550876 0.294462 0.72725
0.3384 0.260061 0.568676
0.352112 0.264089 0.608998
0.477975 0.28175 0.419534
0.483261 0.22167 0.383535
0.509375 0.256639 0.505234
0.462059 0.230213 0.452705
0.478963 0.240587 0.555819
0.487955 0.237471 0.459573
0.551846 0.265965 0.614246
0.497891 0.238503 0.524691
0.543655 0.215664 0.582855
0.598726 0.219835 0.6616
0.612086 0.235258 0.670435
0.590872 0.26897 0.564955
0.620875 0.257913 0.509219
0.625074 0.269026 0.552073
0.671956 0.245324 0.624889
0.648412 0.214426 0.539716
0.636757 0.216799 0.544789
0.557716 0.235728 0.479264
0.516385 0.204007 0.673533
0.454483 0.289679 0.766761
0.42111 0.273668 0.510809
0.440464 0.277468 0.392302
0.420995 0.243453 0.375722
0.412417 0.216026 0.426813
0.509492 0.256163 0.535503
