9065 0.0145781
0.571571 0.19714 0.357687
0.607008 0.232345 0.319287
0.606201 0.254048 0.290861
0.539542 0.272189 0.265656
0.570259 0.284537 0.337177
0.356881 0.271457 0.418303
0.417247 0.242698 0.537502
0.428909 0.249493 0.641161
0.386103 0.252569 0.679395
0.461804 0.248209 0.621505
0.48113 0.233533 0.662463
0.441785 0.275715 0.24222
0.344924 0.275151 0.28323
0.344913 0.271208 0.308918
0.507587 0.243473 0.267944
0.464423 0.298993 0.234718
0.720328 0.231649 0.494181
0.541639 0.19738 0.347633
0.618376 0.225012 0.333823
0.62584 0.24903 0.313259
0.598238 0.253834 0.292804
0.360877 0.24518 0.660697
0.347102 0.217465 0.592657
0.463173 0.227348 0.65812
0.403463 0.27777 0.622193
0.465944 0.260998 0.730759
0.361414 0.265462 0.287463
0.426179 0.159811 0.472908
0.465518 0.190036 0.350739
0.451615 0.294285 0.22861
0.497095 0.173135 0.390503
0.45892 0.291259 0.223771
0.610028 0.223839 0.329141
0.620918 0.25464 0.302978
0.441183 0.254378 0.613148
0.432347 0.15823 0.517696
0.372001 0.195826 0.589826
0.441905 0.289785 0.229102
0.373955 0.180601 0.460821
0.457933 0.295135 0.233939
0.494828 0.247585 0.264106
0.427349 0.291461 0.231093
0.57427 0.215339 0.310701
0.361385 0.25764 0.623506
0.497183 0.28337 0.237386
0.507137 0.244743 0.617572
0.53753 0.275647 0.671894
0.480963 0.211685 0.598006
0.502248 0.226557 0.665625
0.517323 0.301525 0.734217
0.51401 0.242894 0.674665
0.534083 0.265992 0.669699
0.535859 0.260517 0.551645
0.563481 0.252403 0.466094
0.482763 0.205323 0.602148
0.513713 0.20851 0.648533
0.531004 0.276712 0.508159
0.475734 0.240586 0.514515
0.514299 0.205935 0.517718
0.551987 0.295461 0.745966
0.463847 0.238593 0.43585
0.348057 0.255919 0.683364
0.509767 0.242538 0.632923
0.539291 0.295851 0.461907
0.521372 0.249255 0.477931
0.51768 0.245331 0.505896
0.514261 0.262473 0.538708
0.531606 0.224269 0.700905
0.521721 0.233809 0.634906
0.506621 0.273615 0.685592
0.485547 0.251273 0.541634
0.531415 0.214334 0.513002
0.55726 0.20303 0.494732
0.636822 0.266326 0.561293
0.483721 0.202684 0.450522
0.416738 0.20417 0.654741
0.341092 0.26132 0.664243
0.29518 0.251452 0.53061
0.526583 0.26367 0.398411
0.513724 0.276573 0.454176
0.498736 0.247588 0.442129
0.503993 0.233515 0.452366
0.45849 0.194243 0.505969
0.525468 0.267119 0.481236
0.538159 0.269358 0.454625
0.536841 0.229335 0.512443
0.533097 0.223131 0.506589
0.553729 0.237777 0.684587
0.555485 0.24005 0.603036
0.607911 0.275361 0.520519
0.627117 0.268692 0.509218
0.56601 0.257201 0.434567
0.28072 0.238601 0.523451
0.311524 0.240859 0.503387
0.345751 0.270315 0.509471
0.493813 0.236497 0.377705
0.4973 0.24008 0.420991
0.466595 0.239478 0.491227
0.480762 0.285848 0.653003
0.452533 0.224806 0.555258
0.510341 0.289806 0.585592
0.506044 0.288257 0.651794
0.480298 0.221497 0.493235
0.538583 0.243221 0.615199
0.542636 0.243936 0.665563
0.550616 0.25504 0.666592
0.629352 0.268678 0.534356
0.606112 0.279629 0.58663
0.630103 0.258562 0.657969
0.500951 0.228854 0.572863
0.281778 0.24662 0.581224
0.330631 0.264727 0.502432
0.444624 0.294985 0.459348
0.451651 0.296155 0.440767
0.462332 0.233197 0.466655
0.482433 0.287017 0.61711
0.487825 0.283584 0.57629
0.474031 0.251142 0.548018
0.46193 0.234827 0.523211
0.490824 0.258821 0.603913
0.4986 0.256754 0.619421
0.480104 0.234986 0.510416
0.526946 0.216499 0.63522
0.547238 0.262717 0.636783
0.558307 0.278412 0.627985
0.608334 0.281295 0.489957
0.619821 0.277297 0.495994
0.623381 0.266185 0.631299
0.734533 0.254636 0.415351
0.572042 0.239871 0.490683
0.525735 0.298381 0.652476
0.310169 0.260974 0.526235
0.383785 0.272801 0.481047
0.35915 0.265072 0.49242
0.444988 0.255528 0.391132
0.486172 0.264759 0.512903
0.431249 0.28323 0.680021
0.455004 0.282575 0.684073
0.48211 0.27835 0.650181
0.47999 0.254132 0.527202
0.46727 0.218239 0.562718
0.525841 0.230538 0.549195
0.52307 0.2034 0.642635
0.529738 0.233017 0.614855
0.557176 0.270897 0.576479
0.56879 0.283575 0.592924
0.615411 0.282312 0.561376
0.637458 0.274301 0.542788
0.586277 0.263441 0.634765
0.732129 0.255077 0.427412
0.708865 0.233387 0.519974
0.504143 0.26922 0.395814
0.432312 0.200215 0.412091
0.358013 0.275356 0.513393
0.362223 0.271372 0.48461
0.429247 0.28894 0.449332
0.459125 0.274386 0.405194
0.471121 0.25712 0.419597
0.484845 0.271217 0.554422
0.471599 0.276378 0.673286
0.40472 0.274574 0.6824
0.421183 0.278004 0.685499
0.4751 0.294237 0.674394
0.459849 0.200648 0.562065
0.511884 0.210058 0.587013
0.534599 0.210358 0.668031
0.550928 0.25218 0.709617
0.548072 0.26638 0.636763
0.606 0.273027 0.502002
0.624174 0.27885 0.526537
0.647969 0.265527 0.585161
0.625243 0.224312 0.583247
0.73264 0.244439 0.486865
0.67053 0.259171 0.321395
0.562004 0.249767 0.516072
0.400006 0.196784 0.432626
0.415941 0.289809 0.456858
0.428682 0.285876 0.451815
0.433907 0.289427 0.458515
0.481032 0.27689 0.421207
0.487308 0.252796 0.446104
0.481346 0.275079 0.592572
0.395398 0.274414 0.666361
0.404873 0.272033 0.689625
0.424287 0.281968 0.702309
0.48944 0.25559 0.640152
0.44645 0.199169 0.595616
0.490737 0.193841 0.578742
0.537716 0.204787 0.671132
0.539114 0.220322 0.685665
0.552946 0.262727 0.698006
0.616271 0.281579 0.593899
0.612805 0.2726 0.67288
0.584364 0.225062 0.602322
0.590379 0.236319 0.600361
0.730539 0.254678 0.421938
0.623084 0.2683 0.26853
0.706839 0.252885 0.57679
0.49517 0.298678 0.444143
0.434357 0.289689 0.288582
0.403768 0.188173 0.509196
0.420211 0.287512 0.443574
0.435327 0.285024 0.44343
0.459796 0.286201 0.441645
0.48958 0.278598 0.436886
0.497932 0.26873 0.451775
0.43265 0.286962 0.641912
0.365198 0.270291 0.619872
0.475697 0.26602 0.707771
0.471286 0.279921 0.710423
0.469785 0.221334 0.603534
0.445406 0.204797 0.595652
0.480051 0.18577 0.576309
0.522149 0.185265 0.632696
0.555904 0.224807 0.708371
0.585306 0.259337 0.719185
0.585354 0.26023 0.72151
0.585549 0.247981 0.661635
0.587104 0.221209 0.58651
0.727758 0.253311 0.457918
0.660634 0.255752 0.328235
0.652612 0.25966 0.307796
0.725148 0.250928 0.589157
0.4682 0.285229 0.393224
0.516427 0.274373 0.370688
0.423343 0.291368 0.435791
0.462346 0.277827 0.433194
0.470496 0.273866 0.437728
0.496693 0.280156 0.476666
0.463598 0.287455 0.618485
0.435621 0.284966 0.643825
0.43046 0.277913 0.684454
0.47147 0.248708 0.606561
0.472347 0.269742 0.723194
0.489087 0.2656 0.6969
0.436336 0.191637 0.59114
0.453506 0.178461 0.583029
0.495829 0.169397 0.591289
0.575249 0.204483 0.662242
0.611021 0.251276 0.697461
0.601827 0.254082 0.710157
0.593353 0.217729 0.603951
0.624876 0.218541 0.534275
0.669722 0.233084 0.495274
0.662685 0.25683 0.329098
0.612916 0.273192 0.306009
0.751025 0.266584 0.545822
0.677801 0.274983 0.604266
0.448776 0.276504 0.355623
0.486572 0.294458 0.380419
0.425968 0.284884 0.418931
0.469773 0.267777 0.444363
0.479193 0.275764 0.448039
0.48137 0.286863 0.572805
0.437938 0.287569 0.61719
0.367062 0.273637 0.599055
0.39573 0.272056 0.665277
0.480112 0.249951 0.64647
0.474643 0.225405 0.632831
0.46223 0.223393 0.619006
0.422093 0.18289 0.598233
0.501833 0.163232 0.582805
0.555254 0.180901 0.625923
0.612342 0.191509 0.614737
0.628401 0.244296 0.692131
0.608327 0.248719 0.684285
0.608449 0.213785 0.574052
0.652594 0.228688 0.513618
0.685955 0.23793 0.486102
0.623506 0.266485 0.282884
0.66998 0.259601 0.316261
0.721137 0.254652 0.38519
0.432198 0.268728 0.740634
0.427804 0.282166 0.367572
0.450606 0.29158 0.399109
0.434539 0.267818 0.419897
0.473643 0.268802 0.464951
0.481545 0.282761 0.512524
0.489747 0.270803 0.491975
0.400609 0.28187 0.598924
0.332361 0.26321 0.579498
0.436312 0.244599 0.62491
0.425244 0.244046 0.626835
0.417134 0.239217 0.642973
0.427394 0.222888 0.645635
0.397157 0.174377 0.530004
0.453321 0.16239 0.553827
0.525039 0.157638 0.5616
0.612703 0.175171 0.5604
0.612759 0.229662 0.662866
0.603919 0.21768 0.598285
0.649202 0.222448 0.524025
0.697384 0.248438 0.447081
0.655863 0.266059 0.37848
0.589967 0.275192 0.302424
0.70176 0.256084 0.375883
0.727459 0.240312 0.524349
0.35808 0.196363 0.518917
0.428213 0.269694 0.374764
0.4187 0.27001 0.392916
0.429336 0.263219 0.416421
0.465132 0.262958 0.445458
0.480391 0.263543 0.482819
0.478435 0.267295 0.532307
0.350094 0.271744 0.562076
0.3589 0.264964 0.608331
0.430245 0.245982 0.620661
0.372416 0.222839 0.57852
0.374984 0.219832 0.586258
0.387472 0.211189 0.604223
0.416251 0.180334 0.425864
0.460262 0.158796 0.515307
0.508259 0.158665 0.490466
0.639842 0.183145 0.545029
0.640905 0.214712 0.558469
0.663551 0.219036 0.522487
0.699631 0.241476 0.463102
0.675888 0.259764 0.388091
0.607979 0.274456 0.318827
0.594626 0.274885 0.31441
0.623108 0.265327 0.369571
0.759425 0.272829 0.510312
0.427749 0.2779 0.353428
0.418393 0.276749 0.403202
0.396743 0.246488 0.416804
0.442576 0.257292 0.439565
0.470837 0.256771 0.473382
0.45385 0.285084 0.584809
0.39572 0.282604 0.573062
0.336831 0.267054 0.566773
0.342832 0.262722 0.594345
0.386524 0.233495 0.582068
0.36147 0.209054 0.46353
0.372844 0.207189 0.400789
0.413747 0.170846 0.465637
0.48373 0.178674 0.412338
0.528969 0.160734 0.471405
0.644206 0.186356 0.54002
0.642304 0.209775 0.565688
0.677229 0.215644 0.499594
0.705854 0.245096 0.449391
0.688553 0.254389 0.408392
0.613499 0.261399 0.340314
0.613501 0.271331 0.371522
0.627419 0.276958 0.395486
0.732789 0.252326 0.567151
0.714894 0.25599 0.577559
0.394714 0.283637 0.343056
0.413231 0.289323 0.378734
0.410672 0.287482 0.390588
0.393646 0.24144 0.424883
0.450951 0.248452 0.458943
0.43216 0.232209 0.512067
0.418006 0.232316 0.552655
0.369931 0.276128 0.571001
0.358525 0.267471 0.587066
0.466295 0.267161 0.588181
0.346665 0.206979 0.425817
0.373375 0.223941 0.358091
0.423706 0.218151 0.3375
0.43328 0.222635 0.32194
0.461815 0.209009 0.33688
0.60286 0.173286 0.452871
0.66105 0.195702 0.500909
0.679327 0.214169 0.471316
0.70994 0.239449 0.450062
0.708789 0.238363 0.457317
0.606535 0.253724 0.31811
0.594395 0.277768 0.318968
0.589126 0.276286 0.325721
0.692732 0.268253 0.445248
0.731604 0.269568 0.595478
0.694312 0.268756 0.610893
0.390696 0.283827 0.378317
0.39129 0.267854 0.377103
0.380648 0.236808 0.416324
0.42741 0.236356 0.485762
0.40396 0.224724 0.520609
0.413617 0.284709 0.593779
0.374062 0.276763 0.546376
0.459311 0.282041 0.571439
0.34319 0.213633 0.466161
0.336477 0.206723 0.428799
0.333846 0.21893 0.380104
0.428201 0.248987 0.281005
0.453929 0.231557 0.298159
0.483649 0.218199 0.313056
0.555307 0.167517 0.438193
0.66612 0.199343 0.476969
0.674772 0.207109 0.464083
0.692391 0.22672 0.470814
0.701725 0.245528 0.405441
0.605892 0.269855 0.311611
0.594831 0.275175 0.32405
0.6185 0.275125 0.374488
0.662241 0.27318 0.649263
0.652797 0.214817 0.617253
0.391555 0.273647 0.372387
0.380567 0.273778 0.384428
0.34758 0.258783 0.384242
0.392237 0.230191 0.445851
0.389609 0.22121 0.468346
0.401048 0.282545 0.574628
0.383069 0.270975 0.591874
0.387505 0.231909 0.536801
0.334413 0.21402 0.581553
0.333262 0.210881 0.594503
0.334245 0.22161 0.622599
0.416818 0.255664 0.273175
0.399476 0.241495 0.296133
0.462766 0.24618 0.274733
0.498394 0.19293 0.366566
0.661983 0.198408 0.44807
0.674248 0.212749 0.43314
0.70964 0.236227 0.444677
0.668226 0.253719 0.358934
0.601462 0.252688 0.325879
0.611606 0.248446 0.34193
0.604523 0.278785 0.375405
0.686109 0.267697 0.678922
0.662826 0.268796 0.673604
0.378457 0.272115 0.387055
0.356647 0.243827 0.395454
0.376145 0.241983 0.384942
0.404198 0.277576 0.537128
0.44028 0.252698 0.536872
0.393564 0.272985 0.551501
0.409246 0.241256 0.55714
0.374317 0.24725 0.69257
0.317618 0.214826 0.548289
0.308716 0.213841 0.468657
0.399686 0.267996 0.26459
0.433588 0.260299 0.262596
0.490461 0.233041 0.286305
0.498006 0.227938 0.292896
0.540605 0.195359 0.365673
0.606798 0.174392 0.436575
0.700539 0.245458 0.389447
0.66357 0.249151 0.347845
0.598196 0.245813 0.319727
0.599704 0.261942 0.346417
0.602471 0.264925 0.360858
0.630454 0.276539 0.423116
0.347287 0.261706 0.382899
0.34415 0.239651 0.378231
0.325584 0.24213 0.438995
0.427145 0.280499 0.559736
0.37313 0.230292 0.50683
0.365881 0.228153 0.508356
0.412409 0.249902 0.715563
0.283432 0.240916 0.440135
0.317023 0.231934 0.377955
0.305971 0.230962 0.398892
0.352336 0.263044 0.3076
0.456923 0.285544 0.244453
0.493276 0.223315 0.297875
0.526457 0.208771 0.327971
0.647485 0.222933 0.367345
0.680711 0.240389 0.37483
0.635996 0.253076 0.32769
0.562121 0.282674 0.292499
0.576668 0.240245 0.305846
0.60193 0.243448 0.360712
0.609725 0.279766 0.414195
0.343526 0.239581 0.390347
0.345758 0.263598 0.412276
0.399145 0.270241 0.537621
0.366894 0.246596 0.661788
0.349107 0.23179 0.630714
0.438643 0.257937 0.575366
0.3965 0.253005 0.715589
0.296926 0.220957 0.491145
0.311988 0.25064 0.363809
0.328773 0.258328 0.335891
0.437561 0.294788 0.240889
0.45257 0.263838 0.25461
0.483313 0.25798 0.258359
0.527062 0.217802 0.30846
0.519554 0.274531 0.255762
0.694049 0.236989 0.415608
0.616355 0.25615 0.314304
0.608888 0.241889 0.326448
0.571897 0.282847 0.305567
0.580552 0.280145 0.338214
0.375273 0.278647 0.415043
0.404951 0.232638 0.538323
0.431862 0.281132 0.536985
0.456604 0.267111 0.53172
0.272131 0.244957 0.466739
0.38318 0.245909 0.690039
0.356885 0.223392 0.569316
0.433809 0.260894 0.722727
0.337794 0.224755 0.634107
0.308566 0.260282 0.371682
0.501199 0.201845 0.320089
0.435445 0.291182 0.262449
0.449855 0.226129 0.298786
0.506253 0.288201 0.250085
0.625354 0.205407 0.370918
0.653297 0.229728 0.360371
0.643923 0.249758 0.326657
0.58426 0.248682 0.314087
0.584784 0.250849 0.32306
0.334793 0.219631 0.43574
0.445099 0.277794 0.532547
0.445839 0.254556 0.541709
0.322325 0.237529 0.463586
0.401877 0.245265 0.600583
0.40424 0.255837 0.71622
0.333574 0.251535 0.599919
0.441021 0.165478 0.426362
0.365006 0.275173 0.292843
0.604289 0.209332 0.336834
0.463551 0.29192 0.234645
0.451644 0.231723 0.29055
0.50539 0.207296 0.319467
0.506586 0.152764 0.458186
0.648406 0.240793 0.342416
0.646595 0.248686 0.352828
0.586303 0.241926 0.308211
0.392881 0.23068 0.519156
0.273744 0.247655 0.463665
0.374001 0.252842 0.670789
0.341203 0.237987 0.639325
0.38819 0.217917 0.649153
0.468841 0.238927 0.673706
0.461676 0.26721 0.24635
0.486431 0.292901 0.244196
0.502202 0.23089 0.279611
0.510316 0.269751 0.241325
0.500283 0.285378 0.243902
0.527666 0.167039 0.402164
0.633645 0.238063 0.341399
0.632733 0.2484 0.328888
0.425685 0.254276 0.72151
0.347416 0.212463 0.529733
0.316901 0.241681 0.602851
0.33437 0.240323 0.639159
0.444266 0.289511 0.235893
0.488831 0.192798 0.334679
0.653253 0.253933 0.66264
0.637934 0.254436 0.665549
0.479992 0.298233 0.232893
0.578846 0.234851 0.289998
0.400885 0.217359 0.667638
0.411965 0.267077 0.570868
0.596769 0.188545 0.378366
0.597315 0.191797 0.365968
0.502096 0.222592 0.633223
0.519454 0.218951 0.673024
0.502786 0.262458 0.618827
0.48975 0.248394 0.525832
0.519666 0.229717 0.514806
0.500571 0.217191 0.45492
0.512994 0.239365 0.662764
0.509489 0.23215 0.654862
0.547187 0.254166 0.453963
0.54155 0.280067 0.644341
0.529223 0.247247 0.689106
0.48937 0.222846 0.604856
0.506341 0.254256 0.677398
0.513372 0.279594 0.589467
0.534047 0.205808 0.489093
0.553997 0.20821 0.478789
0.487989 0.269114 0.588417
0.516834 0.265039 0.689181
0.517102 0.28381 0.723776
0.480663 0.179546 0.629173
0.530077 0.234997 0.458569
0.549914 0.227836 0.437428
0.520696 0.267835 0.5266
0.507218 0.22494 0.603643
0.522004 0.2686 0.540674
0.47644 0.241555 0.516732
0.514552 0.209235 0.512221
0.55856 0.241053 0.54982
0.565742 0.194945 0.46535
0.605694 0.265329 0.545171
0.458065 0.26124 0.28012
0.477022 0.302743 0.751033
0.526274 0.286275 0.596734
0.542794 0.26379 0.427495
0.519119 0.228102 0.415243
0.518137 0.2475 0.450456
0.463495 0.188076 0.478541
0.522971 0.275108 0.467777
0.522712 0.25685 0.51597
0.517352 0.292351 0.566938
0.500721 0.26805 0.614133
0.542907 0.239045 0.62034
0.54955 0.230663 0.657764
0.54809 0.223082 0.575319
0.610158 0.267241 0.549565
0.655487 0.255476 0.598475
0.66455 0.264988 0.643486
0.532145 0.296809 0.615269
0.473071 0.296403 0.762031
0.354594 0.271857 0.584115
0.51705 0.290739 0.683583
0.511122 0.230183 0.395216
0.528194 0.236163 0.454458
0.451977 0.206014 0.461427
0.447883 0.202971 0.526184
0.528234 0.278438 0.470764
0.509813 0.287851 0.62849
0.489006 0.251855 0.548915
0.481125 0.23925 0.522934
0.538887 0.241048 0.586755
0.552736 0.246392 0.685908
0.555349 0.272766 0.638107
0.619113 0.269415 0.561509
0.62827 0.270371 0.581197
0.626631 0.257419 0.642521
0.482685 0.287024 0.391255
0.488029 0.304656 0.747372
0.32668 0.26663 0.517452
0.329015 0.265898 0.550068
0.462892 0.2999 0.447162
0.513575 0.240764 0.4188
0.488192 0.270488 0.539949
0.471934 0.238995 0.474268
0.45829 0.235408 0.543446
0.488538 0.255263 0.496415
0.498503 0.27384 0.640902
0.483918 0.244102 0.547659
0.528956 0.220121 0.62342
0.546862 0.233285 0.699087
0.553586 0.244772 0.702088
0.562734 0.27606 0.611787
0.615168 0.269671 0.554079
0.604608 0.276575 0.593502
0.646796 0.249235 0.651012
0.653622 0.220791 0.560373
0.641242 0.222975 0.569112
0.555121 0.253706 0.543123
0.460635 0.20003 0.660688
0.442151 0.287087 0.760369
0.391386 0.2848 0.479848
0.449456 0.289426 0.401321
0.455652 0.248983 0.377858
0.452505 0.217758 0.417674
0.482099 0.264657 0.556969
0.477177 0.256308 0.56334
0.478263 0.277562 0.668687
0.462236 0.229302 0.560234
0.469665 0.220552 0.552677
0.512192 0.226283 0.534905
0.539752 0.22312 0.66533
0.539735 0.22689 0.675035
0.556775 0.277633 0.661495
0.601706 0.286336 0.554004
0.611857 0.290967 0.522847
0.577808 0.268356 0.652784
0.589194 0.256401 0.6309
0.662607 0.218186 0.560661
0.691881 0.220179 0.534154
0.520278 0.295765 0.577844
0.445788 0.273449 0.488295
0.374032 0.264825 0.724225
0.425706 0.290568 0.506482
0.43953 0.290101 0.424438
0.44486 0.283975 0.395441
0.443132 0.230957 0.443771
0.442882 0.223479 0.477078
0.481349 0.270431 0.610543
0.475457 0.27626 0.682621
0.458016 0.282322 0.696269
0.481162 0.257573 0.552251
0.487496 0.215382 0.542638
0.512055 0.20636 0.592606
0.539053 0.21997 0.660612
0.551016 0.25028 0.712917
0.556928 0.271866 0.690517
0.609825 0.281901 0.593621
0.623292 0.275878 0.547128
0.583662 0.261948 0.635335
0.583908 0.244222 0.629016
0.736297 0.249272 0.476922
0.73817 0.255724 0.470025
0.451202 0.254658 0.395739
0.525252 0.29919 0.701461
0.426898 0.292544 0.469666
0.426736 0.290341 0.421733
0.460682 0.283171 0.41773
0.480849 0.26105 0.427108
0.427859 0.221266 0.483852
0.479874 0.273628 0.6144
0.483314 0.260832 0.66212
0.454884 0.277053 0.702359
0.477758 0.276056 0.698399
0.471489 0.238612 0.572958
0.452051 0.201881 0.567252
0.517199 0.199394 0.611793
0.535074 0.196082 0.647596
0.555238 0.234543 0.716051
0.560842 0.267619 0.706795
0.576914 0.269148 0.713038
0.638104 0.268533 0.579856
0.579888 0.252109 0.642236
0.694385 0.236443 0.504887
0.73678 0.248077 0.497028
0.738295 0.256119 0.482893
0.72162 0.241837 0.56209
0.45116 0.230147 0.409732
0.439552 0.289142 0.696623
0.407379 0.285401 0.479607
0.443365 0.28205 0.420227
0.458235 0.267172 0.415649
0.483624 0.263352 0.43389
0.474641 0.254327 0.51875
0.445251 0.230994 0.518075
0.466119 0.275507 0.673672
0.482716 0.261165 0.692243
0.478194 0.27054 0.710344
0.456831 0.215497 0.589077
0.448222 0.189949 0.573349
0.513853 0.185895 0.621538
0.543626 0.202036 0.666061
0.591487 0.233672 0.697074
0.569118 0.257382 0.730911
0.596915 0.273078 0.668044
0.58368 0.258346 0.677749
0.608488 0.214282 0.543071
0.660507 0.234822 0.505768
0.736814 0.256422 0.433331
0.739465 0.254851 0.48572
0.713791 0.255529 0.581786
0.422016 0.289447 0.354493
0.552508 0.283152 0.434315
0.419374 0.290845 0.404991
0.475841 0.263499 0.445621
0.482007 0.264975 0.461074
0.49338 0.268725 0.480784
0.475879 0.280105 0.609616
0.471594 0.277563 0.636584
0.454043 0.27757 0.676
0.479447 0.238971 0.635016
0.487601 0.254321 0.690997
0.490816 0.26421 0.682437
0.480769 0.17819 0.582009
0.506914 0.174242 0.609395
0.56642 0.203635 0.663357
0.590493 0.227603 0.690646
0.591698 0.253624 0.718739
0.598728 0.256854 0.699528
0.581572 0.260517 0.687892
0.651742 0.231173 0.49852
0.690765 0.242565 0.474988
0.736061 0.256797 0.471708
0.74305 0.260672 0.462318
0.722283 0.244567 0.516441
0.400276 0.199114 0.354234
0.448824 0.224191 0.427204
0.458824 0.271998 0.35648
0.471533 0.296333 0.387832
0.447505 0.260727 0.419629
0.443831 0.275224 0.418763
0.485814 0.271989 0.470808
