9065 0.0145781
0.577292 0.226957 0.361172
0.591448 0.242693 0.335422
0.619626 0.235399 0.347818
0.650735 0.252108 0.363927
0.657151 0.265744 0.362754
0.696955 0.265907 0.376071
0.71016 0.292801 0.359121
0.724472 0.321923 0.368074
0.713445 0.327649 0.365166
0.693093 0.322042 0.395006
0.776861 0.31945 0.435714
0.466307 0.316311 0.449115
0.328079 0.270634 0.449499
0.378076 0.288054 0.391286
0.352058 0.272443 0.391541
0.379852 0.2665 0.390945
0.42107 0.237424 0.372647
0.407654 0.215127 0.394072
0.407396 0.201677 0.395484
0.434976 0.202273 0.368176
0.483661 0.238017 0.322812
0.519472 0.24845 0.328742
0.534722 0.258168 0.326469
0.558046 0.244779 0.357471
0.586253 0.259243 0.33583
0.593642 0.247801 0.339766
0.620617 0.23716 0.345219
0.642959 0.246652 0.365086
0.645605 0.272079 0.344971
0.6959 0.271436 0.361286
0.705341 0.285264 0.362829
0.700508 0.31929 0.359693
0.684457 0.317499 0.410303
0.681303 0.321643 0.424654
0.789865 0.313564 0.530955
0.704609 0.266044 0.654349
0.465038 0.332367 0.404747
0.409114 0.29417 0.436499
0.368582 0.281536 0.45053
0.38735 0.289805 0.387712
0.372295 0.273813 0.396028
0.407972 0.267345 0.383041
0.431957 0.262056 0.368001
0.417351 0.208827 0.386504
0.431945 0.211681 0.363135
0.464969 0.221166 0.343097
0.508502 0.259025 0.317804
0.531127 0.266354 0.320843
0.551797 0.270803 0.335781
0.558961 0.27759 0.32849
0.575999 0.27643 0.330826
0.607376 0.259608 0.334095
0.624287 0.256106 0.330227
0.640268 0.278439 0.335301
0.685179 0.27301 0.338683
0.685402 0.271349 0.344388
0.677722 0.319513 0.326614
0.695807 0.325988 0.363254
0.676843 0.326589 0.363997
0.716775 0.309921 0.462824
0.777316 0.320086 0.453344
0.759089 0.28608 0.582822
0.434289 0.323171 0.40559
0.392308 0.29504 0.406798
0.40575 0.295813 0.37534
0.390509 0.279743 0.380697
0.426605 0.272539 0.371205
0.419883 0.226817 0.37409
0.40852 0.219048 0.368385
0.447181 0.226973 0.344056
0.492986 0.256655 0.318778
0.504038 0.267896 0.310975
0.527195 0.298961 0.302216
0.548836 0.294779 0.321703
0.562142 0.287083 0.329396
0.580893 0.288093 0.323869
0.600973 0.263748 0.328598
0.624579 0.263243 0.327404
0.631456 0.273444 0.328994
0.657051 0.279744 0.333752
0.693625 0.282774 0.333661
0.691841 0.318013 0.314673
0.688531 0.325554 0.36272
0.659155 0.326601 0.399324
0.781898 0.362893 0.514517
0.807744 0.337658 0.516877
0.417809 0.305377 0.40728
0.39832 0.303418 0.386664
0.43583 0.316753 0.358257
0.41012 0.288956 0.371496
0.430825 0.279092 0.367674
0.416859 0.227334 0.36196
0.430938 0.21968 0.360127
0.462048 0.250905 0.322138
0.495304 0.286758 0.300487
0.511476 0.298359 0.292788
0.515649 0.311861 0.286657
0.545552 0.30455 0.318554
0.552435 0.310281 0.308516
0.566925 0.307067 0.312389
0.593071 0.279741 0.31432
0.620006 0.27524 0.316194
0.636342 0.290651 0.321022
0.679385 0.274028 0.323974
0.69969 0.298154 0.322891
0.672065 0.317942 0.351338
0.672894 0.322742 0.361123
0.652354 0.325337 0.401531
0.810773 0.37876 0.498757
0.807604 0.350923 0.49239
0.414318 0.308236 0.387572
0.411574 0.304183 0.36457
0.42151 0.29701 0.362888
0.400948 0.235241 0.344314
0.433926 0.258933 0.306661
0.416154 0.234195 0.329561
0.448993 0.255164 0.316128
0.484687 0.294094 0.296699
0.504017 0.32043 0.274585
0.520519 0.317451 0.295764
0.543238 0.318673 0.304708
0.553554 0.317605 0.315117
0.578416 0.308319 0.312562
0.581841 0.304626 0.313437
0.60404 0.294694 0.31141
0.614331 0.29606 0.309354
0.687692 0.286997 0.313543
0.690215 0.299596 0.305684
0.659962 0.318902 0.33766
0.661063 0.321285 0.380311
0.644023 0.326427 0.397987
0.659933 0.315951 0.463715
0.434287 0.316883 0.347984
0.448392 0.303414 0.352091
0.460471 0.32474 0.323559
0.419002 0.244117 0.324594
0.450561 0.270209 0.300306
0.454464 0.269351 0.300421
0.481708 0.294428 0.290447
0.493302 0.325989 0.258723
0.527798 0.323828 0.299366
0.527171 0.338495 0.2853
0.542705 0.337602 0.29795
0.56275 0.33479 0.310651
0.583551 0.316063 0.307388
0.599851 0.30073 0.301961
0.629935 0.303473 0.309486
0.665941 0.296475 0.298109
0.676423 0.310579 0.300643
0.644997 0.319446 0.344415
0.631947 0.326486 0.353611
0.658165 0.312471 0.416467
0.631796 0.328354 0.458974
0.437883 0.306288 0.352067
0.456973 0.331974 0.321322
0.398732 0.242714 0.325546
0.457799 0.303272 0.289495
0.459901 0.288001 0.287372
0.447603 0.254711 0.292512
0.494154 0.310936 0.264368
0.490133 0.322579 0.244368
0.518544 0.347984 0.275586
0.541061 0.35584 0.284007
0.557178 0.348404 0.310959
0.567301 0.336239 0.304818
0.573623 0.328213 0.305739
0.597643 0.317517 0.298224
0.599026 0.343231 0.300966
0.666928 0.28901 0.311714
0.673687 0.320457 0.296693
0.658066 0.315683 0.331758
0.620285 0.349349 0.348165
0.633718 0.332005 0.374609
0.450303 0.33013 0.328621
0.436125 0.264898 0.334664
0.40425 0.252319 0.319746
0.427273 0.250746 0.321231
0.45674 0.353163 0.2691
0.47482 0.288712 0.288513
0.483248 0.257857 0.288854
0.497326 0.30518 0.253318
0.500115 0.332311 0.211323
0.529896 0.361621 0.280999
0.609528 0.39362 0.238209
0.548243 0.369577 0.335921
0.582389 0.335547 0.284511
0.59355 0.331874 0.298174
0.622146 0.317673 0.304007
0.640321 0.312103 0.293648
0.674308 0.309118 0.289643
0.642957 0.318735 0.361489
0.626229 0.330709 0.373725
0.452187 0.294156 0.318767
0.407525 0.257851 0.316473
0.436415 0.253033 0.319927
0.468936 0.321409 0.290182
0.46253 0.255464 0.288463
0.492466 0.310665 0.258606
0.4194 0.247063 0.277653
0.492536 0.352238 0.190388
0.553657 0.362321 0.298705
0.639502 0.348639 0.22518
0.569681 0.357688 0.296645
0.580247 0.336889 0.286933
0.592464 0.321854 0.289617
0.636756 0.377634 0.251774
0.656437 0.316964 0.281823
0.674115 0.30783 0.317175
0.647226 0.317448 0.33395
0.443968 0.263742 0.322296
0.451557 0.360514 0.275601
0.485476 0.315622 0.245894
0.487839 0.31549 0.255628
0.527546 0.242515 0.276808
0.533165 0.310979 0.218735
0.580865 0.372394 0.269972
0.578227 0.369534 0.300051
0.60596 0.419935 0.227303
0.609074 0.372469 0.277965
0.5859 0.346458 0.293695
0.63776 0.37102 0.254506
0.649377 0.312362 0.311618
0.667682 0.317296 0.296411
0.482048 0.294393 0.273811
0.512494 0.257952 0.281467
0.408052 0.259323 0.264079
0.387288 0.289666 0.244859
0.567527 0.372397 0.291234
0.611762 0.430521 0.204242
0.690755 0.21569 0.472375
0.682792 0.208496 0.493381
0.595204 0.368808 0.297758
0.648054 0.354854 0.249312
0.520443 0.228292 0.285616
0.398639 0.311617 0.245812
0.633509 0.362145 0.218739
0.657749 0.377397 0.216442
0.336084 0.23584 0.643773
0.38353 0.218771 0.641036
0.494524 0.166941 0.583054
0.511616 0.165303 0.582885
0.533149 0.169189 0.599463
0.46744 0.246034 0.574798
0.32202 0.239555 0.623049
0.324761 0.235765 0.621735
0.376296 0.206998 0.592098
0.407286 0.234587 0.622744
0.388069 0.222045 0.636122
0.467189 0.1879 0.617601
0.479457 0.165183 0.577049
0.473672 0.175735 0.561643
0.539457 0.173446 0.585129
0.549542 0.185981 0.596324
0.484411 0.196565 0.473052
0.310709 0.233655 0.592747
0.30706 0.244185 0.601936
0.345013 0.21364 0.603056
0.410026 0.22157 0.583905
0.420883 0.26205 0.598596
0.455497 0.195934 0.582552
0.428232 0.190233 0.610575
0.441221 0.182157 0.582902
0.506684 0.176374 0.548012
0.528568 0.18209 0.535484
0.562424 0.204322 0.536559
0.553162 0.225813 0.609052
0.632721 0.232234 0.56784
0.533485 0.290972 0.371221
0.291125 0.245853 0.582319
0.325145 0.241563 0.584094
0.363568 0.220066 0.5802
0.401982 0.220153 0.567359
0.441345 0.220675 0.556777
0.485725 0.246974 0.564591
0.46753 0.203264 0.554885
0.431255 0.196909 0.592202
0.449421 0.181957 0.541226
0.490444 0.168861 0.511508
0.569488 0.190211 0.497504
0.592062 0.213899 0.495911
0.580122 0.235239 0.527054
0.633183 0.226403 0.568357
0.642628 0.215759 0.594099
0.696993 0.216355 0.532924
0.35088 0.278528 0.642599
0.287081 0.251213 0.575184
0.297215 0.248885 0.543162
0.311328 0.243271 0.58025
0.389459 0.224155 0.560942
0.414409 0.218252 0.579958
0.457588 0.233608 0.528019
0.495459 0.227742 0.512595
0.458787 0.200978 0.558882
0.452606 0.180729 0.526155
0.505603 0.16615 0.504267
0.511431 0.164319 0.503202
0.554634 0.173106 0.497917
0.599852 0.200023 0.495715
0.604193 0.194906 0.51883
0.626767 0.213882 0.57229
0.639777 0.215092 0.573474
0.684567 0.21641 0.529833
0.364402 0.238019 0.503194
0.305118 0.26062 0.62618
0.289479 0.250411 0.514902
0.295711 0.251052 0.533957
0.322621 0.259344 0.527469
0.418655 0.221076 0.544897
0.447988 0.22168 0.466647
0.454313 0.224224 0.488412
0.484477 0.220206 0.468075
0.489296 0.204776 0.523041
0.480789 0.182306 0.505393
0.509069 0.167868 0.496808
0.558812 0.169519 0.484979
0.594031 0.180681 0.488398
0.599334 0.189548 0.486916
0.607441 0.203361 0.526581
0.622672 0.212383 0.570663
0.637042 0.211975 0.550274
0.696367 0.221899 0.504725
0.727463 0.240893 0.451467
0.770588 0.284553 0.501992
0.568034 0.170953 0.530399
0.504645 0.192056 0.33396
0.268577 0.253725 0.578695
0.299454 0.252498 0.499096
0.331342 0.260191 0.504451
0.383782 0.266716 0.525554
0.403914 0.25715 0.526075
0.449899 0.224951 0.457018
0.46602 0.220395 0.456874
0.4599 0.200523 0.43751
0.500498 0.208699 0.475967
0.517412 0.178295 0.471664
0.534036 0.165305 0.480403
0.577676 0.17664 0.473906
0.580552 0.171645 0.491716
0.604422 0.182763 0.53097
0.604695 0.19552 0.572264
0.603562 0.207052 0.59576
0.65408 0.220594 0.513416
0.67575 0.227183 0.492517
0.724606 0.239531 0.443356
0.748219 0.257403 0.468049
0.415879 0.17913 0.554365
0.362396 0.254039 0.347488
0.271628 0.255949 0.561763
0.296583 0.26107 0.536849
0.318991 0.25188 0.47647
0.336246 0.261196 0.496688
0.406962 0.266643 0.476137
0.43757 0.243895 0.475891
0.450854 0.220611 0.432682
0.459492 0.201447 0.423457
0.45558 0.191537 0.43117
0.480379 0.21225 0.470871
0.530533 0.171782 0.459716
0.553232 0.17073 0.456161
0.576171 0.177505 0.466228
0.603417 0.171263 0.502117
0.60566 0.176786 0.521916
0.60798 0.193072 0.578441
0.608955 0.205199 0.592628
0.667953 0.226418 0.50482
0.67748 0.233803 0.470419
0.74279 0.265408 0.411521
0.757083 0.276985 0.426151
0.369575 0.262479 0.492356
0.326506 0.270031 0.634139
0.303045 0.26443 0.507807
0.312762 0.259245 0.477819
0.332413 0.249301 0.453713
0.373365 0.252538 0.456222
0.428353 0.260715 0.45677
0.445728 0.221578 0.429368
0.463451 0.209322 0.415802
0.458891 0.195883 0.405655
0.468916 0.192471 0.428204
0.498831 0.205801 0.46131
0.525199 0.191445 0.449986
0.562521 0.17806 0.443177
0.583113 0.177759 0.445933
0.598408 0.174195 0.46754
0.608023 0.173954 0.528792
0.6117 0.181287 0.546667
0.613312 0.204094 0.602434
0.662501 0.227992 0.486946
0.720518 0.250581 0.430731
0.740889 0.262396 0.424784
0.765429 0.284662 0.444063
0.748941 0.275431 0.574757
0.395213 0.263942 0.513968
0.29713 0.263698 0.575923
0.294692 0.263847 0.510061
0.322308 0.255841 0.445865
0.342476 0.2595 0.457321
0.372954 0.253001 0.449653
0.433313 0.240573 0.433056
0.437993 0.248198 0.441431
0.450736 0.208961 0.408511
0.471948 0.199391 0.388458
0.474531 0.190997 0.401863
0.512113 0.204703 0.442858
0.539921 0.194703 0.421592
0.566643 0.179152 0.430219
0.596989 0.174875 0.443901
0.619221 0.182852 0.450761
0.619241 0.174798 0.497675
0.623014 0.191921 0.560333
0.64807 0.21111 0.484368
0.695998 0.244997 0.439751
0.714493 0.248649 0.433973
0.754476 0.286333 0.403296
0.764169 0.28214 0.442154
0.67849 0.264063 0.675071
0.492353 0.327717 0.414352
0.387999 0.287604 0.605263
0.32882 0.26793 0.468053
0.362404 0.258708 0.431621
0.375476 0.259984 0.426512
0.410059 0.24613 0.433496
0.43782 0.226773 0.415411
0.440603 0.220502 0.415309
0.449668 0.207786 0.400479
0.482781 0.204547 0.371421
0.480039 0.196336 0.389623
0.482172 0.19133 0.42883
0.560467 0.191348 0.406102
0.576279 0.186669 0.411442
0.606036 0.186075 0.424461
0.618932 0.1805 0.440557
0.631439 0.180693 0.479485
0.648991 0.193577 0.484474
0.644549 0.20758 0.4921
0.706025 0.254245 0.425754
0.715556 0.2601 0.414947
0.756723 0.277818 0.43097
0.768064 0.293118 0.424156
0.769811 0.294016 0.489829
0.565153 0.390357 0.179815
0.404862 0.259556 0.503479
0.500827 0.303678 0.472871
0.356852 0.279932 0.52823
0.347895 0.26625 0.446556
0.328079 0.260944 0.431943
0.376021 0.258478 0.422876
0.393136 0.256111 0.429147
0.428196 0.224333 0.416474
0.445267 0.216029 0.398665
0.47264 0.214172 0.380894
0.494644 0.224549 0.34992
0.490721 0.196974 0.412601
0.526491 0.206097 0.40988
0.560804 0.207198 0.392629
0.574349 0.193248 0.406833
0.614791 0.203277 0.395049
0.627126 0.200624 0.400251
0.640678 0.192212 0.466596
0.645016 0.194532 0.479614
0.656345 0.235989 0.437376
0.6964 0.251427 0.425567
0.741864 0.278579 0.411509
0.767459 0.321112 0.386323
0.771987 0.302491 0.429289
0.772079 0.295832 0.467454
0.470469 0.281109 0.548639
0.361652 0.262696 0.510406
0.466454 0.30656 0.481323
0.388804 0.287872 0.494742
0.347815 0.269817 0.428037
0.360936 0.269681 0.424883
0.385196 0.259464 0.410608
0.420611 0.245389 0.423359
0.420525 0.232855 0.416134
0.435584 0.211465 0.399003
0.47105 0.211276 0.364188
0.501217 0.229025 0.347441
0.506523 0.213678 0.363798
0.533123 0.213268 0.399355
0.567028 0.202778 0.399703
0.585597 0.207475 0.387647
0.605668 0.213188 0.380456
0.631991 0.210703 0.387466
0.649368 0.210362 0.417412
0.652813 0.217386 0.436251
0.654107 0.249007 0.401621
0.725805 0.278072 0.39835
0.728161 0.284438 0.388322
0.752627 0.323646 0.389791
0.762528 0.317855 0.405531
0.773487 0.299263 0.444742
0.724273 0.271594 0.630782
0.443962 0.189145 0.349512
0.42764 0.29706 0.48964
0.368771 0.279901 0.452286
0.356076 0.271336 0.420465
0.367734 0.267341 0.412889
0.413728 0.264233 0.402985
0.423645 0.245287 0.402583
0.430546 0.210447 0.396613
0.461797 0.214161 0.373936
0.476065 0.218374 0.361083
0.509446 0.242262 0.340139
0.528683 0.243819 0.343693
0.54953 0.236495 0.374538
0.558529 0.225327 0.379111
0.58153 0.222172 0.366863
0.603371 0.230466 0.355973
0.630239 0.223047 0.370848
0.638383 0.209998 0.404515
0.650993 0.244775 0.397377
0.671148 0.258139 0.385802
0.715042 0.281471 0.386626
0.744999 0.306788 0.383301
0.72846 0.321237 0.387798
0.768737 0.326087 0.421052
0.787322 0.316599 0.518881
0.697691 0.265247 0.65517
0.490169 0.335373 0.38926
0.42382 0.296469 0.437286
0.376191 0.279651 0.431075
0.387932 0.287924 0.417747
0.39698 0.272244 0.405839
0.416785 0.260525 0.400987
0.424299 0.252631 0.39088
0.432891 0.214675 0.39259
0.435213 0.205031 0.380833
0.466124 0.214894 0.360435
0.511101 0.247784 0.337869
0.532845 0.254664 0.341948
0.54362 0.246016 0.358983
0.565335 0.236636 0.371703
0.594356 0.237649 0.36164
0.600927 0.229658 0.363694
0.625702 0.232641 0.366275
0.646344 0.238983 0.3744
0.64897 0.251311 0.379648
0.669926 0.266099 0.372863
0.708402 0.289526 0.371426
0.723007 0.310892 0.371743
0.75105 0.315082 0.407284
0.771491 0.315186 0.430577
0.793702 0.317726 0.468233
0.460279 0.343434 0.387285
0.435297 0.322026 0.405713
0.389176 0.282663 0.438041
0.389242 0.285639 0.402387
0.402475 0.283827 0.393155
0.424375 0.264713 0.391888
0.416256 0.22023 0.382573
0.455426 0.220373 0.371091
0.430185 0.206851 0.379295
0.499028 0.254549 0.331961
0.513914 0.25903 0.323527
0.525845 0.27303 0.320646
0.551145 0.263456 0.349252
0.57628 0.258105 0.349441
0.587275 0.263686 0.34101
0.605359 0.246816 0.350984
0.62568 0.253448 0.34115
0.639335 0.248274 0.363345
0.644642 0.27666 0.35539
0.68451 0.272029 0.37011
0.70427 0.288103 0.371777
0.723081 0.306407 0.375984
0.738463 0.318765 0.403578
0.723207 0.309649 0.454158
0.798625 0.324796 0.472333
0.43451 0.326571 0.392863
0.38921 0.29263 0.405509
0.394656 0.288929 0.39625
0.413333 0.287274 0.389282
0.433398 0.276257 0.383179
0.427841 0.224658 0.382753
0.425828 0.216769 0.382791
0.445758 0.216507 0.358743
0.486995 0.248261 0.330241
0.52601 0.266483 0.33218
0.532073 0.28618 0.319455
0.556072 0.281368 0.342824
0.569353 0.291597 0.339275
0.578268 0.276067 0.345043
0.602212 0.274245 0.327629
0.60707 0.273127 0.336708
0.631444 0.265738 0.344178
0.645993 0.276638 0.36251
0.697794 0.288654 0.346043
0.696444 0.281665 0.375279
0.711891 0.315143 0.373567
0.707625 0.320579 0.411249
0.715564 0.320831 0.444878
0.794918 0.320476 0.510926
0.778759 0.304484 0.541837
0.416193 0.303947 0.396724
0.420348 0.306223 0.383812
0.428224 0.296292 0.382109
0.437346 0.29116 0.375795
0.444656 0.278305 0.367509
0.434227 0.242152 0.37648
0.444276 0.219633 0.362858
0.467985 0.230528 0.351723
0.505682 0.286149 0.30727
0.52665 0.288534 0.322642
0.523672 0.292277 0.307919
0.543481 0.299158 0.32968
0.560117 0.29563 0.330484
0.584965 0.291144 0.32875
0.589136 0.288162 0.321444
0.609176 0.286085 0.331189
0.630782 0.272424 0.346526
0.646131 0.286572 0.342341
0.680256 0.288178 0.333411
0.684872 0.313319 0.35395
0.697121 0.321752 0.372286
0.704794 0.3187 0.420856
0.711936 0.307384 0.472107
0.796204 0.327092 0.499809
0.427844 0.313749 0.383606
0.445881 0.31246 0.363393
0.418845 0.292906 0.37306
0.442312 0.25385 0.364552
0.451764 0.236075 0.35098
0.458249 0.239097 0.342257
0.463428 0.235217 0.341962
0.483699 0.276752 0.311061
0.5184 0.316362 0.304096
0.528295 0.312574 0.307607
0.552544 0.302347 0.336997
0.560646 0.321246 0.324881
0.576979 0.309294 0.317986
0.589567 0.308444 0.324392
0.614546 0.282515 0.325396
0.621552 0.288443 0.326739
0.638888 0.293918 0.334829
0.689699 0.293444 0.320957
0.665159 0.318068 0.356854
0.677985 0.317863 0.387233
0.679081 0.323947 0.444943
0.745149 0.309273 0.457899
0.796256 0.339135 0.469132
0.427614 0.319231 0.369748
0.445362 0.314897 0.356721
0.456556 0.298999 0.349173
0.433331 0.243907 0.357585
0.433265 0.232471 0.361533
0.467706 0.281565 0.31054
0.485115 0.293279 0.307857
0.486653 0.301708 0.296349
0.497228 0.331884 0.280244
0.523735 0.32148 0.305418
0.536134 0.330519 0.31413
0.559886 0.327585 0.320302
0.567833 0.351734 0.332321
0.588687 0.314489 0.315324
0.596384 0.310712 0.311252
0.617339 0.300437 0.31986
0.665311 0.286494 0.337207
0.689128 0.296792 0.3386
0.650859 0.319231 0.346432
0.653975 0.319786 0.390622
0.676602 0.315155 0.418621
0.759002 0.316249 0.473311
0.444199 0.323365 0.343316
0.448451 0.312256 0.350586
0.427836 0.245631 0.341126
0.415961 0.237748 0.345043
0.445601 0.258161 0.314443
0.472878 0.28635 0.310656
0.451241 0.250809 0.281768
0.495329 0.324992 0.2737
0.490941 0.33944 0.263655
0.517566 0.341911 0.289926
0.550801 0.353606 0.338731
0.554605 0.338275 0.318549
0.57058 0.355158 0.326149
0.583612 0.342228 0.302503
0.598838 0.31882 0.314072
0.642891 0.29633 0.319337
0.670873 0.296367 0.309647
0.687923 0.306062 0.321067
0.647823 0.321313 0.362904
0.634766 0.324654 0.369295
0.666772 0.314549 0.404184
0.678975 0.318173 0.451664
0.459211 0.320172 0.312966
0.420107 0.250652 0.323538
0.466834 0.27442 0.322948
0.46575 0.288034 0.290287
0.481386 0.317607 0.278977
0.499467 0.298456 0.242857
0.506866 0.349433 0.254071
0.524344 0.357866 0.282015
0.53996 0.347608 0.31369
0.548712 0.34638 0.323136
0.561416 0.361707 0.324714
0.58715 0.346114 0.3251
0.595684 0.339859 0.306652
0.61389 0.335796 0.289574
0.669172 0.301922 0.309648
0.675588 0.30952 0.323334
0.678492 0.311483 0.3781
0.649127 0.318459 0.380741
0.668182 0.314407 0.400724
0.407336 0.243408 0.327976
0.467952 0.278268 0.325672
0.462254 0.336796 0.246794
0.479934 0.322743 0.240353
0.488283 0.31401 0.245738
0.497496 0.344457 0.246819
0.417965 0.246227 0.279988
0.566733 0.370708 0.284551
0.605235 0.425502 0.200708
0.579348 0.346589 0.289446
0.627356 0.389872 0.243775
0.619441 0.332468 0.291407
0.628701 0.325259 0.292669
0.644115 0.32044 0.289115
0.674769 0.304708 0.331629
0.667843 0.306811 0.352204
0.459887 0.362816 0.248311
0.493167 0.252872 0.282739
0.527914 0.27632 0.266855
0.543414 0.254283 0.271993
0.502561 0.224039 0.287986
0.494955 0.348209 0.198209
0.584444 0.366474 0.269038
0.605956 0.422301 0.206863
0.685871 0.212201 0.509323
0.676327 0.299461 0.274765
0.645177 0.376126 0.236765
0.650612 0.308068 0.300561
0.631081 0.323157 0.31725
0.667734 0.29993 0.327143
0.661909 0.312261 0.3743
0.488772 0.242779 0.279246
0.499703 0.29567 0.246339
0.56811 0.269669 0.259462
0.496877 0.354132 0.199186
0.599636 0.37032 0.239219
0.618334 0.458212 0.185095
0.67503 0.23274 0.378353
0.672026 0.234765 0.377411
0.655526 0.382455 0.213849
0.643405 0.317665 0.295405
0.605958 0.366687 0.197931
0.586002 0.295741 0.237881
0.338424 0.263383 0.669476
0.33752 0.285705 0.703533
0.360224 0.225043 0.653494
0.366717 0.217252 0.651954
0.475944 0.175304 0.612867
0.507296 0.204308 0.672681
0.525281 0.17941 0.627388
0.530227 0.178667 0.622492
0.549619 0.196805 0.641298
