9065 0.0145781
0.413022 0.269514 0.34576
0.433861 0.251231 0.387569
0.443224 0.250535 0.398448
0.420678 0.218324 0.489106
0.344998 0.264526 0.463166
0.321699 0.265803 0.449094
0.304909 0.260324 0.49852
0.36208 0.217232 0.479169
0.355553 0.224795 0.377178
0.379126 0.241381 0.32357
0.443586 0.265087 0.261522
0.446825 0.254585 0.272166
0.615323 0.182002 0.427243
0.685623 0.212759 0.506977
0.693155 0.217388 0.488471
0.704738 0.236283 0.453836
0.744429 0.28479 0.386909
0.68342 0.335081 0.277786
0.624389 0.353365 0.220671
0.657109 0.338718 0.280269
0.681201 0.32511 0.335984
0.682006 0.297554 0.697409
0.708483 0.290672 0.618394
0.403109 0.304994 0.310878
0.395627 0.305929 0.321357
0.381752 0.260643 0.339804
0.407209 0.239817 0.39372
0.435877 0.231912 0.431228
0.392906 0.213883 0.451716
0.348777 0.261018 0.466563
0.318173 0.262537 0.45284
0.388704 0.252637 0.508696
0.349038 0.221558 0.420638
0.346031 0.241267 0.322244
0.376093 0.270695 0.274461
0.386973 0.270357 0.268637
0.457343 0.267292 0.253767
0.602555 0.182804 0.412437
0.648172 0.195184 0.421935
0.706148 0.238419 0.416181
0.741515 0.262477 0.420092
0.6894 0.342475 0.263346
0.634719 0.343623 0.224279
0.626125 0.308733 0.254822
0.663832 0.33408 0.297799
0.702025 0.316941 0.375895
0.767291 0.283207 0.554813
0.395078 0.316421 0.297033
0.376449 0.300391 0.298634
0.38922 0.277247 0.325624
0.39545 0.241859 0.375807
0.404328 0.228834 0.411882
0.445731 0.235219 0.478441
0.332421 0.263795 0.452386
0.320703 0.25909 0.470626
0.360891 0.222045 0.43245
0.320963 0.207776 0.46975
0.323513 0.208348 0.427816
0.385708 0.29045 0.249308
0.378287 0.274036 0.264268
0.486199 0.251181 0.271354
0.543907 0.195157 0.367757
0.623164 0.188671 0.403793
0.701157 0.23371 0.419964
0.734849 0.258326 0.422125
0.688415 0.342874 0.260769
0.648319 0.346438 0.239433
0.625816 0.269439 0.287397
0.592496 0.349409 0.224876
0.648437 0.324154 0.318937
0.739255 0.246015 0.492621
0.391014 0.303056 0.301427
0.360201 0.320953 0.279125
0.373524 0.279141 0.314704
0.376216 0.251134 0.358623
0.397945 0.226763 0.411503
0.381427 0.267197 0.300508
0.333351 0.24997 0.464079
0.3656 0.252647 0.492573
0.336807 0.219491 0.421493
0.358104 0.213499 0.635054
0.321168 0.217904 0.597685
0.318364 0.235187 0.362928
0.396414 0.332561 0.2167
0.442903 0.278723 0.244304
0.49002 0.237925 0.287132
0.584857 0.194107 0.375485
0.696334 0.233959 0.392611
0.727761 0.289922 0.339291
0.717421 0.31081 0.309659
0.64218 0.323666 0.252696
0.587885 0.24499 0.294234
0.65273 0.320609 0.29989
0.666628 0.32527 0.326886
0.713516 0.293705 0.681727
0.372679 0.285049 0.311578
0.346228 0.293885 0.301366
0.381863 0.268753 0.305642
0.355353 0.268379 0.309136
0.375946 0.260513 0.311525
0.341278 0.251165 0.475
0.432632 0.239383 0.46376
0.333228 0.217472 0.432182
0.287405 0.247358 0.391816
0.305226 0.229763 0.400367
0.311784 0.207002 0.512951
0.325837 0.257221 0.31818
0.44189 0.272698 0.249774
0.536532 0.238183 0.293513
0.593003 0.203078 0.361302
0.682839 0.260665 0.3365
0.733082 0.284876 0.359811
0.658714 0.334151 0.238756
0.623075 0.338983 0.226768
0.613114 0.300582 0.256264
0.652953 0.32703 0.311025
0.69642 0.294598 0.652435
0.354825 0.300249 0.291855
0.342837 0.286803 0.311459
0.331707 0.258639 0.348788
0.345169 0.260312 0.321554
0.367528 0.248683 0.464395
0.409901 0.229673 0.478413
0.374407 0.249142 0.507887
0.430076 0.237946 0.508991
0.320374 0.231677 0.622317
0.291585 0.289616 0.314554
0.303946 0.27479 0.318226
0.365148 0.337052 0.232447
0.410203 0.27321 0.250444
0.443949 0.244237 0.28035
0.501984 0.255804 0.259988
0.66393 0.240496 0.338747
0.724622 0.272296 0.376667
0.685213 0.331951 0.262722
0.638015 0.337884 0.238863
0.597472 0.348057 0.23209
0.660137 0.333584 0.302429
0.338156 0.306348 0.305714
0.325145 0.253368 0.366378
0.377021 0.240764 0.346567
0.322408 0.217128 0.544675
0.427089 0.231763 0.53762
0.441011 0.220721 0.623073
0.418291 0.233987 0.60671
0.34681 0.214106 0.4927
0.464242 0.288915 0.223295
0.317403 0.300424 0.278979
0.367608 0.317338 0.236587
0.412598 0.346006 0.204809
0.46975 0.225431 0.299154
0.542751 0.325539 0.213387
0.569925 0.253714 0.273245
0.693037 0.290297 0.31324
0.632965 0.335743 0.229351
0.619615 0.342655 0.219431
0.605902 0.348067 0.234671
0.639136 0.334817 0.275018
0.31493 0.291107 0.371667
0.439092 0.244776 0.45298
0.394847 0.25175 0.469924
0.352601 0.219768 0.541062
0.424763 0.221918 0.565019
0.41187 0.208562 0.59349
0.402309 0.240781 0.593606
0.398646 0.322098 0.216331
0.39158 0.312618 0.225247
0.549425 0.203063 0.34781
0.480989 0.349811 0.19317
0.465081 0.301201 0.21802
0.542792 0.330732 0.211686
0.601482 0.237489 0.306909
0.646619 0.288229 0.273067
0.655018 0.324071 0.248391
0.585618 0.330528 0.22482
0.623582 0.332661 0.281997
0.33841 0.300687 0.335284
0.401952 0.226434 0.462995
0.389858 0.220635 0.56579
0.329241 0.231782 0.598788
0.436152 0.219259 0.564146
0.455618 0.206524 0.615129
0.469633 0.330776 0.197714
0.341441 0.349148 0.227033
0.339643 0.336453 0.245978
0.542604 0.291702 0.226713
0.4923 0.35363 0.195775
0.743398 0.257849 0.442374
0.573145 0.238802 0.294456
0.653588 0.277082 0.286878
0.672278 0.316337 0.269517
0.645891 0.320542 0.250194
0.315254 0.229352 0.579907
0.329174 0.207743 0.504518
0.434519 0.201796 0.602081
0.347572 0.25087 0.555876
0.40822 0.220589 0.66241
0.364532 0.33085 0.226274
0.466795 0.166268 0.400229
0.497129 0.223761 0.293605
0.482744 0.356761 0.189495
0.533379 0.204254 0.328353
0.489173 0.354899 0.183953
0.645588 0.274592 0.282797
0.670547 0.326977 0.260108
0.409002 0.224762 0.544779
0.472472 0.154908 0.450362
0.370275 0.182487 0.503807
0.473775 0.347548 0.187715
0.397044 0.191164 0.381177
0.487517 0.354751 0.193337
0.528347 0.294864 0.223213
0.459518 0.354417 0.184906
0.607867 0.26236 0.267026
0.314546 0.245685 0.550861
0.532692 0.332004 0.201773
0.507142 0.217323 0.590194
0.552945 0.238812 0.642204
0.487673 0.193518 0.568682
0.491358 0.202034 0.629733
0.511264 0.242683 0.694772
0.507802 0.212779 0.638596
0.54678 0.23148 0.638949
0.55283 0.235653 0.537298
0.589521 0.256809 0.440851
0.491579 0.188475 0.574321
0.520766 0.19065 0.620886
0.549915 0.252067 0.493591
0.480014 0.223215 0.475365
0.539931 0.198302 0.489954
0.579573 0.256226 0.713188
0.4739 0.243293 0.385067
0.283312 0.262815 0.612893
0.508977 0.215023 0.604368
0.56626 0.282749 0.436467
0.538131 0.238698 0.456509
0.531553 0.227488 0.488339
0.522569 0.235564 0.518866
0.536158 0.20075 0.663623
0.530928 0.209127 0.609824
0.488551 0.230254 0.641862
0.485039 0.227373 0.505351
0.556222 0.208265 0.490861
0.586262 0.21273 0.460337
0.671997 0.269715 0.534478
0.511233 0.210268 0.411986
0.396571 0.179728 0.579894
0.279031 0.263104 0.592519
0.271482 0.265856 0.450386
0.556135 0.279874 0.360832
0.532419 0.265089 0.422086
0.515006 0.248165 0.407028
0.522272 0.235366 0.421109
0.483177 0.186148 0.464808
0.543525 0.249894 0.461997
0.562979 0.265412 0.430627
0.55827 0.219464 0.494924
0.555672 0.215976 0.486761
0.578734 0.218359 0.653123
0.583069 0.220558 0.582947
0.642904 0.274319 0.49335
0.661652 0.274594 0.472194
0.593892 0.272165 0.399133
0.26188 0.25908 0.44099
0.295146 0.255148 0.41907
0.314489 0.274247 0.429554
0.519889 0.26114 0.33394
0.517136 0.24981 0.382457
0.473249 0.227382 0.44861
0.447706 0.241996 0.602851
0.456161 0.206871 0.50275
0.51365 0.250469 0.559698
0.492956 0.242863 0.618662
0.49705 0.212119 0.460881
0.558373 0.2186 0.594669
0.562237 0.218562 0.636563
0.576563 0.229403 0.638304
0.663584 0.271536 0.502978
0.643226 0.27322 0.569883
0.67328 0.269167 0.641348
0.511261 0.206855 0.550546
0.24899 0.258158 0.509882
0.302565 0.274643 0.419795
0.439354 0.282414 0.390243
0.452477 0.287661 0.376088
0.473274 0.227916 0.421702
0.459089 0.244524 0.573989
0.47813 0.245815 0.535019
0.468644 0.227373 0.503125
0.465187 0.21829 0.47683
0.480836 0.227773 0.56705
0.489371 0.225469 0.585168
0.488742 0.218987 0.476104
0.542587 0.197092 0.609938
0.571976 0.234304 0.614206
0.590384 0.251211 0.608372
0.645873 0.284173 0.454502
0.656445 0.282724 0.457919
0.664533 0.272243 0.614493
0.77269 0.319549 0.377373
0.598379 0.243342 0.466472
0.53401 0.250983 0.629252
0.282021 0.27267 0.446644
0.353876 0.272646 0.40253
0.330245 0.269318 0.412133
0.456709 0.274415 0.328157
0.484521 0.240729 0.473653
0.364933 0.248687 0.608694
0.399391 0.24266 0.617933
0.450604 0.236964 0.600919
0.477484 0.231408 0.486319
0.47936 0.19949 0.526125
0.543066 0.212226 0.533216
0.537865 0.187265 0.615334
0.546018 0.209833 0.593468
0.584396 0.246951 0.561982
0.601933 0.261862 0.577706
0.651628 0.278618 0.54088
0.672694 0.276757 0.512311
0.626026 0.25129 0.614671
0.767908 0.31242 0.379876
0.73456 0.253289 0.472869
0.529134 0.281679 0.353746
0.46052 0.219005 0.350674
0.322168 0.275604 0.434605
0.331352 0.276994 0.404202
0.417335 0.284566 0.377697
0.466772 0.283168 0.345584
0.481237 0.263354 0.367481
0.476137 0.240294 0.51228
0.42894 0.23624 0.614233
0.334621 0.253356 0.604901
0.352598 0.248435 0.609692
0.432712 0.245827 0.621567
0.478402 0.18327 0.528297
0.529733 0.190996 0.564982
0.550451 0.192618 0.637329
0.571202 0.225084 0.673739
0.573501 0.237289 0.614416
0.640722 0.274662 0.471795
0.659757 0.279988 0.495493
0.68297 0.272821 0.562114
0.661538 0.227825 0.548313
0.754354 0.273992 0.433248
0.726091 0.344778 0.283102
0.586467 0.240529 0.499129
0.42591 0.212061 0.360202
0.395635 0.285213 0.381839
0.414392 0.282104 0.379663
0.422126 0.281037 0.387359
0.493586 0.275172 0.372769
0.499378 0.249772 0.407201
0.464205 0.23953 0.546027
0.325293 0.256053 0.595481
0.334242 0.248455 0.610287
0.348834 0.248621 0.627291
0.469312 0.223591 0.596988
0.453395 0.18214 0.548488
0.512359 0.177206 0.551674
0.555957 0.189075 0.640104
0.553602 0.200876 0.652613
0.578242 0.234579 0.664856
0.654244 0.280753 0.579899
0.660616 0.277669 0.660278
0.620703 0.217418 0.574186
0.627733 0.228849 0.575482
0.767949 0.314903 0.375657
0.682189 0.360469 0.235936
0.73154 0.266353 0.549554
0.511428 0.28289 0.402844
0.456134 0.33753 0.23
0.430978 0.185632 0.438903
0.405448 0.28813 0.370658
0.421769 0.280663 0.373717
0.460457 0.278231 0.380727
0.501168 0.27048 0.393275
0.509971 0.259132 0.414653
0.379636 0.251523 0.57179
0.313448 0.261045 0.550521
0.427549 0.225169 0.64516
0.418814 0.235057 0.647428
0.466364 0.200967 0.563573
0.44936 0.186441 0.545444
0.503461 0.17065 0.546512
0.542609 0.173372 0.602512
0.576301 0.209678 0.675242
0.620413 0.246206 0.690562
0.619724 0.247168 0.692909
0.625964 0.237813 0.636535
0.622693 0.215988 0.556405
0.751921 0.292837 0.403415
0.710566 0.33142 0.285585
0.711402 0.350675 0.269128
0.744505 0.2645 0.568365
0.481432 0.293889 0.338391
0.549333 0.296296 0.327639
0.413627 0.291041 0.363872
0.464639 0.275791 0.373431
0.474356 0.269706 0.383022
0.503874 0.25871 0.440172
0.432806 0.245843 0.563432
0.383811 0.250039 0.573219
0.364988 0.245194 0.610602
0.453406 0.220308 0.557366
0.418626 0.226126 0.657118
0.452894 0.223823 0.642171
0.44818 0.174694 0.539433
0.473611 0.165321 0.54388
0.523662 0.158574 0.554556
0.607877 0.195548 0.628521
0.655704 0.254322 0.674469
0.643217 0.25062 0.682934
0.630807 0.213612 0.571778
0.656941 0.228468 0.491306
0.698255 0.254176 0.443851
0.713499 0.333154 0.286605
0.671929 0.347018 0.261547
0.766876 0.282164 0.528299
0.707963 0.290892 0.599304
0.464744 0.302479 0.29439
0.51179 0.302438 0.33382
0.418149 0.292458 0.346484
0.472474 0.263327 0.390526
0.484911 0.266472 0.398913
0.467705 0.247547 0.528296
0.396342 0.25187 0.550944
0.317961 0.263411 0.530338
0.328054 0.251675 0.592996
0.454166 0.219327 0.597388
0.460121 0.202899 0.589479
0.450068 0.201451 0.570302
0.434706 0.165442 0.536512
0.534039 0.154632 0.53732
0.585758 0.173433 0.588017
0.649538 0.193419 0.57306
0.673552 0.253086 0.670443
0.653215 0.250999 0.661574
0.644119 0.215352 0.536029
0.68273 0.244301 0.467289
0.713279 0.263001 0.431627
0.683707 0.350103 0.243229
0.723228 0.34663 0.278555
0.764454 0.329627 0.347385
0.355562 0.235402 0.664495
0.435828 0.307042 0.29698
0.455719 0.299222 0.337639
0.430942 0.277556 0.349704
0.474603 0.257215 0.413876
0.47812 0.253146 0.46707
0.491467 0.248895 0.453154
0.351306 0.257947 0.531249
0.291079 0.263935 0.508245
0.405876 0.216086 0.554045
0.393358 0.215832 0.551429
0.383269 0.211399 0.563118
0.402363 0.196253 0.571942
0.425897 0.168403 0.458386
0.4881 0.153131 0.503144
0.562157 0.15589 0.50076
0.646129 0.182372 0.508609
0.654386 0.231336 0.637136
0.641601 0.216388 0.564533
0.679792 0.236449 0.478713
0.727673 0.290738 0.387316
0.704978 0.328328 0.323391
0.645973 0.340842 0.254395
0.748023 0.329522 0.330649
0.751297 0.261769 0.480129
0.369346 0.193592 0.432246
0.435688 0.294045 0.305489
0.418269 0.29091 0.319331
0.427189 0.275581 0.345292
0.466327 0.260171 0.389858
0.481598 0.247515 0.438664
0.469977 0.240348 0.486955
0.306444 0.266182 0.489745
0.311775 0.256872 0.538719
0.399336 0.217695 0.547731
0.358852 0.208469 0.490816
0.362516 0.204166 0.497713
0.379866 0.192305 0.51658
0.451454 0.19528 0.35897
0.50082 0.15838 0.449321
0.546009 0.171474 0.421529
0.671561 0.195487 0.493946
0.675131 0.223653 0.516451
0.692207 0.234615 0.475279
0.726643 0.276344 0.404905
0.718474 0.321534 0.333597
0.668007 0.344012 0.271741
0.651523 0.337383 0.266099
0.672112 0.320416 0.313533
0.780192 0.292951 0.485059
0.438033 0.307264 0.28552
0.411229 0.291822 0.329596
0.396915 0.264343 0.340039
0.440096 0.261763 0.372988
0.4722 0.246804 0.424012
0.42625 0.249093 0.525293
0.35092 0.260464 0.506232
0.297026 0.265737 0.494572
0.29908 0.256997 0.523112
0.366374 0.215564 0.49776
0.369084 0.219504 0.378499
0.392502 0.232003 0.32494
0.452715 0.177276 0.396284
0.519504 0.204288 0.351894
0.563406 0.179733 0.403602
0.675251 0.199525 0.489162
0.676568 0.219052 0.523327
0.703681 0.236642 0.448797
0.73394 0.286747 0.39027
0.726374 0.310109 0.351439
0.664161 0.320971 0.289736
0.664914 0.323461 0.313577
0.677856 0.327857 0.332054
0.752118 0.267315 0.54069
0.736964 0.269511 0.553436
0.390249 0.327393 0.272282
0.408799 0.311122 0.303632
0.405893 0.307455 0.313709
0.394297 0.257538 0.347448
0.450522 0.24736 0.397936
0.431072 0.221845 0.447124
0.408763 0.214575 0.479074
0.322525 0.264165 0.502375
0.31499 0.256879 0.515848
0.442715 0.234837 0.532815
0.358621 0.231915 0.341695
0.390652 0.260221 0.28656
0.450309 0.252484 0.2776
0.460386 0.26086 0.264708
0.492286 0.244351 0.282972
0.627921 0.196871 0.396448
0.687484 0.215138 0.44838
0.705293 0.24181 0.418673
0.736492 0.280019 0.391701
0.734603 0.27578 0.399458
0.65441 0.314894 0.27248
0.652836 0.34049 0.269501
0.645936 0.336345 0.27322
0.730582 0.31507 0.384114
0.747322 0.283569 0.59846
0.720932 0.284329 0.607835
0.379734 0.317129 0.299916
0.387163 0.299193 0.301513
0.384331 0.257623 0.337429
0.42539 0.232451 0.41719
0.401923 0.215736 0.443482
0.368197 0.256916 0.528415
0.33198 0.26392 0.476595
0.43233 0.246144 0.515308
0.344904 0.228204 0.379515
0.345292 0.233295 0.343332
0.344521 0.260741 0.298029
0.451729 0.298667 0.227699
0.481753 0.274108 0.247515
0.515172 0.256142 0.266179
0.58726 0.193202 0.379472
0.691344 0.222804 0.425142
0.7006 0.23532 0.412721
0.718188 0.256594 0.415772
0.736852 0.303566 0.350051
0.663063 0.337873 0.26554
0.652177 0.336919 0.273312
0.671941 0.331047 0.31455
0.70023 0.29635 0.652187
0.688595 0.223258 0.584207
0.38507 0.307073 0.29707
0.370199 0.307365 0.305882
0.340856 0.301468 0.303611
0.394833 0.241072 0.36797
0.394792 0.226409 0.38907
0.35754 0.259178 0.507848
0.336363 0.253152 0.522649
0.375414 0.220052 0.454373
0.318024 0.208792 0.494635
0.314984 0.204775 0.50727
0.307132 0.212166 0.538197
0.437817 0.309231 0.219615
0.42084 0.291301 0.23623
0.491493 0.291593 0.228604
0.531831 0.227057 0.313042
0.687493 0.226666 0.39982
0.701268 0.249005 0.38257
0.73657 0.27833 0.386602
0.713693 0.320511 0.310358
0.647883 0.310779 0.278922
0.654676 0.303084 0.293281
0.658317 0.328405 0.314407
0.713394 0.29873 0.690692
0.703631 0.29552 0.680274
0.368094 0.30548 0.308001
0.357893 0.277519 0.314417
0.382366 0.272301 0.308583
0.369304 0.256852 0.465431
0.42416 0.232873 0.470764
0.355513 0.25493 0.480471
0.390913 0.222232 0.479492
0.320707 0.226804 0.611189
0.304436 0.218389 0.464203
0.304325 0.237465 0.38116
0.415456 0.329363 0.209461
0.457275 0.312951 0.213182
0.522671 0.276683 0.241435
0.530223 0.271829 0.246944
0.572259 0.234781 0.31169
0.631025 0.200752 0.37948
0.735103 0.305422 0.336473
0.708047 0.318551 0.300272
0.641701 0.303105 0.273806
0.647798 0.315814 0.294463
0.650473 0.315286 0.306439
0.67695 0.315161 0.361409
0.339051 0.305484 0.302536
0.348728 0.281532 0.298048
0.317415 0.271513 0.353025
0.394506 0.252416 0.493605
0.363801 0.226448 0.423311
0.357051 0.225256 0.424036
0.351082 0.222239 0.633984
0.269753 0.283614 0.357889
0.321435 0.278943 0.297333
0.305061 0.272833 0.319414
0.353451 0.326324 0.243479
0.485787 0.335871 0.202889
0.525372 0.265584 0.25136
0.5578 0.250445 0.278842
0.675075 0.266035 0.321126
0.713947 0.298531 0.322584
0.684835 0.320991 0.282617
0.614739 0.34124 0.244856
0.617188 0.294338 0.26342
0.639161 0.289758 0.312073
0.655413 0.312856 0.355067
0.346505 0.278412 0.308776
0.331587 0.298269 0.328616
0.365291 0.252591 0.464312
0.319793 0.22914 0.581206
0.31729 0.218206 0.546879
0.412649 0.231127 0.507334
0.337005 0.228019 0.635027
0.287228 0.241783 0.404968
0.303817 0.31041 0.289839
0.321899 0.321116 0.266399
0.463366 0.346604 0.198218
0.481502 0.318981 0.209223
0.515882 0.304731 0.218155
0.558035 0.262402 0.261533
0.562132 0.327223 0.217328
0.724897 0.28622 0.358868
0.666098 0.322651 0.269749
0.651659 0.299277 0.28007
0.626561 0.342695 0.255064
0.636158 0.332616 0.282128
0.355841 0.303392 0.334682
0.394964 0.218505 0.460185
0.401965 0.253779 0.471907
0.440018 0.243028 0.472696
0.254858 0.282164 0.388663
0.329308 0.224299 0.606695
0.341821 0.213483 0.482408
0.364748 0.229271 0.645974
0.307879 0.213079 0.549493
0.295469 0.321926 0.296362
0.53273 0.241569 0.269209
0.460998 0.346641 0.210772
0.477753 0.268539 0.246987
0.548831 0.339241 0.210351
0.65125 0.245478 0.322107
0.684796 0.279844 0.313116
0.691025 0.3192 0.282438
0.627325 0.302891 0.269221
0.627483 0.303955 0.276734
0.337288 0.245402 0.350692
0.422266 0.251849 0.47001
0.429406 0.233143 0.477738
0.312062 0.259673 0.377187
0.371323 0.222241 0.521752
0.339151 0.230542 0.63508
0.295866 0.247517 0.526504
0.477909 0.185211 0.354427
0.368025 0.337405 0.232604
0.634622 0.255086 0.289683
0.491765 0.345523 0.195226
0.479152 0.275277 0.240262
0.536775 0.247956 0.269732
0.54405 0.171329 0.38861
0.688656 0.302051 0.295557
0.690053 0.309124 0.302599
0.6281 0.297308 0.264595
0.384649 0.221718 0.438236
0.255583 0.286229 0.386079
0.318937 0.235553 0.592967
0.30361 0.227944 0.559372
0.365529 0.192548 0.560028
0.432547 0.209471 0.615593
0.491792 0.321426 0.204503
0.520574 0.345476 0.203068
0.535009 0.276681 0.23541
0.549907 0.322777 0.20608
0.537942 0.333022 0.207009
0.560539 0.200005 0.336569
0.671916 0.29367 0.295008
0.67853 0.312011 0.283618
0.359434 0.224777 0.642956
0.344773 0.210164 0.442967
0.283871 0.241833 0.527771
0.295723 0.233812 0.561211
0.475327 0.346963 0.19367
0.521966 0.228067 0.282361
0.693017 0.268662 0.647426
0.680657 0.267071 0.648518
0.510182 0.354023 0.19378
0.619658 0.292532 0.247834
0.371283 0.190999 0.582461
0.376217 0.243281 0.499296
0.623999 0.22571 0.326128
0.625202 0.230857 0.314894
0.502034 0.201272 0.604801
0.521941 0.197132 0.641006
0.495342 0.229031 0.586192
0.493047 0.226598 0.49377
0.537748 0.215487 0.496672
0.522825 0.222514 0.42232
0.50902 0.211343 0.629709
0.505893 0.206926 0.623268
0.571218 0.257242 0.429168
0.562194 0.244333 0.62048
0.534373 0.216264 0.653098
0.49139 0.202186 0.575864
0.49092 0.219305 0.636192
0.517226 0.243151 0.564437
0.561345 0.210845 0.458168
0.581447 0.220015 0.446152
0.478889 0.236493 0.547826
0.509705 0.225782 0.648803
0.506492 0.232188 0.677998
0.488857 0.168447 0.601076
0.551216 0.238415 0.433093
0.574807 0.244564 0.404495
0.532158 0.241073 0.510015
0.515915 0.20317 0.580775
0.533483 0.24051 0.523863
0.480108 0.22356 0.477686
0.539023 0.201741 0.48631
0.583764 0.227148 0.532837
0.594306 0.215345 0.421831
0.639748 0.261906 0.522416
0.4853 0.305772 0.232835
0.433054 0.236615 0.687811
0.537386 0.247514 0.575866
0.57039 0.272028 0.396621
0.543809 0.245589 0.38052
0.536954 0.24743 0.422396
0.494794 0.189924 0.42945
0.543278 0.259367 0.444678
