9065 0.0145781
0.361456 0.298047 0.393155
0.379304 0.262098 0.378281
0.384704 0.254277 0.420358
0.392929 0.249821 0.461585
0.418933 0.222705 0.42943
0.283279 0.289081 0.525959
0.257362 0.295434 0.519401
0.317368 0.263571 0.535438
0.367813 0.231308 0.382569
0.384088 0.234765 0.31935
0.413286 0.24278 0.301879
0.423097 0.240757 0.302092
0.479934 0.23789 0.314305
0.594458 0.191444 0.404238
0.621218 0.192154 0.416422
0.695516 0.226614 0.445736
0.753705 0.261992 0.480124
0.74299 0.293467 0.3669
0.693197 0.277615 0.32723
0.646575 0.259381 0.353275
0.664623 0.278929 0.383386
0.709772 0.296198 0.45531
0.802796 0.329692 0.535367
0.402829 0.293807 0.374904
0.380786 0.282738 0.360218
0.372411 0.275072 0.382107
0.3917 0.252776 0.404028
0.401001 0.244935 0.424268
0.383349 0.245035 0.500447
0.269083 0.291945 0.520203
0.267994 0.285955 0.530815
0.376452 0.231777 0.39613
0.337328 0.220013 0.381838
0.346604 0.218436 0.36079
0.416509 0.249359 0.287642
0.413538 0.242497 0.292897
0.508028 0.233192 0.324903
0.56278 0.206668 0.367803
0.60752 0.192294 0.393983
0.686646 0.221675 0.443356
0.743654 0.255195 0.476828
0.743098 0.293096 0.364868
0.702968 0.279811 0.34023
0.627882 0.242912 0.367483
0.600403 0.274698 0.336757
0.631819 0.281399 0.411372
0.762109 0.271199 0.534124
0.385436 0.28717 0.376307
0.396704 0.28527 0.32693
0.378049 0.270031 0.362383
0.370438 0.257881 0.381017
0.405178 0.241377 0.417301
0.412048 0.25057 0.343743
0.273229 0.277245 0.499284
0.300613 0.272777 0.52301
0.353796 0.229752 0.373473
0.337817 0.19355 0.472898
0.340985 0.19557 0.434173
0.33616 0.238083 0.335916
0.449898 0.271085 0.259404
0.462348 0.241308 0.301292
0.518753 0.227695 0.328827
0.585937 0.206319 0.368406
0.672462 0.216169 0.414182
0.747461 0.264748 0.424162
0.756634 0.283794 0.406867
0.675813 0.266054 0.353612
0.602255 0.235573 0.33737
0.646708 0.273231 0.392423
0.662535 0.280758 0.414752
0.72985 0.305492 0.677423
0.374624 0.27449 0.362954
0.362581 0.274159 0.33384
0.407667 0.254016 0.352167
0.380698 0.255759 0.333621
0.406867 0.248105 0.346422
0.283413 0.273696 0.509596
0.358912 0.258749 0.482958
0.347617 0.229275 0.376115
0.268465 0.268866 0.376652
0.294506 0.248453 0.370752
0.323992 0.215347 0.398168
0.351707 0.244371 0.31289
0.46538 0.238141 0.304108
0.548342 0.228376 0.334715
0.593415 0.211929 0.355529
0.669626 0.229706 0.39659
0.748269 0.265543 0.438634
0.720603 0.279663 0.345833
0.676808 0.271072 0.330553
0.621958 0.255873 0.354701
0.638828 0.280041 0.401505
0.694112 0.292772 0.668037
0.375289 0.276336 0.334723
0.35381 0.271596 0.33718
0.335804 0.258128 0.348314
0.369502 0.251234 0.332742
0.293299 0.276172 0.490528
0.370341 0.244165 0.460447
0.310735 0.263562 0.519214
0.363712 0.244127 0.504088
0.309835 0.208999 0.480156
0.311106 0.284583 0.300265
0.320455 0.265432 0.313285
0.451771 0.276762 0.258785
0.441021 0.236138 0.291888
0.4831 0.225213 0.31844
0.513891 0.236943 0.306001
0.645814 0.218153 0.377148
0.72864 0.25286 0.441297
0.735667 0.283058 0.370055
0.682675 0.27351 0.340212
0.59505 0.279391 0.342918
0.657473 0.280416 0.388769
0.353191 0.285892 0.330839
0.31952 0.258424 0.359361
0.404166 0.241856 0.368653
0.335451 0.219615 0.420253
0.372243 0.229839 0.50659
0.36084 0.214249 0.562533
0.344022 0.23088 0.560646
0.364655 0.223412 0.409018
0.467722 0.241111 0.26933
0.347219 0.268842 0.287472
0.413286 0.267002 0.264643
0.483635 0.273907 0.261035
0.511589 0.221576 0.327857
0.534622 0.262672 0.293282
0.580177 0.239881 0.322725
0.701932 0.249394 0.397227
0.687047 0.271164 0.332272
0.680237 0.270432 0.324641
0.60631 0.276167 0.342476
0.635354 0.275645 0.372048
0.280972 0.309506 0.382703
0.351895 0.26711 0.490121
0.311002 0.277508 0.505991
0.357049 0.222251 0.437489
0.383085 0.212193 0.50473
0.389025 0.193662 0.48992
0.334355 0.237507 0.558316
0.434045 0.261359 0.254437
0.422897 0.256831 0.262539
0.574985 0.219674 0.328757
0.519066 0.270167 0.27159
0.466699 0.251342 0.277166
0.536696 0.263845 0.296505
0.615712 0.233636 0.33637
0.665244 0.245743 0.36145
0.70114 0.264936 0.352629
0.602333 0.258882 0.328274
0.600975 0.287021 0.386991
0.321978 0.295249 0.352033
0.378868 0.241478 0.444497
0.376082 0.213094 0.469949
0.315203 0.217715 0.474406
0.390725 0.206434 0.516611
0.377724 0.198437 0.560741
0.49011 0.263183 0.253539
0.447073 0.275333 0.245156
0.428264 0.278205 0.259681
0.534187 0.256418 0.276471
0.528641 0.276998 0.292334
0.761391 0.270227 0.49872
0.588975 0.236418 0.324601
0.662414 0.239014 0.366964
0.70692 0.262812 0.371675
0.68523 0.263186 0.352962
0.313553 0.219439 0.448648
0.351161 0.217667 0.39913
0.392552 0.185585 0.516201
0.307635 0.247572 0.543973
0.33262 0.214768 0.581104
0.458236 0.273798 0.250539
0.524995 0.179959 0.37192
0.537704 0.237044 0.286411
0.534727 0.270986 0.280331
0.576418 0.254209 0.270446
0.555687 0.265809 0.28556
0.657933 0.239165 0.360538
0.717533 0.271589 0.365793
0.379172 0.220238 0.482866
0.528045 0.164273 0.407616
0.441683 0.177471 0.400095
0.522801 0.265725 0.245273
0.471359 0.194721 0.352791
0.52422 0.275097 0.28608
0.517031 0.254024 0.284414
0.555011 0.266815 0.277907
0.641582 0.251304 0.321558
0.294736 0.240538 0.530943
0.539066 0.263716 0.275698
0.401164 0.236851 0.642306
0.461746 0.252876 0.680922
0.409452 0.209775 0.639868
0.369712 0.234411 0.646556
0.338561 0.276823 0.669221
0.381915 0.247801 0.663851
0.454374 0.247841 0.681029
0.465381 0.240068 0.647591
0.514618 0.251213 0.603769
0.408758 0.212181 0.651594
0.437527 0.224589 0.689271
0.432816 0.253231 0.606625
0.431756 0.207749 0.559047
0.521719 0.193459 0.568502
0.444257 0.262973 0.701991
0.419806 0.259359 0.481248
0.224323 0.333369 0.535576
0.399078 0.240555 0.652508
0.466791 0.278488 0.564493
0.455838 0.228796 0.603515
0.463569 0.218735 0.623303
0.420359 0.234704 0.613324
0.443855 0.234005 0.710544
0.448804 0.231496 0.678694
0.351615 0.259558 0.626066
0.418986 0.2124 0.572881
0.527539 0.200954 0.58282
0.562115 0.229546 0.559402
0.6624 0.281305 0.610255
0.480997 0.22069 0.543338
0.431455 0.158442 0.473012
0.218521 0.334632 0.529654
0.225725 0.310419 0.482329
0.481219 0.276106 0.52022
0.419078 0.26374 0.54778
0.431465 0.246756 0.536873
0.452986 0.228996 0.566263
0.494786 0.190899 0.515392
0.439675 0.241968 0.597279
0.454008 0.259329 0.577725
0.513036 0.206036 0.60682
0.51399 0.203479 0.59744
0.556713 0.208843 0.660463
0.562422 0.208387 0.621222
0.610504 0.276167 0.602041
0.64801 0.28652 0.57502
0.523284 0.269316 0.565373
0.226528 0.300293 0.453326
0.24525 0.288511 0.448763
0.250649 0.319964 0.490357
0.481397 0.267001 0.483967
0.443045 0.254464 0.521594
0.424139 0.22569 0.526709
0.328074 0.268253 0.592075
0.441381 0.190385 0.535767
0.381294 0.273691 0.597123
0.354324 0.276027 0.615202
0.464727 0.194939 0.574298
0.516839 0.216155 0.659955
0.521957 0.217992 0.676632
0.539135 0.223403 0.675001
0.651726 0.282983 0.594646
0.606325 0.266712 0.641944
0.654107 0.26104 0.666831
0.445711 0.214143 0.650441
0.210366 0.31475 0.500285
0.243664 0.313913 0.472427
0.325694 0.311339 0.476268
0.345297 0.312446 0.470121
0.429959 0.233769 0.510248
0.345485 0.260392 0.579669
0.365801 0.256527 0.569992
0.409963 0.21574 0.544371
0.4316 0.205047 0.540893
0.388082 0.225058 0.585196
0.383591 0.233218 0.602784
0.445956 0.200081 0.577293
0.505505 0.206434 0.668559
0.522227 0.23208 0.674583
0.539624 0.246789 0.670703
0.61639 0.282481 0.576089
0.636666 0.288303 0.57057
0.642631 0.265679 0.657972
0.801519 0.334425 0.449063
0.546657 0.240696 0.599144
0.401769 0.277056 0.657892
0.233475 0.31874 0.484569
0.271004 0.302721 0.456522
0.257958 0.302717 0.465966
0.41897 0.280235 0.43459
0.399401 0.239 0.5394
0.301553 0.256443 0.591755
0.312422 0.255184 0.594267
0.343825 0.249553 0.584704
0.411669 0.221863 0.54613
0.442007 0.190038 0.599471
0.501581 0.198376 0.622424
0.502765 0.203206 0.672423
0.501923 0.214113 0.665734
0.52511 0.241506 0.655079
0.54778 0.256391 0.658385
0.622498 0.278328 0.622569
0.66074 0.290972 0.600221
0.598366 0.238448 0.652769
0.798076 0.323667 0.454312
0.754958 0.272365 0.520144
0.449219 0.28094 0.499162
0.490843 0.233401 0.435789
0.253179 0.323714 0.495884
0.260562 0.308854 0.458001
0.316132 0.30352 0.454797
0.392026 0.291088 0.452509
0.403883 0.277261 0.475109
0.383356 0.241958 0.552274
0.336885 0.24217 0.5823
0.288561 0.257204 0.593741
0.28805 0.268179 0.59958
0.309992 0.276387 0.602114
0.448347 0.175433 0.593199
0.496095 0.185825 0.627677
0.519734 0.199395 0.668751
0.524346 0.223768 0.6945
0.521027 0.23581 0.675637
0.606687 0.277673 0.588512
0.641741 0.28734 0.594339
0.676991 0.283095 0.62553
0.680649 0.24024 0.551044
0.774445 0.288 0.49855
0.782284 0.329764 0.382596
0.528563 0.230674 0.622378
0.477369 0.22482 0.405228
0.297715 0.31137 0.455551
0.312718 0.30133 0.452911
0.316786 0.301201 0.464701
0.396738 0.284609 0.486856
0.414714 0.254235 0.518492
0.369934 0.24094 0.558678
0.282409 0.261432 0.585198
0.293773 0.248243 0.586873
0.29144 0.260179 0.603426
0.374333 0.224887 0.58401
0.437478 0.171668 0.57246
0.472313 0.168874 0.603007
0.536032 0.185372 0.645013
0.509274 0.212245 0.688194
0.527504 0.233193 0.695957
0.623636 0.275951 0.64385
0.633746 0.264595 0.68627
0.632284 0.224766 0.572379
0.631603 0.232919 0.588109
0.798484 0.325735 0.451664
0.725667 0.299363 0.323377
0.74816 0.295342 0.592998
0.400803 0.297023 0.515095
0.484093 0.290465 0.325159
0.481846 0.201559 0.450814
0.307978 0.305979 0.444165
0.323281 0.300141 0.450122
0.353501 0.297273 0.471991
0.392801 0.283178 0.504732
0.405927 0.263677 0.527674
0.302316 0.275606 0.577401
0.266225 0.282515 0.574496
0.34085 0.224193 0.585437
0.315956 0.249126 0.60866
0.410834 0.189854 0.580669
0.444005 0.169888 0.55738
0.47639 0.161773 0.584971
0.528673 0.171495 0.614486
0.559539 0.19943 0.667218
0.580266 0.238269 0.706178
0.576977 0.240255 0.710576
0.61075 0.222494 0.642841
0.635652 0.228119 0.561441
0.769849 0.295805 0.476637
0.768136 0.307025 0.384875
0.760445 0.317503 0.354119
0.764267 0.295985 0.599348
0.415727 0.295769 0.456281
0.509575 0.287213 0.484231
0.317729 0.306891 0.444414
0.365218 0.290914 0.467743
0.374278 0.28598 0.479288
0.390966 0.268131 0.534527
0.330973 0.264882 0.570878
0.306992 0.270057 0.57509
0.310365 0.243591 0.579328
0.395308 0.205691 0.538465
0.329176 0.229241 0.598316
0.346304 0.232284 0.599809
0.465795 0.161411 0.537106
0.47534 0.158384 0.553017
0.534136 0.154545 0.543608
0.627507 0.18797 0.592332
0.630953 0.240313 0.683525
0.616299 0.242988 0.694964
0.647243 0.221097 0.555936
0.666617 0.242762 0.51619
0.703703 0.25593 0.491793
0.772857 0.315081 0.382614
0.7123 0.294865 0.352682
0.793093 0.321363 0.534932
0.729893 0.302617 0.636063
0.463041 0.289012 0.414297
0.461025 0.299324 0.468332
0.344201 0.297481 0.428083
0.375749 0.280233 0.480934
0.378388 0.284369 0.495686
0.360962 0.256854 0.55971
0.306735 0.280249 0.569136
0.267131 0.293369 0.563677
0.293705 0.248324 0.572437
0.376512 0.21064 0.558457
0.393888 0.191455 0.561267
0.41141 0.183892 0.544141
0.486618 0.155821 0.494717
0.552282 0.155242 0.508462
0.60096 0.16894 0.550338
0.659309 0.191442 0.533885
0.649845 0.224994 0.64931
0.628855 0.236052 0.670432
0.658453 0.225671 0.530939
0.69105 0.248164 0.503459
0.719666 0.2629 0.488791
0.730733 0.303456 0.332293
0.773041 0.32188 0.373136
0.802337 0.33455 0.440677
0.302342 0.23152 0.599016
0.426075 0.295352 0.405486
0.383975 0.306444 0.445553
0.36447 0.285098 0.429742
0.372943 0.276165 0.496182
0.365065 0.27091 0.534763
0.392694 0.254081 0.532579
0.288106 0.284292 0.564075
0.249665 0.298045 0.547948
0.39587 0.205778 0.478603
0.394979 0.206893 0.465477
0.398891 0.197773 0.456865
0.423931 0.17438 0.476612
0.498216 0.177229 0.414398
0.533624 0.158294 0.464965
0.578572 0.162296 0.468326
0.640004 0.180312 0.477842
0.650212 0.2195 0.613137
0.659624 0.224217 0.548359
0.687282 0.241316 0.503474
0.736478 0.278017 0.463344
0.73001 0.285847 0.411067
0.67942 0.278533 0.350607
0.774379 0.320242 0.419645
0.771437 0.287585 0.531559
0.441185 0.196755 0.374468
0.41502 0.288592 0.410214
0.381761 0.289367 0.408433
0.371031 0.282373 0.423179
0.375634 0.277189 0.474715
0.390087 0.257376 0.515621
0.385968 0.24345 0.531138
0.258063 0.303238 0.538933
0.274203 0.271901 0.566591
0.392508 0.210723 0.471026
0.394981 0.213324 0.410094
0.406851 0.205518 0.41041
0.438989 0.184496 0.427646
0.511674 0.201519 0.376065
0.546145 0.174199 0.418564
0.564207 0.185859 0.403141
0.663142 0.192124 0.473931
0.687693 0.230346 0.516601
0.696268 0.236639 0.494625
0.734952 0.269411 0.474251
0.740843 0.287802 0.421333
0.697927 0.285698 0.360081
0.677482 0.27696 0.358075
0.677122 0.275648 0.401519
0.804259 0.328806 0.504332
0.445524 0.291804 0.394277
0.362946 0.29324 0.410636
0.381364 0.268019 0.392889
0.368463 0.27656 0.444827
0.38754 0.261865 0.497773
0.336886 0.260531 0.547056
0.286067 0.286446 0.553509
0.257439 0.291968 0.544461
0.268398 0.266852 0.555536
0.383776 0.221957 0.424247
0.418541 0.221469 0.362608
0.444501 0.22504 0.343559
0.513864 0.191321 0.392242
0.547329 0.208504 0.371008
0.573414 0.193425 0.396968
0.666277 0.196374 0.472237
0.688205 0.224806 0.514888
0.69976 0.232769 0.472048
0.7439 0.275412 0.464941
0.742334 0.284728 0.437199
0.677958 0.269796 0.380912
0.662286 0.276243 0.402592
0.680966 0.282458 0.417629
0.77517 0.302147 0.577799
0.756953 0.300844 0.59312
0.433739 0.290731 0.341746
0.402097 0.296231 0.39066
0.383026 0.296688 0.397076
0.384484 0.263507 0.392797
0.382238 0.266482 0.461675
0.412746 0.234457 0.468085
0.415377 0.219793 0.458535
0.275046 0.282783 0.554983
0.279872 0.266436 0.552503
0.374849 0.232619 0.522787
0.392931 0.233495 0.336789
0.430264 0.239306 0.320699
0.485244 0.232254 0.334341
0.487317 0.236038 0.326997
0.516536 0.229824 0.338512
0.608677 0.198118 0.397788
0.671018 0.207606 0.448266
0.695974 0.230403 0.45035
0.747871 0.270029 0.463999
0.744719 0.267571 0.468775
0.674855 0.262308 0.369687
0.673673 0.277963 0.358566
0.652853 0.276949 0.363917
0.741133 0.30419 0.454751
0.790996 0.326819 0.576407
0.742602 0.30479 0.630931
0.393453 0.291979 0.358326
0.384285 0.284062 0.371721
0.389937 0.258296 0.377679
0.393279 0.251647 0.445746
0.421837 0.225975 0.436526
0.303048 0.268885 0.555526
0.278452 0.287182 0.536431
0.350141 0.25323 0.528146
0.376057 0.231057 0.358305
0.376195 0.234946 0.331734
0.382748 0.243599 0.302961
0.46115 0.254175 0.293901
0.492022 0.244308 0.317438
0.522144 0.238772 0.326127
0.58515 0.204602 0.380815
0.670147 0.211243 0.436598
0.683828 0.222256 0.43912
0.718671 0.246905 0.466136
0.760121 0.284802 0.439101
0.696424 0.274898 0.362105
0.665963 0.276301 0.363191
0.677511 0.282386 0.402103
0.710462 0.300643 0.666011
0.703632 0.229639 0.566336
0.387072 0.287263 0.368713
0.370735 0.28964 0.360888
0.355018 0.280555 0.332519
0.403699 0.250216 0.399444
0.424332 0.236285 0.404287
0.295847 0.276085 0.546449
0.293344 0.264065 0.550503
0.385639 0.231671 0.416488
0.330628 0.220118 0.393433
0.329714 0.214874 0.39389
0.319554 0.213622 0.411688
0.450743 0.25711 0.281153
0.442356 0.247946 0.289425
0.486695 0.251511 0.296602
0.549508 0.220071 0.351018
0.66118 0.210407 0.417341
0.687005 0.231886 0.422198
0.74846 0.266721 0.458493
0.752523 0.289641 0.405696
0.655704 0.263366 0.375708
0.656157 0.261788 0.387582
0.647446 0.279533 0.402943
0.699746 0.298285 0.684635
0.721685 0.298614 0.673971
0.36578 0.28951 0.361566
0.369561 0.266106 0.347435
0.400899 0.259415 0.358582
0.293817 0.285466 0.518373
0.371061 0.248705 0.471804
0.291719 0.277669 0.522285
0.382253 0.234218 0.440757
0.325339 0.204353 0.457077
0.28422 0.242359 0.406602
0.30481 0.248369 0.356166
0.450805 0.2681 0.261194
0.462859 0.258145 0.27339
0.517107 0.24795 0.30388
0.523741 0.247494 0.307511
0.57663 0.223259 0.347999
0.613618 0.200399 0.379038
0.763097 0.283881 0.42879
0.748726 0.284308 0.399022
0.652502 0.258242 0.370465
0.640528 0.270272 0.390039
0.637525 0.272538 0.402776
0.666715 0.283831 0.452608
0.354723 0.283869 0.330145
0.374208 0.262991 0.325023
0.307792 0.273619 0.353776
0.316768 0.272094 0.523483
0.37094 0.237055 0.396607
0.366522 0.235675 0.391589
0.328777 0.203485 0.483213
0.2677 0.298017 0.341793
0.348504 0.258605 0.303416
0.321828 0.263789 0.313996
0.412835 0.273525 0.265058
0.496108 0.267743 0.279676
0.522996 0.245407 0.304451
0.563578 0.235576 0.332561
0.664736 0.23186 0.388859
0.73365 0.264852 0.411767
0.718725 0.271916 0.383981
0.619258 0.269949 0.350798
0.623041 0.254092 0.360274
0.621165 0.259067 0.413751
0.635147 0.28329 0.459376
0.365977 0.263294 0.33292
0.324993 0.291905 0.34589
0.292121 0.27948 0.50321
0.315362 0.219273 0.452332
0.327847 0.219793 0.42155
0.36762 0.238338 0.475612
0.316971 0.206227 0.490781
0.257757 0.270362 0.397459
0.353373 0.280979 0.27954
0.388894 0.279691 0.268911
0.51279 0.274324 0.273202
0.482664 0.258997 0.276834
0.50492 0.256711 0.288357
0.560332 0.24284 0.315854
0.566664 0.257224 0.307892
0.735364 0.263053 0.436563
0.697698 0.266309 0.370647
0.662979 0.255137 0.374286
0.621438 0.280016 0.356577
0.621058 0.281389 0.381189
0.324872 0.299551 0.368816
0.40299 0.229593 0.435039
0.314128 0.279043 0.510664
0.355858 0.262224 0.502392
0.249515 0.317025 0.3406
0.328616 0.205767 0.456082
0.359774 0.223953 0.401167
0.32526 0.210129 0.52726
0.321588 0.211676 0.414006
0.396187 0.284405 0.264142
0.543643 0.249704 0.278831
0.501884 0.285194 0.299241
0.490037 0.238925 0.301546
0.548582 0.261592 0.303792
0.640452 0.224047 0.365816
0.686326 0.24265 0.392519
0.727618 0.272672 0.384893
0.629548 0.259083 0.36882
0.620142 0.262022 0.378363
0.354691 0.245587 0.344487
0.330435 0.274027 0.507814
0.374663 0.247037 0.480315
0.289597 0.272404 0.374839
0.368134 0.227283 0.439992
0.316516 0.208755 0.500352
0.276688 0.249057 0.536787
0.531382 0.200591 0.337552
0.477217 0.280288 0.261223
0.651968 0.232243 0.341567
0.514569 0.269523 0.273757
0.486269 0.242409 0.297532
0.54052 0.24126 0.306833
0.62639 0.38609 0.194317
0.708957 0.256754 0.389269
0.711211 0.265299 0.395854
0.641865 0.255518 0.360876
0.394125 0.23409 0.41656
0.260947 0.31276 0.34221
0.30676 0.221328 0.47522
0.296982 0.227104 0.453273
0.416739 0.175766 0.427464
0.373807 0.196637 0.524616
0.491329 0.260299 0.269202
0.53232 0.271305 0.296337
0.529555 0.253512 0.274464
0.559731 0.26841 0.26321
0.537211 0.265214 0.291521
0.616695 0.297184 0.241341
0.680405 0.250314 0.383861
0.704329 0.262362 0.382019
0.327775 0.20485 0.504045
0.379214 0.218013 0.381318
0.269335 0.247006 0.526824
0.284751 0.229652 0.497598
0.508073 0.269935 0.264085
0.548647 0.254355 0.267012
0.667535 0.247931 0.652461
0.659003 0.25515 0.664787
0.548205 0.270798 0.295611
0.657428 0.252221 0.334259
0.412046 0.169884 0.444213
0.312355 0.260744 0.493218
0.628529 0.230673 0.328746
0.637075 0.236942 0.317745
0.398703 0.230761 0.661206
0.420935 0.23558 0.696241
0.381624 0.240993 0.607077
0.428973 0.210239 0.583365
0.491998 0.198653 0.609919
0.470087 0.220818 0.569227
0.388518 0.245168 0.664322
0.390075 0.240278 0.664276
0.47191 0.252336 0.587831
0.48195 0.25426 0.674708
0.431371 0.244701 0.693979
0.405256 0.216745 0.636728
0.360516 0.245821 0.629603
0.391057 0.259012 0.60918
0.526532 0.215702 0.575437
0.541876 0.230669 0.570489
0.381341 0.236818 0.572966
0.37487 0.257855 0.65714
0.353354 0.265198 0.664393
0.3696 0.228287 0.662814
0.469599 0.234641 0.592498
0.503784 0.248157 0.569642
0.423723 0.241028 0.611832
0.43882 0.222391 0.665731
0.420317 0.245678 0.616618
0.430544 0.207907 0.55962
0.514722 0.193029 0.573944
0.54806 0.216033 0.6134
0.568687 0.238939 0.527842
0.611696 0.264272 0.612488
0.489185 0.265144 0.329987
0.28123 0.284071 0.644072
0.418568 0.265919 0.630114
0.479064 0.268451 0.553768
0.474582 0.251057 0.539444
0.447562 0.241094 0.569207
0.49892 0.209386 0.514681
0.430183 0.253158 0.57586
0.44837 0.230911 0.62512
0.400736 0.269274 0.601602
0.376823 0.244506 0.598275
0.53491 0.206687 0.643373
0.560782 0.199215 0.636312
0.563363 0.199895 0.591888
0.618811 0.267612 0.613733
0.684076 0.275707 0.625595
0.683595 0.260944 0.652729
0.433568 0.272564 0.646195
0.226751 0.308828 0.599919
0.256373 0.326755 0.531858
0.364583 0.27276 0.651523
0.478853 0.258965 0.515489
0.466211 0.236742 0.586306
0.463251 0.221288 0.513305
0.48232 0.182009 0.52333
0.43416 0.255869 0.581162
0.369502 0.271763 0.610846
0.416879 0.213747 0.583427
0.438749 0.201657 0.578864
0.520204 0.21034 0.641594
