9065 0.0145781
0.675158 0.275381 0.447654
0.701461 0.286788 0.429799
0.728618 0.291613 0.484763
0.764823 0.309136 0.503392
0.791483 0.341547 0.568195
0.75977 0.377392 0.687796
0.290125 0.34201 0.493221
0.266694 0.343839 0.472912
0.293181 0.341147 0.428026
0.285981 0.321626 0.447853
0.302098 0.310966 0.440963
0.345229 0.306866 0.414226
0.365368 0.288118 0.41473
0.386723 0.281524 0.396009
0.422498 0.276553 0.384938
0.444675 0.269676 0.381554
0.457389 0.268277 0.378848
0.508689 0.251113 0.407512
0.529138 0.251832 0.402357
0.556605 0.25703 0.41493
0.583494 0.250616 0.424696
0.614413 0.255632 0.425267
0.636312 0.269922 0.423352
0.655349 0.270476 0.42163
0.683178 0.282408 0.441327
0.713651 0.291979 0.468706
0.733201 0.296148 0.482022
0.759001 0.312146 0.504683
0.787156 0.347296 0.59013
0.774239 0.361962 0.637726
0.280357 0.344401 0.470099
0.275243 0.342943 0.44583
0.289818 0.328659 0.437009
0.343306 0.325993 0.402294
0.365429 0.325716 0.392443
0.365912 0.299988 0.395454
0.380012 0.290197 0.389213
0.415518 0.282945 0.380026
0.445898 0.281238 0.371392
0.46763 0.268083 0.387194
0.516658 0.256483 0.398378
0.535384 0.258278 0.410647
0.57738 0.265146 0.425031
0.581178 0.264355 0.427324
0.609615 0.268247 0.431175
0.620858 0.270415 0.425815
0.666512 0.278594 0.429542
0.672893 0.284043 0.427582
0.712575 0.293653 0.45411
0.737891 0.305331 0.492696
0.758216 0.315006 0.502392
0.77385 0.3311 0.550069
0.291972 0.351158 0.418945
0.310764 0.330854 0.420951
0.324709 0.337058 0.404316
0.359042 0.36433 0.397275
0.379458 0.314027 0.388863
0.388795 0.298307 0.381825
0.418531 0.28406 0.371382
0.44061 0.295497 0.362876
0.490313 0.265105 0.391019
0.503959 0.270812 0.382898
0.52887 0.268614 0.39387
0.565183 0.279807 0.41571
0.591901 0.273579 0.424465
0.605142 0.268429 0.42191
0.638912 0.279756 0.419194
0.655788 0.285848 0.41712
0.676958 0.297725 0.430533
0.711753 0.303101 0.452814
0.726319 0.304501 0.454543
0.760992 0.32488 0.521455
0.777658 0.335546 0.53708
0.300882 0.33731 0.420148
0.325146 0.357184 0.40101
0.346745 0.34977 0.398628
0.362898 0.333174 0.389354
0.388906 0.30972 0.378045
0.395179 0.30001 0.37597
0.4346 0.300385 0.358152
0.443632 0.300676 0.353035
0.493257 0.280744 0.374714
0.526724 0.285847 0.37835
0.559381 0.286464 0.406641
0.571914 0.281472 0.412849
0.579398 0.276384 0.416827
0.614413 0.282764 0.420502
0.644451 0.300864 0.405768
0.656128 0.286082 0.430772
0.693765 0.300832 0.419775
0.705116 0.302524 0.445142
0.755639 0.316255 0.465782
0.754297 0.316538 0.490786
0.31444 0.368815 0.400499
0.331198 0.337226 0.404595
0.344377 0.382313 0.392919
0.360356 0.379424 0.394336
0.389557 0.338555 0.388646
0.413323 0.339575 0.376858
0.43296 0.324565 0.353604
0.439547 0.308962 0.349122
0.468366 0.301959 0.325131
0.50656 0.286885 0.368188
0.594725 0.289825 0.30515
0.5659 0.291293 0.397766
0.598892 0.29077 0.406654
0.62083 0.290314 0.414128
0.646297 0.295589 0.42214
0.650793 0.293017 0.413051
0.6693 0.293536 0.420112
0.709568 0.307488 0.463754
0.739239 0.313071 0.479429
0.335049 0.384631 0.39261
0.340174 0.354209 0.395779
0.36653 0.385986 0.392986
0.398173 0.346234 0.388966
0.415119 0.331659 0.37165
0.434967 0.313761 0.355042
0.453298 0.334069 0.315402
0.483445 0.323364 0.207064
0.543106 0.292201 0.377641
0.594318 0.253019 0.279372
0.582993 0.294256 0.391287
0.596646 0.291314 0.407659
0.606619 0.282753 0.411673
0.696441 0.317261 0.386493
0.664402 0.296566 0.410198
0.683047 0.305569 0.449936
0.706867 0.308012 0.436066
0.363691 0.441755 0.383765
0.382105 0.416643 0.386897
0.436471 0.362006 0.354217
0.432554 0.338505 0.358814
0.46504 0.425682 0.283248
0.478875 0.291639 0.284334
0.561261 0.290279 0.323099
0.595192 0.298083 0.366115
0.64467 0.292204 0.318393
0.658219 0.299389 0.366774
0.619731 0.294407 0.40364
0.695661 0.318117 0.389217
0.677649 0.320863 0.440718
0.684283 0.302428 0.423725
0.415651 0.427878 0.363951
0.447666 0.368968 0.331362
0.460512 0.314488 0.297317
0.482691 0.29403 0.229495
0.556603 0.292015 0.346117
0.638717 0.294662 0.304574
0.677814 0.250882 0.386942
0.681168 0.250561 0.344341
0.649194 0.300049 0.374163
0.688973 0.310506 0.388296
0.465932 0.330556 0.288119
0.452067 0.272546 0.24093
0.589316 0.256184 0.275827
0.727352 0.293364 0.350128
0.284951 0.268228 0.637202
0.356598 0.209096 0.622337
0.501174 0.192589 0.657273
0.522774 0.189524 0.654706
0.539857 0.193588 0.661748
0.442878 0.207004 0.52632
0.266434 0.277817 0.618381
0.270901 0.27098 0.616553
0.322811 0.218105 0.590561
0.364879 0.20949 0.607583
0.358206 0.204758 0.615851
0.436499 0.196597 0.639407
0.513672 0.18387 0.642763
0.545314 0.175808 0.610811
0.560795 0.186324 0.638516
0.600518 0.189726 0.619431
0.486314 0.200615 0.472963
0.268639 0.253328 0.57577
0.25146 0.285465 0.600918
0.294592 0.238242 0.597919
0.336692 0.216473 0.584375
0.390254 0.216177 0.611429
0.469629 0.204877 0.621546
0.499606 0.184526 0.621473
0.514241 0.182388 0.623154
0.555645 0.179103 0.608559
0.574708 0.176515 0.592562
0.599435 0.186539 0.588
0.619268 0.195148 0.613856
0.652592 0.204017 0.596056
0.48383 0.258474 0.457229
0.23956 0.29168 0.590188
0.279996 0.246525 0.560302
0.302458 0.232213 0.568324
0.32455 0.222483 0.572363
0.348781 0.220581 0.566123
0.424737 0.220107 0.608949
0.475307 0.212592 0.596212
0.513128 0.18803 0.600368
0.529684 0.187492 0.596395
0.551217 0.184348 0.580955
0.58844 0.190696 0.580462
0.612758 0.198455 0.57825
0.62403 0.19471 0.584834
0.657184 0.20479 0.588178
0.695348 0.224394 0.559203
0.697398 0.23068 0.600078
0.302171 0.309699 0.661581
0.232112 0.306159 0.590786
0.25969 0.261995 0.552693
0.2679 0.258397 0.569061
0.31236 0.225832 0.55481
0.329311 0.211233 0.55697
0.382606 0.2306 0.558052
0.439192 0.227532 0.572823
0.485457 0.208407 0.599918
0.51374 0.199166 0.579732
0.546872 0.190709 0.573959
0.548568 0.190854 0.567984
0.572651 0.187727 0.577447
0.613011 0.203948 0.570001
0.625272 0.21003 0.566144
0.682612 0.226892 0.562426
0.686054 0.224211 0.568492
0.717778 0.234375 0.544999
0.322163 0.246726 0.390074
0.239076 0.326763 0.628108
0.240363 0.287715 0.554907
0.253289 0.271981 0.555662
0.273026 0.254998 0.537859
0.323668 0.222649 0.552499
0.352549 0.232738 0.533557
0.367614 0.23259 0.548464
0.431332 0.228721 0.536701
0.472672 0.220544 0.567229
0.502338 0.209003 0.569675
0.536446 0.197831 0.574259
0.560763 0.197632 0.562185
0.588803 0.206206 0.550784
0.599175 0.208122 0.561307
0.633261 0.213697 0.5765
0.680799 0.228471 0.560868
0.697516 0.238986 0.535005
0.719021 0.238146 0.54368
0.730154 0.245626 0.554199
0.758938 0.318617 0.639636
0.592694 0.18722 0.53748
0.521461 0.234099 0.273962
0.219261 0.323989 0.594088
0.244672 0.288118 0.548025
0.272666 0.258829 0.533985
0.296357 0.245878 0.533741
0.305873 0.235569 0.531498
0.351447 0.235439 0.529224
0.392091 0.234838 0.53356
0.40161 0.232168 0.508557
0.466562 0.22327 0.53068
0.510226 0.213001 0.551794
0.538938 0.202668 0.554284
0.568205 0.205281 0.55051
0.575294 0.20376 0.537121
0.621162 0.221021 0.551207
0.650187 0.227856 0.551092
0.662199 0.231377 0.54808
0.700389 0.244676 0.530431
0.709603 0.244495 0.529713
0.734459 0.241216 0.520835
0.743643 0.267705 0.588606
0.544622 0.170478 0.514555
0.400512 0.246319 0.280467
0.213818 0.335916 0.589389
0.234049 0.313229 0.574824
0.255224 0.280863 0.532789
0.27067 0.266482 0.537842
0.301263 0.249298 0.520708
0.329934 0.238076 0.531959
0.352733 0.240295 0.51148
0.390264 0.2365 0.502155
0.405288 0.231069 0.495247
0.452238 0.223741 0.514997
0.522614 0.209884 0.53515
0.541225 0.209239 0.524572
0.56301 0.208242 0.548353
0.597426 0.218686 0.512067
0.611591 0.223229 0.534139
0.650276 0.232725 0.538357
0.668498 0.235074 0.547848
0.702314 0.245328 0.544563
0.706821 0.249272 0.532327
0.738839 0.252848 0.528358
0.747113 0.264481 0.561128
0.350183 0.216338 0.370188
0.259369 0.324295 0.637744
0.233581 0.32342 0.565508
0.242241 0.304895 0.543607
0.256633 0.283826 0.517639
0.280533 0.266156 0.510847
0.313733 0.245753 0.513802
0.344924 0.242105 0.505058
0.383127 0.241308 0.502121
0.394246 0.239644 0.482787
0.429246 0.230493 0.487514
0.472001 0.221337 0.509258
0.499391 0.217411 0.519429
0.543143 0.213659 0.524547
0.562464 0.214304 0.51912
0.582383 0.216246 0.512601
0.614859 0.226876 0.512841
0.635952 0.232995 0.523376
0.667345 0.240183 0.524613
0.69457 0.250427 0.541414
0.725604 0.25191 0.525066
0.735159 0.256748 0.544759
0.756892 0.283834 0.586287
0.721963 0.343282 0.717666
0.357806 0.212325 0.376403
0.231585 0.337507 0.602413
0.226021 0.332077 0.569471
0.241695 0.310439 0.523262
0.256874 0.298775 0.529171
0.27683 0.275268 0.512906
0.320354 0.255114 0.503326
0.323759 0.251017 0.511901
0.362777 0.24667 0.488827
0.413228 0.242106 0.466443
0.433668 0.233417 0.462129
0.4765 0.224437 0.505623
0.508635 0.218854 0.491877
0.546359 0.214247 0.510248
0.578427 0.216853 0.495058
0.600304 0.229652 0.512807
0.614603 0.226755 0.49733
0.656182 0.241826 0.536838
0.673456 0.250832 0.501625
0.712394 0.25454 0.520052
0.722396 0.25234 0.525048
0.739992 0.265393 0.537152
0.752802 0.281064 0.581223
0.64468 0.365816 0.78182
0.423884 0.279405 0.510813
0.31476 0.31447 0.645096
0.242463 0.326353 0.545283
0.264738 0.297937 0.508359
0.271344 0.295047 0.503565
0.297336 0.266587 0.495997
0.332592 0.260391 0.492941
0.340159 0.253452 0.491131
0.363552 0.251089 0.48041
0.424528 0.24331 0.448553
0.435707 0.235735 0.4549
0.457998 0.224001 0.468064
0.532569 0.218321 0.484322
0.549339 0.21945 0.496369
0.582949 0.224805 0.502574
0.597566 0.225243 0.493677
0.620912 0.230889 0.494216
0.648651 0.239601 0.489553
0.671376 0.251017 0.513597
0.714758 0.259938 0.524146
0.721162 0.258907 0.514046
0.744101 0.271105 0.565489
0.753998 0.280417 0.569209
0.76337 0.327643 0.634904
0.540118 0.288839 0.234068
0.365585 0.218589 0.373832
0.391281 0.285699 0.571542
0.265503 0.333459 0.583948
0.25295 0.320843 0.528382
0.240832 0.317438 0.514626
0.271592 0.29138 0.498007
0.282986 0.282335 0.501429
0.3244 0.262737 0.485915
0.350773 0.262188 0.478911
0.390125 0.254386 0.470569
0.421238 0.253906 0.437749
0.456779 0.229086 0.466634
0.487465 0.224551 0.475754
0.52541 0.222844 0.472358
0.544031 0.221943 0.496275
0.590227 0.230904 0.485783
0.602841 0.230594 0.477574
0.634602 0.243586 0.514683
0.647561 0.245523 0.510252
0.679545 0.258179 0.502898
0.708946 0.261585 0.517911
0.73106 0.269242 0.539901
0.753545 0.280497 0.530026
0.760309 0.295733 0.581165
0.773236 0.322419 0.610891
0.386662 0.265443 0.640544
0.393913 0.224062 0.333525
0.365215 0.311631 0.585665
0.282537 0.332783 0.566223
0.249335 0.325394 0.515425
0.258756 0.318397 0.510097
0.275279 0.290033 0.484732
0.303771 0.27225 0.49397
0.309782 0.26814 0.481311
0.347003 0.266557 0.471057
0.396657 0.257972 0.445255
0.429437 0.252865 0.434594
0.458152 0.236319 0.436157
0.487449 0.228392 0.475724
0.532078 0.22409 0.487367
0.555194 0.227278 0.483918
0.580919 0.232553 0.481254
0.609678 0.234357 0.473233
0.637214 0.242264 0.479543
0.657488 0.250397 0.493381
0.667664 0.256942 0.483175
0.721802 0.268169 0.51368
0.723809 0.266188 0.501676
0.754009 0.287812 0.527557
0.759283 0.292025 0.547701
0.768599 0.309438 0.597306
0.68525 0.376755 0.768066
0.51091 0.225313 0.288064
0.310784 0.330197 0.565491
0.265696 0.332278 0.536417
0.25473 0.321389 0.506523
0.263872 0.309168 0.494327
0.291804 0.293047 0.482098
0.3057 0.283155 0.476016
0.345376 0.271395 0.463584
0.376895 0.265797 0.455638
0.39432 0.262248 0.44637
0.434062 0.256594 0.427843
0.473916 0.239766 0.425561
0.499889 0.233666 0.460151
0.514453 0.228281 0.464123
0.552222 0.227823 0.461185
0.582693 0.23533 0.460443
0.611821 0.240208 0.471897
0.624015 0.244378 0.49245
0.658939 0.255976 0.48205
0.673779 0.26215 0.476277
0.715131 0.269477 0.496054
0.731293 0.278775 0.517699
0.747758 0.291453 0.518106
0.767513 0.303415 0.565507
0.751333 0.37028 0.689216
0.662459 0.369173 0.775725
0.424529 0.307381 0.484547
0.304719 0.333101 0.534316
0.265342 0.333368 0.52286
0.271805 0.33143 0.505784
0.279835 0.30843 0.487516
0.294729 0.289601 0.477874
0.302664 0.287815 0.463917
0.343906 0.27651 0.462038
0.363532 0.271016 0.444134
0.387348 0.266331 0.439052
0.433811 0.258961 0.425751
0.475239 0.244066 0.42572
0.492421 0.236011 0.44146
0.523199 0.232818 0.464168
0.569547 0.239711 0.470123
0.577542 0.237441 0.471199
0.611781 0.247059 0.476566
0.635296 0.248015 0.463045
0.650305 0.25534 0.469218
0.669457 0.265241 0.469297
0.708499 0.273378 0.481914
0.724157 0.279783 0.499051
0.748681 0.296795 0.545719
0.771286 0.310327 0.579566
0.772342 0.346024 0.637874
0.394106 0.322755 0.483032
0.322371 0.336457 0.49621
0.276057 0.335921 0.530478
0.273123 0.330718 0.489519
0.281542 0.321154 0.475048
0.299454 0.296428 0.47016
0.33375 0.289845 0.437205
0.364463 0.279358 0.448264
0.360106 0.275923 0.438536
0.409584 0.274135 0.420517
0.441608 0.2586 0.410504
0.460549 0.255405 0.406624
0.504562 0.238708 0.435919
0.546558 0.240181 0.450179
0.567662 0.246622 0.449689
0.588744 0.245969 0.464115
0.615689 0.249563 0.448764
0.632823 0.251614 0.462071
0.649762 0.268078 0.462333
0.683286 0.273667 0.479099
0.704732 0.276823 0.486514
0.720099 0.28288 0.504274
0.745913 0.299942 0.537527
0.776909 0.320217 0.568511
0.77231 0.352885 0.644538
0.317519 0.342224 0.47769
0.26958 0.339543 0.496444
0.276004 0.330973 0.48157
0.287433 0.321535 0.469455
0.303868 0.30753 0.462901
0.333628 0.289793 0.448656
0.341886 0.28625 0.44435
0.374079 0.280941 0.421435
0.398847 0.278793 0.41489
0.456875 0.256879 0.417098
0.472001 0.255383 0.404701
0.518266 0.244332 0.435544
0.550744 0.253787 0.443834
0.557406 0.250746 0.452758
0.596127 0.255864 0.444399
0.60449 0.261396 0.456226
0.629105 0.257564 0.450799
0.6556 0.271731 0.472108
0.688455 0.281316 0.465004
0.698458 0.279154 0.491529
0.721745 0.288421 0.501702
0.75328 0.305116 0.529689
0.773435 0.320252 0.560832
0.759483 0.366463 0.67998
0.739515 0.372181 0.709113
0.28745 0.343185 0.482165
0.285884 0.338669 0.463785
0.297225 0.327849 0.459226
0.305636 0.322699 0.451821
0.314089 0.313948 0.443873
0.323909 0.297765 0.447548
0.364009 0.290226 0.427733
0.377343 0.286583 0.429956
0.426623 0.277269 0.395353
0.455642 0.265867 0.406876
0.458033 0.262811 0.395171
0.502353 0.251403 0.416946
0.532905 0.248211 0.426894
0.57834 0.260125 0.44283
0.582921 0.257769 0.435757
0.615908 0.270725 0.453368
0.63375 0.265453 0.459671
0.651502 0.278612 0.457508
0.673526 0.292165 0.462364
0.708366 0.288021 0.469784
0.722243 0.295277 0.497163
0.75941 0.310404 0.537772
0.780658 0.333902 0.561363
0.759242 0.369155 0.669883
0.292879 0.340692 0.460768
0.306923 0.335883 0.437482
0.290996 0.325886 0.448765
0.326023 0.308796 0.435973
0.362001 0.306188 0.418397
0.371277 0.300889 0.412134
0.377524 0.291019 0.415182
0.401781 0.285936 0.395625
0.455877 0.276198 0.393201
0.477412 0.264219 0.395277
0.523565 0.252846 0.431474
0.554421 0.26852 0.426787
0.5766 0.266717 0.429926
0.600232 0.276242 0.444097
0.618156 0.266614 0.444792
0.628859 0.270207 0.442046
0.650087 0.284219 0.453159
0.675485 0.288454 0.447661
0.715931 0.296731 0.47379
0.73284 0.308702 0.505658
0.762143 0.324377 0.548602
0.765526 0.333384 0.585634
0.777289 0.349084 0.608013
0.283921 0.348915 0.444973
0.30617 0.340335 0.425057
0.321512 0.331327 0.422631
0.333251 0.314754 0.420637
0.344791 0.309884 0.421343
0.383318 0.305392 0.394727
0.400121 0.298868 0.396837
0.41448 0.290984 0.383955
0.440707 0.294334 0.378269
0.475798 0.269574 0.394126
0.513035 0.267317 0.405072
0.55732 0.27186 0.422326
0.578339 0.291224 0.423021
0.601921 0.27879 0.434969
0.611216 0.280354 0.433437
0.630213 0.278507 0.437445
0.664885 0.287584 0.4604
0.686525 0.293031 0.465364
0.710596 0.300576 0.458958
0.737661 0.311417 0.499231
0.754135 0.313549 0.525141
0.775949 0.339383 0.581686
0.304423 0.360544 0.410784
0.31 0.341689 0.41808
0.34864 0.366592 0.401128
0.34648 0.335162 0.403888
0.372787 0.325834 0.396465
0.386149 0.310392 0.3965
0.412682 0.315171 0.367302
0.434908 0.29878 0.373169
0.447125 0.295338 0.368918
0.490505 0.277097 0.384728
0.548569 0.282712 0.419366
0.551035 0.274378 0.41452
0.591609 0.299786 0.417436
0.610695 0.296518 0.41393
0.621491 0.2915 0.436192
0.648316 0.286032 0.436177
0.664779 0.295202 0.438688
0.687071 0.294325 0.448818
0.718167 0.303529 0.473502
0.723879 0.308212 0.471642
0.744951 0.314875 0.514553
0.764998 0.330755 0.553618
0.334767 0.401169 0.389787
0.352514 0.412306 0.389109
0.375291 0.375905 0.396857
0.397355 0.330368 0.383237
0.418388 0.330189 0.375615
0.444765 0.331081 0.341164
0.473581 0.29397 0.360554
0.504199 0.289371 0.376527
0.527783 0.276517 0.401104
0.542593 0.275976 0.41135
0.577716 0.296017 0.406608
0.625697 0.30129 0.426948
0.635132 0.298838 0.413656
0.656404 0.306077 0.408246
0.66954 0.304807 0.442893
0.690742 0.300368 0.450131
0.710355 0.314397 0.49959
0.724976 0.309603 0.488757
0.741294 0.315369 0.513264
0.350351 0.388678 0.394012
0.374047 0.412112 0.391331
0.405846 0.499819 0.357576
0.439921 0.360119 0.35158
0.437438 0.34125 0.353206
0.462768 0.296885 0.358446
0.468614 0.304852 0.280687
0.546346 0.291842 0.341651
0.608836 0.292301 0.285411
0.600509 0.299523 0.405416
0.66702 0.295545 0.354115
0.662671 0.311706 0.414357
0.662802 0.310397 0.418544
0.669125 0.308447 0.418875
0.686226 0.309392 0.459184
0.69309 0.307806 0.47119
0.396569 0.494662 0.364344
0.426887 0.487129 0.340362
0.448963 0.478927 0.308996
0.458309 0.491268 0.28889
0.459946 0.325508 0.303024
0.479166 0.293811 0.294888
0.576213 0.294407 0.34546
0.61462 0.292324 0.290953
0.690988 0.249827 0.38972
0.695042 0.273044 0.336628
0.691564 0.306559 0.375202
0.662421 0.306576 0.43035
0.6821 0.33043 0.432951
0.67758 0.315209 0.459127
0.707313 0.310454 0.4873
0.435677 0.545019 0.313574
0.44309 0.365904 0.342
0.471726 0.416581 0.268967
0.487166 0.288268 0.294184
0.571236 0.29021 0.32232
0.65924 0.292786 0.304962
0.680163 0.258896 0.330951
0.68413 0.261211 0.333516
0.729512 0.293874 0.348838
0.668549 0.312619 0.42551
0.493912 0.297614 0.220408
0.49301 0.273022 0.241702
0.293702 0.283972 0.663882
0.30366 0.298118 0.69139
0.379433 0.207049 0.641447
0.372106 0.212827 0.646302
0.446552 0.200086 0.663723
0.481745 0.235857 0.723221
0.519702 0.209043 0.686776
0.529028 0.207437 0.68304
0.57731 0.211663 0.675115
0.264705 0.30952 0.659075
0.295899 0.303528 0.687847
0.315609 0.237329 0.627462
0.357189 0.210452 0.622603
0.448697 0.198058 0.643903
0.481905 0.188965 0.643205
0.519265 0.187623 0.647618
0.505094 0.202551 0.677926
0.573196 0.18136 0.620823
0.600755 0.200051 0.643782
0.419361 0.215401 0.58789
0.462693 0.259129 0.525382
0.249664 0.313558 0.641281
0.27481 0.267933 0.618335
0.321588 0.225016 0.604497
0.338495 0.219083 0.601548
0.39949 0.213951 0.619893
0.471409 0.200738 0.630368
0.507693 0.184489 0.626992
0.53555 0.183101 0.61152
0.539976 0.1862 0.630606
0.564583 0.181936 0.622806
0.595637 0.191257 0.625048
0.620797 0.204004 0.637888
0.612272 0.224649 0.67834
0.666739 0.213083 0.599752
0.412107 0.222272 0.569907
0.314977 0.303415 0.670994
0.251764 0.291501 0.615881
0.260238 0.268677 0.590934
0.289097 0.247946 0.591685
0.325581 0.224521 0.588369
0.3469 0.221759 0.587978
0.425992 0.218546 0.617719
0.488382 0.203495 0.609798
0.488056 0.197564 0.622455
0.531472 0.1877 0.619243
0.561012 0.184837 0.600816
0.587217 0.186452 0.602306
0.613515 0.196859 0.597302
0.639934 0.199629 0.592923
0.664069 0.211803 0.589779
0.680625 0.217949 0.587079
0.683784 0.246336 0.653673
0.485923 0.156542 0.564044
0.23935 0.308765 0.613035
0.253408 0.285695 0.598801
0.270781 0.258495 0.57409
0.304742 0.234434 0.581151
0.352733 0.22984 0.577385
0.372809 0.226844 0.582303
0.405563 0.230523 0.587758
0.482953 0.212258 0.599199
0.52269 0.197226 0.602285
0.538589 0.19449 0.602713
0.559423 0.188575 0.585915
0.581406 0.19035 0.595558
0.613761 0.204861 0.596675
0.622764 0.205613 0.596419
0.656354 0.209544 0.583947
0.70276 0.229505 0.573438
0.688806 0.232524 0.616335
0.692174 0.27043 0.677789
0.476225 0.204109 0.439262
0.479436 0.202282 0.488382
0.236765 0.309921 0.591652
0.243634 0.302909 0.604211
0.245572 0.27777 0.572867
0.298439 0.244164 0.571812
0.317234 0.233572 0.560849
0.348424 0.231609 0.55912
0.384544 0.23313 0.568989
0.442506 0.228209 0.579828
0.496025 0.211736 0.585071
0.514368 0.202436 0.599402
0.549661 0.200136 0.587584
0.556207 0.196113 0.594297
0.587594 0.201563 0.566261
0.612293 0.211825 0.581512
0.649026 0.216555 0.589134
