9065 0.0145781
0.536152 0.225519 0.669059
0.456089 0.220637 0.671805
0.399754 0.192429 0.62418
0.399063 0.193014 0.626042
0.574656 0.179682 0.608554
0.649863 0.220885 0.643577
0.66561 0.251246 0.669086
0.594821 0.210381 0.563675
0.587016 0.212732 0.556322
0.63474 0.27475 0.291656
0.629278 0.271982 0.296714
0.614492 0.270714 0.290339
0.766645 0.293489 0.407012
0.306032 0.23736 0.593029
0.478809 0.26312 0.436849
0.37725 0.277 0.514444
0.408407 0.261037 0.482145
0.43459 0.247362 0.459387
0.475867 0.250195 0.495194
0.384455 0.289226 0.657422
0.351521 0.295367 0.643536
0.281424 0.306433 0.648065
0.437689 0.285326 0.730935
0.489605 0.244423 0.62113
0.466187 0.280311 0.744073
0.417195 0.202888 0.644539
0.426279 0.205565 0.649695
0.42559 0.179225 0.606691
0.611808 0.186292 0.598419
0.63496 0.210925 0.624372
0.63512 0.226917 0.614469
0.602839 0.210689 0.546466
0.690041 0.235373 0.483041
0.655672 0.277039 0.323213
0.609381 0.268837 0.306544
0.633695 0.275172 0.334725
0.74431 0.292156 0.37162
0.738992 0.272772 0.544382
0.466214 0.19342 0.644989
0.407249 0.251896 0.374738
0.390821 0.267506 0.473905
0.391156 0.266238 0.481675
0.421159 0.252432 0.454931
0.429836 0.246894 0.462439
0.46581 0.239501 0.516171
0.413492 0.284611 0.641141
0.288951 0.306137 0.616229
0.286826 0.305488 0.649635
0.475516 0.259708 0.614101
0.467728 0.2482 0.689045
0.430354 0.25921 0.696122
0.335354 0.213863 0.590424
0.35754 0.197143 0.562857
0.432964 0.171255 0.596061
0.61117 0.182153 0.583958
0.633102 0.214451 0.613749
0.663553 0.219822 0.506312
0.730838 0.257426 0.43664
0.72565 0.277204 0.382781
0.666547 0.273886 0.338159
0.588586 0.267712 0.310902
0.645054 0.276374 0.340983
0.698273 0.283321 0.386696
0.750175 0.275566 0.558369
0.277558 0.288065 0.398341
0.374979 0.269586 0.412633
0.361062 0.27236 0.453643
0.369454 0.261143 0.459635
0.417493 0.25135 0.459963
0.462037 0.239209 0.478905
0.431382 0.235106 0.524698
0.339964 0.296391 0.627535
0.268589 0.312556 0.620294
0.302267 0.305976 0.650863
0.400352 0.260839 0.667074
0.406829 0.258894 0.683494
0.355002 0.246411 0.630782
0.313132 0.239028 0.562749
0.338237 0.200847 0.497882
0.415774 0.17167 0.522574
0.637851 0.190454 0.562607
0.631339 0.210544 0.568606
0.668539 0.218917 0.513276
0.733631 0.255009 0.436404
0.64857 0.26024 0.334521
0.584882 0.256111 0.314294
0.585563 0.267332 0.30537
0.678429 0.281348 0.369256
0.713735 0.280477 0.668975
0.38212 0.26782 0.404928
0.357837 0.272162 0.413032
0.361167 0.270082 0.442314
0.371521 0.253701 0.472074
0.405124 0.242271 0.491975
0.419322 0.23998 0.489448
0.430551 0.249897 0.605152
0.345273 0.291632 0.602454
0.306832 0.2972 0.595006
0.303585 0.306065 0.644597
0.366615 0.262542 0.642507
0.297881 0.250133 0.553533
0.293989 0.243028 0.488217
0.342447 0.220114 0.391217
0.344742 0.216072 0.402446
0.554738 0.158013 0.504968
0.653333 0.197782 0.541203
0.666252 0.201433 0.524948
0.688105 0.21912 0.490036
0.734159 0.265416 0.400298
0.637893 0.265839 0.317919
0.597139 0.268073 0.277469
0.618828 0.27353 0.335342
0.661324 0.277587 0.371243
0.690014 0.282294 0.656897
0.709399 0.282476 0.585562
0.353751 0.270399 0.439175
0.349544 0.273918 0.449667
0.323931 0.2597 0.494065
0.373526 0.250977 0.52751
0.413919 0.239803 0.531504
0.375142 0.253618 0.605657
0.355562 0.287515 0.610469
0.302518 0.297686 0.600269
0.418824 0.281324 0.628981
0.315924 0.262424 0.59595
0.267383 0.241895 0.492469
0.283468 0.242849 0.434006
0.291091 0.237936 0.426172
0.357676 0.215061 0.372451
0.530756 0.153866 0.501955
0.607694 0.168038 0.496337
0.689557 0.214449 0.460594
0.736769 0.249558 0.440734
0.632908 0.2694 0.29553
0.594209 0.261115 0.271686
0.574019 0.235822 0.304275
0.633096 0.274571 0.347225
0.687679 0.281284 0.403609
0.777631 0.289365 0.525439
0.341437 0.275614 0.430722
0.313049 0.270293 0.442195
0.334825 0.260644 0.469768
0.351264 0.25378 0.521652
0.372027 0.249541 0.553009
0.456251 0.24833 0.558167
0.324895 0.293914 0.599406
0.305718 0.299075 0.616039
0.337306 0.263864 0.602848
0.316281 0.248906 0.64297
0.294061 0.240967 0.608049
0.293101 0.242048 0.398339
0.284166 0.239225 0.423171
0.390984 0.20483 0.365928
0.439775 0.164649 0.475934
0.569154 0.157958 0.486853
0.682023 0.20873 0.466453
0.728393 0.243482 0.448643
0.630702 0.27046 0.292013
0.608072 0.270855 0.300534
0.57758 0.209735 0.33854
0.551279 0.264248 0.301244
0.625436 0.271048 0.365522
0.727821 0.235166 0.505842
0.334252 0.268055 0.436781
0.295186 0.281825 0.4283
0.306516 0.264688 0.468573
0.326928 0.259915 0.516102
0.364264 0.251374 0.559939
0.297902 0.253012 0.456724
0.326996 0.289281 0.616308
0.381265 0.287131 0.634511
0.302116 0.258714 0.598636
0.451357 0.254109 0.743862
0.353963 0.275462 0.723243
0.263998 0.248511 0.538128
0.306122 0.261399 0.348446
0.345511 0.221404 0.369357
0.391041 0.197593 0.383525
0.507949 0.155367 0.469512
0.675129 0.203893 0.439453
0.707496 0.253676 0.365084
0.682771 0.254888 0.33686
0.594878 0.248178 0.305309
0.522068 0.185205 0.359423
0.621818 0.260584 0.347819
0.644982 0.27591 0.368053
0.715735 0.276213 0.640739
0.307029 0.266766 0.46285
0.272899 0.275644 0.453685
0.30246 0.255484 0.460676
0.276643 0.260243 0.471776
0.295114 0.25356 0.471948
0.345373 0.288649 0.626704
0.444231 0.251615 0.557327
0.303683 0.257201 0.608252
0.246863 0.269728 0.556605
0.267316 0.255144 0.575024
0.330458 0.250042 0.676625
0.254325 0.254494 0.484867
0.342067 0.220226 0.379042
0.44665 0.18563 0.374245
0.522782 0.15777 0.451333
0.660432 0.216434 0.387115
0.717704 0.255502 0.385445
0.6081 0.251699 0.292836
0.586098 0.261214 0.28386
0.556653 0.228807 0.305119
0.626916 0.273593 0.360259
0.69221 0.279263 0.609863
0.281318 0.274289 0.439817
0.271236 0.274946 0.468042
0.271299 0.268859 0.51727
0.270134 0.258738 0.487533
0.381826 0.279895 0.608088
0.427139 0.257075 0.600245
0.39462 0.286876 0.643001
0.463423 0.263128 0.601002
0.34355 0.295381 0.726572
0.228264 0.285838 0.447861
0.235846 0.273563 0.469754
0.277958 0.284344 0.372391
0.309507 0.226368 0.400345
0.339642 0.212929 0.414752
0.410428 0.205123 0.341613
0.634121 0.195812 0.39816
0.713859 0.244538 0.409511
0.633883 0.257198 0.298822
0.592545 0.256253 0.297574
0.557094 0.265433 0.309271
0.630567 0.275453 0.354158
0.27166 0.286754 0.45557
0.271363 0.270755 0.536301
0.306419 0.251264 0.511489
0.359713 0.260484 0.69243
0.470595 0.262368 0.629641
0.523635 0.244829 0.677371
0.497664 0.265877 0.687969
0.359741 0.258145 0.657479
0.37067 0.225477 0.327994
0.245874 0.274127 0.423286
0.285292 0.260322 0.372451
0.307417 0.271844 0.345792
0.361191 0.196948 0.419993
0.466882 0.248461 0.277429
0.496917 0.193273 0.337075
0.667323 0.237341 0.35728
0.588437 0.256733 0.282294
0.589067 0.264206 0.267144
0.568093 0.26653 0.31039
0.601489 0.267612 0.334678
0.278578 0.296497 0.52895
0.448331 0.250515 0.535946
0.421037 0.269109 0.588756
0.39225 0.264631 0.689823
0.481155 0.251537 0.653009
0.48835 0.240624 0.685084
0.474421 0.27657 0.688744
0.309694 0.250427 0.349468
0.302769 0.247312 0.361651
0.450833 0.162314 0.452592
0.343692 0.264024 0.311576
0.37076 0.229328 0.321627
0.469843 0.250692 0.278219
0.546101 0.182429 0.370321
0.599006 0.221137 0.325053
0.607879 0.247529 0.300148
0.533829 0.250796 0.285993
0.591015 0.269312 0.343523
0.293739 0.287228 0.482026
0.4051 0.256538 0.598416
0.453176 0.261208 0.688445
0.381964 0.278471 0.72352
0.484279 0.246733 0.6406
0.514527 0.225083 0.655493
0.355897 0.252651 0.309565
0.2492 0.294959 0.36943
0.259672 0.292075 0.385904
0.462082 0.228499 0.285847
0.374384 0.261575 0.297799
0.738346 0.2476 0.461436
0.496825 0.178317 0.37012
0.611126 0.214499 0.340604
0.627149 0.245722 0.3138
0.598459 0.244657 0.301893
0.348963 0.282267 0.709667
0.350313 0.247417 0.668324
0.497831 0.225556 0.667636
0.394189 0.291029 0.686832
0.514439 0.256302 0.733012
0.287217 0.268962 0.362379
0.349936 0.188173 0.539948
0.395348 0.186227 0.392345
0.343288 0.261437 0.302686
0.426402 0.165476 0.437435
0.349337 0.261867 0.293056
0.599571 0.212674 0.336015
0.62275 0.252527 0.304768
0.459678 0.2587 0.654846
0.368973 0.185334 0.570006
0.380199 0.214218 0.647349
0.332015 0.263511 0.311074
0.311924 0.216101 0.548317
0.350954 0.264413 0.308156
0.437587 0.233313 0.28686
0.293047 0.27792 0.326162
0.548312 0.202302 0.323554
0.33825 0.293361 0.685846
0.456903 0.250898 0.270822
0.519129 0.232224 0.592192
0.580887 0.255978 0.646204
0.470701 0.217114 0.598951
0.528714 0.215638 0.642201
0.563308 0.279915 0.713762
0.550766 0.230375 0.648143
0.574441 0.24904 0.64283
0.541308 0.235615 0.504094
0.563843 0.223559 0.42703
0.469106 0.211151 0.602504
0.520049 0.200406 0.622377
0.53368 0.241112 0.464568
0.456714 0.22744 0.514337
0.474326 0.192951 0.505672
0.61257 0.276372 0.71071
0.42156 0.224633 0.452776
0.303738 0.319231 0.706432
0.527285 0.230602 0.606642
0.546095 0.262372 0.429433
0.507557 0.218234 0.444106
0.505757 0.217057 0.470121
0.516438 0.235298 0.500128
0.567916 0.206585 0.665601
0.535971 0.22327 0.603504
0.55264 0.256633 0.668622
0.480046 0.234833 0.532746
0.501019 0.193354 0.492577
0.52785 0.181844 0.487781
0.660804 0.25928 0.526393
0.425162 0.194851 0.468768
0.456905 0.214814 0.689219
0.294216 0.319777 0.695089
0.239808 0.311983 0.596447
0.506987 0.232608 0.381108
0.504929 0.241176 0.425235
0.469782 0.219297 0.429287
0.469918 0.208156 0.440607
0.402911 0.209224 0.535075
0.521133 0.233162 0.441402
0.535646 0.237248 0.415989
0.520106 0.204148 0.477653
0.509786 0.198776 0.478642
0.591432 0.222132 0.64918
0.564309 0.227503 0.562718
0.624507 0.255691 0.481231
0.646471 0.253899 0.473556
0.566387 0.229388 0.404053
0.234773 0.297186 0.596781
0.258147 0.288778 0.580651
0.287637 0.301519 0.579097
0.44655 0.211082 0.389258
0.459888 0.212836 0.417398
0.440437 0.227296 0.499218
0.512535 0.26684 0.654669
0.440032 0.23534 0.587228
0.525904 0.260739 0.556737
0.541341 0.266831 0.632557
0.443354 0.212395 0.496299
0.550864 0.230033 0.579516
0.574245 0.230673 0.632496
0.587064 0.240045 0.63475
0.649398 0.255293 0.499222
0.636399 0.267337 0.549908
0.668373 0.250915 0.620243
0.489475 0.220296 0.552121
0.251849 0.303801 0.647071
0.27099 0.300794 0.574539
0.434318 0.266209 0.485812
0.433631 0.26499 0.462641
0.424915 0.223861 0.48219
0.504961 0.26669 0.619954
0.497999 0.259362 0.568612
0.470884 0.240521 0.554582
0.442345 0.23193 0.540259
0.504643 0.245071 0.593594
0.516461 0.242655 0.600991
0.456468 0.221891 0.506868
0.531421 0.208278 0.604419
0.574909 0.24634 0.601741
0.590678 0.261377 0.596064
0.629015 0.26312 0.453847
0.640068 0.260491 0.459678
0.658973 0.259745 0.594916
0.710259 0.286514 0.322804
0.571456 0.214137 0.457341
0.566919 0.272453 0.625913
0.25078 0.311985 0.590965
0.34489 0.281834 0.544585
0.307655 0.289802 0.566169
0.397053 0.240981 0.424326
0.481271 0.239323 0.500726
0.434025 0.290757 0.715586
0.478601 0.280057 0.704482
0.514661 0.260721 0.651365
0.472569 0.235991 0.522822
0.449497 0.225635 0.579769
0.513692 0.212132 0.51171
0.523545 0.195741 0.614933
0.536183 0.222234 0.580378
0.572576 0.251163 0.531255
0.596185 0.26523 0.556297
0.641111 0.26684 0.524397
0.661721 0.264055 0.50817
0.617841 0.253889 0.599883
0.720566 0.281166 0.34492
0.725615 0.243492 0.491378
0.47902 0.236782 0.388047
0.358561 0.210519 0.468311
0.308031 0.29658 0.583374
0.314798 0.287723 0.552922
0.409123 0.269386 0.48462
0.424765 0.250841 0.424221
0.435156 0.234181 0.427432
0.489644 0.249095 0.548711
0.506458 0.265545 0.681369
0.38629 0.298777 0.724291
0.413833 0.288576 0.726801
0.510894 0.27468 0.668672
0.43015 0.216791 0.587032
0.492288 0.206796 0.565868
0.548754 0.197559 0.633616
0.604316 0.235897 0.678077
0.57731 0.249533 0.602153
0.621751 0.253061 0.463989
0.644921 0.260846 0.489337
0.67708 0.262039 0.551664
0.63084 0.219783 0.55613
0.751224 0.266678 0.436581
0.650978 0.274517 0.293992
0.565124 0.223179 0.472097
0.329793 0.224245 0.509793
0.393753 0.273962 0.502369
0.407966 0.268659 0.489022
0.416309 0.26889 0.497568
0.455986 0.245752 0.42102
0.459084 0.2259 0.438669
0.493757 0.259337 0.59765
0.373933 0.301218 0.715093
0.389892 0.294987 0.729054
0.406455 0.295243 0.734462
0.517174 0.243084 0.629971
0.438438 0.216875 0.626806
0.456795 0.202307 0.580778
0.550236 0.190295 0.635311
0.565254 0.206732 0.649857
0.603939 0.245647 0.670104
0.651313 0.271589 0.56145
0.660584 0.264824 0.630858
0.58856 0.219139 0.56988
0.602252 0.229966 0.564484
0.711135 0.282042 0.337885
0.613511 0.270548 0.262235
0.733156 0.261811 0.545349
0.484186 0.261847 0.436146
0.356112 0.266224 0.356926
0.353902 0.223856 0.581403
0.394797 0.270942 0.482905
0.414291 0.264459 0.477882
0.44131 0.258042 0.455117
0.471505 0.244957 0.427778
0.480779 0.235757 0.433139
0.4312 0.289676 0.689694
0.329083 0.306904 0.681657
0.523721 0.257582 0.707284
0.508514 0.274195 0.711263
0.471532 0.226198 0.613595
0.44131 0.221722 0.628504
0.441059 0.199384 0.589814
0.507989 0.179282 0.61272
0.588355 0.203102 0.660665
0.641378 0.252578 0.681695
0.641129 0.254377 0.685005
0.618396 0.237265 0.625106
0.585563 0.213344 0.557193
0.739803 0.27892 0.397676
0.655094 0.261307 0.308891
0.642197 0.263792 0.296747
0.749361 0.262258 0.557989
0.435014 0.254965 0.408236
0.496054 0.244497 0.366054
0.395915 0.269299 0.474346
0.438445 0.250422 0.445981
0.447665 0.245346 0.44309
0.489523 0.243393 0.457532
0.484231 0.273346 0.646926
0.438899 0.286648 0.688862
0.435066 0.288066 0.723118
0.486236 0.245229 0.616701
0.517732 0.263602 0.722202
0.538367 0.251236 0.688568
0.425497 0.212658 0.63068
0.421308 0.198161 0.612828
0.453888 0.179591 0.606197
0.583601 0.190839 0.628548
0.659586 0.245413 0.662221
0.652644 0.251912 0.680532
0.594896 0.212932 0.575577
0.624305 0.209216 0.518273
0.683856 0.234568 0.475711
0.653126 0.267842 0.305062
0.625966 0.274205 0.309419
0.773525 0.287721 0.506133
0.712722 0.281518 0.573891
0.395959 0.254107 0.39033
0.460649 0.260031 0.393872
0.391679 0.266313 0.459852
0.446527 0.241627 0.449698
0.461098 0.244159 0.445124
0.490623 0.266631 0.575821
0.442107 0.283873 0.659913
0.333123 0.304322 0.668693
0.377743 0.296867 0.71526
0.510763 0.239911 0.64428
0.491346 0.223983 0.63556
0.475232 0.228238 0.635739
0.420439 0.203673 0.644143
0.453635 0.173357 0.601741
0.543656 0.170528 0.602674
0.606301 0.182481 0.591967
0.671893 0.245191 0.664263
0.651923 0.237557 0.644412
0.602149 0.207328 0.554069
0.663185 0.224851 0.494719
0.704767 0.245409 0.461425
0.620307 0.269763 0.2791
0.648241 0.268092 0.29059
0.693617 0.283065 0.313016
0.424362 0.2819 0.755162
0.372461 0.263202 0.412295
0.41495 0.265489 0.426307
0.399761 0.252549 0.456942
0.456193 0.240078 0.464456
0.482228 0.253346 0.505256
0.481992 0.239866 0.476853
0.383455 0.292902 0.669803
0.286802 0.311445 0.650394
0.459373 0.252776 0.667809
0.446659 0.256544 0.677309
0.444231 0.255503 0.693653
0.461771 0.235052 0.684237
0.355298 0.206341 0.597426
0.400764 0.18528 0.592543
0.472034 0.163009 0.580629
0.591102 0.167842 0.555829
0.63695 0.219723 0.621738
0.605705 0.213492 0.571203
0.655959 0.217652 0.507225
0.719462 0.267129 0.407369
0.671618 0.278717 0.348241
0.604525 0.268711 0.313902
0.681013 0.277539 0.313976
0.745949 0.254445 0.487338
0.323711 0.236864 0.608054
0.375851 0.254326 0.418932
0.370362 0.25859 0.441024
0.39079 0.251632 0.457948
0.439665 0.239697 0.454326
0.466141 0.235777 0.476291
0.47867 0.246555 0.530472
0.30142 0.305299 0.634742
0.325773 0.301743 0.676024
0.450189 0.256122 0.668974
0.369416 0.252005 0.655186
0.377098 0.246086 0.659633
0.402628 0.231579 0.667341
0.335897 0.203236 0.499871
0.391816 0.181613 0.563313
0.437932 0.167222 0.536439
0.629853 0.178729 0.542998
0.642886 0.21072 0.539869
0.672231 0.218981 0.506003
0.721576 0.257745 0.429464
0.684856 0.280991 0.343928
0.624953 0.273458 0.320076
0.608928 0.268006 0.320474
0.644849 0.264743 0.35455
0.769535 0.29227 0.419295
0.367312 0.259714 0.400127
0.37565 0.262552 0.450612
0.345234 0.256432 0.480709
0.41067 0.243887 0.469915
0.45096 0.233792 0.475322
0.460812 0.274428 0.624693
0.372931 0.292883 0.649636
0.284056 0.311783 0.638457
0.304011 0.307177 0.661603
0.383462 0.259827 0.656818
0.307317 0.246505 0.552753
0.301161 0.233784 0.487336
0.340222 0.201799 0.537339
0.409313 0.175767 0.456344
0.463444 0.158433 0.513558
0.636187 0.182352 0.538023
0.643369 0.206133 0.548433
0.686631 0.218219 0.486522
0.726401 0.265768 0.408181
0.69992 0.276163 0.361764
0.628092 0.257252 0.336395
0.63869 0.267995 0.358831
0.656802 0.277466 0.369733
0.756586 0.265963 0.534252
0.741398 0.266066 0.546057
0.32405 0.277681 0.411337
0.358501 0.272888 0.428942
0.356422 0.273618 0.441639
0.342715 0.255797 0.492526
0.420191 0.236118 0.483426
0.408559 0.240559 0.557926
0.408382 0.251332 0.613194
0.322783 0.302091 0.641644
0.321971 0.302173 0.658352
0.479267 0.264512 0.609533
0.282413 0.242146 0.515617
0.296137 0.239358 0.443889
0.348873 0.216261 0.404894
0.360333 0.214756 0.381697
0.396546 0.201038 0.373651
0.582197 0.163131 0.475113
0.65951 0.192711 0.499434
0.689364 0.218153 0.461857
0.731075 0.260624 0.412636
0.731645 0.258458 0.420946
0.610935 0.245843 0.320942
0.610971 0.271383 0.323197
0.607107 0.26715 0.330434
0.711304 0.283471 0.395436
0.748839 0.281744 0.572762
0.726623 0.279083 0.579162
0.327713 0.278832 0.440069
0.326846 0.267141 0.440253
0.321747 0.257252 0.492341
0.396517 0.242121 0.532629
0.378015 0.250203 0.590905
0.403556 0.28833 0.655723
0.328958 0.296313 0.614258
0.469012 0.272197 0.599343
0.290913 0.25329 0.556376
0.274369 0.242884 0.518783
0.262016 0.247879 0.466622
0.35632 0.228329 0.341131
0.385995 0.217698 0.342631
0.426696 0.204007 0.341331
0.512152 0.155824 0.472115
0.663714 0.193401 0.47941
0.681863 0.20927 0.459453
0.708336 0.236683 0.450871
0.70998 0.270215 0.361343
0.619136 0.264243 0.317165
0.611973 0.268951 0.327242
0.645445 0.276534 0.359558
0.696472 0.279934 0.608268
0.66489 0.210188 0.586613
0.325742 0.271414 0.434887
0.315362 0.276906 0.448842
0.271746 0.282604 0.453307
0.343377 0.251944 0.517105
0.343218 0.249452 0.543943
0.379295 0.290538 0.646504
0.360947 0.293925 0.66927
0.366639 0.262039 0.615414
0.33043 0.249862 0.662067
0.333608 0.24605 0.672383
0.332669 0.264208 0.697098
0.345129 0.235281 0.337436
0.324579 0.229433 0.374404
0.404449 0.230375 0.310438
0.436622 0.179534 0.400594
0.664802 0.196733 0.451814
0.684596 0.217229 0.427514
0.728945 0.257573 0.409184
0.671447 0.267685 0.330837
0.605394 0.242791 0.327279
0.617696 0.239467 0.339715
0.634166 0.273868 0.36378
0.725159 0.278663 0.650464
0.701688 0.280585 0.63753
0.312908 0.275801 0.451913
0.286528 0.267619 0.473777
0.307287 0.257984 0.461475
0.38192 0.284061 0.60148
0.436697 0.252934 0.578033
0.370727 0.2857 0.623046
0.401354 0.260723 0.623526
0.355618 0.28318 0.726847
0.294857 0.256885 0.635643
0.259293 0.256565 0.553502
0.325426 0.248336 0.338909
0.359097 0.240533 0.319254
0.43796 0.219231 0.307784
0.448405 0.213534 0.31351
0.494257 0.17355 0.389828
0.587886 0.163512 0.462145
0.701138 0.266053 0.345276
0.667535 0.257081 0.329675
0.595554 0.234429 0.322225
0.613545 0.252865 0.342764
0.621018 0.256838 0.352421
0.661846 0.275566 0.395932
0.271008 0.285219 0.451645
0.269925 0.265864 0.455764
0.26032 0.281495 0.51726
0.42025 0.278207 0.609496
0.338681 0.263608 0.591049
0.329725 0.264546 0.595168
0.429779 0.264202 0.74482
0.222962 0.291608 0.503093
0.245145 0.266199 0.454588
0.237007 0.272088 0.473361
0.276427 0.273483 0.379425
0.358961 0.263814 0.311761
0.441103 0.208776 0.321175
0.478682 0.191494 0.34579
0.64945 0.217141 0.372431
0.692916 0.252058 0.354326
0.642174 0.252024 0.322716
0.57798 0.266537 0.315466
0.560779 0.223701 0.311537
0.604233 0.230521 0.354204
0.641607 0.271161 0.390492
0.271038 0.267924 0.468594
0.27536 0.28582 0.481407
0.379557 0.281862 0.605803
0.356817 0.281172 0.710918
0.352979 0.262074 0.694196
0.446338 0.263286 0.619331
0.377793 0.284377 0.74093
0.252831 0.266563 0.57196
0.239211 0.287723 0.424802
0.250057 0.286649 0.403595
0.328373 0.269654 0.328449
0.380966 0.243317 0.304665
0.413771 0.244596 0.286444
0.483255 0.202976 0.322031
0.503391 0.252146 0.27817
0.710809 0.255487 0.38729
0.622316 0.252588 0.315482
0.607838 0.232033 0.328542
0.589179 0.269461 0.321441
0.60176 0.270078 0.340802
0.318111 0.281332 0.474189
0.388415 0.256138 0.608151
0.425737 0.273832 0.580922
0.456304 0.253426 0.554146
0.207705 0.30844 0.514012
0.380961 0.273633 0.729232
0.347336 0.258153 0.650417
0.454207 0.272121 0.747134
0.336008 0.269746 0.706094
