9065 0.0145781
0.646979 0.185513 0.4857
0.663638 0.199229 0.470491
0.703726 0.225479 0.483074
0.671407 0.231418 0.409697
0.592177 0.223647 0.368597
0.602163 0.220849 0.383392
0.602094 0.25316 0.432207
0.691057 0.302454 0.716562
0.66386 0.308053 0.718813
0.331718 0.271293 0.453353
0.306706 0.254644 0.459645
0.327219 0.247307 0.445843
0.385809 0.294453 0.61375
0.421263 0.264426 0.602291
0.3784 0.29788 0.630993
0.390753 0.267332 0.628496
0.363726 0.309064 0.753362
0.296471 0.246971 0.609407
0.272924 0.239622 0.526471
0.340952 0.253749 0.317525
0.381654 0.243382 0.305624
0.449178 0.214361 0.316053
0.458246 0.208839 0.322359
0.507178 0.175503 0.399772
0.584029 0.161821 0.479093
0.701457 0.231944 0.43413
0.664982 0.224893 0.397274
0.584749 0.217109 0.357564
0.593785 0.233429 0.393084
0.597534 0.236712 0.408271
0.623157 0.255568 0.472569
0.293405 0.272372 0.450866
0.290862 0.252196 0.441022
0.280921 0.264265 0.50314
0.412883 0.301609 0.641617
0.343931 0.254518 0.575769
0.336541 0.254104 0.577846
0.408739 0.308594 0.772478
0.23793 0.275211 0.499599
0.263478 0.252167 0.440296
0.255439 0.255662 0.460096
0.292116 0.263973 0.372173
0.41311 0.254951 0.291777
0.452291 0.205336 0.328031
0.489888 0.18929 0.356746
0.636414 0.200761 0.406333
0.680478 0.221246 0.421289
0.635693 0.22416 0.378977
0.559084 0.245126 0.355652
0.555552 0.212238 0.3374
0.588902 0.216122 0.395504
0.602716 0.253535 0.462629
0.291979 0.253605 0.453765
0.297643 0.277707 0.480247
0.381251 0.290549 0.614344
0.356889 0.300901 0.72839
0.339473 0.276139 0.696408
0.42549 0.280007 0.647369
0.385936 0.318605 0.7731
0.264446 0.249936 0.547909
0.254449 0.272866 0.430407
0.270087 0.271265 0.403133
0.383164 0.262886 0.297168
0.405711 0.242726 0.293919
0.444907 0.235232 0.291476
0.491079 0.196798 0.336103
0.502714 0.239468 0.299343
0.69065 0.223589 0.45678
0.613883 0.225536 0.363443
0.596217 0.214094 0.364918
0.569628 0.247613 0.370029
0.577798 0.24959 0.396698
0.334969 0.280941 0.481885
0.381751 0.256177 0.606227
0.417022 0.291236 0.613712
0.43892 0.270019 0.593683
0.229663 0.28599 0.520606
0.375519 0.306192 0.753192
0.33938 0.258599 0.638003
0.431726 0.31964 0.779055
0.328202 0.269666 0.697731
0.252445 0.284469 0.437772
0.459207 0.186347 0.352343
0.382935 0.266068 0.320341
0.397783 0.214186 0.335295
0.490509 0.249037 0.3022
0.606961 0.184049 0.406714
0.644731 0.206599 0.401433
0.643014 0.220834 0.376783
0.568628 0.219021 0.350145
0.570091 0.221328 0.360038
0.292986 0.239882 0.497032
0.429129 0.283 0.603029
0.427588 0.265893 0.607611
0.282253 0.261648 0.526676
0.389853 0.282786 0.676794
0.395562 0.319695 0.774511
0.319967 0.29386 0.671219
0.393106 0.169942 0.471685
0.305357 0.269369 0.358263
0.582816 0.188067 0.370559
0.423637 0.256682 0.281377
0.399236 0.218326 0.327275
0.465081 0.190255 0.35016
0.465133 0.152207 0.503592
0.642773 0.214814 0.387126
0.644692 0.22381 0.399956
0.568324 0.213178 0.342201
0.366112 0.253379 0.586833
0.227923 0.289207 0.515125
0.363956 0.310312 0.73743
0.330661 0.286129 0.70395
0.382095 0.26147 0.712924
0.467216 0.266953 0.722361
0.418699 0.242596 0.284039
0.45796 0.254464 0.29413
0.463465 0.211028 0.308691
0.491128 0.236981 0.27843
0.480663 0.245538 0.28787
0.492634 0.155218 0.443649
0.623904 0.211652 0.382472
0.62811 0.21976 0.375983
0.423595 0.312649 0.777054
0.321685 0.244477 0.595761
0.304899 0.282184 0.666194
0.32306 0.289282 0.703371
0.394134 0.255376 0.287673
0.445784 0.181289 0.370328
0.650375 0.280562 0.705997
0.635618 0.278497 0.706898
0.453582 0.254082 0.281962
0.556968 0.207562 0.320646
0.397535 0.261731 0.727714
0.39771 0.296787 0.65253
0.574997 0.169308 0.415574
0.575432 0.173769 0.400435
0.487456 0.235754 0.667334
0.510523 0.237531 0.703502
0.492115 0.27351 0.666324
0.467406 0.2433 0.564052
0.494779 0.219533 0.538371
0.467166 0.20471 0.482698
0.506841 0.258094 0.700903
0.50059 0.248694 0.690779
0.526879 0.229271 0.475362
0.538594 0.293935 0.696419
0.52974 0.271892 0.728687
0.469905 0.235382 0.642717
0.505628 0.278377 0.721979
0.500984 0.28294 0.640621
0.504348 0.193949 0.513983
0.528637 0.192815 0.506639
0.475181 0.27593 0.643098
0.519915 0.293079 0.736636
0.528149 0.324334 0.773099
0.456253 0.194413 0.65766
0.504862 0.214656 0.480711
0.526382 0.204877 0.46063
0.502341 0.254053 0.560668
0.488009 0.234082 0.636651
0.504777 0.25843 0.577521
0.451355 0.239228 0.557311
0.483217 0.203877 0.538044
0.539683 0.234145 0.578512
0.540039 0.180484 0.498768
0.588752 0.256342 0.588181
0.411666 0.241396 0.317512
0.477281 0.356791 0.800698
0.515337 0.28951 0.649542
0.52154 0.23617 0.452549
0.487738 0.20769 0.443308
0.492196 0.226423 0.475108
0.422264 0.192366 0.516162
0.501309 0.250196 0.496541
0.503453 0.24142 0.542661
0.504285 0.287972 0.619984
0.490047 0.279111 0.664791
0.52931 0.248113 0.655962
0.540419 0.246773 0.692273
0.527555 0.22409 0.60369
0.593598 0.259428 0.594684
0.643155 0.262196 0.646248
0.658504 0.28973 0.692201
0.524853 0.300075 0.672578
0.471535 0.358533 0.810237
0.335489 0.308461 0.661804
0.522259 0.317956 0.738904
0.478153 0.207933 0.42312
0.502612 0.215375 0.476789
0.412776 0.207244 0.499609
0.413626 0.216989 0.570953
0.507535 0.252486 0.500472
0.504285 0.301776 0.687592
0.469673 0.251919 0.593366
0.456307 0.237696 0.561925
0.521775 0.242841 0.618509
0.552753 0.268668 0.724916
0.550294 0.286997 0.688201
0.603412 0.265577 0.610514
0.614114 0.273777 0.634455
0.620406 0.275417 0.688265
0.453207 0.259595 0.430654
0.494071 0.351546 0.794068
0.293616 0.29249 0.583662
0.304357 0.296683 0.621164
0.441346 0.279813 0.503502
0.483474 0.218581 0.447512
0.471012 0.266294 0.590829
0.443686 0.232574 0.511942
0.434451 0.246832 0.59745
0.46385 0.244029 0.533832
0.493089 0.292116 0.696399
0.462404 0.247032 0.591714
0.512302 0.230595 0.654223
0.545962 0.253747 0.730651
0.556997 0.270275 0.738927
0.553233 0.284276 0.662974
0.598987 0.263441 0.601656
0.594905 0.281739 0.647189
0.640836 0.269178 0.69293
0.63515 0.220437 0.600419
0.622426 0.223919 0.609204
0.537059 0.24396 0.573616
0.449113 0.22386 0.699446
0.420469 0.354353 0.802875
0.365588 0.288192 0.550643
0.416637 0.271372 0.455383
0.413916 0.233836 0.4165
0.410895 0.212091 0.456055
0.465572 0.267584 0.611275
0.459844 0.263338 0.617252
0.477641 0.306414 0.728646
0.438676 0.243745 0.611884
0.442348 0.231952 0.597111
0.487267 0.222042 0.561505
0.529646 0.240428 0.696866
0.532182 0.246666 0.707527
0.557862 0.299071 0.713885
0.587283 0.279712 0.609095
0.596429 0.276246 0.577906
0.57585 0.288752 0.7024
0.579742 0.27114 0.677609
0.644652 0.21809 0.600368
0.67554 0.21598 0.572785
0.508891 0.291163 0.632558
0.42351 0.267592 0.547235
0.344232 0.339308 0.768887
0.404918 0.291246 0.58022
0.411671 0.276079 0.485019
0.410359 0.266844 0.448897
0.406485 0.22853 0.487654
0.409117 0.226411 0.521463
0.47132 0.284107 0.670611
0.475958 0.309328 0.740833
0.45627 0.330039 0.761803
0.462879 0.260323 0.603502
0.458347 0.221179 0.578677
0.487578 0.215444 0.62185
0.527545 0.236066 0.691391
0.558134 0.280362 0.750607
0.564155 0.299963 0.737791
0.602199 0.288087 0.650004
0.606491 0.26936 0.599602
0.576159 0.277944 0.68361
0.572223 0.257587 0.670877
0.729782 0.241224 0.508434
0.731951 0.24867 0.500719
0.412072 0.241128 0.437453
0.535572 0.330929 0.754195
0.401048 0.28489 0.535545
0.395289 0.279067 0.482779
0.430168 0.264423 0.465404
0.449677 0.241705 0.459885
0.393945 0.229907 0.534551
0.470585 0.289006 0.677138
0.481116 0.284825 0.715114
0.453685 0.328004 0.766089
0.479958 0.312683 0.753199
0.451955 0.250743 0.624182
0.422844 0.221385 0.613623
0.49437 0.210103 0.640124
0.517861 0.208222 0.673822
0.55902 0.259032 0.746627
0.571741 0.301985 0.751479
0.591747 0.309736 0.755135
0.623933 0.271334 0.632777
0.572053 0.268192 0.686145
0.680423 0.228333 0.546161
0.727297 0.240307 0.530693
0.731098 0.247969 0.512863
0.707618 0.240607 0.59997
0.410209 0.22228 0.449632
0.434796 0.342769 0.764874
0.383363 0.288385 0.5497
0.413005 0.269676 0.475179
0.424634 0.251674 0.458229
0.453909 0.243509 0.466426
0.452347 0.250822 0.565394
0.417974 0.239684 0.569923
0.465308 0.313033 0.739535
0.485183 0.293103 0.742942
0.481981 0.311615 0.762687
0.435227 0.235467 0.638242
0.416993 0.211108 0.618108
0.490011 0.197037 0.647857
0.528577 0.215911 0.692039
0.590979 0.261337 0.73365
0.588382 0.305092 0.77262
0.602049 0.301324 0.717752
0.5845 0.284952 0.722
0.587641 0.209709 0.579131
0.645389 0.225135 0.547644
0.733778 0.248022 0.459442
0.731891 0.24665 0.515753
0.70095 0.259135 0.625106
0.378252 0.272146 0.415535
0.536093 0.252939 0.467152
0.38317 0.278486 0.468463
0.446677 0.246682 0.482366
0.454828 0.247351 0.497324
0.469478 0.250883 0.517319
0.465771 0.297767 0.679158
0.466253 0.301838 0.70449
0.451125 0.321189 0.745516
0.469456 0.256808 0.681676
0.489491 0.283851 0.738213
0.492059 0.292422 0.733394
0.44679 0.193422 0.615424
0.478609 0.185559 0.63639
0.551569 0.218095 0.694961
0.587113 0.252196 0.72606
0.604034 0.290353 0.754981
0.604724 0.288678 0.737934
0.585641 0.290303 0.731795
0.636061 0.219526 0.538322
0.680204 0.230918 0.516296
0.729409 0.249608 0.503185
0.740087 0.251731 0.487211
0.710108 0.238104 0.554398
0.348331 0.201256 0.403408
0.40908 0.219488 0.467422
0.4188 0.250187 0.397306
0.44149 0.271005 0.438162
0.412705 0.249467 0.465217
0.411825 0.262497 0.46975
0.46121 0.253847 0.509694
0.457687 0.241815 0.491812
0.455238 0.316175 0.713513
0.458198 0.308226 0.722519
0.458491 0.268199 0.653951
0.40505 0.283369 0.698863
0.483425 0.256719 0.702792
0.422936 0.23427 0.666763
0.399066 0.194018 0.621407
0.462446 0.183554 0.623903
0.585754 0.201007 0.655106
0.589068 0.221836 0.681548
0.601357 0.278924 0.737433
0.600784 0.287752 0.737718
0.571212 0.235503 0.665996
0.613481 0.208879 0.551829
0.716005 0.253231 0.47843
0.664756 0.234058 0.376629
0.746462 0.255317 0.475057
0.732556 0.253396 0.539022
0.45864 0.208856 0.392357
0.424824 0.258786 0.427574
0.406075 0.244277 0.400151
0.400224 0.272207 0.431535
0.401813 0.251104 0.470853
0.417098 0.24408 0.481389
0.458493 0.248509 0.509392
0.462328 0.255532 0.558467
0.462288 0.313101 0.690161
0.401775 0.325368 0.72585
0.468519 0.274844 0.681117
0.379954 0.271172 0.681589
0.43567 0.26142 0.70272
0.410291 0.231223 0.671749
0.432096 0.185483 0.609266
0.476053 0.173829 0.609364
0.558447 0.180933 0.627485
0.598717 0.219627 0.668189
0.601343 0.252665 0.703957
0.593799 0.259519 0.703641
0.597035 0.214604 0.604992
0.695872 0.243619 0.477535
0.70066 0.247824 0.455036
0.659204 0.236404 0.398055
0.681763 0.233069 0.39202
0.73818 0.25231 0.519569
0.694749 0.274153 0.629122
0.309945 0.292196 0.6969
0.412773 0.272783 0.426819
0.372747 0.264599 0.443477
0.40615 0.247771 0.479669
0.434866 0.24415 0.484813
0.407006 0.240298 0.564313
0.459685 0.267163 0.597409
0.384433 0.322938 0.711537
0.470209 0.286428 0.696092
0.447467 0.269593 0.660701
0.3321 0.240527 0.568414
0.333491 0.22271 0.556519
0.372614 0.188211 0.559878
0.388764 0.186416 0.582602
0.448846 0.164422 0.573812
0.571786 0.166087 0.573154
0.610787 0.206076 0.636031
0.59462 0.238484 0.689015
0.59385 0.216041 0.61786
0.635105 0.214155 0.553856
0.681998 0.240963 0.464801
0.667151 0.238658 0.388145
0.633814 0.243059 0.412392
0.720898 0.244271 0.445554
0.672117 0.220644 0.595108
0.699569 0.260347 0.610133
0.352801 0.274742 0.404291
0.361616 0.262831 0.419664
0.368948 0.250606 0.454489
0.353975 0.257291 0.439133
0.412105 0.237936 0.531525
0.414861 0.24287 0.571848
0.436456 0.254482 0.589941
0.397443 0.322027 0.709
0.34326 0.308147 0.689537
0.464619 0.284035 0.672871
0.324367 0.232045 0.529991
0.33371 0.210384 0.470192
0.348983 0.196228 0.526223
0.409224 0.171046 0.538332
0.511412 0.15506 0.539429
0.561571 0.163759 0.569149
0.622219 0.198769 0.601719
0.608845 0.218082 0.627842
0.614819 0.213292 0.594932
0.652286 0.215474 0.546639
0.675707 0.240107 0.444757
0.630408 0.243579 0.398787
0.673943 0.239092 0.398376
0.738835 0.250565 0.456896
0.72938 0.279121 0.644873
0.328777 0.274784 0.39487
0.34151 0.276682 0.440678
0.366169 0.254671 0.435144
0.365861 0.247137 0.480819
0.373763 0.242573 0.51311
0.398838 0.24622 0.590554
0.384205 0.312224 0.679969
0.459051 0.293116 0.664263
0.339402 0.308601 0.676234
0.311023 0.228976 0.498848
0.309209 0.22923 0.46044
0.317224 0.23637 0.390628
0.372907 0.202765 0.410362
0.422809 0.179849 0.425131
0.45833 0.174107 0.419002
0.585047 0.165144 0.519334
0.642536 0.189771 0.548907
0.629523 0.207651 0.592559
0.657601 0.202602 0.517532
0.680934 0.223823 0.505943
0.674563 0.23693 0.450159
0.645221 0.240783 0.412659
0.666014 0.244769 0.422201
0.692688 0.254564 0.494779
0.7304 0.272179 0.611169
0.346107 0.278704 0.46253
0.342301 0.259331 0.437281
0.354712 0.247414 0.477758
0.355079 0.241326 0.492808
0.359584 0.237873 0.54962
0.419414 0.319499 0.698557
0.380481 0.3115 0.689771
0.412872 0.315452 0.700471
0.328063 0.244744 0.555663
0.332835 0.230786 0.390161
0.344576 0.244188 0.333772
0.408814 0.218148 0.33479
0.442594 0.218892 0.316565
0.450295 0.196345 0.359402
0.51775 0.162961 0.440628
0.558365 0.166637 0.445422
0.651741 0.193475 0.521248
0.65431 0.201443 0.513474
0.689164 0.244696 0.440171
0.679387 0.229306 0.471193
0.621951 0.241547 0.405295
0.641894 0.249258 0.429761
0.66669 0.251488 0.471956
0.624779 0.224697 0.618268
0.698127 0.278363 0.637816
0.328789 0.264794 0.427231
0.312536 0.265229 0.426058
0.332105 0.248781 0.442292
0.337902 0.242006 0.441723
0.33644 0.230725 0.478629
0.448423 0.269923 0.617488
0.428939 0.310991 0.694456
0.422301 0.276501 0.672399
0.288297 0.227771 0.52126
0.348103 0.247522 0.324514
0.290579 0.235616 0.428861
0.383551 0.243804 0.309941
0.414218 0.225244 0.317565
0.464884 0.199979 0.339184
0.463487 0.192726 0.357237
0.554097 0.169186 0.430145
0.655026 0.194355 0.493075
0.666925 0.204142 0.488618
0.688347 0.231525 0.452725
0.614388 0.223416 0.386464
0.604898 0.244054 0.398074
0.637251 0.243566 0.441152
0.677934 0.25674 0.493714
0.696396 0.298655 0.707491
0.334506 0.27865 0.457636
0.293795 0.264725 0.421874
0.335616 0.242615 0.463391
0.400283 0.264022 0.640428
0.435641 0.272485 0.63479
0.415799 0.273867 0.653289
0.415487 0.275546 0.661529
0.29466 0.232865 0.533756
0.272313 0.238014 0.499189
0.285071 0.249385 0.401211
0.422594 0.245385 0.300449
0.438673 0.251411 0.294627
0.466452 0.227248 0.302284
0.486748 0.214891 0.317829
0.598405 0.165076 0.490766
0.640167 0.189487 0.446568
0.652585 0.203114 0.438584
0.687143 0.232636 0.429669
0.578914 0.232794 0.364353
0.615088 0.221362 0.406551
0.626792 0.256129 0.461599
0.732591 0.258602 0.508911
0.70177 0.294361 0.698402
0.349151 0.285861 0.51896
0.284837 0.263356 0.449162
0.298283 0.249634 0.427641
0.444667 0.270468 0.615544
0.445659 0.300967 0.653948
0.296684 0.23616 0.533827
0.325395 0.260088 0.672656
0.396285 0.312205 0.773412
0.242255 0.276451 0.49771
0.264711 0.25593 0.432465
0.298667 0.260365 0.368316
0.440115 0.256553 0.294186
0.459204 0.256987 0.318743
0.484116 0.217077 0.312826
0.497208 0.20745 0.324522
0.59662 0.165216 0.483108
0.685365 0.220318 0.476564
0.663412 0.234513 0.426677
0.558109 0.244243 0.348656
0.588932 0.229352 0.39015
0.609632 0.234412 0.421783
0.714368 0.279675 0.655043
0.314193 0.277182 0.463958
0.283926 0.258691 0.462812
0.446824 0.273329 0.60464
0.406482 0.303838 0.643615
0.389963 0.26571 0.622787
0.293953 0.237213 0.552634
0.447745 0.282437 0.668944
0.246533 0.263541 0.507576
0.237196 0.282515 0.471319
0.252756 0.258774 0.480219
0.407222 0.265046 0.317329
0.383527 0.266049 0.29957
0.461926 0.256709 0.309274
0.478901 0.227691 0.299953
0.502966 0.244754 0.307273
0.670179 0.205978 0.459109
0.682536 0.227049 0.433194
0.644692 0.229028 0.396474
0.573741 0.237679 0.368946
0.566525 0.216047 0.353265
0.599532 0.218438 0.400058
0.633803 0.246501 0.459242
0.288198 0.257185 0.521618
0.436686 0.282733 0.61015
0.300833 0.235187 0.479464
0.341359 0.289112 0.717818
0.277382 0.251914 0.547343
0.438049 0.308299 0.748551
0.308338 0.224815 0.406827
0.246198 0.283943 0.457154
0.320091 0.268258 0.358576
0.370025 0.26389 0.307913
0.423165 0.256123 0.295724
0.465528 0.252682 0.291463
0.441909 0.256056 0.2779
0.519313 0.182163 0.366742
0.666282 0.22456 0.416194
0.637887 0.221799 0.394805
0.621821 0.215556 0.40664
0.583058 0.222794 0.376005
0.600242 0.218031 0.39892
0.39739 0.294056 0.62195
0.295866 0.238258 0.458503
0.2778 0.297467 0.674399
0.255921 0.266918 0.524197
0.384062 0.316471 0.757848
0.297224 0.232975 0.406165
0.31734 0.291382 0.661203
0.373463 0.25569 0.300297
0.393517 0.174719 0.453026
0.428026 0.229689 0.297647
0.452236 0.157 0.468609
0.546394 0.181765 0.367423
0.590251 0.196623 0.368397
0.612076 0.210083 0.369527
0.649242 0.223606 0.410291
0.626909 0.215465 0.396771
0.215436 0.296366 0.498998
0.353539 0.263937 0.665349
0.313828 0.236469 0.601366
0.367209 0.240244 0.671316
0.41748 0.260645 0.731823
0.337176 0.198445 0.440311
0.448624 0.248087 0.279404
0.387758 0.178989 0.437745
0.63025 0.27557 0.698841
0.651561 0.215922 0.370477
0.490444 0.159393 0.423822
0.662537 0.214383 0.419564
0.460773 0.251762 0.257141
0.671111 0.22272 0.431725
0.589321 0.220693 0.375181
0.411614 0.287775 0.727747
0.437571 0.307514 0.752673
0.350265 0.196274 0.578898
0.398685 0.191274 0.37219
0.402837 0.205874 0.345173
0.435434 0.197406 0.338714
0.60475 0.231542 0.649701
0.600596 0.232653 0.646307
0.541227 0.160518 0.429412
0.616702 0.209552 0.375174
0.423277 0.161835 0.529305
0.378169 0.176121 0.544643
0.526755 0.297985 0.727727
0.535473 0.352178 0.799217
0.476474 0.214127 0.661647
0.471343 0.201899 0.663743
0.430403 0.187819 0.638852
0.485938 0.225124 0.593877
0.465312 0.226242 0.564141
0.484113 0.223193 0.554764
0.515088 0.21731 0.522153
0.524659 0.348819 0.796109
0.49934 0.365132 0.819659
0.491578 0.251748 0.624173
0.5155 0.246278 0.708712
0.472111 0.217451 0.680802
0.463124 0.204628 0.67156
0.485042 0.264276 0.606961
0.457629 0.237519 0.575418
0.524401 0.194757 0.512723
0.506235 0.189361 0.504392
0.436633 0.192294 0.4837
0.373003 0.229572 0.384775
0.529043 0.334876 0.794186
0.477398 0.216436 0.675976
0.523103 0.236994 0.491725
0.522672 0.221123 0.490201
0.547293 0.246899 0.492996
0.498427 0.259889 0.598919
0.499235 0.259879 0.602754
0.4996 0.281406 0.621687
0.432441 0.227488 0.54492
0.486305 0.191639 0.529394
0.526764 0.192552 0.507459
0.603015 0.262313 0.531584
0.648596 0.266886 0.624044
0.62727 0.267634 0.649402
0.412316 0.195704 0.49977
0.527763 0.27315 0.574098
0.525072 0.298589 0.775343
0.525031 0.305929 0.761573
0.516249 0.257139 0.564135
0.504068 0.204706 0.445115
0.49423 0.222017 0.48244
0.427721 0.19525 0.512927
0.507407 0.250968 0.517434
0.503665 0.252042 0.557075
0.490825 0.27972 0.622059
0.483191 0.20547 0.531562
0.53805 0.216581 0.545815
0.529014 0.222323 0.587117
0.557534 0.232722 0.58929
0.601451 0.261595 0.603136
0.634507 0.272736 0.668827
0.678018 0.28801 0.686201
0.518332 0.245213 0.67454
0.520979 0.342288 0.790243
0.52821 0.325093 0.760939
0.520454 0.315651 0.700054
0.526217 0.24048 0.461783
0.463019 0.21556 0.462028
0.479507 0.213395 0.479554
0.389712 0.206779 0.535233
0.501275 0.263947 0.521816
0.497465 0.29235 0.68691
0.448758 0.236345 0.569323
0.507962 0.217264 0.540845
0.527209 0.234259 0.590591
0.524968 0.224174 0.627336
0.529714 0.226806 0.626073
0.581848 0.254422 0.570737
0.624098 0.273419 0.686398
0.65314 0.284345 0.691194
0.6647 0.268992 0.695167
0.490535 0.319113 0.757537
0.46901 0.254259 0.560385
0.458797 0.350051 0.78467
0.527358 0.336686 0.763786
0.451827 0.359027 0.805709
0.503905 0.230649 0.420431
0.461969 0.208671 0.438786
0.449418 0.222423 0.468444
0.422745 0.203 0.487418
0.417943 0.215186 0.568537
0.488126 0.290858 0.654479
0.497967 0.293742 0.689402
0.508626 0.229401 0.595587
0.514523 0.230634 0.586391
0.546374 0.251186 0.724765
0.553607 0.253711 0.720572
0.570093 0.266628 0.597397
0.577624 0.259431 0.581904
0.613503 0.282029 0.68915
0.613019 0.26953 0.677392
0.68 0.28787 0.7006
0.458958 0.26348 0.457706
0.27145 0.270338 0.572486
0.472351 0.357614 0.802105
0.364161 0.2989 0.615573
0.412667 0.300007 0.615771
0.466992 0.266815 0.425715
0.448164 0.207863 0.443177
0.431301 0.21859 0.483947
0.442462 0.25324 0.60655
0.420672 0.237954 0.608807
0.442957 0.238999 0.610649
0.455199 0.224406 0.546467
0.467498 0.218091 0.53254
0.530876 0.245259 0.690741
0.539296 0.242159 0.713123
0.556336 0.251771 0.725
0.577096 0.270727 0.59572
