9065 0.0145781
0.397088 0.184605 0.513611
0.382823 0.194288 0.51803
0.431279 0.220107 0.401789
0.452095 0.240202 0.272072
0.395056 0.250881 0.280808
0.423185 0.269334 0.284023
0.441527 0.28921 0.287875
0.524133 0.228253 0.341756
0.507686 0.275192 0.331328
0.572038 0.244548 0.356632
0.671618 0.235176 0.408131
0.697802 0.256963 0.38634
0.695642 0.256753 0.38321
0.603812 0.287863 0.40797
0.634185 0.286844 0.423025
0.340125 0.282363 0.342231
0.364108 0.237908 0.490576
0.326242 0.24237 0.506075
0.423452 0.214683 0.416197
0.43128 0.191094 0.471464
0.450386 0.178427 0.451414
0.373968 0.198244 0.518928
0.428373 0.25913 0.269643
0.426871 0.254999 0.275036
0.569498 0.221242 0.338985
0.464009 0.29416 0.310653
0.462988 0.2607 0.308054
0.511864 0.276959 0.33421
0.597315 0.236031 0.364995
0.644792 0.239888 0.386229
0.687417 0.244556 0.385276
0.600395 0.259524 0.378551
0.592903 0.301222 0.433247
0.367317 0.279786 0.338554
0.409409 0.237647 0.452558
0.439991 0.196837 0.442296
0.340327 0.213615 0.41662
0.432664 0.184947 0.483063
0.412297 0.175408 0.509943
0.445382 0.271999 0.272064
0.425572 0.277981 0.25854
0.422954 0.286802 0.27933
0.498965 0.265262 0.310501
0.488944 0.294701 0.32937
0.737431 0.246657 0.507191
0.579383 0.238915 0.356435
0.639937 0.234264 0.38537
0.685732 0.243583 0.396551
0.67441 0.250794 0.390003
0.355834 0.215342 0.399567
0.41776 0.218339 0.37871
0.442652 0.16939 0.472313
0.350454 0.205624 0.50652
0.375024 0.180448 0.523105
0.431539 0.283224 0.26781
0.542277 0.189099 0.363906
0.518095 0.240827 0.304351
0.504014 0.281127 0.327215
0.56717 0.236432 0.314347
0.546131 0.269805 0.336547
0.636274 0.234619 0.380844
0.702333 0.249166 0.398526
0.429939 0.20355 0.461691
0.55402 0.172266 0.403242
0.499992 0.181464 0.378927
0.454893 0.276462 0.26804
0.50178 0.206892 0.340162
0.476287 0.295455 0.32353
0.497544 0.266323 0.321375
0.542267 0.27243 0.333485
0.633639 0.241716 0.362318
0.33296 0.208019 0.487213
0.506374 0.271486 0.319089
0.383809 0.252442 0.673613
0.42991 0.283344 0.721082
0.420448 0.223475 0.681217
0.378679 0.237408 0.663192
0.294543 0.299828 0.684425
0.344469 0.273365 0.683792
0.42297 0.27852 0.719302
0.428788 0.271556 0.694969
0.489829 0.28041 0.687935
0.40716 0.232801 0.690568
0.420522 0.254144 0.722963
0.395476 0.261664 0.650529
0.450755 0.207433 0.597649
0.514696 0.206382 0.603257
0.421043 0.303677 0.737151
0.398647 0.262017 0.525263
0.23047 0.306176 0.547912
0.367438 0.263727 0.680187
0.390237 0.288858 0.624398
0.442631 0.252679 0.664009
0.457031 0.250598 0.68315
0.419554 0.238913 0.659594
0.426697 0.264617 0.74112
0.426621 0.261377 0.71594
0.369015 0.235145 0.634619
0.445647 0.20338 0.606247
0.520575 0.207383 0.615016
0.544766 0.24837 0.623398
0.642368 0.292421 0.67912
0.473087 0.249114 0.623475
0.498207 0.153548 0.452082
0.226335 0.302675 0.502497
0.229305 0.298069 0.479544
0.413175 0.293832 0.595252
0.402215 0.249281 0.590589
0.424686 0.241879 0.584677
0.451709 0.243916 0.63397
0.489119 0.221003 0.571602
0.420911 0.252538 0.650413
0.404734 0.269879 0.633073
0.506697 0.208057 0.642469
0.507445 0.205509 0.632774
0.567678 0.203503 0.647968
0.568351 0.215064 0.627958
0.594996 0.278167 0.676335
0.632398 0.294621 0.648412
0.473279 0.29678 0.653283
0.245904 0.286672 0.446451
0.252053 0.280291 0.459858
0.257816 0.294673 0.483464
0.435149 0.289542 0.562508
0.418253 0.256254 0.577
0.433782 0.221579 0.558834
0.359128 0.227128 0.59547
0.459741 0.197081 0.555781
0.367323 0.254603 0.624727
0.336627 0.263273 0.632378
0.47549 0.202133 0.621575
0.526456 0.21796 0.67902
0.538725 0.219253 0.688504
0.55487 0.219218 0.678779
0.632954 0.293689 0.666942
0.588921 0.278679 0.70928
0.639342 0.26579 0.695442
0.439236 0.243464 0.697264
0.211417 0.308899 0.471944
0.256891 0.290173 0.456143
0.304618 0.298801 0.499843
0.317537 0.29808 0.50033
0.427247 0.235341 0.547693
0.373591 0.223953 0.582548
0.386626 0.225103 0.579244
0.430323 0.205429 0.556355
0.447884 0.206495 0.569521
0.423618 0.201256 0.59714
0.421146 0.206086 0.626398
0.465003 0.202154 0.623441
0.520262 0.210256 0.68025
0.537417 0.240854 0.711466
0.547112 0.250067 0.711509
0.598145 0.287979 0.659374
0.616828 0.295693 0.650746
0.624537 0.27436 0.702517
0.778583 0.298065 0.490576
0.535075 0.245452 0.66092
0.332879 0.307292 0.681258
0.249361 0.293329 0.455182
0.274066 0.285211 0.460176
0.262264 0.284106 0.475072
0.390909 0.288751 0.489691
0.411967 0.221505 0.554786
0.346046 0.2127 0.57835
0.356288 0.212692 0.582018
0.381425 0.212096 0.57893
0.430106 0.212279 0.568242
0.46654 0.186366 0.622782
0.500448 0.202065 0.650734
0.51938 0.206852 0.681458
0.520454 0.230359 0.699487
0.532797 0.254963 0.712339
0.547185 0.262463 0.714435
0.598318 0.290626 0.704376
0.638474 0.30106 0.677658
0.611469 0.240419 0.662511
0.772024 0.286402 0.489386
0.736745 0.256297 0.535211
0.38998 0.288486 0.567757
0.48208 0.265567 0.512196
0.260114 0.296708 0.483845
0.269308 0.28815 0.447722
0.308069 0.287271 0.475116
0.356817 0.29017 0.501761
0.375545 0.272815 0.524291
0.402434 0.218258 0.558711
0.377912 0.204044 0.563566
0.334482 0.212568 0.581125
0.327147 0.224971 0.596367
0.336214 0.236662 0.608246
0.476136 0.170137 0.593126
0.501113 0.18419 0.637774
0.529645 0.194757 0.663707
0.544101 0.230374 0.714311
0.534295 0.250041 0.721888
0.580132 0.289539 0.678898
0.619764 0.297781 0.67615
0.650705 0.298677 0.696049
0.688252 0.234393 0.554373
0.751255 0.261148 0.512709
0.772626 0.286351 0.454236
0.524859 0.235978 0.674024
0.486661 0.246542 0.469045
0.296904 0.296583 0.459432
0.307357 0.28414 0.473334
0.305652 0.284219 0.489086
0.360686 0.275109 0.535929
0.404119 0.243895 0.552741
0.396059 0.212885 0.555203
0.327094 0.216624 0.574221
0.343038 0.204172 0.565761
0.334123 0.21816 0.596
0.413361 0.197116 0.578473
0.474138 0.163873 0.558061
0.497017 0.165811 0.599848
0.547431 0.176774 0.623497
0.532754 0.219472 0.700597
0.541407 0.245158 0.729296
0.597755 0.288432 0.717106
0.606479 0.276836 0.729192
0.640899 0.227454 0.568698
0.644999 0.234674 0.588947
0.77327 0.289 0.488481
0.757945 0.281997 0.420476
0.734386 0.301628 0.631096
0.34807 0.288408 0.572024
0.463018 0.301845 0.367099
0.484076 0.233819 0.509477
0.304231 0.293777 0.455572
0.314301 0.284886 0.472165
0.326699 0.282705 0.509421
0.359546 0.269809 0.549139
0.392324 0.247201 0.561331
0.330991 0.233504 0.579871
0.300925 0.240417 0.581621
0.384978 0.187634 0.547431
0.364394 0.206926 0.594553
0.445894 0.1747 0.562292
0.481586 0.166776 0.544094
0.498483 0.158634 0.575554
0.545347 0.16455 0.587258
0.570849 0.190159 0.646197
0.587442 0.243578 0.718483
0.579956 0.256486 0.731296
0.621148 0.217379 0.628138
0.64847 0.229993 0.562196
0.745047 0.266759 0.493434
0.755942 0.284413 0.447583
0.761888 0.286526 0.436314
0.757085 0.307673 0.625472
0.365838 0.302517 0.516734
0.467017 0.304446 0.570499
0.309149 0.295695 0.456392
0.338183 0.276925 0.502846
0.348838 0.271156 0.518421
0.380263 0.246868 0.563031
0.357495 0.227081 0.569811
0.3386 0.228192 0.572451
0.357815 0.201554 0.552049
0.426389 0.183057 0.510985
0.378388 0.189405 0.565721
0.394069 0.19383 0.581531
0.50259 0.164889 0.521703
0.504649 0.158948 0.531353
0.549565 0.156719 0.52236
0.612259 0.17531 0.566426
0.630759 0.230107 0.674033
0.616179 0.240906 0.699181
0.650571 0.21552 0.543828
0.670897 0.240744 0.529025
0.69205 0.2482 0.506291
0.757051 0.290362 0.450365
0.705652 0.298828 0.423853
0.778994 0.299661 0.548134
0.708855 0.308891 0.685981
0.442264 0.304259 0.481297
0.407649 0.305316 0.539882
0.333271 0.287465 0.455507
0.356647 0.263357 0.514075
0.352462 0.26759 0.533807
0.379493 0.225801 0.562953
0.328462 0.240102 0.577194
0.295567 0.251703 0.580871
0.343044 0.204123 0.546933
0.41012 0.184503 0.521012
0.427224 0.172819 0.523571
0.448231 0.170214 0.518204
0.523093 0.165368 0.489463
0.561991 0.162372 0.494399
0.592576 0.166771 0.526293
0.631788 0.178833 0.509321
0.652259 0.213519 0.623577
0.634357 0.226908 0.656821
0.657117 0.220668 0.525415
0.684669 0.241108 0.513866
0.702663 0.250331 0.502448
0.735912 0.296077 0.425934
0.750881 0.294288 0.445483
0.788977 0.304454 0.489961
0.354031 0.190618 0.569427
0.403216 0.306404 0.462399
0.348083 0.302125 0.491313
0.352352 0.279828 0.464472
0.360354 0.255684 0.521306
0.364746 0.243008 0.549807
0.395135 0.233573 0.549685
0.313887 0.243205 0.573408
0.277019 0.26183 0.573595
0.448296 0.194581 0.464691
0.452263 0.196453 0.453713
0.464808 0.187569 0.442227
0.481197 0.175458 0.470007
0.527867 0.189475 0.435678
0.54857 0.168267 0.464701
0.579219 0.17107 0.460997
0.613917 0.177929 0.468309
0.657754 0.208336 0.587406
0.6604 0.215164 0.534943
0.677452 0.233143 0.506252
0.712868 0.258432 0.478661
0.708836 0.277371 0.446848
0.675712 0.282727 0.415913
0.745946 0.297235 0.466418
0.753018 0.270201 0.548808
0.491211 0.202229 0.362683
0.393323 0.297412 0.463811
0.366413 0.29298 0.450326
0.359788 0.28029 0.459359
0.361567 0.260304 0.503666
0.389063 0.238444 0.53228
0.401315 0.219724 0.534116
0.27919 0.269198 0.569202
0.314671 0.226415 0.561029
0.445873 0.199715 0.458854
0.46162 0.209504 0.409723
0.47339 0.203111 0.410765
0.495724 0.187818 0.433773
0.534639 0.2096 0.404114
0.556237 0.185964 0.435141
0.568637 0.192955 0.416804
0.633039 0.190214 0.458179
0.671861 0.216953 0.503365
0.674967 0.224837 0.487775
0.711064 0.250109 0.485549
0.71578 0.271757 0.450099
0.691495 0.286627 0.422337
0.674935 0.284589 0.419901
0.661843 0.288159 0.445849
0.786101 0.311402 0.530179
0.43158 0.305101 0.454489
0.352613 0.292636 0.446732
0.387656 0.274144 0.430978
0.360893 0.267172 0.473192
0.382933 0.245481 0.517308
0.363933 0.221616 0.536484
0.310678 0.244919 0.563081
0.285655 0.252603 0.562023
0.312176 0.221536 0.545211
0.443925 0.217124 0.424467
0.47194 0.225546 0.381835
0.485344 0.232181 0.371226
0.537771 0.201986 0.418912
0.556769 0.213186 0.396484
0.574213 0.199695 0.413213
0.634235 0.191148 0.456355
0.666631 0.21017 0.49653
0.669964 0.221169 0.463568
0.717625 0.251644 0.475691
0.715355 0.265473 0.458069
0.667193 0.272872 0.424474
0.648382 0.29391 0.447152
0.659039 0.300706 0.458052
0.766685 0.299942 0.596233
0.745196 0.305824 0.624428
0.431777 0.309126 0.390485
0.388621 0.304182 0.435539
0.372499 0.303414 0.435969
0.394339 0.270561 0.431226
0.377489 0.257471 0.487053
0.423077 0.238447 0.492802
0.441597 0.224487 0.477974
0.306737 0.238714 0.558363
0.320834 0.221515 0.539405
0.409496 0.202755 0.501068
0.444132 0.240956 0.357219
0.466555 0.246543 0.349955
0.507119 0.237883 0.370782
0.506617 0.241605 0.361618
0.531389 0.233977 0.372063
0.596532 0.206093 0.410773
0.63715 0.202549 0.435652
0.661986 0.220709 0.444471
0.718701 0.243743 0.470131
0.716082 0.242827 0.474544
0.66297 0.260231 0.408583
0.670025 0.288868 0.421592
0.652242 0.291887 0.421114
0.714915 0.298274 0.489187
0.77995 0.321449 0.588274
0.726915 0.313672 0.672644
0.396078 0.304859 0.395422
0.388077 0.293063 0.411203
0.408929 0.268005 0.419486
0.401476 0.253044 0.472451
0.443188 0.236746 0.468327
0.336262 0.225682 0.546258
0.302627 0.246039 0.545493
0.377544 0.216759 0.511941
0.43622 0.236374 0.373678
0.428389 0.240954 0.345735
0.420908 0.244479 0.310938
0.471421 0.262971 0.332013
0.50601 0.249474 0.354809
0.529839 0.243744 0.360939
0.580887 0.210233 0.400464
0.636991 0.206379 0.428846
0.649045 0.214519 0.432676
0.688304 0.229648 0.46368
0.728418 0.254904 0.453947
0.692522 0.266154 0.409242
0.66146 0.28816 0.421856
0.654516 0.300562 0.4461
0.699447 0.318679 0.712644
0.710609 0.236136 0.576567
0.390488 0.297006 0.406439
0.383553 0.295098 0.38875
0.391388 0.278423 0.35101
0.421478 0.259627 0.439779
0.447794 0.247503 0.447025
0.324729 0.232981 0.542471
0.332453 0.219574 0.534221
0.433342 0.231592 0.427939
0.391201 0.216729 0.359607
0.389597 0.211867 0.355018
0.376059 0.207341 0.363428
0.455512 0.267184 0.318869
0.455364 0.255497 0.313514
0.490838 0.260036 0.333869
0.555893 0.223754 0.376618
0.629455 0.207624 0.412237
0.653884 0.224419 0.423529
0.717862 0.239372 0.462769
0.728363 0.264656 0.436863
0.644593 0.269412 0.418773
0.644796 0.270614 0.429104
0.638113 0.298215 0.447379
0.687834 0.32529 0.732012
0.717417 0.323105 0.707779
0.38041 0.293924 0.386882
0.400742 0.272691 0.381677
0.423992 0.271297 0.404454
0.309759 0.248157 0.527315
0.394117 0.234249 0.472382
0.315679 0.238103 0.520894
0.421628 0.231323 0.446506
0.367252 0.204855 0.396535
0.339777 0.218122 0.368753
0.38244 0.224729 0.331406
0.438051 0.277936 0.29657
0.458122 0.270323 0.315875
0.514371 0.25857 0.342835
0.520522 0.257975 0.346565
0.572622 0.226986 0.372702
0.602742 0.207795 0.383413
0.729029 0.250777 0.44281
0.723554 0.257389 0.428206
0.639232 0.262675 0.411543
0.631463 0.285264 0.437402
0.63016 0.2912 0.449961
0.641667 0.30124 0.494138
0.390893 0.280361 0.344139
0.413945 0.268793 0.35862
0.364142 0.254045 0.347731
0.339729 0.232354 0.516023
0.420437 0.238592 0.408958
0.419418 0.237614 0.402689
0.359228 0.203333 0.411463
0.346062 0.258139 0.305587
0.399694 0.247222 0.30501
0.383716 0.240954 0.304719
0.420754 0.279542 0.286211
0.465041 0.282396 0.317352
0.519425 0.256134 0.342103
0.560089 0.238966 0.361819
0.639433 0.229732 0.402903
0.701664 0.239711 0.422599
0.698464 0.254016 0.413063
0.620287 0.279957 0.406438
0.607387 0.267837 0.411981
0.620731 0.276516 0.46418
0.618578 0.305125 0.508937
0.406925 0.267675 0.363684
0.371368 0.276722 0.337562
0.306926 0.247677 0.509345
0.356284 0.215364 0.402436
0.385591 0.217979 0.386869
0.4053 0.222146 0.464245
0.333785 0.205386 0.421879
0.325083 0.231122 0.366272
0.397322 0.271222 0.272296
0.412187 0.284021 0.275976
0.458829 0.302264 0.308578
0.470522 0.272514 0.320469
0.491776 0.271646 0.33103
0.546947 0.253772 0.349471
0.554496 0.263314 0.348493
0.702822 0.238855 0.440733
0.683014 0.253984 0.404271
0.647504 0.256586 0.40978
0.618378 0.294464 0.415732
0.616931 0.298633 0.432351
0.361438 0.289293 0.353469
0.434861 0.233329 0.454421
0.329241 0.241868 0.511241
0.371735 0.23237 0.498869
0.35191 0.285234 0.268782
0.373673 0.206541 0.398146
0.426383 0.222593 0.394018
0.355345 0.196707 0.44675
0.375355 0.2035 0.362402
0.412718 0.29933 0.27344
0.51347 0.25392 0.309664
0.456154 0.312895 0.3228
0.496887 0.246129 0.323737
0.530575 0.27464 0.342257
0.62019 0.227493 0.382647
0.658119 0.23414 0.404789
0.703832 0.249421 0.410932
0.617173 0.271967 0.418894
0.608802 0.278649 0.430823
0.409512 0.248308 0.361087
0.344668 0.239045 0.506167
0.397616 0.230664 0.480106
0.342059 0.24785 0.356601
0.425582 0.220074 0.430645
0.333814 0.204921 0.429379
0.317876 0.210402 0.508255
0.536252 0.209024 0.331266
0.437009 0.300994 0.286537
0.633543 0.224128 0.35341
0.4633 0.289593 0.309932
0.491787 0.249893 0.322718
0.531425 0.251995 0.34006
0.597987 0.25216 0.330743
0.680625 0.239102 0.405075
0.687175 0.251123 0.418544
0.627452 0.261066 0.404989
0.432904 0.237055 0.435853
0.354683 0.284124 0.280353
0.324685 0.217151 0.422788
0.324849 0.219656 0.404488
0.490152 0.173339 0.405688
0.422788 0.176401 0.450173
0.464011 0.270862 0.302867
0.499175 0.286286 0.333526
0.493775 0.26119 0.305053
0.54485 0.267487 0.327679
0.509927 0.277403 0.331301
0.604601 0.254061 0.338429
0.658153 0.245447 0.407697
0.682164 0.247838 0.406802
0.356936 0.198993 0.42553
0.44658 0.219053 0.377991
0.30572 0.213732 0.502791
0.290982 0.226377 0.46731
0.454412 0.291792 0.298755
0.504758 0.253842 0.300276
0.662085 0.241576 0.649787
0.649538 0.252005 0.676522
0.535727 0.280845 0.341452
0.644786 0.240994 0.369059
0.487372 0.164551 0.418058
0.332298 0.232488 0.474814
0.61137 0.22706 0.342104
0.62551 0.22766 0.331339
0.377241 0.257798 0.692703
0.398271 0.268802 0.728244
0.413316 0.215397 0.635137
0.454972 0.20542 0.628989
0.493198 0.208441 0.652707
0.468288 0.246341 0.645514
0.351068 0.272873 0.688062
0.358422 0.268269 0.690323
0.418144 0.276691 0.649214
0.451198 0.28522 0.72155
0.405802 0.278245 0.727539
0.415485 0.226175 0.676569
0.388345 0.222974 0.644825
0.383306 0.246639 0.636897
0.512609 0.227959 0.635841
0.52373 0.245157 0.642104
0.411193 0.211089 0.584437
0.332893 0.276195 0.671553
0.316624 0.281885 0.67675
0.364688 0.25075 0.681609
0.445671 0.262083 0.658544
0.466799 0.278899 0.653229
0.411101 0.247079 0.657397
0.420655 0.251717 0.704843
0.397634 0.253142 0.657476
0.450109 0.206868 0.596971
0.50984 0.202408 0.60645
0.545649 0.217856 0.635856
0.548754 0.264271 0.60643
0.60252 0.272624 0.675593
0.495946 0.268179 0.382754
0.269497 0.303343 0.664932
0.347167 0.292818 0.65893
0.405113 0.290556 0.620943
0.43293 0.272007 0.610854
0.435008 0.250445 0.63025
0.486081 0.241042 0.591517
0.415234 0.249217 0.625006
0.424078 0.256514 0.675764
0.363102 0.265319 0.632104
0.410343 0.214156 0.621154
0.539668 0.199419 0.644071
0.569382 0.197619 0.624997
0.565488 0.215306 0.606523
0.604746 0.277989 0.682195
0.661657 0.288796 0.683748
0.6675 0.256931 0.669003
0.360738 0.305742 0.680535
0.246633 0.310128 0.630291
0.264 0.304775 0.564176
0.307613 0.297562 0.664575
0.428562 0.280842 0.589142
0.441336 0.261614 0.652066
0.458181 0.241285 0.578247
0.48566 0.205938 0.560929
0.408609 0.255587 0.630053
0.351992 0.258209 0.632081
0.446678 0.202144 0.618952
0.460828 0.200244 0.620404
0.52057 0.204749 0.655366
0.561543 0.210645 0.667104
0.550074 0.239108 0.700596
0.611465 0.286828 0.691375
0.627581 0.287472 0.69419
0.641037 0.260641 0.680359
0.379335 0.293526 0.533582
0.26814 0.316618 0.674798
0.245856 0.296114 0.483844
0.253058 0.301298 0.525693
0.319609 0.30398 0.525325
0.419652 0.26403 0.596543
0.408871 0.218204 0.564695
0.430829 0.226578 0.560371
0.446424 0.19968 0.553267
0.43243 0.220451 0.584162
0.389887 0.220627 0.613115
0.454311 0.198066 0.620686
0.518169 0.19545 0.653589
0.546078 0.207699 0.678066
0.561497 0.20889 0.672145
0.553985 0.244642 0.697521
0.604577 0.285781 0.69145
0.592548 0.273917 0.705804
0.660701 0.248878 0.650764
0.700486 0.236654 0.54076
0.697217 0.240115 0.552907
0.524568 0.232492 0.680488
0.444508 0.155962 0.482874
0.215332 0.3097 0.568695
0.268606 0.299435 0.46702
0.346918 0.297573 0.490342
0.415805 0.294553 0.510723
0.431953 0.271888 0.538976
0.414107 0.211517 0.556172
0.424172 0.204575 0.552453
0.380349 0.207263 0.575315
0.455026 0.191062 0.566255
0.469788 0.183753 0.612105
0.492643 0.192306 0.637834
0.539319 0.191734 0.647477
0.533539 0.207156 0.678385
0.546553 0.251167 0.720471
0.578927 0.281707 0.705342
0.605439 0.292835 0.683628
0.594037 0.241998 0.685007
0.622805 0.235455 0.640617
0.704998 0.235339 0.538753
0.72176 0.244842 0.531492
0.352826 0.276473 0.638957
0.322093 0.260492 0.500532
0.219622 0.307609 0.555067
0.283916 0.303619 0.529875
0.325365 0.291164 0.477895
0.354953 0.295938 0.485041
0.40589 0.265587 0.508298
0.4339 0.241295 0.533419
0.402842 0.204544 0.55098
0.380105 0.20186 0.569545
0.356098 0.210424 0.588095
0.42631 0.208236 0.566294
0.485365 0.178079 0.617264
0.5069 0.178674 0.625943
0.542749 0.186965 0.635713
0.54523 0.226911 0.710109
0.547981 0.245331 0.723925
0.589808 0.283733 0.716897
0.613541 0.29342 0.69195
0.610353 0.23721 0.657267
0.630354 0.226031 0.608178
0.756744 0.266413 0.508736
0.761842 0.274924 0.507067
0.3866 0.28695 0.497956
0.308716 0.306959 0.683344
0.293226 0.297225 0.484175
0.325775 0.294415 0.463452
0.343487 0.284812 0.502303
0.375313 0.265817 0.535673
0.430739 0.249411 0.50974
0.39672 0.207073 0.55171
0.401565 0.194284 0.550904
0.366244 0.199437 0.566922
0.377961 0.202184 0.583389
0.446437 0.189603 0.565871
0.483468 0.16657 0.573569
0.52333 0.171407 0.607603
0.559529 0.170948 0.595099
0.563789 0.196509 0.660475
0.548851 0.248849 0.730446
0.560461 0.262967 0.734418
0.636957 0.297248 0.698224
0.614477 0.224548 0.633621
0.714398 0.252006 0.517118
0.758272 0.268691 0.523215
0.760223 0.2777 0.516487
0.756104 0.289158 0.594444
0.415842 0.278295 0.521584
0.271104 0.309839 0.616043
0.274703 0.298492 0.480717
0.337629 0.284307 0.479028
0.358427 0.281504 0.495906
0.373897 0.262372 0.538728
0.417909 0.217081 0.541992
0.434824 0.224116 0.527281
0.376874 0.201818 0.553727
0.394422 0.18775 0.547509
0.383928 0.192523 0.570648
0.464726 0.171568 0.558589
0.499247 0.165593 0.537939
0.533832 0.165883 0.58881
0.570228 0.1736 0.604535
0.618084 0.196788 0.628604
0.572111 0.230556 0.709198
0.590286 0.273562 0.729466
0.609899 0.230321 0.667415
0.658238 0.241039 0.539937
0.692723 0.249744 0.520534
0.77267 0.288798 0.495952
0.761675 0.276596 0.517605
0.743799 0.305067 0.63027
