9065 0.0145781
0.387911 0.179123 0.572552
0.579133 0.180672 0.608477
0.631456 0.215252 0.644029
0.644293 0.234085 0.650649
0.59984 0.212004 0.562309
0.590718 0.216233 0.55745
0.680286 0.271428 0.334445
0.665491 0.271228 0.333612
0.647604 0.271675 0.318487
0.776285 0.290157 0.489344
0.308859 0.222134 0.51545
0.486601 0.296117 0.448898
0.377054 0.293534 0.476394
0.412172 0.283107 0.458596
0.442787 0.269223 0.449002
0.470975 0.278234 0.491392
0.375755 0.28854 0.577402
0.350774 0.293487 0.564866
0.275959 0.292622 0.576445
0.412401 0.253718 0.668941
0.462544 0.240597 0.586516
0.432096 0.246354 0.68862
0.389487 0.187757 0.587427
0.397236 0.190129 0.590502
0.441887 0.162925 0.552698
0.617473 0.187718 0.596971
0.625509 0.208478 0.62817
0.623563 0.224062 0.61598
0.610146 0.216523 0.545318
0.687391 0.239114 0.493945
0.68156 0.272189 0.371745
0.631945 0.26683 0.327104
0.64045 0.275627 0.370967
0.773747 0.290213 0.470463
0.734986 0.277516 0.552796
0.439666 0.178955 0.607733
0.439278 0.262733 0.36602
0.399723 0.291539 0.451699
0.397836 0.286877 0.455251
0.431669 0.272854 0.440998
0.438198 0.267848 0.449376
0.462314 0.258012 0.503235
0.40352 0.292664 0.569848
0.293551 0.300121 0.550839
0.279773 0.289668 0.576752
0.451185 0.259284 0.57023
0.418031 0.231425 0.629406
0.383817 0.24293 0.623438
0.345095 0.194739 0.516842
0.386832 0.17618 0.503153
0.46501 0.155395 0.540264
0.620979 0.184325 0.579636
0.626066 0.212397 0.616713
0.663658 0.225421 0.509929
0.726006 0.253014 0.468062
0.732767 0.269478 0.439588
0.682118 0.270827 0.385448
0.603394 0.267209 0.32926
0.651846 0.276644 0.384038
0.696173 0.284424 0.439614
0.750098 0.282807 0.561842
0.311136 0.281063 0.370898
0.404529 0.28526 0.402168
0.38083 0.288288 0.434298
0.385478 0.2727 0.431857
0.427215 0.270367 0.443238
0.464665 0.263375 0.474598
0.434688 0.244388 0.496562
0.343545 0.295946 0.552264
0.269505 0.304131 0.558749
0.30066 0.291018 0.574962
0.368312 0.250849 0.588499
0.366878 0.247039 0.605687
0.33799 0.232009 0.552473
0.328007 0.221338 0.489993
0.38192 0.187897 0.438039
0.4625 0.163867 0.476157
0.645925 0.193109 0.557173
0.634243 0.211872 0.568766
0.668974 0.223255 0.516721
0.729332 0.249996 0.467364
0.662776 0.263207 0.364772
0.60412 0.259997 0.329227
0.600862 0.269134 0.320515
0.676801 0.28122 0.41932
0.723345 0.269951 0.638564
0.41462 0.280572 0.395058
0.389888 0.284351 0.399135
0.383557 0.284661 0.423022
0.386969 0.261308 0.438218
0.414649 0.254256 0.462003
0.427892 0.255225 0.465636
0.412963 0.246653 0.548741
0.349404 0.299022 0.534861
0.316324 0.297747 0.532048
0.301697 0.29175 0.569164
0.346694 0.250728 0.562873
0.312221 0.234977 0.483576
0.323236 0.230394 0.42829
0.381393 0.223932 0.344339
0.384191 0.217942 0.354039
0.577417 0.162903 0.485199
0.659769 0.201076 0.536795
0.671351 0.205146 0.521971
0.688419 0.221831 0.49406
0.736819 0.257535 0.444072
0.662881 0.267519 0.348986
0.619567 0.269572 0.299242
0.627021 0.274354 0.366456
0.653797 0.279565 0.415328
0.683442 0.263805 0.642035
0.704531 0.281847 0.58308
0.377891 0.283342 0.418927
0.371907 0.289196 0.430343
0.343702 0.25548 0.444312
0.381939 0.250471 0.479014
0.417133 0.246238 0.494149
0.366616 0.242433 0.534253
0.354706 0.292234 0.537421
0.309698 0.295346 0.53703
0.407633 0.285918 0.563251
0.316367 0.248864 0.520445
0.293605 0.228881 0.430565
0.31632 0.237458 0.380234
0.325766 0.234641 0.371068
0.396553 0.221446 0.331167
0.559556 0.159931 0.472782
0.623705 0.175385 0.474165
0.691123 0.216739 0.46332
0.734194 0.244832 0.468965
0.672721 0.268416 0.333297
0.627572 0.263668 0.295743
0.598511 0.244043 0.31013
0.634741 0.275925 0.382184
0.678302 0.287991 0.446662
0.777829 0.298101 0.542462
0.370098 0.286431 0.411404
0.339245 0.271869 0.410569
0.355256 0.26269 0.429659
0.363163 0.249396 0.469385
0.376995 0.245377 0.49608
0.444939 0.260176 0.52531
0.332053 0.296303 0.531514
0.31371 0.296535 0.545788
0.33343 0.251608 0.527025
0.295469 0.234379 0.559521
0.287214 0.228922 0.529063
0.325355 0.243514 0.350868
0.317182 0.236177 0.369169
0.429837 0.20905 0.33756
0.485737 0.168242 0.434289
0.591433 0.165009 0.461931
0.684998 0.212142 0.466275
0.725983 0.240503 0.47068
0.67143 0.268049 0.330544
0.632324 0.26927 0.319929
0.600008 0.220049 0.337291
0.568644 0.26796 0.311811
0.618574 0.278283 0.400854
0.727998 0.236986 0.519728
0.359816 0.274617 0.410184
0.322812 0.2815 0.398175
0.331606 0.261508 0.42488
0.34243 0.254334 0.461544
0.368664 0.244876 0.498955
0.328327 0.24528 0.406719
0.327304 0.281578 0.543476
0.378424 0.288086 0.557715
0.301848 0.244819 0.522369
0.395773 0.226303 0.685655
0.327761 0.243315 0.656256
0.278072 0.234679 0.472566
0.336246 0.263591 0.315514
0.382735 0.229429 0.325723
0.431804 0.200653 0.354035
0.542374 0.16449 0.438072
0.679581 0.208493 0.436301
0.719501 0.250553 0.39902
0.704459 0.257575 0.370621
0.619655 0.254344 0.31586
0.551624 0.196581 0.349976
0.626015 0.264457 0.37407
0.637287 0.281076 0.409762
0.719399 0.2708 0.624258
0.332307 0.26496 0.422401
0.300428 0.268512 0.41821
0.331589 0.248663 0.412249
0.303936 0.249808 0.421639
0.323736 0.244032 0.419077
0.342623 0.283459 0.549749
0.433319 0.263531 0.51987
0.299429 0.243378 0.530955
0.253868 0.257081 0.497551
0.270957 0.241571 0.505346
0.299232 0.231728 0.592963
0.278152 0.241957 0.429641
0.380027 0.226802 0.332368
0.484157 0.194559 0.353659
0.552116 0.168281 0.424771
0.670865 0.225353 0.385626
0.722775 0.249614 0.418473
0.642229 0.258083 0.304736
0.610568 0.261453 0.294618
0.582809 0.238699 0.308113
0.622062 0.278287 0.395396
0.684245 0.276241 0.607337
0.31021 0.270093 0.407517
0.297263 0.267089 0.4286
0.290745 0.256847 0.461624
0.295406 0.246373 0.433416
0.373386 0.280585 0.538554
0.409849 0.25857 0.543017
0.391905 0.286535 0.567473
0.442797 0.268656 0.555266
0.331354 0.252533 0.668014
0.246888 0.274549 0.428267
0.25706 0.260834 0.431373
0.314679 0.2748 0.341325
0.346246 0.229684 0.343771
0.379833 0.212096 0.363105
0.447619 0.210532 0.320411
0.647471 0.207341 0.388327
0.7143 0.241547 0.432186
0.669832 0.260933 0.327664
0.619638 0.262004 0.310369
0.570529 0.268576 0.320593
0.628942 0.278109 0.388715
0.300533 0.281102 0.425968
0.287629 0.258535 0.477385
0.329139 0.239027 0.451317
0.317367 0.247108 0.615779
0.443754 0.260049 0.578809
0.476359 0.233004 0.644383
0.456363 0.251485 0.638487
0.331121 0.246848 0.576819
0.408599 0.233936 0.295258
0.268869 0.264003 0.39481
0.311703 0.260103 0.341609
0.358511 0.267629 0.303545
0.405703 0.195859 0.375142
0.511857 0.255142 0.277649
0.530656 0.202169 0.328358
0.680487 0.244206 0.370032
0.620074 0.259225 0.295187
0.614328 0.265028 0.290202
0.581269 0.269258 0.32184
0.608477 0.270073 0.359839
0.295867 0.299946 0.486455
0.439758 0.267759 0.507797
0.408029 0.283513 0.534376
0.35423 0.251747 0.610438
0.444052 0.244086 0.603311
0.436872 0.224977 0.635581
0.439754 0.260175 0.631776
0.336721 0.257266 0.313721
0.330463 0.253307 0.324291
0.495481 0.169588 0.414715
0.426439 0.261382 0.271242
0.409735 0.238796 0.290676
0.51375 0.258287 0.279649
0.570017 0.1932 0.360512
0.620474 0.231794 0.326611
0.635759 0.253789 0.309994
0.559343 0.256314 0.291411
0.592439 0.274776 0.369673
0.31485 0.291081 0.45276
0.393349 0.254254 0.535542
0.410716 0.245207 0.621524
0.350749 0.252979 0.654246
0.450443 0.240035 0.597106
0.475882 0.215919 0.629695
0.412535 0.254831 0.274317
0.290458 0.277586 0.335459
0.294582 0.280824 0.358653
0.501438 0.232613 0.280491
0.450171 0.263655 0.27224
0.735966 0.244836 0.485587
0.531299 0.190662 0.354128
0.630599 0.225975 0.339399
0.651408 0.251947 0.328995
0.624731 0.251707 0.31046
0.319723 0.255603 0.637991
0.314338 0.236046 0.587967
0.454025 0.213721 0.629923
0.375341 0.278853 0.605738
0.460313 0.229374 0.691962
0.311866 0.2665 0.332906
0.389144 0.169617 0.479362
0.438675 0.188732 0.360097
0.428905 0.261592 0.265666
0.474737 0.170557 0.397556
0.440795 0.258537 0.25912
0.620811 0.223916 0.334355
0.651214 0.256769 0.322918
0.425742 0.251382 0.594721
0.395369 0.167921 0.517099
0.343247 0.208797 0.585461
0.408919 0.260536 0.266564
0.335764 0.197472 0.476946
0.438865 0.263568 0.271664
0.485371 0.235696 0.2783
0.387314 0.265191 0.270468
0.576081 0.212466 0.318229
0.31766 0.273986 0.609042
0.507228 0.256935 0.266783
0.502688 0.233602 0.583163
0.54948 0.253326 0.628497
0.463921 0.209018 0.572126
0.499476 0.208262 0.628999
0.532167 0.25638 0.685601
0.516925 0.222601 0.635336
0.543562 0.244989 0.627333
0.535599 0.25588 0.521703
0.566704 0.244066 0.450061
0.464787 0.201283 0.575786
0.507221 0.19407 0.613052
0.531562 0.270793 0.487278
0.46122 0.240398 0.500963
0.497934 0.203391 0.498539
0.591674 0.253668 0.692221
0.443829 0.237256 0.438086
0.296547 0.274793 0.647043
0.507021 0.229022 0.596922
0.544273 0.295443 0.458562
0.516264 0.241936 0.461485
0.512175 0.239593 0.484368
0.511419 0.257413 0.51327
0.535336 0.20033 0.659884
0.519648 0.220843 0.598145
0.513244 0.246827 0.643838
0.475507 0.249343 0.522587
0.521224 0.209173 0.491783
0.551077 0.197103 0.480499
0.649755 0.268246 0.537188
0.461709 0.20139 0.446921
0.397247 0.202387 0.637368
0.285394 0.283668 0.632109
0.245289 0.298234 0.543486
0.524512 0.25067 0.39763
0.511053 0.268494 0.446036
0.487777 0.240512 0.435965
0.491482 0.227257 0.443138
0.430392 0.200342 0.498449
0.523775 0.25998 0.464806
0.538595 0.26098 0.442601
0.53136 0.223912 0.489097
0.525538 0.217391 0.485147
0.564505 0.215288 0.643833
0.557092 0.232325 0.568294
0.615523 0.275913 0.501072
0.637131 0.271374 0.493599
0.570992 0.247557 0.42584
0.233573 0.284674 0.537907
0.265501 0.277163 0.520506
0.303375 0.303134 0.523479
0.477841 0.225691 0.381243
0.485019 0.232006 0.419138
0.450418 0.240427 0.48324
0.479353 0.265131 0.619931
0.431174 0.231048 0.543575
0.511328 0.283444 0.55386
0.510458 0.267609 0.611259
0.462577 0.221784 0.483023
0.53898 0.232913 0.578836
0.54951 0.225603 0.625185
0.561143 0.235989 0.62518
0.639617 0.270812 0.514124
0.619904 0.276977 0.555976
0.654996 0.249622 0.615129
0.489275 0.22539 0.545336
0.233558 0.29628 0.582659
0.283814 0.300219 0.520103
0.434125 0.297948 0.471614
0.440406 0.294067 0.455749
0.443325 0.234555 0.463467
0.479605 0.272356 0.587183
0.48416 0.276879 0.549858
0.461661 0.251016 0.531568
0.443599 0.238007 0.512513
0.484785 0.249426 0.573815
0.494788 0.244532 0.585741
0.46536 0.234469 0.496314
0.522506 0.204366 0.599929
0.554376 0.248885 0.596814
0.568446 0.267294 0.589066
0.617948 0.284476 0.479128
0.629741 0.280802 0.483785
0.644974 0.261292 0.593549
0.757456 0.280394 0.419075
0.574714 0.233429 0.472419
0.536895 0.277624 0.61021
0.258776 0.304062 0.538992
0.352242 0.294707 0.496538
0.320859 0.290183 0.507705
0.420574 0.252006 0.406007
0.478541 0.262227 0.498788
0.412765 0.269283 0.648772
0.444136 0.258596 0.650535
0.480174 0.25861 0.616645
0.469337 0.252865 0.511638
0.446715 0.220946 0.545818
0.519163 0.226051 0.521134
0.516522 0.190245 0.607914
0.526895 0.223139 0.579435
0.561308 0.26638 0.543458
0.577314 0.278917 0.559347
0.627099 0.281706 0.535175
0.649918 0.277121 0.522474
0.599693 0.254352 0.596693
0.753012 0.276545 0.42894
0.723885 0.244721 0.507822
0.49706 0.25613 0.398577
0.398765 0.20469 0.423808
0.319731 0.303248 0.523138
0.325416 0.296745 0.501429
0.411561 0.296205 0.465489
0.442631 0.26883 0.417466
0.454575 0.251454 0.42303
0.478507 0.267252 0.534324
0.466614 0.253853 0.638845
0.373475 0.269674 0.654482
0.389997 0.26256 0.657609
0.471649 0.268767 0.637535
0.434305 0.205549 0.546792
0.499163 0.205466 0.557987
0.532408 0.192878 0.6302
0.568076 0.223875 0.665572
0.555943 0.252647 0.596467
0.613762 0.273787 0.486029
0.634148 0.281153 0.507469
0.666014 0.267243 0.557915
0.631528 0.222416 0.558568
0.750472 0.261459 0.47944
0.705178 0.271647 0.345095
0.56381 0.244402 0.491744
0.361967 0.209626 0.449256
0.393912 0.29937 0.472452
0.410467 0.29385 0.466715
0.418359 0.297255 0.473214
0.470624 0.269408 0.425511
0.474769 0.247197 0.441654
0.47507 0.268477 0.565912
0.35672 0.271693 0.641891
0.374189 0.265171 0.660375
0.39153 0.262627 0.669098
0.485878 0.239917 0.606557
0.422092 0.201406 0.579422
0.469571 0.193125 0.555575
0.535104 0.186735 0.633282
0.540222 0.200289 0.645582
0.570504 0.236206 0.653649
0.634001 0.278963 0.562811
0.642606 0.260888 0.624709
0.587309 0.219494 0.571961
0.596096 0.232395 0.56958
0.752056 0.276643 0.424796
0.679609 0.272113 0.306585
0.729714 0.265554 0.554264
0.492171 0.294795 0.450098
0.40407 0.270961 0.332014
0.367099 0.203887 0.513709
0.399296 0.292758 0.460419
0.418598 0.288225 0.45937
0.448476 0.283078 0.450607
0.482288 0.271253 0.437035
0.490503 0.262084 0.445352
0.410251 0.277511 0.619765
0.319745 0.285561 0.607161
0.473774 0.236492 0.6703
0.465729 0.247664 0.67186
0.454162 0.217454 0.579416
0.422048 0.207003 0.579711
0.455294 0.186837 0.556103
0.511712 0.173704 0.600583
0.562076 0.196283 0.659936
0.614958 0.233919 0.67125
0.616336 0.234195 0.673061
0.599499 0.233903 0.620812
0.588741 0.216531 0.558821
0.746248 0.273281 0.456479
0.691743 0.265798 0.34895
0.689108 0.267913 0.334982
0.751415 0.266898 0.563606
0.454685 0.275757 0.408119
0.514791 0.259322 0.379935
0.402641 0.296213 0.454507
0.44908 0.274051 0.440525
0.458381 0.269081 0.441259
0.491669 0.274849 0.468086
0.456018 0.274743 0.593851
0.41507 0.274981 0.621267
0.411021 0.261077 0.655262
0.460696 0.241879 0.581458
0.468865 0.238173 0.684224
0.491058 0.237155 0.657894
0.409259 0.196362 0.577929
0.424405 0.181805 0.56711
0.472817 0.166215 0.569068
0.577618 0.188793 0.62807
0.635997 0.231539 0.649365
0.628855 0.230645 0.660871
0.596316 0.212823 0.5753
0.629909 0.217969 0.517855
0.681148 0.239319 0.486414
0.694188 0.267751 0.351206
0.652398 0.272585 0.340943
0.77434 0.293539 0.533224
0.704111 0.283297 0.572664
0.426486 0.265805 0.379172
0.48059 0.282986 0.402708
0.404022 0.287596 0.440962
0.456773 0.264135 0.446062
0.469689 0.270501 0.447828
0.4766 0.283767 0.548537
0.422928 0.28187 0.596399
0.324753 0.289328 0.590698
0.358492 0.269249 0.640832
0.474663 0.233897 0.614637
0.463536 0.214619 0.604445
0.447379 0.217313 0.595344
0.394354 0.188195 0.586595
0.478657 0.160226 0.563165
0.549353 0.170082 0.596829
0.614789 0.184203 0.588804
0.654502 0.227633 0.644662
0.629156 0.231529 0.639368
0.610724 0.210789 0.551185
0.661682 0.231606 0.500445
0.699878 0.247463 0.479701
0.669538 0.269626 0.318648
0.707978 0.272208 0.33936
0.746246 0.277253 0.393589
0.402923 0.243811 0.702633
0.401115 0.27594 0.397565
0.43395 0.286706 0.420503
0.412682 0.269117 0.435439
0.462556 0.264431 0.461393
0.475895 0.281028 0.500959
0.482673 0.267017 0.480708
0.372994 0.288589 0.587198
0.2849 0.29456 0.575986
0.419451 0.241315 0.606293
0.405563 0.243364 0.610101
0.396363 0.238232 0.625347
0.409562 0.220101 0.626951
0.360741 0.188769 0.531794
0.419572 0.168123 0.544129
0.505556 0.154632 0.547798
0.60976 0.171767 0.544582
0.625801 0.216673 0.62438
0.607484 0.214124 0.571339
0.656952 0.224578 0.509893
0.716415 0.262694 0.447418
0.682437 0.276384 0.398088
0.622417 0.269361 0.337013
0.728539 0.274549 0.38743
0.744867 0.254968 0.511265
0.320749 0.219396 0.528456
0.400581 0.265762 0.399283
0.390687 0.270349 0.417498
0.405121 0.265371 0.43311
0.450563 0.260264 0.447284
0.470101 0.25978 0.474768
0.47017 0.265925 0.517154
0.305204 0.297263 0.56065
0.314924 0.285531 0.598946
0.411625 0.244828 0.603823
0.340415 0.241203 0.576012
0.344094 0.236359 0.582389
0.360046 0.222286 0.597107
0.37847 0.189862 0.439268
0.426273 0.164985 0.51332
0.483189 0.158664 0.490813
0.642484 0.182808 0.53152
0.646806 0.215114 0.539174
0.67259 0.222857 0.509482
0.71659 0.254172 0.460177
0.701174 0.274575 0.403449
0.641829 0.272809 0.352987
0.625276 0.269628 0.347177
0.647347 0.267388 0.387786
0.781904 0.295932 0.501446
0.399054 0.269986 0.383573
0.392258 0.27843 0.428139
0.363151 0.256932 0.438256
0.421778 0.259208 0.447938
0.458509 0.254423 0.468375
0.443511 0.279568 0.567651
0.367153 0.293433 0.56898
0.288125 0.299486 0.566758
0.29647 0.288144 0.588083
0.356516 0.249114 0.577311
0.32276 0.230769 0.482646
0.332514 0.221104 0.425394
0.375994 0.182644 0.473929
0.457774 0.177083 0.418151
0.508866 0.158776 0.472439
0.647803 0.186779 0.527009
0.648346 0.209477 0.546372
0.687221 0.221165 0.490121
0.724579 0.260139 0.448668
0.710585 0.271296 0.417885
0.639392 0.261498 0.360593
0.637161 0.272216 0.392579
0.648994 0.281397 0.413956
0.756831 0.270409 0.546513
0.739362 0.270642 0.554696
0.356915 0.281391 0.388185
0.38423 0.286916 0.413772
0.380448 0.288761 0.423761
0.359705 0.254109 0.446196
0.431709 0.250375 0.461595
0.40845 0.241055 0.510391
0.392973 0.243679 0.548222
0.328061 0.29569 0.567402
0.316743 0.288191 0.580821
0.457254 0.265065 0.567568
0.306202 0.227172 0.45034
0.330823 0.232835 0.388263
0.388299 0.217365 0.358302
0.399776 0.219191 0.341723
0.435762 0.204863 0.347171
0.600477 0.171769 0.452546
0.667249 0.198176 0.490825
0.690294 0.220646 0.466027
0.728037 0.25415 0.448294
0.726128 0.252433 0.45466
0.630076 0.252078 0.334211
0.624904 0.272581 0.353933
0.616585 0.269884 0.356861
0.710426 0.286118 0.450705
0.762377 0.292598 0.569535
0.72337 0.280776 0.578161
0.354089 0.287031 0.41794
0.352797 0.271394 0.410372
0.343148 0.251495 0.441408
0.402714 0.245233 0.489007
0.373929 0.240662 0.523996
0.390427 0.285588 0.579548
0.337998 0.293746 0.544627
0.452945 0.282732 0.554398
0.303803 0.238465 0.486613
0.296108 0.228301 0.453377
0.28988 0.23717 0.41112
0.395528 0.238112 0.306366
0.424107 0.223624 0.315229
0.462771 0.210009 0.324783
0.545853 0.165125 0.441303
0.669975 0.198518 0.471475
0.684801 0.212584 0.459488
0.706109 0.236366 0.466149
0.724346 0.263052 0.411961
0.638945 0.267559 0.341816
0.623869 0.27027 0.355749
0.642425 0.278794 0.398958
0.690331 0.276097 0.606016
0.66541 0.211281 0.588389
0.352743 0.276065 0.408046
0.340278 0.280985 0.421188
0.299751 0.275783 0.422432
0.35831 0.245725 0.463477
0.355148 0.239189 0.482773
0.37455 0.289937 0.567631
0.348665 0.283657 0.585121
0.355847 0.251437 0.540034
0.300668 0.235506 0.579018
0.301022 0.229475 0.589048
0.298076 0.239915 0.611561
0.380058 0.245804 0.303343
0.359169 0.238202 0.325598
0.43965 0.234836 0.292344
0.479216 0.186937 0.373903
0.670366 0.202403 0.4448
0.687041 0.22009 0.431337
0.727694 0.250812 0.44329
0.696099 0.265201 0.375084
0.622377 0.249654 0.339912
0.631147 0.246866 0.352767
0.627439 0.279894 0.400217
0.732814 0.27331 0.627701
0.697747 0.270178 0.62441
0.337671 0.279995 0.422937
0.312445 0.260579 0.428145
0.335177 0.252859 0.415484
0.379258 0.288375 0.534807
0.422989 0.258993 0.530789
0.367135 0.289228 0.549048
0.383804 0.254096 0.553235
0.334852 0.248578 0.663027
0.279637 0.243942 0.553577
0.268415 0.242925 0.48872
0.356076 0.257251 0.30213
0.402355 0.246432 0.289772
0.474563 0.223244 0.298415
0.483371 0.218623 0.303824
0.529523 0.18759 0.371685
0.606149 0.173226 0.439113
0.724775 0.263259 0.398561
0.690615 0.259307 0.362413
0.61554 0.242607 0.330409
0.622174 0.257972 0.362973
0.624686 0.261559 0.376833
0.64851 0.28283 0.434023
0.299529 0.278744 0.422054
0.297446 0.256727 0.412857
0.279759 0.270951 0.468626
0.411877 0.291634 0.5523
0.337771 0.253286 0.517991
0.329054 0.252969 0.520643
0.38723 0.23519 0.684866
0.236141 0.280872 0.472991
0.269021 0.255324 0.413232
0.258378 0.259151 0.432613
0.302115 0.26954 0.35233
0.43655 0.260411 0.279024
0.476435 0.214594 0.309122
0.514257 0.201386 0.334155
0.662843 0.227936 0.370626
0.705392 0.2536 0.383467
0.663768 0.257928 0.345951
0.589381 0.268992 0.330585
0.586919 0.234415 0.314046
0.616352 0.23852 0.365306
0.627363 0.28061 0.425527
0.29747 0.258363 0.424098
0.299869 0.285291 0.448626
0.372503 0.284551 0.537038
0.327752 0.255112 0.639251
0.311607 0.24766 0.61698
0.421986 0.262246 0.562621
0.3596 0.243855 0.682575
0.255809 0.254187 0.508097
0.260602 0.276266 0.407545
0.278407 0.275039 0.38058
0.40426 0.266599 0.280255
0.428808 0.247859 0.279396
0.472403 0.24324 0.276589
0.516666 0.209267 0.31589
0.533903 0.255392 0.28321
0.714186 0.250904 0.418302
0.644142 0.256856 0.333813
0.626289 0.240633 0.336164
0.599411 0.271986 0.344285
0.604674 0.273078 0.369015
0.338122 0.292115 0.448127
0.376982 0.247662 0.538561
0.418249 0.288668 0.531547
0.444411 0.269286 0.52214
0.224503 0.295694 0.497627
0.348496 0.245292 0.663508
0.322147 0.245911 0.569156
0.413408 0.239499 0.689863
0.299113 0.243038 0.620653
0.259606 0.289166 0.41723
0.481865 0.195928 0.330072
0.404489 0.26929 0.306183
