9065 0.0145781
0.69458 0.260441 0.422814
0.71204 0.268747 0.41833
0.731027 0.277316 0.423595
0.772121 0.314282 0.426176
0.805521 0.342094 0.45788
0.838222 0.415202 0.473225
0.765582 0.622848 0.691735
0.179869 0.572118 0.589851
0.15975 0.499198 0.537002
0.172664 0.415522 0.454676
0.179404 0.396923 0.448133
0.215096 0.329129 0.435414
0.261856 0.288941 0.418625
0.27743 0.280212 0.416847
0.328071 0.256962 0.403329
0.359586 0.242612 0.407272
0.398023 0.240586 0.387152
0.435757 0.233692 0.388732
0.453597 0.228222 0.405573
0.491567 0.224101 0.399179
0.497175 0.225814 0.395512
0.539034 0.228615 0.406083
0.564133 0.231389 0.406441
0.605411 0.237308 0.402451
0.637965 0.248586 0.401237
0.656692 0.252748 0.411243
0.68652 0.26546 0.413524
0.730345 0.28396 0.423415
0.7631 0.309761 0.428674
0.778715 0.320988 0.426487
0.832894 0.40403 0.460351
0.846823 0.455761 0.511291
0.169514 0.555872 0.563517
0.161098 0.517351 0.5307
0.16254 0.453433 0.479116
0.183554 0.39212 0.447822
0.223152 0.334342 0.415557
0.240709 0.32026 0.398488
0.28802 0.27979 0.408549
0.316889 0.272544 0.382287
0.362772 0.252372 0.384107
0.387309 0.244586 0.392274
0.435923 0.238242 0.377547
0.460365 0.234239 0.400268
0.480844 0.233452 0.395826
0.532075 0.23781 0.386126
0.541314 0.239133 0.383351
0.587124 0.24076 0.402963
0.613591 0.243331 0.405918
0.622647 0.249607 0.396416
0.652983 0.259158 0.408249
0.690079 0.270716 0.410413
0.727038 0.288597 0.418597
0.740826 0.301993 0.397236
0.793556 0.339405 0.443455
0.827767 0.392834 0.465715
0.845685 0.458656 0.521725
0.834074 0.541544 0.595107
0.161113 0.48214 0.484574
0.167355 0.448193 0.46017
0.191688 0.387624 0.435122
0.229216 0.338089 0.400761
0.254497 0.311184 0.399777
0.284528 0.289827 0.402283
0.309963 0.275896 0.388061
0.350158 0.25851 0.392676
0.387022 0.253547 0.376116
0.419481 0.245881 0.376347
0.461513 0.241104 0.387802
0.490321 0.241372 0.381293
0.503901 0.241263 0.379039
0.548832 0.244418 0.383918
0.588707 0.244484 0.396295
0.599761 0.25356 0.377748
0.647627 0.265944 0.385123
0.681985 0.274824 0.389537
0.717295 0.296355 0.389801
0.733652 0.303779 0.39154
0.76013 0.316829 0.412025
0.798468 0.350772 0.44095
0.837129 0.434351 0.459562
0.845581 0.458036 0.496522
0.162613 0.499332 0.504731
0.177917 0.430072 0.440113
0.183816 0.410086 0.428057
0.223368 0.344623 0.409486
0.241752 0.327117 0.400658
0.297039 0.293238 0.372303
0.331351 0.271096 0.387247
0.366672 0.257241 0.382789
0.408382 0.247827 0.3881
0.428637 0.250675 0.3762
0.450267 0.24695 0.384173
0.497968 0.245381 0.379901
0.516421 0.246951 0.365393
0.562567 0.247533 0.391584
0.587971 0.252957 0.377222
0.605351 0.259081 0.380257
0.64048 0.261691 0.397093
0.676069 0.284616 0.371559
0.716882 0.297947 0.386679
0.732896 0.304142 0.395109
0.77378 0.334569 0.410381
0.790439 0.35573 0.405213
0.824442 0.406024 0.439257
0.844228 0.49442 0.54383
0.166955 0.473792 0.478355
0.182409 0.429214 0.437654
0.185253 0.417757 0.431445
0.211127 0.373607 0.393783
0.267103 0.315928 0.373792
0.283789 0.304531 0.376446
0.330858 0.280723 0.370855
0.364782 0.2697 0.360434
0.407563 0.260894 0.363026
0.44171 0.25662 0.36151
0.473712 0.254869 0.355834
0.490088 0.253384 0.370998
0.53044 0.255535 0.371984
0.564987 0.259221 0.372669
0.583427 0.260428 0.366597
0.606266 0.263169 0.379379
0.638812 0.268872 0.382778
0.683074 0.292346 0.368505
0.701129 0.295723 0.389567
0.748021 0.320719 0.397769
0.769991 0.343504 0.39244
0.811841 0.390608 0.420045
0.827489 0.429814 0.430157
0.842516 0.465802 0.498422
0.183711 0.424091 0.422189
0.200024 0.390116 0.418259
0.245973 0.332367 0.395159
0.247593 0.335359 0.388915
0.284125 0.308005 0.373254
0.334818 0.280783 0.37525
0.363506 0.278816 0.347315
0.402369 0.264468 0.362402
0.445233 0.260769 0.365393
0.47129 0.257531 0.363612
0.490541 0.258908 0.352463
0.517634 0.261574 0.351531
0.574908 0.264641 0.365501
0.604323 0.272729 0.356206
0.627959 0.275663 0.360343
0.666958 0.284685 0.382808
0.6851 0.292423 0.382417
0.71623 0.310759 0.372265
0.74383 0.322463 0.386943
0.783012 0.356746 0.405663
0.813778 0.39907 0.424286
0.833968 0.448132 0.454714
0.194343 0.408652 0.406749
0.206879 0.389175 0.398262
0.225281 0.367307 0.392396
0.281933 0.318718 0.359993
0.299273 0.308523 0.360666
0.341041 0.28419 0.366002
0.370653 0.280117 0.345723
0.395979 0.278236 0.347081
0.433945 0.274615 0.347123
0.467458 0.264818 0.361789
0.491571 0.262017 0.366529
0.543982 0.270267 0.347281
0.56524 0.274065 0.342941
0.599394 0.276873 0.352296
0.623593 0.282883 0.35446
0.669455 0.292798 0.370929
0.677907 0.296356 0.368696
0.71619 0.310656 0.384809
0.745911 0.332912 0.382134
0.782499 0.371962 0.384626
0.810729 0.407655 0.41278
0.21226 0.38513 0.396762
0.234348 0.3627 0.377306
0.271966 0.323923 0.376277
0.317753 0.305346 0.35294
0.347622 0.292004 0.355939
0.371311 0.288421 0.337272
0.418102 0.283253 0.342367
0.423895 0.279879 0.337811
0.471056 0.274316 0.347294
0.485829 0.268674 0.351165
0.534793 0.268454 0.353481
0.55239 0.274137 0.348338
0.605721 0.282007 0.344377
0.634309 0.291153 0.355094
0.663234 0.296381 0.357919
0.693102 0.310753 0.370544
0.743902 0.337304 0.370676
0.747334 0.343879 0.366355
0.781972 0.369611 0.390736
0.809046 0.414486 0.397338
0.251921 0.350516 0.369505
0.291091 0.319757 0.365289
0.294246 0.314843 0.366201
0.340384 0.298588 0.344036
0.357919 0.294475 0.335656
0.404108 0.287834 0.337559
0.421372 0.283379 0.331224
0.481478 0.274292 0.350961
0.491171 0.279354 0.333396
0.539958 0.286267 0.333658
0.573582 0.282423 0.346373
0.600469 0.288581 0.335448
0.62925 0.296198 0.338249
0.675793 0.30889 0.360742
0.700397 0.324151 0.35763
0.735797 0.347762 0.349566
0.771166 0.37321 0.371669
0.793211 0.387866 0.397456
0.270929 0.334754 0.362301
0.298082 0.323527 0.350631
0.351994 0.303342 0.329241
0.367582 0.300061 0.338878
0.409147 0.289954 0.336468
0.433543 0.291591 0.339424
0.485502 0.27952 0.350342
0.50418 0.286944 0.32657
0.525203 0.277766 0.35106
0.57928 0.294204 0.332356
0.586629 0.295283 0.334331
0.635804 0.302649 0.347553
0.676279 0.320642 0.330833
0.686295 0.32152 0.34376
0.721306 0.337542 0.353153
0.756308 0.366976 0.355182
0.336511 0.312576 0.335198
0.387686 0.298276 0.342106
0.410687 0.294354 0.335048
0.429191 0.293894 0.325132
0.469165 0.288702 0.328886
0.521675 0.290687 0.330096
0.55482 0.295087 0.332197
0.585589 0.295073 0.339511
0.617248 0.300106 0.332992
0.634149 0.305773 0.33733
0.651562 0.305792 0.348961
0.687795 0.326676 0.334964
0.715139 0.336727 0.344084
0.3994 0.298664 0.326597
0.448699 0.294522 0.338302
0.479265 0.290234 0.341777
0.494964 0.297526 0.321084
0.557018 0.295945 0.335751
0.565033 0.293191 0.340993
0.605412 0.30347 0.323564
0.641154 0.310742 0.338397
0.67178 0.318116 0.349984
0.517301 0.291443 0.34224
0.603603 0.299913 0.34145
0.339916 0.206773 0.603799
0.395899 0.171216 0.558679
0.437951 0.162965 0.570384
0.498965 0.155473 0.561002
0.213387 0.366066 0.649478
0.27504 0.255845 0.61022
0.375191 0.178718 0.539987
0.37338 0.178918 0.545096
0.436792 0.159092 0.521133
0.472726 0.156354 0.543088
0.489693 0.154849 0.533059
0.520255 0.154337 0.524999
0.556372 0.155608 0.52405
0.565477 0.156881 0.520342
0.566841 0.706972 0.225917
0.334913 0.716133 0.709815
0.270314 0.24001 0.545118
0.320644 0.204995 0.541598
0.351 0.190033 0.5291
0.393219 0.172718 0.515355
0.416984 0.167229 0.507806
0.455749 0.15963 0.513881
0.490378 0.157311 0.520685
0.500547 0.158403 0.510531
0.540315 0.160932 0.507818
0.558544 0.157329 0.50809
0.571606 0.159276 0.5076
0.602886 0.168244 0.536339
0.656003 0.187456 0.519462
0.522586 0.833675 0.397276
0.241211 0.614921 0.703206
0.237448 0.273512 0.546495
0.272532 0.236056 0.524887
0.341468 0.196156 0.51043
0.377466 0.183566 0.491063
0.415396 0.173696 0.488539
0.42698 0.168122 0.493488
0.456815 0.16434 0.495331
0.483449 0.16495 0.495187
0.501604 0.163707 0.501225
0.552082 0.16811 0.499862
0.560263 0.163625 0.505036
0.60214 0.177383 0.50732
0.61842 0.176812 0.510371
0.64209 0.180326 0.503264
0.673053 0.199557 0.475552
0.183344 0.522871 0.646599
0.225964 0.283086 0.511081
0.257404 0.251678 0.507051
0.291219 0.225001 0.501904
0.33386 0.205048 0.500399
0.359439 0.193377 0.494405
0.426456 0.176497 0.493113
0.42925 0.175728 0.475448
0.45922 0.172984 0.482501
0.488556 0.169737 0.498658
0.508741 0.167512 0.494672
0.54378 0.169781 0.49257
0.575129 0.174226 0.489535
0.583396 0.178287 0.493447
0.607815 0.179896 0.498958
0.65187 0.190257 0.495162
0.67785 0.207369 0.485937
0.703565 0.215677 0.511187
0.470979 0.81999 0.581276
0.199428 0.323015 0.526753
0.239098 0.273046 0.520753
0.294709 0.228098 0.506575
0.298583 0.225488 0.501792
0.363347 0.198726 0.488893
0.391105 0.188113 0.480052
0.400936 0.183499 0.492328
0.448263 0.179734 0.487232
0.475601 0.177007 0.470852
0.486512 0.174673 0.475295
0.51517 0.174893 0.469156
0.539344 0.172429 0.478104
0.562574 0.179855 0.476897
0.600115 0.183195 0.484163
0.612562 0.188168 0.49901
0.647137 0.194783 0.483845
0.668839 0.207921 0.474071
0.716608 0.226829 0.470238
0.763798 0.270098 0.500741
0.369209 0.752254 0.689282
0.166032 0.47899 0.601912
0.216508 0.301373 0.52739
0.232188 0.281592 0.499489
0.273046 0.243586 0.482507
0.31977 0.218752 0.484928
0.354846 0.207322 0.462174
0.386869 0.198807 0.463018
0.405252 0.189395 0.475175
0.44428 0.183734 0.48068
0.478579 0.183343 0.463383
0.505976 0.181968 0.475204
0.530372 0.179262 0.478261
0.55845 0.185178 0.469587
0.572846 0.187629 0.464042
0.597095 0.189159 0.467957
0.615219 0.192743 0.4902
0.641655 0.201997 0.480725
0.676331 0.216602 0.477388
0.698922 0.221961 0.495053
0.748374 0.253807 0.490289
0.79911 0.323662 0.542611
0.407682 0.783264 0.655359
0.184087 0.553372 0.639736
0.184411 0.358283 0.526391
0.201192 0.324337 0.504133
0.238009 0.280622 0.500646
0.294331 0.235176 0.478843
0.311392 0.226859 0.474447
0.351968 0.21201 0.463984
0.387247 0.199073 0.47903
0.409271 0.200759 0.459845
0.435338 0.194234 0.459459
0.45681 0.189462 0.456386
0.498879 0.189175 0.465026
0.529739 0.187325 0.471765
0.555757 0.190014 0.472221
0.591083 0.197497 0.476784
0.603755 0.195492 0.480047
0.631332 0.202518 0.465862
0.658992 0.210394 0.47281
0.673615 0.220517 0.468794
0.727671 0.241038 0.466132
0.737753 0.246388 0.463062
0.777516 0.287109 0.493545
0.365609 0.754012 0.685565
0.192008 0.574662 0.647449
0.188386 0.354139 0.521604
0.22913 0.29251 0.4822
0.270238 0.254205 0.480516
0.286675 0.245337 0.471332
0.323396 0.227795 0.463968
0.354103 0.21523 0.473848
0.394002 0.207632 0.453196
0.405957 0.204961 0.459855
0.444718 0.198085 0.449839
0.479162 0.197335 0.454665
0.504967 0.196019 0.446088
0.534382 0.193029 0.464395
0.552949 0.195196 0.468699
0.575281 0.198054 0.459502
0.603351 0.200991 0.470432
0.639715 0.207026 0.475443
0.672403 0.224534 0.460576
0.701043 0.236812 0.485573
0.709165 0.234902 0.480948
0.747258 0.258292 0.489637
0.788578 0.304091 0.482269
0.766478 0.544694 0.722249
0.331693 0.72895 0.694542
0.193408 0.582307 0.640318
0.176615 0.564148 0.614425
0.180561 0.368381 0.505245
0.221514 0.303257 0.48566
0.271269 0.25536 0.470081
0.289938 0.245184 0.455647
0.317429 0.231626 0.459038
0.36173 0.217629 0.448783
0.382046 0.215436 0.439933
0.418588 0.210211 0.458642
0.453171 0.201977 0.464208
0.485043 0.201499 0.443685
0.493869 0.19906 0.457532
0.538614 0.197273 0.452648
0.550476 0.200955 0.44954
0.578067 0.202546 0.459685
0.623425 0.214709 0.449938
0.644872 0.218537 0.47007
0.68213 0.235051 0.477686
0.698585 0.244346 0.456866
0.730136 0.252394 0.472196
0.750829 0.268609 0.472737
0.775501 0.29182 0.491644
0.826401 0.476467 0.623588
0.226913 0.637089 0.660022
0.172221 0.54839 0.607519
0.175875 0.381615 0.510175
0.234835 0.293794 0.459784
0.240468 0.288648 0.466799
0.297497 0.246056 0.458183
0.329924 0.233126 0.456532
0.35326 0.224594 0.458206
0.382306 0.217234 0.462705
0.41178 0.216446 0.454397
0.451 0.209611 0.443669
0.470339 0.206923 0.441251
0.500201 0.203284 0.450059
0.520733 0.203503 0.436141
0.557975 0.209931 0.432951
0.581749 0.20946 0.445242
0.632854 0.223508 0.446009
0.645071 0.224129 0.456154
0.673906 0.238558 0.441698
0.709562 0.251952 0.453426
0.717441 0.253599 0.459875
0.745029 0.266593 0.467487
0.788304 0.313654 0.474102
0.834537 0.404505 0.536966
0.726297 0.634013 0.730783
0.17282 0.553953 0.59881
0.158071 0.481664 0.545045
0.190939 0.352786 0.482403
0.23203 0.300811 0.467813
0.260008 0.273402 0.466993
0.304777 0.248324 0.450205
0.330078 0.238982 0.440307
0.360866 0.227923 0.440422
0.384259 0.223747 0.449007
0.416393 0.219837 0.434718
0.463204 0.217791 0.4211
0.466806 0.214986 0.440262
0.513705 0.209405 0.430578
0.548787 0.212772 0.448271
0.567615 0.211632 0.458266
0.590749 0.218166 0.437185
0.635059 0.228575 0.43967
0.651813 0.229131 0.455509
0.677311 0.241516 0.441389
0.703056 0.255674 0.448353
0.720349 0.256406 0.450983
0.750134 0.278023 0.469989
0.797764 0.32765 0.48985
0.822693 0.368096 0.497168
0.208903 0.614198 0.643085
0.161039 0.474837 0.539695
0.161059 0.44023 0.521886
0.189638 0.361715 0.4777
0.240243 0.296164 0.452381
0.269063 0.274556 0.436827
0.281626 0.264145 0.457794
0.330723 0.245331 0.441052
0.360186 0.235721 0.428163
0.398794 0.228739 0.441757
0.408656 0.227337 0.436321
0.455922 0.223625 0.420306
0.476709 0.217244 0.43141
0.503469 0.21904 0.422071
0.528551 0.214169 0.44578
0.567344 0.219463 0.435925
0.585775 0.225952 0.425608
0.629494 0.230248 0.447317
0.662228 0.239952 0.448093
0.676835 0.249628 0.435177
0.719083 0.2657 0.45474
0.731024 0.27114 0.446705
0.759904 0.296798 0.453252
0.806571 0.342926 0.495092
0.840807 0.446505 0.557836
0.191019 0.582898 0.618869
0.162281 0.459445 0.533123
0.170392 0.410011 0.504511
0.183179 0.377572 0.481876
0.224109 0.314765 0.46754
0.267425 0.281756 0.430141
0.291371 0.264632 0.439248
0.341843 0.247383 0.417171
0.360902 0.238024 0.440909
0.400507 0.233508 0.43075
0.432301 0.226575 0.429877
0.457497 0.225546 0.425878
0.482663 0.221062 0.421976
0.523527 0.226493 0.41648
0.534691 0.220483 0.434077
0.569297 0.23275 0.40835
0.6006 0.233914 0.428699
0.647095 0.248575 0.420073
0.666846 0.250838 0.435871
0.705157 0.264414 0.446321
0.72573 0.274646 0.437095
0.76188 0.300421 0.4643
0.768524 0.305884 0.457971
0.797627 0.336421 0.461484
0.840491 0.421744 0.503244
0.165088 0.522672 0.559863
0.167328 0.420508 0.484071
0.191985 0.370855 0.45578
0.212298 0.339365 0.437301
0.251241 0.296412 0.434752
0.294601 0.275508 0.411698
0.322297 0.257524 0.426002
0.353056 0.247376 0.419973
0.385197 0.239761 0.413358
0.413065 0.237379 0.409825
0.453825 0.229646 0.426432
0.485625 0.230725 0.404366
0.504993 0.222661 0.430526
0.556971 0.23465 0.422863
0.567866 0.233294 0.424372
0.602633 0.236472 0.424122
0.642251 0.245645 0.437961
0.653065 0.256753 0.416288
0.702235 0.269755 0.440204
0.724107 0.279529 0.447445
0.749203 0.295891 0.44961
0.80109 0.345531 0.462695
0.815127 0.371184 0.456131
0.840842 0.495836 0.578733
0.807334 0.552264 0.658784
0.168095 0.5241 0.552599
0.161281 0.481858 0.510621
0.16377 0.453489 0.494413
0.197062 0.363385 0.457736
0.220358 0.326505 0.456402
0.268764 0.288861 0.424041
0.284063 0.285316 0.412612
0.338015 0.254905 0.429023
0.368634 0.252185 0.403775
0.391513 0.241779 0.415583
0.427044 0.236058 0.424
0.471555 0.23485 0.409645
0.502016 0.231864 0.415206
0.51816 0.234703 0.406285
0.544086 0.236669 0.419897
0.593784 0.239209 0.42867
0.617078 0.249643 0.410682
0.654003 0.262852 0.409968
0.688193 0.27284 0.420079
0.688455 0.269367 0.424277
0.744656 0.304383 0.418913
0.761817 0.310447 0.45103
0.781195 0.328014 0.445445
0.832866 0.409879 0.481863
0.834917 0.423817 0.504388
0.829645 0.518852 0.613125
0.163854 0.486685 0.518959
0.168384 0.444458 0.480767
0.206155 0.360753 0.438985
0.229781 0.325795 0.431602
0.266831 0.298277 0.420456
0.29917 0.27726 0.422915
0.328368 0.267838 0.404041
0.365048 0.257974 0.400923
0.402477 0.245408 0.417653
0.421021 0.242678 0.411928
0.462526 0.245034 0.398318
0.501881 0.240044 0.405985
0.521817 0.237787 0.414556
0.561891 0.243312 0.416336
0.585482 0.242967 0.419079
0.623456 0.253953 0.410705
0.642126 0.261588 0.404911
0.670587 0.273153 0.408462
0.701542 0.280316 0.426661
0.739023 0.309068 0.408031
0.767329 0.319821 0.447091
0.805168 0.364243 0.443695
0.836235 0.435374 0.477497
0.840798 0.488329 0.563767
0.168136 0.454831 0.495771
0.181399 0.420525 0.44979
0.205037 0.371037 0.435054
0.224973 0.33755 0.428281
0.254391 0.31016 0.423689
0.298423 0.285028 0.413035
0.344863 0.263288 0.410929
0.373334 0.260378 0.389331
0.411895 0.253849 0.392877
0.436915 0.250218 0.389941
0.449894 0.251026 0.385436
0.498105 0.243381 0.404521
0.522648 0.246832 0.386953
0.551846 0.248924 0.395956
0.583523 0.251095 0.399146
0.626349 0.260326 0.401906
0.662238 0.274787 0.39708
0.682835 0.282699 0.39933
0.716889 0.294382 0.417815
0.757853 0.31954 0.434125
0.775182 0.331548 0.440273
0.806676 0.376608 0.441064
0.837736 0.445421 0.495025
0.840045 0.469975 0.529934
0.176716 0.427767 0.472371
0.19138 0.40478 0.436553
0.218994 0.354253 0.419815
0.282828 0.307674 0.393209
0.310591 0.289781 0.385599
0.333661 0.277273 0.385896
0.358441 0.27041 0.37977
0.402369 0.260511 0.383646
0.437612 0.257293 0.37828
0.458263 0.249793 0.403311
0.508306 0.250556 0.388071
0.523985 0.249864 0.398671
0.575184 0.255786 0.402295
0.579528 0.256051 0.404635
0.619969 0.264026 0.40594
0.640445 0.272489 0.398034
0.696633 0.291141 0.404023
0.707245 0.299121 0.399628
0.75938 0.326079 0.419061
0.788394 0.353614 0.441017
0.807271 0.382813 0.434239
0.823356 0.410726 0.466564
0.195764 0.40184 0.439704
0.232086 0.341268 0.414041
0.25047 0.337469 0.38902
0.298666 0.304014 0.388818
0.335685 0.278861 0.400095
0.361 0.273162 0.381712
0.406333 0.26656 0.368619
0.429963 0.262961 0.379357
0.479183 0.252255 0.396808
0.49297 0.260258 0.374397
0.519455 0.258199 0.37474
0.554874 0.26193 0.396337
0.597364 0.264872 0.396321
0.617921 0.267906 0.391263
0.673008 0.291404 0.386289
0.69641 0.304394 0.382303
0.725643 0.318089 0.391641
0.75997 0.333574 0.415312
0.781945 0.362744 0.402475
0.816294 0.406926 0.450831
0.823925 0.428456 0.447626
0.220437 0.361481 0.412634
0.239171 0.341635 0.408529
0.277236 0.316391 0.394712
0.310103 0.303822 0.372562
0.352065 0.281036 0.378961
0.366431 0.275074 0.374312
0.422001 0.268642 0.371341
0.433532 0.268021 0.366386
0.482379 0.263575 0.379119
0.513547 0.266627 0.366156
0.544449 0.26424 0.391378
0.565996 0.266746 0.389511
0.582134 0.264783 0.388946
0.633345 0.279631 0.38809
0.654989 0.288646 0.388858
0.689674 0.297077 0.401236
0.736275 0.329045 0.384336
0.754209 0.335482 0.405594
0.799782 0.388413 0.408438
0.803426 0.392025 0.41952
0.215313 0.37261 0.428593
0.255869 0.330662 0.39785
0.276594 0.322358 0.389505
0.308922 0.307551 0.379464
0.334522 0.28583 0.38985
0.369552 0.286355 0.358385
0.406609 0.283333 0.353761
0.425789 0.273689 0.362838
0.465539 0.268209 0.37561
0.493738 0.270398 0.361075
0.543739 0.274858 0.364188
0.552459 0.271747 0.379069
0.606356 0.280415 0.375628
0.638383 0.284178 0.384585
0.675496 0.296971 0.39509
0.685992 0.307113 0.37681
0.71335 0.319397 0.383141
0.770579 0.354858 0.409954
0.794217 0.380069 0.419004
0.252411 0.336435 0.402465
0.284816 0.322497 0.374093
0.315727 0.307659 0.370659
0.347572 0.287378 0.378639
0.374538 0.280939 0.369388
0.415227 0.273709 0.373476
0.434555 0.284018 0.353132
0.472839 0.274266 0.377902
0.517635 0.26826 0.38003
0.544608 0.275192 0.384588
0.574249 0.27712 0.364836
0.601386 0.279143 0.379113
0.625617 0.282385 0.373757
0.668522 0.300743 0.389796
0.707841 0.325565 0.368
0.738029 0.333274 0.397776
0.761027 0.355459 0.388512
0.315535 0.308119 0.3824
0.338778 0.306106 0.35609
0.39424 0.282632 0.374846
0.399485 0.284045 0.364579
0.429579 0.285518 0.35846
0.488904 0.282133 0.351888
0.523084 0.275227 0.370971
0.557854 0.281257 0.378944
0.582033 0.282176 0.366033
0.613122 0.28626 0.386243
0.630051 0.288624 0.376268
0.672803 0.308262 0.385892
0.709858 0.326837 0.386613
0.737039 0.343951 0.373002
0.359193 0.296872 0.364159
0.409451 0.285807 0.363861
0.460317 0.282779 0.362356
0.487356 0.281346 0.367926
0.526794 0.280827 0.360716
0.562814 0.286072 0.374883
0.580575 0.289719 0.363517
0.605255 0.296593 0.355602
0.624233 0.292525 0.37527
0.672073 0.311414 0.371953
0.455258 0.283148 0.372073
0.518854 0.283033 0.366866
0.554824 0.288804 0.352377
0.64271 0.301272 0.371721
0.293173 0.255983 0.641576
0.390337 0.178079 0.582174
