9065 0.0145781
0.597606 0.318317 0.734719
0.624749 0.314877 0.742303
0.703648 0.243102 0.584693
0.75835 0.275218 0.56218
0.781659 0.293861 0.51106
0.514356 0.236722 0.699975
0.46458 0.244764 0.536834
0.207307 0.391238 0.508491
0.217791 0.354655 0.51936
0.221744 0.353156 0.534671
0.289161 0.300124 0.58496
0.363929 0.250818 0.589087
0.374368 0.216297 0.563798
0.31428 0.220379 0.565732
0.334052 0.205386 0.55703
0.3222 0.219616 0.587921
0.404745 0.197984 0.585189
0.475657 0.167756 0.563071
0.49632 0.166049 0.600439
0.545962 0.17397 0.615041
0.534604 0.214411 0.696859
0.54136 0.243557 0.73378
0.577806 0.300314 0.751516
0.592822 0.279925 0.745238
0.647633 0.230943 0.588526
0.655449 0.238833 0.605039
0.780041 0.304778 0.555677
0.765056 0.278397 0.465845
0.741614 0.361988 0.692143
0.278417 0.32072 0.617242
0.440982 0.262005 0.454162
0.457868 0.243587 0.573436
0.209182 0.382612 0.505696
0.221478 0.351714 0.519666
0.243735 0.332941 0.554185
0.296255 0.291554 0.590781
0.351499 0.254561 0.593976
0.306918 0.239897 0.579768
0.277973 0.250305 0.575781
0.374663 0.18544 0.533339
0.356529 0.206435 0.589686
0.439886 0.178327 0.562353
0.479836 0.170542 0.553512
0.499953 0.160373 0.579898
0.54188 0.162117 0.580443
0.571805 0.185715 0.635922
0.589425 0.237322 0.713038
0.577503 0.256628 0.737116
0.626028 0.21947 0.627178
0.657178 0.231723 0.58179
0.751607 0.274973 0.546153
0.764359 0.286049 0.503464
0.771982 0.284652 0.496064
0.769429 0.350545 0.65302
0.270053 0.346272 0.588056
0.416922 0.318365 0.655048
0.212529 0.383723 0.5081
0.2561 0.312117 0.545986
0.276391 0.296128 0.558877
0.339344 0.255653 0.590194
0.331098 0.234737 0.576425
0.315506 0.235059 0.572948
0.347165 0.201797 0.543784
0.415204 0.179102 0.508881
0.370913 0.187406 0.552842
0.387739 0.189749 0.576215
0.497785 0.16708 0.534562
0.501983 0.160656 0.537791
0.547383 0.15781 0.527462
0.602635 0.173199 0.57122
0.639736 0.223265 0.659077
0.625059 0.234457 0.68612
0.649893 0.213756 0.556367
0.683696 0.241476 0.562926
0.703689 0.249066 0.547956
0.766215 0.291184 0.513759
0.717137 0.273207 0.478052
0.78135 0.331326 0.605162
0.697903 0.355738 0.749897
0.38017 0.294667 0.584635
0.322341 0.34043 0.63036
0.22811 0.347667 0.508586
0.291525 0.282331 0.552363
0.287323 0.289436 0.571788
0.350045 0.23238 0.572233
0.299801 0.248387 0.579376
0.26574 0.267095 0.5793
0.332624 0.205647 0.538724
0.397083 0.181808 0.510163
0.418614 0.172299 0.514723
0.442372 0.171344 0.521651
0.519218 0.16806 0.504615
0.558752 0.163042 0.504488
0.585809 0.166228 0.532006
0.620876 0.175601 0.516549
0.658232 0.210294 0.610066
0.643329 0.222522 0.643591
0.655493 0.217297 0.541751
0.695338 0.241115 0.54779
0.713688 0.252474 0.545975
0.740003 0.279589 0.478407
0.760459 0.29355 0.50909
0.796569 0.328424 0.57073
0.348952 0.189227 0.554965
0.298956 0.321759 0.557649
0.24754 0.365591 0.557512
0.256236 0.317268 0.518621
0.30512 0.270343 0.553236
0.323366 0.254011 0.569757
0.358805 0.241196 0.570349
0.285397 0.253485 0.572303
0.24246 0.288668 0.574173
0.437699 0.186126 0.482115
0.444204 0.186342 0.474407
0.462839 0.178231 0.463537
0.477474 0.173842 0.490486
0.525936 0.1859 0.462836
0.545835 0.169073 0.483679
0.576355 0.169551 0.476766
0.606816 0.175627 0.476014
0.661879 0.206292 0.580423
0.658463 0.211722 0.543933
0.681873 0.227849 0.532797
0.721764 0.255888 0.522796
0.719992 0.263665 0.493919
0.684739 0.255879 0.449636
0.752989 0.308313 0.553044
0.761231 0.299337 0.605236
0.510565 0.197375 0.366253
0.291868 0.316057 0.549977
0.253542 0.335067 0.519038
0.26152 0.31481 0.51754
0.298675 0.277117 0.542449
0.348508 0.244907 0.555987
0.37332 0.222501 0.548749
0.238133 0.303165 0.576634
0.296599 0.232774 0.552062
0.435559 0.189747 0.478179
0.467845 0.193035 0.441945
0.479557 0.187855 0.442538
0.496106 0.18169 0.46176
0.539003 0.199212 0.435737
0.553915 0.180109 0.459191
0.568255 0.186277 0.438153
0.622911 0.185845 0.466308
0.665152 0.211428 0.512136
0.669879 0.219344 0.502336
0.718248 0.248402 0.523167
0.725075 0.261719 0.493867
0.70269 0.262447 0.461332
0.684849 0.256602 0.460116
0.67492 0.264077 0.517532
0.785414 0.346049 0.597408
0.350542 0.291525 0.559088
0.238517 0.345082 0.509442
0.301342 0.285523 0.504201
0.285477 0.285587 0.521312
0.336782 0.252409 0.547767
0.340089 0.224035 0.538403
0.279371 0.256668 0.561629
0.252762 0.273546 0.559461
0.294759 0.228483 0.534082
0.441298 0.202103 0.457326
0.484396 0.204125 0.423625
0.500104 0.210289 0.415016
0.537593 0.194402 0.450246
0.561528 0.201804 0.422612
0.573465 0.191486 0.434132
0.624043 0.186671 0.464147
0.656548 0.203473 0.50344
0.659617 0.213808 0.476294
0.72272 0.24819 0.51045
0.723115 0.257338 0.500076
0.673643 0.249644 0.457952
0.657948 0.264632 0.530477
0.671975 0.281161 0.55584
0.772444 0.337481 0.636659
0.755026 0.359051 0.671998
0.33606 0.287014 0.498794
0.270487 0.330577 0.52106
0.250085 0.34633 0.512218
0.317396 0.276161 0.506447
0.317926 0.267177 0.53279
0.384378 0.237283 0.535965
0.414978 0.220539 0.516454
0.27998 0.248657 0.552479
0.301863 0.228214 0.530467
0.39055 0.195251 0.501988
0.459986 0.220262 0.410516
0.487537 0.220851 0.401074
0.51982 0.218729 0.415282
0.523132 0.222626 0.405049
0.544484 0.218392 0.407248
0.59632 0.200598 0.426537
0.627476 0.197118 0.444129
0.650962 0.213078 0.456938
0.718497 0.237733 0.495102
0.716951 0.238026 0.500405
0.66634 0.242951 0.423525
0.677534 0.256889 0.47174
0.658007 0.253578 0.477142
0.729415 0.328395 0.596196
0.784303 0.367144 0.620563
0.771996 0.373455 0.665809
0.271677 0.320399 0.482661
0.272632 0.313875 0.491538
0.345545 0.263763 0.498982
0.350289 0.25385 0.525424
0.413199 0.232088 0.517542
0.314111 0.231897 0.542952
0.267508 0.262076 0.543408
0.354667 0.211908 0.511538
0.446424 0.220783 0.424377
0.440384 0.227344 0.402592
0.425086 0.231562 0.369209
0.499607 0.237236 0.386283
0.524411 0.230144 0.400254
0.547642 0.225669 0.395608
0.583739 0.201678 0.417603
0.627518 0.200892 0.437828
0.638248 0.207349 0.443238
0.680311 0.221103 0.478078
0.729109 0.247177 0.483462
0.694493 0.246988 0.426045
0.668895 0.254933 0.47232
0.666732 0.272129 0.534365
0.783019 0.396279 0.677624
0.725527 0.265503 0.619675
0.271737 0.317054 0.489139
0.258684 0.323937 0.462143
0.28827 0.291204 0.429761
0.375853 0.251701 0.509618
0.419251 0.237581 0.506477
0.298051 0.241111 0.538804
0.313333 0.224855 0.527733
0.41952 0.217353 0.471648
0.383336 0.228064 0.39251
0.376862 0.224904 0.378536
0.356446 0.224747 0.37296
0.48679 0.241567 0.378016
0.490478 0.239067 0.366123
0.522128 0.236839 0.377186
0.567618 0.212522 0.396991
0.621537 0.204477 0.418995
0.644926 0.216024 0.434209
0.714306 0.230951 0.483072
0.730848 0.25428 0.467264
0.647126 0.24567 0.451059
0.643103 0.250616 0.468173
0.645549 0.268093 0.531172
0.786156 0.408914 0.679455
0.78936 0.397345 0.664445
0.254631 0.326085 0.458074
0.320894 0.273453 0.468421
0.376182 0.254875 0.488308
0.267796 0.266264 0.529981
0.360912 0.228169 0.497832
0.282226 0.250367 0.517744
0.399396 0.221183 0.484699
0.350999 0.228165 0.400332
0.30694 0.241542 0.372092
0.365093 0.229862 0.365163
0.451941 0.237774 0.362411
0.492779 0.244255 0.371166
0.540462 0.237007 0.377871
0.546048 0.234578 0.380111
0.582569 0.220176 0.388547
0.604717 0.212168 0.391964
0.726915 0.241459 0.46545
0.723784 0.246315 0.450877
0.644149 0.242412 0.434412
0.629443 0.258923 0.493389
0.630949 0.266107 0.523567
0.657968 0.301329 0.594774
0.285966 0.291841 0.421425
0.37548 0.255438 0.447567
0.287808 0.27591 0.398287
0.309427 0.23855 0.516467
0.404701 0.230016 0.46004
0.407158 0.229949 0.455247
0.34302 0.22826 0.404589
0.276852 0.279099 0.346923
0.379627 0.233487 0.358828
0.351596 0.235903 0.34867
0.405338 0.238219 0.350006
0.502212 0.247877 0.366963
0.547744 0.239251 0.371527
0.575977 0.224179 0.379287
0.634973 0.22099 0.411019
0.693277 0.226767 0.437373
0.696414 0.238641 0.42842
0.625609 0.246039 0.441741
0.600571 0.249906 0.454693
0.61955 0.260506 0.52879
0.625676 0.299884 0.599025
0.353655 0.258468 0.452166
0.265466 0.304892 0.387887
0.262099 0.269155 0.513049
0.326415 0.240095 0.415047
0.375026 0.230499 0.421027
0.384376 0.213304 0.482761
0.304662 0.234588 0.398814
0.265713 0.27226 0.375094
0.356117 0.243787 0.327111
0.382584 0.239812 0.333315
0.479072 0.252906 0.372882
0.509325 0.245316 0.364137
0.528736 0.243426 0.367906
0.570466 0.236054 0.367682
0.575269 0.249283 0.362347
0.695916 0.227227 0.456919
0.683402 0.240399 0.41188
0.650139 0.23922 0.426969
0.618292 0.26345 0.466531
0.61823 0.266279 0.492216
0.242661 0.335906 0.393957
0.409625 0.223957 0.497631
0.289808 0.253652 0.51598
0.339208 0.229934 0.510106
0.259976 0.328501 0.311961
0.360093 0.227442 0.407855
0.435783 0.213033 0.427704
0.338813 0.215758 0.414876
0.349341 0.216298 0.361244
0.378566 0.244747 0.325963
0.576771 0.255771 0.287524
0.434937 0.260434 0.407535
0.538542 0.236987 0.347969
0.564209 0.244736 0.360624
0.621418 0.225106 0.389658
0.652669 0.224863 0.410095
0.699518 0.235405 0.424348
0.61392 0.247989 0.464606
0.602691 0.260467 0.482124
0.395577 0.24387 0.433757
0.306874 0.245969 0.514703
0.366925 0.224919 0.502184
0.265061 0.286829 0.384213
0.418692 0.208691 0.459166
0.305331 0.232951 0.404508
0.299593 0.219271 0.489881
0.551516 0.219102 0.321473
0.426725 0.241425 0.350502
0.645565 0.237358 0.331818
0.505222 0.247431 0.354264
0.534071 0.237823 0.349051
0.561857 0.235028 0.35842
0.635417 0.278716 0.30614
0.675523 0.22964 0.409615
0.685529 0.237414 0.434362
0.634719 0.239875 0.428598
0.41128 0.225185 0.484291
0.264457 0.311779 0.324397
0.285758 0.248115 0.408633
0.282113 0.252996 0.396391
0.503329 0.169504 0.412226
0.425511 0.180239 0.418288
0.525444 0.242764 0.325382
0.537435 0.255716 0.366493
0.557059 0.250876 0.283972
0.593218 0.257006 0.316139
0.551284 0.247576 0.351025
0.637318 0.274137 0.317411
0.656622 0.232834 0.41761
0.68025 0.236092 0.41422
0.345725 0.221918 0.408423
0.465038 0.202636 0.406072
0.283848 0.226551 0.481853
0.250445 0.258713 0.45644
0.492437 0.245613 0.35046
0.569283 0.253878 0.272723
0.671806 0.246461 0.651483
0.657374 0.252704 0.676648
0.574212 0.256615 0.348088
0.654535 0.246733 0.352524
0.496771 0.160612 0.426264
0.293564 0.243986 0.474606
0.634886 0.244487 0.31779
0.64882 0.266444 0.292955
0.322918 0.309989 0.718918
0.356398 0.316325 0.751193
0.400926 0.221476 0.663447
0.445234 0.213075 0.66459
0.479375 0.219816 0.687721
0.441498 0.276602 0.691888
0.295007 0.331687 0.709998
0.302093 0.324516 0.712933
0.355457 0.305723 0.694724
0.400507 0.329191 0.750934
0.362232 0.326562 0.752228
0.391201 0.248141 0.70265
0.372679 0.235247 0.669378
0.357597 0.254914 0.663408
0.493185 0.232366 0.680946
0.505466 0.250709 0.693819
0.397273 0.212077 0.600921
0.277232 0.332766 0.690925
0.265324 0.346881 0.690153
0.317953 0.294048 0.702853
0.398853 0.291337 0.700187
0.418386 0.314503 0.707213
0.374992 0.269099 0.691298
0.38015 0.284239 0.728172
0.353003 0.27774 0.690308
0.436397 0.212215 0.631942
0.492453 0.204782 0.634899
0.537765 0.220867 0.653533
0.524425 0.280184 0.680641
0.59687 0.28152 0.707424
0.497456 0.242405 0.44586
0.226869 0.368411 0.664658
0.2862 0.350735 0.683481
0.333464 0.319816 0.675498
0.379786 0.289085 0.668328
0.401979 0.267279 0.673459
0.458808 0.259104 0.65627
0.386502 0.258065 0.664007
0.378548 0.285013 0.708574
0.322927 0.277889 0.659742
0.399578 0.214998 0.644539
0.538199 0.197693 0.646515
0.567545 0.201479 0.627026
0.557053 0.228594 0.63206
0.596267 0.286622 0.716245
0.64487 0.304486 0.725274
0.672159 0.265421 0.681547
0.307947 0.37282 0.703257
0.208901 0.381813 0.632971
0.213942 0.392139 0.592327
0.257951 0.36366 0.673798
0.36682 0.29731 0.656882
0.395115 0.28781 0.695134
0.428106 0.254734 0.634848
0.463266 0.220539 0.60794
0.373355 0.266933 0.669381
0.320852 0.267895 0.651962
0.436637 0.204946 0.646225
0.449007 0.203879 0.649413
0.512645 0.200979 0.661028
0.564869 0.207841 0.659047
0.55193 0.235479 0.703057
0.59678 0.296817 0.730628
0.611697 0.296822 0.729839
0.647006 0.264837 0.689623
0.294014 0.326789 0.606051
0.228786 0.384872 0.671251
0.187979 0.403182 0.52742
0.202906 0.400307 0.563295
0.241673 0.385789 0.577522
0.375757 0.273821 0.648937
0.386789 0.22465 0.585792
0.404615 0.233548 0.598385
0.429435 0.208539 0.581553
0.415514 0.226036 0.62172
0.37901 0.220122 0.629668
0.443896 0.200347 0.644246
0.512901 0.191745 0.653654
0.550903 0.203947 0.670974
0.565721 0.204291 0.661205
0.554369 0.24247 0.704774
0.590578 0.295448 0.730966
0.584569 0.276907 0.728252
0.669817 0.256816 0.660204
0.713418 0.246781 0.576501
0.712409 0.256528 0.592524
0.516232 0.232066 0.700082
0.435024 0.156538 0.484487
0.176879 0.401142 0.590084
0.195931 0.404325 0.512843
0.246873 0.356816 0.554695
0.336054 0.308087 0.604967
0.377328 0.283236 0.616384
0.394262 0.218074 0.575388
0.406838 0.210657 0.57332
0.367007 0.207323 0.577008
0.441375 0.200571 0.589181
0.460208 0.182977 0.616963
0.479741 0.192452 0.650015
0.539949 0.189223 0.6448
0.533288 0.203531 0.675029
0.54496 0.250122 0.728312
0.564899 0.290658 0.742247
0.587159 0.308711 0.735427
0.59928 0.242062 0.681991
0.631362 0.239588 0.646006
0.716837 0.245845 0.574077
0.732338 0.259573 0.575481
0.299971 0.30359 0.668133
0.258907 0.28721 0.52132
0.181929 0.401956 0.582126
0.218019 0.393113 0.57266
0.228382 0.356819 0.532497
0.251968 0.346646 0.551838
0.346828 0.274987 0.57491
0.396241 0.247366 0.584397
0.385297 0.206966 0.55917
0.367733 0.201105 0.566814
0.345766 0.211348 0.58255
0.409612 0.214773 0.591172
0.477403 0.17681 0.617743
0.503617 0.175889 0.622621
0.542465 0.183566 0.630891
0.550145 0.221277 0.70389
0.548726 0.242167 0.725789
0.572913 0.293724 0.748792
0.593903 0.308025 0.738825
0.61785 0.240325 0.660054
0.6375 0.232079 0.6176
0.763469 0.280603 0.561356
0.768561 0.291706 0.56525
0.299607 0.306967 0.573442
0.266611 0.374761 0.694163
0.213088 0.388872 0.535799
0.222878 0.365044 0.518092
0.253758 0.327391 0.554805
0.312721 0.282907 0.583718
0.387051 0.253629 0.570229
0.377874 0.209042 0.558516
0.389211 0.194463 0.551452
0.356258 0.199148 0.55926
0.368441 0.201615 0.580768
0.434454 0.196741 0.582836
0.479917 0.170214 0.578325
0.52116 0.168679 0.599195
0.5563 0.171267 0.596155
0.566159 0.19117 0.648011
0.548342 0.246864 0.734212
0.554667 0.264676 0.74498
0.612054 0.31219 0.743205
0.620146 0.229242 0.637824
0.726184 0.262512 0.565785
0.765682 0.289262 0.577525
0.767031 0.299466 0.577065
0.758773 0.330623 0.649107
0.350749 0.290956 0.602495
0.224871 0.383794 0.627835
0.202954 0.399555 0.528918
0.24158 0.333249 0.531172
0.270864 0.310924 0.552242
0.314855 0.278433 0.582179
0.391376 0.222972 0.565286
0.40401 0.230355 0.564191
0.363116 0.201601 0.549447
0.383152 0.186035 0.539549
0.375416 0.18988 0.561235
0.459555 0.181268 0.568163
0.494227 0.167754 0.55113
0.53066 0.16373 0.581357
0.56904 0.172153 0.600855
0.615344 0.193521 0.622043
0.57844 0.224268 0.700578
0.577846 0.279483 0.747936
0.617298 0.228042 0.660105
0.670003 0.242349 0.573467
0.707152 0.25547 0.566067
0.778672 0.306674 0.562625
0.768451 0.298057 0.576664
0.754898 0.360444 0.67819
0.329886 0.306452 0.547037
0.375615 0.343379 0.698363
0.233668 0.361067 0.515821
0.307154 0.276185 0.564943
0.326698 0.262547 0.567508
0.366335 0.241978 0.582878
0.369289 0.211007 0.550141
0.363631 0.209273 0.551943
0.356122 0.202236 0.545231
0.409158 0.178427 0.519808
0.392521 0.182358 0.544133
0.388736 0.195507 0.584148
0.519427 0.160989 0.539443
0.54678 0.160367 0.549883
0.591466 0.171353 0.574086
0.616599 0.188923 0.609822
0.6101 0.217562 0.67461
0.625575 0.234473 0.68091
0.609923 0.231629 0.673762
0.695052 0.249875 0.556673
0.719169 0.259062 0.549253
0.764756 0.291789 0.566912
0.785202 0.321576 0.580867
0.755403 0.30139 0.604418
0.490819 0.212704 0.313756
0.360463 0.280389 0.59935
0.378978 0.301426 0.599918
0.282373 0.349259 0.596969
0.277391 0.303217 0.540896
0.250506 0.321533 0.526862
0.329279 0.258811 0.56973
0.350426 0.252121 0.574603
0.347767 0.219222 0.557582
0.359948 0.204628 0.541143
0.411561 0.185106 0.517475
0.458109 0.184178 0.469813
0.412627 0.183543 0.563266
0.480351 0.172332 0.536557
0.530165 0.167562 0.508314
0.544531 0.161911 0.534135
0.61483 0.175571 0.527808
0.633086 0.18273 0.546922
0.628822 0.217187 0.652164
0.624502 0.228708 0.671529
0.636206 0.213917 0.575909
0.679294 0.243012 0.558551
0.753174 0.286084 0.550197
0.762512 0.287109 0.498629
0.78654 0.332293 0.587173
0.766699 0.318184 0.600305
0.440616 0.301106 0.642897
0.293229 0.322907 0.583577
0.373276 0.296816 0.592375
0.275368 0.344961 0.56997
0.27549 0.301821 0.528359
0.296316 0.285087 0.538365
0.343844 0.2501 0.56527
0.379236 0.228305 0.567346
0.350478 0.22338 0.560556
0.331675 0.216363 0.548268
0.397738 0.185664 0.512783
0.469102 0.186993 0.458461
0.459358 0.173251 0.490706
0.497509 0.173263 0.517512
0.538048 0.165607 0.51685
0.564421 0.168115 0.498607
0.597216 0.17364 0.494143
0.642493 0.187811 0.532575
0.657616 0.208443 0.590624
0.646806 0.213152 0.603251
0.64706 0.212484 0.530866
0.733067 0.271894 0.532005
0.739494 0.27694 0.526638
0.736137 0.284574 0.490871
0.766541 0.304516 0.540809
0.776514 0.319096 0.588613
0.760963 0.365886 0.668072
0.297144 0.215716 0.521137
0.317243 0.31924 0.583755
0.260093 0.33272 0.518262
0.288119 0.290611 0.530833
0.312176 0.270903 0.546059
0.387919 0.237505 0.544533
0.377042 0.219377 0.548716
0.319645 0.223196 0.550733
0.385711 0.191555 0.519406
0.421501 0.185285 0.499185
0.478995 0.199033 0.435235
0.501517 0.196709 0.438948
0.530932 0.188467 0.471359
0.536794 0.178648 0.480379
0.558415 0.176044 0.467525
0.591294 0.1799 0.460307
0.643805 0.188795 0.504507
0.651266 0.197426 0.560998
0.649648 0.210182 0.531818
0.675073 0.226839 0.529887
0.720885 0.262311 0.516531
0.747241 0.287944 0.510295
0.704997 0.268303 0.495507
0.772411 0.320913 0.566542
0.740836 0.285606 0.616174
0.748738 0.363987 0.670819
0.354969 0.279572 0.496743
0.298411 0.308729 0.528284
0.287271 0.302191 0.520576
0.283867 0.306327 0.508404
0.357179 0.252872 0.54186
0.391583 0.232197 0.545377
0.391518 0.220676 0.53952
0.328806 0.218768 0.544974
0.308762 0.22271 0.539972
0.391885 0.189964 0.510619
0.48034 0.205121 0.429833
0.507432 0.207224 0.429094
0.523053 0.197455 0.452193
0.548618 0.187691 0.461713
0.575928 0.185676 0.45279
0.588248 0.180427 0.463023
0.634875 0.189419 0.486596
0.66012 0.204251 0.518426
0.654525 0.210549 0.513788
0.680104 0.227175 0.51249
0.715334 0.257945 0.497801
0.712134 0.264917 0.480959
0.746437 0.300431 0.540585
0.780919 0.334241 0.586699
0.783702 0.34231 0.614529
0.322861 0.284191 0.456223
0.275833 0.317164 0.483094
0.287991 0.307096 0.522973
0.31607 0.278652 0.516069
0.355009 0.258711 0.522208
0.403712 0.231079 0.534019
0.300838 0.23925 0.551072
0.381914 0.196883 0.517476
0.299376 0.230361 0.542207
0.463808 0.216555 0.426027
0.471357 0.219059 0.411081
0.476949 0.228169 0.395276
0.526088 0.212832 0.430549
0.551978 0.204583 0.432592
0.563113 0.207052 0.421938
0.594184 0.192918 0.443919
0.629312 0.198013 0.453079
0.650853 0.202265 0.495
0.648195 0.216465 0.469531
0.699906 0.237605 0.506609
0.710144 0.253799 0.496313
0.71582 0.267026 0.490233
0.72625 0.288113 0.528667
0.732836 0.322182 0.590769
0.788728 0.35557 0.624701
0.24361 0.340472 0.458444
0.28553 0.303865 0.497891
0.322725 0.275459 0.511603
0.366965 0.257118 0.515624
0.417609 0.23829 0.516537
0.332303 0.221101 0.540577
0.313018 0.228109 0.544705
0.338856 0.209466 0.519311
0.450383 0.212753 0.442449
0.490127 0.22259 0.409783
0.475211 0.23553 0.386105
0.523058 0.22869 0.416148
0.533644 0.234366 0.407379
0.549391 0.220768 0.417971
0.582965 0.209578 0.409828
0.591049 0.210015 0.418624
0.63592 0.206407 0.455253
0.644591 0.217492 0.471929
0.722576 0.252286 0.486444
0.702276 0.246351 0.500034
0.688459 0.255034 0.477152
0.69768 0.281888 0.53799
0.716229 0.309488 0.580519
0.715142 0.26136 0.599165
0.775528 0.362301 0.648338
0.285934 0.304711 0.480986
0.295407 0.295248 0.465086
0.362336 0.261304 0.495595
0.400076 0.252692 0.495182
0.437625 0.236362 0.491768
0.383809 0.211874 0.525631
0.345848 0.209034 0.521415
0.421932 0.197096 0.489171
0.407206 0.231416 0.385492
0.46739 0.238422 0.387069
0.435936 0.232773 0.375793
0.491364 0.242876 0.391945
0.519371 0.236742 0.397348
0.552684 0.229006 0.397674
0.55933 0.223304 0.394453
0.58952 0.217271 0.409156
0.631385 0.210303 0.449416
0.652403 0.21998 0.456696
0.706677 0.238305 0.473008
0.665182 0.244437 0.452182
