9065 0.0145781
0.364087 0.248158 0.305289
0.451157 0.218401 0.305654
0.461808 0.213005 0.311557
0.512775 0.175904 0.384923
0.605078 0.169202 0.456299
0.717782 0.277234 0.34994
0.686332 0.269434 0.329041
0.614305 0.242888 0.319675
0.631631 0.262371 0.33715
0.638603 0.266294 0.346689
0.676364 0.286903 0.392056
0.281497 0.283638 0.424298
0.279526 0.263329 0.430026
0.271712 0.270818 0.490603
0.430733 0.272741 0.589354
0.347144 0.251629 0.563327
0.33836 0.251876 0.567128
0.439857 0.248661 0.730505
0.232333 0.282233 0.480523
0.253517 0.263994 0.431316
0.245973 0.266931 0.450186
0.282694 0.282814 0.349521
0.390585 0.26557 0.289678
0.454123 0.208647 0.318297
0.495721 0.192096 0.343508
0.665544 0.227193 0.370815
0.708847 0.262298 0.358718
0.661445 0.263661 0.319306
0.5903 0.273087 0.305579
0.580088 0.230478 0.310521
0.622601 0.239926 0.351953
0.656083 0.281249 0.385694
0.281207 0.263616 0.442525
0.285843 0.281026 0.455165
0.390167 0.273066 0.581338
0.364573 0.260724 0.688969
0.354274 0.24684 0.67178
0.455964 0.255777 0.599649
0.392321 0.261412 0.725125
0.259582 0.254474 0.546574
0.247696 0.287933 0.398004
0.261573 0.28976 0.371495
0.358521 0.271435 0.298688
0.388934 0.248768 0.292011
0.443796 0.240506 0.281712
0.499307 0.20296 0.321424
0.521858 0.254756 0.274275
0.725395 0.265836 0.393034
0.641189 0.262995 0.309679
0.626361 0.241266 0.326324
0.601515 0.276374 0.311063
0.615895 0.277584 0.330363
0.32811 0.27837 0.449079
0.395806 0.246217 0.583645
0.440112 0.2668 0.562714
0.465775 0.249891 0.540071
0.217443 0.296618 0.493041
0.390184 0.253812 0.711366
0.350873 0.244783 0.624721
0.468018 0.256405 0.732606
0.339101 0.250623 0.683161
0.248006 0.29801 0.398403
0.461653 0.188466 0.346071
0.364345 0.270773 0.320126
0.388565 0.216223 0.335088
0.509163 0.261076 0.277117
0.633552 0.203009 0.377843
0.673735 0.236918 0.360762
0.666873 0.261445 0.318463
0.597114 0.241739 0.314963
0.600083 0.244443 0.321246
0.284606 0.247046 0.495926
0.455602 0.260192 0.54918
0.453321 0.248056 0.563074
0.27397 0.266881 0.516546
0.41369 0.25099 0.645679
0.408425 0.257915 0.72819
0.313119 0.27614 0.640714
0.37506 0.17562 0.471732
0.295014 0.291464 0.333891
0.606969 0.205296 0.345886
0.40564 0.260432 0.27763
0.390741 0.220043 0.326589
0.469335 0.190733 0.3421
0.45524 0.153026 0.497252
0.670885 0.250232 0.338573
0.675454 0.262404 0.341134
0.595032 0.234737 0.312104
0.374817 0.247714 0.569572
0.214965 0.298109 0.483449
0.369595 0.263548 0.693432
0.336277 0.261027 0.679745
0.419545 0.223689 0.683188
0.518454 0.227246 0.666814
0.40657 0.248588 0.279035
0.461909 0.255116 0.283049
0.468503 0.216224 0.299121
0.50698 0.24928 0.264538
0.493991 0.256348 0.268515
0.491371 0.156177 0.436467
0.65413 0.242149 0.340628
0.656679 0.256133 0.324548
0.460788 0.252216 0.732889
0.325076 0.241546 0.591374
0.302492 0.267601 0.644463
0.324038 0.26556 0.67619
0.360336 0.269611 0.286804
0.441494 0.183228 0.365276
0.708174 0.268109 0.62909
0.69204 0.259613 0.628222
0.456049 0.255004 0.271374
0.580909 0.225626 0.299584
0.442463 0.22074 0.693745
0.411893 0.268132 0.610566
0.601464 0.183222 0.391495
0.599909 0.188974 0.375018
0.520836 0.213339 0.605612
0.552456 0.206813 0.637248
0.533491 0.245569 0.590836
0.491878 0.228101 0.503136
0.514826 0.208124 0.479963
0.472852 0.198539 0.444955
0.551944 0.226903 0.63079
0.541893 0.220287 0.623292
0.559723 0.229301 0.414388
0.5913 0.261664 0.611116
0.582463 0.233486 0.656932
0.497722 0.217286 0.586649
0.557302 0.239169 0.650889
0.544643 0.255026 0.552525
0.514745 0.186731 0.473154
0.544826 0.188215 0.464386
0.511989 0.248713 0.572595
0.575206 0.248729 0.663289
0.584314 0.26458 0.696885
0.481255 0.178586 0.620768
0.525972 0.209452 0.428773
0.549814 0.204864 0.413967
0.538903 0.240686 0.48196
0.516078 0.216401 0.573235
0.542803 0.243519 0.493959
0.470845 0.226362 0.505763
0.493286 0.193903 0.491339
0.574551 0.224445 0.50492
0.555434 0.179383 0.463764
0.639605 0.25651 0.506814
0.404162 0.244866 0.30713
0.517902 0.272655 0.733335
0.56365 0.261603 0.555926
0.554519 0.238823 0.395035
0.499872 0.204161 0.404369
0.514152 0.22016 0.421217
0.413881 0.192917 0.493698
0.535506 0.243963 0.428887
0.53523 0.22924 0.470561
0.547442 0.263017 0.526522
0.531733 0.250233 0.587654
0.568119 0.22981 0.585418
0.582592 0.221446 0.620636
0.555955 0.212383 0.535643
0.645853 0.259682 0.511764
0.699956 0.264999 0.567599
0.71839 0.284277 0.611767
0.576646 0.267945 0.578698
0.502699 0.270757 0.753679
0.321418 0.288568 0.625124
0.579426 0.269531 0.654649
0.48673 0.205219 0.389726
0.523285 0.210242 0.425518
0.407944 0.206721 0.475479
0.41889 0.21335 0.543249
0.543729 0.247473 0.429996
0.553277 0.264728 0.599511
0.498246 0.233626 0.529276
0.476279 0.224591 0.508345
0.557366 0.227405 0.542523
0.605003 0.233956 0.651624
0.602583 0.259806 0.603314
0.659079 0.265416 0.526014
0.673582 0.271566 0.547886
0.675819 0.259663 0.606986
0.469821 0.2534 0.38818
0.538976 0.273294 0.718594
0.278302 0.290425 0.55708
0.28764 0.289845 0.591943
0.467279 0.263901 0.444372
0.498262 0.213972 0.403918
0.503782 0.245028 0.52014
0.456476 0.223021 0.467286
0.456293 0.232875 0.554683
0.487044 0.230057 0.475529
0.540835 0.25518 0.61795
0.488033 0.230331 0.533137
0.543995 0.211787 0.587571
0.596269 0.217179 0.659451
0.611717 0.231696 0.66631
0.605677 0.262693 0.574351
0.653403 0.263553 0.517375
0.653059 0.271338 0.558298
0.695 0.256064 0.615568
0.676907 0.2273 0.539215
0.663585 0.226961 0.545829
0.575588 0.233873 0.49517
0.491276 0.196369 0.661181
0.422072 0.272685 0.745862
0.373544 0.277215 0.514377
0.428367 0.261986 0.412639
0.412924 0.23364 0.392488
0.404941 0.212537 0.432287
0.497739 0.244762 0.545702
0.490855 0.242149 0.557039
0.527315 0.257429 0.658658
0.461847 0.22939 0.568387
0.460042 0.220502 0.553749
0.50694 0.209733 0.501772
0.571052 0.212968 0.627552
0.576948 0.216279 0.637329
0.613709 0.263984 0.630603
0.644233 0.274263 0.516494
0.655486 0.28047 0.484325
0.63057 0.260846 0.61995
0.630403 0.252994 0.595828
0.6864 0.22675 0.54017
0.719015 0.236104 0.512864
0.555334 0.263692 0.538829
0.445772 0.25127 0.498914
0.319273 0.288599 0.709308
0.419317 0.268017 0.534722
0.429755 0.264686 0.439783
0.418502 0.260097 0.410937
0.40792 0.225612 0.460643
0.413058 0.222515 0.492542
0.510907 0.253991 0.602182
0.527011 0.256764 0.672692
0.500035 0.265363 0.698725
0.492973 0.239862 0.541017
0.472144 0.21111 0.53011
0.506683 0.202124 0.565487
0.566894 0.209904 0.622997
0.615791 0.237699 0.678116
0.621592 0.25936 0.659366
0.663619 0.277903 0.561411
0.664746 0.271844 0.512188
0.628487 0.257124 0.600788
0.617929 0.240709 0.593171
0.76731 0.288926 0.429894
0.765472 0.299352 0.412543
0.414094 0.238878 0.408963
0.59183 0.277227 0.6673
0.417999 0.266334 0.487675
0.406022 0.267699 0.441373
0.446146 0.255194 0.419885
0.463361 0.23442 0.416009
0.397451 0.227489 0.511136
0.511184 0.256414 0.607886
0.530675 0.243794 0.648624
0.496786 0.262157 0.70693
0.533364 0.256463 0.685182
0.479919 0.232982 0.572711
0.438006 0.212098 0.581278
0.515275 0.194879 0.584609
0.547786 0.18617 0.614514
0.61264 0.220207 0.674005
0.630719 0.258601 0.674522
0.650944 0.267212 0.674133
0.683833 0.27218 0.548064
0.62114 0.246795 0.606899
0.726721 0.257044 0.481612
0.770319 0.285039 0.455276
0.768091 0.29725 0.43102
0.756715 0.267014 0.532248
0.407251 0.221635 0.425804
0.458903 0.271448 0.708565
0.395853 0.26811 0.514203
0.426336 0.258647 0.434366
0.434956 0.24494 0.420208
0.470038 0.23528 0.419743
0.476412 0.235261 0.509502
0.432616 0.230169 0.535121
0.511571 0.260952 0.67398
0.539985 0.244002 0.678415
0.536641 0.254046 0.697538
0.460726 0.220103 0.598417
0.429978 0.202662 0.589721
0.508351 0.181066 0.598604
0.5639 0.188765 0.627758
0.643522 0.228841 0.658627
0.649008 0.25787 0.697374
0.660201 0.271372 0.631666
0.640106 0.253 0.643289
0.61907 0.209386 0.523446
0.690445 0.243986 0.485606
0.742194 0.299478 0.346526
0.769204 0.295051 0.434966
0.75698 0.282109 0.553548
0.374226 0.271193 0.382008
0.578592 0.259517 0.400295
0.388932 0.272239 0.429435
0.463166 0.236832 0.43513
0.47475 0.235788 0.445207
0.495733 0.237125 0.456302
0.505488 0.262938 0.609582
0.510137 0.25829 0.637469
0.492313 0.263127 0.684241
0.509691 0.228442 0.623344
0.544209 0.237706 0.673167
0.545804 0.246074 0.664643
0.45322 0.184253 0.584513
0.490012 0.172681 0.595644
0.586895 0.191905 0.629414
0.636422 0.221214 0.651658
0.666094 0.259601 0.683677
0.664202 0.255213 0.659084
0.642946 0.255215 0.65314
0.67895 0.236698 0.480142
0.72673 0.265851 0.448925
0.763713 0.298746 0.415857
0.762643 0.302011 0.388288
0.75649 0.273575 0.48411
0.330561 0.207255 0.414126
0.406257 0.218438 0.443037
0.420367 0.248837 0.369568
0.458277 0.264099 0.392448
0.419955 0.24343 0.431242
0.422232 0.253583 0.431613
0.486074 0.240313 0.452039
0.476133 0.231358 0.440727
0.492843 0.266717 0.644795
0.501913 0.259591 0.660047
0.493846 0.244106 0.596232
0.437923 0.246824 0.662876
0.528658 0.223512 0.640143
0.455513 0.211781 0.631911
0.412156 0.185181 0.602303
0.468438 0.174354 0.594537
0.613306 0.18739 0.597501
0.625097 0.202728 0.614753
0.659267 0.245604 0.659046
0.659833 0.25343 0.658411
0.609203 0.220177 0.595937
0.649718 0.215256 0.50085
0.746045 0.304306 0.382933
0.656801 0.28881 0.286954
0.757833 0.30775 0.362385
0.775374 0.299943 0.459449
0.461832 0.208241 0.368557
0.432466 0.254982 0.390891
0.403958 0.244655 0.376908
0.402494 0.26706 0.395234
0.407415 0.245609 0.43996
0.425466 0.237334 0.446209
0.480596 0.235658 0.454235
0.490198 0.238707 0.495599
0.501358 0.269869 0.620552
0.415473 0.272749 0.680406
0.509999 0.243625 0.618142
0.406135 0.240382 0.655328
0.47972 0.228127 0.661301
0.444053 0.206336 0.642336
0.438455 0.178778 0.588984
0.476428 0.166671 0.580177
0.576552 0.16979 0.57825
0.633843 0.205238 0.602774
0.648844 0.229437 0.627826
0.642916 0.235795 0.626885
0.63078 0.213322 0.54616
0.733202 0.289888 0.392096
0.720708 0.295906 0.352178
0.67443 0.284115 0.312665
0.675667 0.287062 0.294464
0.773401 0.300882 0.436304
0.756999 0.297399 0.554938
0.301017 0.273759 0.667608
0.418846 0.266287 0.389967
0.371646 0.264221 0.414348
0.41305 0.241749 0.447652
0.447912 0.235321 0.442254
0.41939 0.232176 0.534143
0.490758 0.24547 0.53327
0.396446 0.276421 0.667058
0.514704 0.249009 0.630924
0.483176 0.244366 0.608462
0.332826 0.241154 0.563758
0.331492 0.226029 0.556947
0.366156 0.191599 0.553742
0.388103 0.183755 0.569046
0.439625 0.162237 0.558737
0.586797 0.164282 0.536554
0.642915 0.200394 0.578626
0.636667 0.219003 0.616819
0.627238 0.212384 0.557452
0.675736 0.227235 0.498303
0.71924 0.285984 0.381599
0.664829 0.291468 0.294889
0.667638 0.283465 0.330641
0.724794 0.293192 0.340391
0.715598 0.23486 0.534122
0.756411 0.287808 0.536252
0.344775 0.278599 0.375729
0.354758 0.264465 0.395018
0.366373 0.251894 0.434104
0.348145 0.260026 0.4188
0.421864 0.230714 0.498271
0.430241 0.232816 0.537866
0.459908 0.238834 0.54324
0.411117 0.275106 0.663109
0.335604 0.282061 0.650555
0.503822 0.253493 0.60809
0.319657 0.236873 0.529025
0.32042 0.21933 0.473161
0.338273 0.20336 0.528247
0.395906 0.17489 0.527921
0.509703 0.152721 0.520401
0.574503 0.161788 0.534556
0.654673 0.201166 0.551206
0.645055 0.214988 0.566328
0.651508 0.216542 0.537906
0.694702 0.234594 0.490224
0.707472 0.286186 0.358109
0.656683 0.284931 0.317149
0.674572 0.290972 0.299331
0.738954 0.30557 0.33413
0.781038 0.310577 0.586813
0.317235 0.284857 0.368454
0.333604 0.278981 0.40838
0.361699 0.256706 0.413935
0.364963 0.248217 0.462092
0.376187 0.24226 0.493405
0.413687 0.236921 0.563769
0.3909 0.275953 0.641398
0.495439 0.26402 0.598782
0.328562 0.284662 0.638866
0.302425 0.236144 0.499987
0.29736 0.238359 0.461169
0.302264 0.245643 0.391299
0.358023 0.208611 0.410848
0.409328 0.184033 0.415466
0.451337 0.174437 0.409069
0.605913 0.169929 0.491011
0.674618 0.201768 0.506968
0.666086 0.213417 0.538308
0.695604 0.224927 0.469718
0.724758 0.258916 0.44345
0.710287 0.281781 0.37096
0.673493 0.285034 0.326196
0.684921 0.292692 0.32527
0.734755 0.299556 0.404618
0.784806 0.310078 0.554334
0.339896 0.276094 0.429359
0.334193 0.263666 0.417532
0.352065 0.249735 0.462091
0.352739 0.24436 0.479542
0.361679 0.238722 0.537987
0.440053 0.271662 0.642767
0.38909 0.274041 0.649892
0.432954 0.270516 0.648113
0.326961 0.246398 0.55013
0.317241 0.238713 0.392287
0.331165 0.247611 0.336017
0.402279 0.220848 0.329794
0.44351 0.222905 0.305458
0.450224 0.197982 0.348656
0.525843 0.164215 0.425294
0.578838 0.172966 0.422952
0.686855 0.212151 0.478453
0.691877 0.22335 0.466692
0.709598 0.295293 0.338958
0.720441 0.26997 0.404086
0.657319 0.277636 0.330801
0.676374 0.288937 0.340182
0.708793 0.294836 0.379415
0.666113 0.226551 0.554128
0.759518 0.301019 0.565283
0.318292 0.271197 0.405614
0.301099 0.274463 0.40423
0.322039 0.25546 0.430555
0.327934 0.248667 0.432845
0.327907 0.237635 0.474499
0.479095 0.24847 0.561603
0.456667 0.266382 0.639299
0.45499 0.246545 0.630341
0.281702 0.233901 0.526594
0.333278 0.252102 0.325821
0.277072 0.246654 0.428777
0.367743 0.248522 0.307934
0.409089 0.227935 0.311988
0.468958 0.203047 0.327556
0.467262 0.193045 0.346744
0.574877 0.176233 0.4071
0.690358 0.217504 0.451382
0.704721 0.23267 0.441191
0.721505 0.275936 0.37918
0.648137 0.255505 0.335334
0.639918 0.278262 0.326852
0.680451 0.280713 0.363314
0.723343 0.299302 0.403289
0.750083 0.298766 0.633697
0.326736 0.279791 0.426428
0.282379 0.277224 0.399909
0.327419 0.248555 0.454214
0.423704 0.244757 0.609436
0.466238 0.251219 0.585612
0.444104 0.249013 0.612926
0.44455 0.248364 0.621295
0.289153 0.237916 0.536825
0.264739 0.245057 0.500726
0.273589 0.263032 0.3888
0.412152 0.249697 0.291354
0.432493 0.253466 0.290406
0.474179 0.233404 0.289199
0.497384 0.223281 0.301401
0.622251 0.173914 0.466537
0.671373 0.2117 0.413144
0.685573 0.231944 0.397185
0.709446 0.277764 0.349272
0.610117 0.260505 0.315516
0.651587 0.25106 0.356043
0.677113 0.288913 0.377018
0.765365 0.305832 0.414988
0.757212 0.304987 0.634246
0.346218 0.277481 0.487759
0.274117 0.273877 0.430674
0.28601 0.260883 0.418069
0.474634 0.249317 0.561561
0.474173 0.269896 0.593104
0.291246 0.241001 0.535356
0.335211 0.244123 0.661295
0.417234 0.251751 0.728959
0.23605 0.283727 0.476917
0.25476 0.268403 0.419821
0.287532 0.27739 0.349007
0.434411 0.258182 0.291049
0.462637 0.258465 0.30244
0.494652 0.225245 0.297218
0.50849 0.216089 0.307896
0.620121 0.173997 0.459065
0.72506 0.25904 0.417062
0.694521 0.275719 0.351328
0.587672 0.272668 0.301684
0.62551 0.256296 0.339204
0.651981 0.264751 0.359378
0.765396 0.304548 0.591915
0.303932 0.282697 0.435261
0.27353 0.267766 0.449931
0.476409 0.250461 0.546787
0.421313 0.273711 0.591376
0.407345 0.25043 0.594363
0.290432 0.240579 0.554532
0.483972 0.253242 0.613076
0.239226 0.269995 0.496582
0.231562 0.30011 0.418275
0.244984 0.268023 0.468862
0.397031 0.268883 0.31093
0.361298 0.271658 0.302185
0.467371 0.258958 0.29266
0.489982 0.235496 0.284967
0.522217 0.2589 0.278143
0.705748 0.238428 0.412106
0.711386 0.26993 0.36524
0.673252 0.270165 0.329931
0.606352 0.264953 0.3168
0.594332 0.237466 0.31943
0.634861 0.244739 0.353819
0.68221 0.280849 0.381531
0.280521 0.262262 0.513559
0.465477 0.258346 0.554388
0.290878 0.243395 0.478894
0.348911 0.25612 0.686077
0.271878 0.256122 0.543892
0.482211 0.253071 0.699498
0.291886 0.233936 0.414007
0.236057 0.293272 0.428787
0.307878 0.287788 0.338205
0.350299 0.2747 0.309468
0.409403 0.259356 0.291899
0.476547 0.256823 0.276752
0.433392 0.251683 0.281569
0.530757 0.188337 0.349711
0.694549 0.265304 0.351634
0.669047 0.258286 0.340259
0.656218 0.244835 0.360398
0.615836 0.248125 0.331914
0.635327 0.244469 0.353033
0.408476 0.27043 0.581895
0.284448 0.247843 0.456437
0.253343 0.293479 0.636649
0.247672 0.273261 0.511543
0.394928 0.263236 0.713416
0.282066 0.243922 0.40768
0.310333 0.276437 0.633055
0.349079 0.269722 0.301521
0.375609 0.180455 0.453641
0.423065 0.232869 0.291469
0.439314 0.15856 0.466671
0.563873 0.192395 0.348197
0.616036 0.217259 0.34008
0.641587 0.239101 0.331204
0.681356 0.261425 0.351208
0.659474 0.246522 0.350598
0.219512 0.294913 0.459886
0.372558 0.238893 0.645742
0.318373 0.233515 0.601604
0.398637 0.21183 0.648635
0.466383 0.219755 0.694289
0.32057 0.207691 0.451627
0.448474 0.253847 0.271091
0.370222 0.184636 0.439671
0.685676 0.257809 0.61919
0.671435 0.25889 0.313278
0.489783 0.160358 0.416785
0.692874 0.249682 0.368772
0.459317 0.251533 0.25711
0.70325 0.262092 0.371539
0.621901 0.247052 0.33162
0.450938 0.243695 0.689437
0.482464 0.251728 0.704745
0.350633 0.196496 0.577864
0.386053 0.194473 0.373922
0.393654 0.208174 0.344594
0.433066 0.20028 0.333572
0.644883 0.224082 0.581035
0.640743 0.225506 0.577265
0.556571 0.166128 0.412177
0.646423 0.238734 0.336248
0.408614 0.165248 0.52204
0.366614 0.180768 0.540142
0.58154 0.256054 0.650106
0.582812 0.277945 0.722659
0.503191 0.195056 0.610157
0.496593 0.182881 0.617829
0.446907 0.17785 0.618756
0.507003 0.211976 0.532827
0.482274 0.214498 0.510361
0.50354 0.210819 0.495736
0.539142 0.208979 0.462562
0.572719 0.275224 0.720108
0.534132 0.271965 0.761978
0.52544 0.231783 0.552016
0.560282 0.214269 0.640275
0.505435 0.193368 0.630891
0.492892 0.184229 0.627982
0.521185 0.242268 0.530328
0.478108 0.223952 0.521554
0.539836 0.188928 0.469284
0.515396 0.183401 0.466827
0.430086 0.190869 0.460672
0.360334 0.23521 0.378009
0.580364 0.266193 0.722586
0.508688 0.193484 0.624073
0.55815 0.235213 0.425309
0.551323 0.217829 0.430794
0.591218 0.251769 0.422317
0.536472 0.241231 0.517779
0.537384 0.240987 0.521572
0.542034 0.256038 0.532163
0.442866 0.219637 0.505609
0.491809 0.183715 0.490407
0.542274 0.187624 0.465618
0.660657 0.277877 0.447535
0.709936 0.277088 0.543211
0.684589 0.265814 0.567691
0.403036 0.19682 0.479914
0.572654 0.262244 0.480713
0.583452 0.244116 0.709297
0.58287 0.252933 0.690288
0.55551 0.244595 0.481355
0.520641 0.202743 0.404251
0.515205 0.215369 0.42881
0.42128 0.19458 0.487908
0.543677 0.243249 0.444092
0.539598 0.238873 0.479388
0.531146 0.25235 0.537644
0.493984 0.195504 0.484368
0.565758 0.209443 0.483689
0.5569 0.211368 0.519853
0.594136 0.225551 0.517632
0.655462 0.2621 0.520109
0.692257 0.266766 0.587536
0.73666 0.290367 0.608417
0.557936 0.222938 0.604336
0.572239 0.272755 0.714285
0.585455 0.269637 0.67945
0.575163 0.274072 0.603511
0.562176 0.243668 0.400465
0.471043 0.209678 0.422883
0.49219 0.206537 0.434222
0.384472 0.20987 0.519348
0.539682 0.255428 0.444077
0.544181 0.257569 0.604798
0.467032 0.224245 0.520139
0.529628 0.206595 0.481045
0.560124 0.222116 0.516839
0.553483 0.210649 0.560866
0.559751 0.2137 0.558148
0.631524 0.254914 0.490085
0.679188 0.259002 0.605685
0.711708 0.276303 0.610734
0.719415 0.265253 0.623143
0.545045 0.260378 0.684072
0.497813 0.237358 0.494653
0.497807 0.270682 0.719875
0.583457 0.278714 0.677477
0.47007 0.274039 0.751799
0.527543 0.232285 0.374467
0.466246 0.204829 0.406487
0.456668 0.216351 0.429707
0.417288 0.20205 0.462383
0.422657 0.211483 0.539346
0.530118 0.259086 0.572283
0.545297 0.25824 0.60695
0.536488 0.216027 0.526431
0.543888 0.217844 0.515518
0.595236 0.216612 0.653666
0.602467 0.221172 0.648661
0.621617 0.260827 0.51028
0.628238 0.257332 0.498594
0.67046 0.264634 0.606038
0.666458 0.256369 0.596383
0.737171 0.287461 0.625566
0.480445 0.255808 0.4067
0.263288 0.273332 0.560834
0.509864 0.270888 0.739775
0.364437 0.277771 0.583226
0.430849 0.271297 0.564569
0.485575 0.263409 0.380495
0.448357 0.20465 0.414498
0.433844 0.213971 0.451104
0.467976 0.236675 0.558661
0.439751 0.226562 0.574783
0.464943 0.225311 0.56596
0.468836 0.214225 0.498164
0.480418 0.207602 0.48308
0.57233 0.219604 0.619914
0.584182 0.210527 0.643399
0.605525 0.218069 0.653207
0.63161 0.267036 0.506444
0.640438 0.27186 0.534852
0.641281 0.269388 0.566385
0.664715 0.251038 0.599672
0.704513 0.254685 0.630439
0.667853 0.225955 0.551667
0.612403 0.274473 0.673596
0.344394 0.20498 0.53332
0.536126 0.274195 0.735322
0.375745 0.278365 0.722714
0.438903 0.265407 0.444962
0.5103 0.262645 0.418879
0.446635 0.24855 0.373698
0.388069 0.216552 0.473686
0.482694 0.241217 0.565778
0.469242 0.237171 0.571109
0.467809 0.234475 0.565664
0.436592 0.209266 0.56873
0.470272 0.213406 0.517155
0.528541 0.208111 0.569227
