9065 0.0145781
0.356852 0.215138 0.519211
0.490652 0.216308 0.70263
0.41034 0.212924 0.672381
0.31651 0.210856 0.456745
0.384282 0.296745 0.252176
0.396485 0.250329 0.287944
0.429191 0.224608 0.311471
0.526841 0.166864 0.413052
0.663845 0.212879 0.389201
0.678497 0.266911 0.312097
0.651795 0.280587 0.279338
0.569212 0.304605 0.239846
0.530913 0.220794 0.299657
0.592554 0.304631 0.282031
0.608946 0.312476 0.302148
0.71521 0.258484 0.609389
0.373733 0.267857 0.373583
0.343141 0.264256 0.364119
0.364859 0.252261 0.373588
0.338713 0.244106 0.385077
0.355869 0.243831 0.385542
0.410321 0.253 0.543071
0.481199 0.262118 0.480153
0.35702 0.211281 0.531051
0.301732 0.22014 0.472402
0.319029 0.207911 0.494779
0.378335 0.194401 0.614311
0.311241 0.227538 0.400869
0.392877 0.245241 0.29794
0.472327 0.217582 0.308562
0.537953 0.172551 0.395036
0.643641 0.235836 0.332922
0.69042 0.262865 0.333849
0.576741 0.308238 0.227812
0.54926 0.334964 0.215317
0.545733 0.286061 0.241115
0.592774 0.317656 0.2928
0.685956 0.26435 0.571058
0.353017 0.270644 0.349718
0.339437 0.258932 0.378996
0.332922 0.238531 0.429859
0.329876 0.235778 0.40184
0.439815 0.26319 0.524974
0.470157 0.251055 0.522828
0.450218 0.262032 0.56534
0.498807 0.264694 0.526625
0.406227 0.225311 0.676848
0.294227 0.25633 0.359784
0.297289 0.243544 0.38381
0.373878 0.30381 0.269037
0.364384 0.237649 0.317562
0.386837 0.22465 0.336054
0.444489 0.24727 0.269525
0.624785 0.21593 0.344222
0.691156 0.250574 0.35944
0.599018 0.30575 0.235609
0.5613 0.319624 0.229934
0.532975 0.342825 0.236795
0.594701 0.319288 0.286338
0.347282 0.276002 0.36401
0.332268 0.234631 0.449159
0.364161 0.233847 0.426329
0.409314 0.208441 0.633276
0.505404 0.254152 0.559584
0.547637 0.227578 0.627356
0.529782 0.245124 0.632444
0.410288 0.215205 0.588546
0.418989 0.275773 0.244963
0.313917 0.258321 0.334713
0.357941 0.275356 0.280677
0.398299 0.317715 0.241667
0.404984 0.209716 0.346152
0.479012 0.349487 0.197584
0.509273 0.235969 0.274359
0.643105 0.261724 0.301073
0.553712 0.327115 0.214339
0.543464 0.34587 0.197558
0.539803 0.341865 0.238504
0.569886 0.323372 0.265094
0.350675 0.268408 0.436564
0.483542 0.268023 0.458469
0.46795 0.271339 0.507573
0.441428 0.222392 0.628781
0.512846 0.236163 0.591951
0.517844 0.217465 0.633528
0.512548 0.252243 0.630012
0.379115 0.281996 0.258156
0.369547 0.270873 0.272419
0.478775 0.174597 0.390535
0.423599 0.343597 0.209423
0.420573 0.285692 0.236646
0.479851 0.353624 0.198271
0.551039 0.214153 0.312186
0.583938 0.263434 0.265409
0.580047 0.300622 0.236291
0.518274 0.333418 0.213902
0.561788 0.327921 0.273398
0.367648 0.281617 0.389539
0.452375 0.245352 0.519475
0.492641 0.232695 0.629947
0.436588 0.223969 0.672441
0.514404 0.234332 0.578962
0.537962 0.210142 0.604777
0.422635 0.324024 0.214975
0.366526 0.304415 0.247738
0.356871 0.296382 0.280753
0.480014 0.304311 0.211591
0.437075 0.360498 0.20015
0.719602 0.242993 0.415036
0.512054 0.210925 0.309326
0.59711 0.250315 0.282663
0.600303 0.289879 0.252197
0.573347 0.299327 0.237696
0.40659 0.219449 0.653428
0.396872 0.19961 0.6051
0.524004 0.206478 0.616824
0.450365 0.249472 0.619416
0.54464 0.228819 0.692429
0.369434 0.291055 0.265007
0.392134 0.170648 0.47115
0.431438 0.208975 0.322691
0.422573 0.343328 0.200259
0.457619 0.17905 0.372964
0.426663 0.35429 0.191244
0.587355 0.250931 0.277419
0.592129 0.301599 0.241341
0.496878 0.240677 0.589914
0.408205 0.165117 0.505011
0.418854 0.180085 0.587673
0.416712 0.336673 0.20699
0.358984 0.188902 0.473394
0.427911 0.350458 0.206914
0.466111 0.31154 0.208669
0.400845 0.336772 0.208077
0.546347 0.24737 0.262756
0.399555 0.232164 0.618247
0.470958 0.362124 0.187596
0.539725 0.233046 0.532321
0.593417 0.247406 0.596524
0.500591 0.209379 0.53752
0.549477 0.203726 0.593147
0.586624 0.259371 0.669978
0.568242 0.219437 0.599836
0.587501 0.240567 0.593213
0.550157 0.259194 0.440836
0.562895 0.256789 0.365157
0.499072 0.201482 0.542605
0.541916 0.190293 0.572639
0.540804 0.277197 0.398514
0.487509 0.243599 0.443243
0.500895 0.203334 0.443126
0.630547 0.25836 0.675954
0.458756 0.250676 0.377325
0.369629 0.2305 0.64639
0.546939 0.227765 0.549797
0.542137 0.314831 0.362243
0.522215 0.250789 0.378976
0.522498 0.24365 0.405506
0.531439 0.261181 0.433997
0.584363 0.192437 0.625453
0.554056 0.220196 0.548998
0.571938 0.243893 0.618108
0.50623 0.250544 0.463289
0.521516 0.208215 0.431886
0.543364 0.195427 0.430248
0.647753 0.26256 0.473923
0.459995 0.208256 0.400022
0.486851 0.18649 0.640541
0.359098 0.230265 0.631141
0.30172 0.238449 0.510327
0.516474 0.283275 0.311947
0.517474 0.287445 0.355556
0.493461 0.254657 0.359611
0.494149 0.237006 0.373025
0.443588 0.205537 0.464264
0.530809 0.271681 0.375255
0.538738 0.281077 0.350062
0.534899 0.225102 0.416614
0.527276 0.218086 0.417434
0.603328 0.210911 0.607468
0.574036 0.233355 0.507128
0.610967 0.275688 0.422375
0.6299 0.269455 0.417052
0.562058 0.268052 0.341124
0.292333 0.225559 0.512058
0.320008 0.232962 0.493507
0.358427 0.258614 0.487295
0.474361 0.249897 0.318007
0.485619 0.247706 0.347245
0.474658 0.24531 0.425797
0.540103 0.257601 0.595002
0.476715 0.230071 0.516568
0.541892 0.28201 0.48811
0.560127 0.265005 0.571759
0.476192 0.226678 0.426557
0.564216 0.233407 0.523097
0.58709 0.222676 0.584956
0.597762 0.23206 0.5875
0.635013 0.265689 0.444174
0.62713 0.272115 0.49535
0.667361 0.238852 0.579823
0.514491 0.227156 0.488418
0.311213 0.218641 0.570607
0.340292 0.251665 0.483543
0.473693 0.305409 0.403972
0.473466 0.311452 0.381273
0.462071 0.242622 0.407495
0.531241 0.266671 0.552824
0.523257 0.274025 0.496757
0.500336 0.250988 0.483466
0.477445 0.240168 0.467558
0.528616 0.247769 0.528527
0.5381 0.24333 0.53899
0.48692 0.238167 0.436796
0.550966 0.202882 0.552408
0.584095 0.24638 0.546988
0.595099 0.263743 0.53948
0.609243 0.288541 0.393469
0.620666 0.281144 0.400862
0.655189 0.252059 0.549307
0.667692 0.311526 0.259441
0.572587 0.238358 0.397926
0.577954 0.270486 0.565935
0.315657 0.24485 0.503795
0.411617 0.277046 0.453028
0.381018 0.26198 0.47247
0.441738 0.276135 0.343187
0.50561 0.265901 0.429218
0.485592 0.253424 0.660032
0.516958 0.251876 0.651002
0.54096 0.251488 0.591994
0.50009 0.254438 0.451716
0.483436 0.221861 0.512101
0.531574 0.227682 0.450323
0.544861 0.186816 0.565575
0.55308 0.224169 0.523884
0.57484 0.268687 0.469917
0.594027 0.27725 0.497019
0.628107 0.276158 0.468454
0.645036 0.270602 0.453796
0.619149 0.250669 0.550127
0.682637 0.296925 0.284238
0.710287 0.237731 0.445303
0.497355 0.289151 0.31501
0.405193 0.214122 0.391885
0.37995 0.261375 0.491293
0.387515 0.2693 0.458553
0.457616 0.307496 0.399577
0.463773 0.296204 0.343318
0.468933 0.27255 0.351107
0.515026 0.265806 0.477488
0.536262 0.248002 0.62581
0.445929 0.242076 0.669631
0.467764 0.242518 0.675933
0.537891 0.261129 0.615574
0.466954 0.206278 0.520514
0.51763 0.207476 0.506287
0.566882 0.187048 0.588826
0.616404 0.221335 0.639684
0.585838 0.249775 0.546997
0.607127 0.276608 0.404569
0.628768 0.275068 0.432482
0.665591 0.258186 0.502953
0.631253 0.219112 0.507864
0.72753 0.26162 0.389911
0.603647 0.321865 0.229447
0.567324 0.247703 0.41174
0.380299 0.211435 0.430528
0.447981 0.301869 0.414914
0.45658 0.303811 0.403429
0.462563 0.302169 0.412804
0.484171 0.293673 0.344443
0.486151 0.261039 0.366661
0.521169 0.264025 0.527401
0.434068 0.243671 0.657198
0.448967 0.23843 0.677791
0.463608 0.244404 0.686323
0.540196 0.23619 0.571831
0.473036 0.197749 0.565818
0.488522 0.194974 0.519401
0.568244 0.179392 0.592194
0.581478 0.194585 0.60732
0.615588 0.232317 0.629067
0.641691 0.272044 0.508893
0.659965 0.252479 0.59028
0.595717 0.220265 0.518476
0.605191 0.232324 0.512729
0.672574 0.302361 0.27595
0.555282 0.342599 0.193693
0.720102 0.248264 0.501633
0.503588 0.317367 0.3619
0.425149 0.325951 0.262194
0.399974 0.198883 0.50773
0.448505 0.305666 0.396701
0.460164 0.302545 0.394005
0.477312 0.303392 0.375324
0.495031 0.292056 0.353463
0.501589 0.277686 0.361781
0.481256 0.256832 0.625727
0.392857 0.241147 0.611761
0.551085 0.234787 0.661178
0.540696 0.247568 0.663421
0.501811 0.216243 0.551702
0.475987 0.203069 0.566819
0.475045 0.187459 0.528453
0.531753 0.168754 0.564153
0.602024 0.190225 0.622362
0.650891 0.237215 0.646074
0.651261 0.23888 0.649618
0.624034 0.228939 0.581281
0.593104 0.216446 0.504844
0.709636 0.279778 0.346809
0.619726 0.302389 0.24657
0.602624 0.311842 0.233259
0.737292 0.245878 0.516607
0.470661 0.309158 0.327073
0.505779 0.305517 0.292337
0.449018 0.306159 0.388837
0.473865 0.292997 0.366991
0.479416 0.287216 0.366033
0.509024 0.283746 0.385891
0.515953 0.263096 0.582208
0.486969 0.256057 0.625858
0.485325 0.248168 0.670716
0.515061 0.239562 0.55193
0.548032 0.23801 0.678226
0.561283 0.233234 0.641223
0.461019 0.190289 0.570462
0.456937 0.178202 0.55321
0.484624 0.164596 0.551461
0.597003 0.181414 0.587318
0.66449 0.229808 0.6259
0.660553 0.235807 0.645368
0.602392 0.212032 0.525931
0.624158 0.215263 0.46726
0.669348 0.238716 0.424913
0.613239 0.312041 0.241393
0.583817 0.328474 0.241745
0.759074 0.270259 0.463868
0.700374 0.266673 0.530508
0.444792 0.305607 0.305051
0.484858 0.324536 0.314034
0.444852 0.303011 0.374201
0.478432 0.279923 0.373222
0.488688 0.286301 0.369926
0.518271 0.27956 0.502204
0.48736 0.265233 0.594883
0.398872 0.245024 0.593486
0.437392 0.241223 0.657544
0.535407 0.228583 0.588198
0.518254 0.210789 0.579369
0.505125 0.213519 0.576777
0.454437 0.177665 0.587856
0.484286 0.158943 0.547418
0.562243 0.163253 0.55751
0.615597 0.176973 0.550003
0.675745 0.228278 0.627919
0.655738 0.224267 0.606383
0.607917 0.209084 0.503088
0.653888 0.229808 0.444093
0.686151 0.247254 0.411053
0.571724 0.332797 0.214448
0.603947 0.316054 0.22594
0.648804 0.314346 0.248448
0.476744 0.236188 0.716756
0.430834 0.306824 0.324523
0.460102 0.316329 0.342312
0.446573 0.285141 0.373696
0.485696 0.275027 0.389324
0.507223 0.284591 0.430866
0.504836 0.273404 0.404943
0.442987 0.255198 0.596948
0.353227 0.238502 0.570409
0.495622 0.230281 0.606952
0.486041 0.229518 0.616685
0.483651 0.223696 0.637562
0.49431 0.208007 0.631277
0.396472 0.177752 0.530739
0.438041 0.164875 0.532398
0.500675 0.153812 0.526844
0.601636 0.166766 0.510644
0.641541 0.210045 0.581753
0.61118 0.212496 0.52202
0.649725 0.221483 0.457534
0.690739 0.272112 0.355332
0.633089 0.30938 0.283473
0.567843 0.328463 0.244799
0.636079 0.312176 0.250745
0.72878 0.245781 0.441843
0.371459 0.197266 0.535506
0.429741 0.292261 0.333178
0.426448 0.290579 0.354274
0.43953 0.281126 0.374028
0.473463 0.274923 0.377482
0.493211 0.266637 0.403354
0.505517 0.267027 0.457608
0.368808 0.248215 0.548273
0.389449 0.238374 0.60407
0.488842 0.232072 0.606756
0.417611 0.212525 0.587482
0.422724 0.207588 0.594769
0.441964 0.197398 0.608577
0.382333 0.192626 0.424942
0.42992 0.166155 0.499587
0.470635 0.162721 0.476081
0.634125 0.178038 0.498256
0.642037 0.21094 0.492374
0.664248 0.220307 0.457668
0.697782 0.259747 0.378792
0.645978 0.307846 0.280437
0.585536 0.325196 0.252164
0.57371 0.324427 0.251933
0.612688 0.300872 0.290263
0.742662 0.282608 0.376994
0.426482 0.30299 0.31188
0.43153 0.295507 0.363505
0.403448 0.264572 0.393294
0.453043 0.271432 0.389172
0.481973 0.26242 0.40106
0.498575 0.269385 0.551248
0.433669 0.257563 0.571701
0.351738 0.242494 0.555165
0.369177 0.238489 0.585087
0.433137 0.224071 0.587436
0.361421 0.217067 0.471135
0.35512 0.2197 0.405258
0.384914 0.183126 0.465002
0.444701 0.18514 0.389694
0.491756 0.160138 0.455102
0.639122 0.181985 0.492903
0.643716 0.20471 0.502315
0.676063 0.219608 0.43837
0.698934 0.268958 0.357218
0.664539 0.294062 0.302389
0.598797 0.300134 0.271994
0.605756 0.306302 0.293314
0.619571 0.309677 0.304647
0.741717 0.250078 0.490195
0.727633 0.251022 0.502681
0.400135 0.307533 0.317628
0.423446 0.312312 0.339237
0.421814 0.307525 0.351773
0.400598 0.258608 0.405429
0.459525 0.258359 0.40536
0.451983 0.239223 0.480682
0.453452 0.234694 0.53853
0.389572 0.25077 0.557623
0.38769 0.242401 0.579875
0.510955 0.26561 0.53746
0.336207 0.215314 0.433641
0.353456 0.23598 0.359889
0.396663 0.234648 0.324699
0.406917 0.241731 0.303392
0.433955 0.232098 0.301397
0.58881 0.173388 0.422208
0.656138 0.195479 0.45214
0.676517 0.222209 0.41263
0.705838 0.262653 0.362942
0.707508 0.25952 0.371488
0.586334 0.293152 0.257645
0.574309 0.327989 0.254246
0.57433 0.321669 0.26141
0.676008 0.294122 0.339307
0.738815 0.262718 0.532961
0.715842 0.261107 0.538423
0.399487 0.301339 0.348506
0.393997 0.284693 0.350565
0.382068 0.252388 0.40483
0.442521 0.245801 0.452631
0.427626 0.232332 0.511999
0.456458 0.261691 0.581844
0.396226 0.258534 0.528201
0.503638 0.278127 0.525455
0.346055 0.217865 0.473914
0.327586 0.213138 0.437166
0.319007 0.228196 0.383014
0.408826 0.270791 0.258015
0.428268 0.261569 0.26466
0.456746 0.247414 0.27121
0.530474 0.167055 0.415969
0.658166 0.198245 0.431138
0.670863 0.214746 0.410248
0.690515 0.238872 0.401521
0.675593 0.284348 0.304941
0.584561 0.315572 0.250436
0.577167 0.323228 0.258502
0.60865 0.313938 0.292971
0.689673 0.264349 0.569971
0.6654 0.202408 0.546331
0.395331 0.291672 0.34399
0.387401 0.289814 0.357662
0.3456 0.271757 0.362498
0.399201 0.245986 0.431789
0.39757 0.234605 0.460884
0.439246 0.259044 0.568498
0.42335 0.247759 0.594475
0.420065 0.234498 0.536051
0.378138 0.197621 0.596561
0.380586 0.193013 0.609713
0.384489 0.20196 0.638234
0.402283 0.278331 0.251829
0.380699 0.252995 0.290468
0.442074 0.293398 0.229998
0.465324 0.204084 0.334944
0.656411 0.20526 0.4016
0.66925 0.226592 0.376523
0.704083 0.260425 0.359521
0.636045 0.299894 0.268744
0.583195 0.289639 0.264084
0.596108 0.280161 0.278328
0.599426 0.3145 0.297126
0.722412 0.257656 0.617239
0.700001 0.260621 0.605297
0.38445 0.286226 0.360993
0.352419 0.255992 0.385092
0.370517 0.257184 0.373835
0.442106 0.272054 0.51761
0.476219 0.255732 0.500881
0.431907 0.260369 0.542181
0.4499 0.240709 0.547072
0.413755 0.219313 0.676978
0.345952 0.201726 0.564032
0.312243 0.212873 0.471554
0.392495 0.289519 0.24854
0.417156 0.298281 0.231637
0.465232 0.279659 0.234696
0.472055 0.269889 0.242873
0.51115 0.20154 0.329333
0.593071 0.175593 0.409119
0.667156 0.285577 0.288697
0.636113 0.289136 0.269693
0.577109 0.281998 0.260045
0.587977 0.298098 0.277937
0.59379 0.2994 0.28753
0.626988 0.301726 0.332959
0.346267 0.274916 0.360422
0.334743 0.251608 0.368411
0.325557 0.24721 0.427917
0.469688 0.274374 0.528815
0.395824 0.234999 0.507506
0.387313 0.231521 0.51209
0.475396 0.221657 0.703517
0.28437 0.246361 0.415345
0.306991 0.243467 0.36911
0.297859 0.241613 0.38737
0.356612 0.284021 0.285261
0.431007 0.350479 0.212668
0.466943 0.260469 0.251076
0.496053 0.23199 0.282084
0.63237 0.241054 0.316882
0.663781 0.271067 0.299147
0.613061 0.29178 0.261213
0.54769 0.336216 0.244226
0.550871 0.276688 0.248782
0.588273 0.269974 0.293314
0.609326 0.304803 0.32622
0.335963 0.250985 0.38087
0.347876 0.269596 0.390217
0.439022 0.266002 0.522056
0.413872 0.221227 0.654956
0.403276 0.207381 0.635219
0.486587 0.255604 0.544459
0.435956 0.225268 0.697543
0.306428 0.214812 0.48927
0.312398 0.267346 0.333519
0.332537 0.277945 0.308144
0.417044 0.338873 0.224007
0.433911 0.318985 0.214587
0.454261 0.334074 0.200747
0.497395 0.252682 0.256714
0.498411 0.348289 0.203094
0.683163 0.264522 0.334886
0.593204 0.299537 0.251831
0.58893 0.274806 0.267842
0.556237 0.334543 0.250839
0.569835 0.325259 0.271086
0.389502 0.290059 0.382329
0.437798 0.236699 0.530106
0.474256 0.284058 0.499106
0.490305 0.267227 0.477561
0.269295 0.251644 0.42559
0.434377 0.218521 0.681386
0.398559 0.213396 0.579685
0.497819 0.233491 0.704998
0.390335 0.205718 0.649494
0.315666 0.27626 0.334157
0.47173 0.225953 0.284632
0.421209 0.327594 0.247277
0.422106 0.252867 0.270214
0.489707 0.35979 0.204425
0.608355 0.22012 0.32507
0.636956 0.251357 0.305307
0.618837 0.287725 0.26005
0.562317 0.286819 0.253796
0.564685 0.288194 0.260207
0.331613 0.226229 0.43804
0.484189 0.278371 0.486247
0.482232 0.25661 0.503265
0.325278 0.238063 0.455385
0.455105 0.231717 0.6019
0.44927 0.225485 0.70215
0.367279 0.227342 0.594843
0.39999 0.175749 0.422326
0.374636 0.302938 0.269915
0.581962 0.233365 0.289957
0.43492 0.360045 0.196716
0.424978 0.261006 0.260217
0.477146 0.230329 0.280141
0.466631 0.155677 0.450741
0.628563 0.270624 0.280773
0.629303 0.282557 0.282563
0.562306 0.2789 0.251278
0.420044 0.236984 0.514469
0.26655 0.254931 0.415425
0.418286 0.225018 0.660129
0.388636 0.214064 0.644792
0.457835 0.198232 0.649615
0.537328 0.214082 0.627675
0.439003 0.33924 0.198074
0.462386 0.358585 0.205249
0.475524 0.281056 0.228249
0.484131 0.348072 0.19055
0.474879 0.360615 0.19338
0.495452 0.169389 0.386191
0.615401 0.265456 0.283529
0.61183 0.28372 0.266357
0.492349 0.228101 0.705443
0.371666 0.210994 0.542263
0.35533 0.216111 0.600805
0.377239 0.215008 0.640261
0.41938 0.340826 0.211217
0.456802 0.212745 0.30617
0.689346 0.23982 0.591389
0.676195 0.23526 0.589969
0.453602 0.365937 0.191247
0.551134 0.273479 0.238292
0.477272 0.197681 0.661651
0.45465 0.258741 0.557243
0.5842 0.20138 0.338709
0.58086 0.210826 0.320963
0.533302 0.208432 0.557779
0.561477 0.195832 0.595107
0.541963 0.24882 0.534786
0.504253 0.248365 0.441562
0.518403 0.225921 0.421626
0.483728 0.219293 0.387316
0.560758 0.218418 0.585084
0.551987 0.212749 0.577148
0.546257 0.260636 0.352798
0.58661 0.257665 0.558397
0.587889 0.219813 0.616089
0.51378 0.216328 0.535475
0.566581 0.228397 0.60727
0.544115 0.271039 0.490523
0.517154 0.199884 0.419186
0.54106 0.201576 0.411067
0.524347 0.25846 0.512927
0.581346 0.235359 0.62181
0.589123 0.247778 0.66267
0.499483 0.166713 0.580484
0.523326 0.236048 0.369138
0.540831 0.230389 0.356203
0.535062 0.268753 0.418648
0.526684 0.218262 0.520223
0.538389 0.269928 0.430586
0.489059 0.244292 0.444878
0.501458 0.205946 0.436208
0.565767 0.237288 0.446978
0.550119 0.190344 0.412981
0.612916 0.263304 0.449162
0.441159 0.309557 0.233694
0.534818 0.252193 0.701734
0.55697 0.276097 0.494277
0.538447 0.278881 0.331242
0.502151 0.234498 0.344373
0.513816 0.252807 0.358895
0.437297 0.198321 0.440398
0.52755 0.283368 0.364043
0.532562 0.254925 0.408604
0.541028 0.289442 0.462774
0.539898 0.255519 0.530029
0.568603 0.229171 0.532947
0.584636 0.212141 0.575076
0.554447 0.219385 0.480733
0.618153 0.264497 0.454388
0.674615 0.247056 0.519018
0.69302 0.254446 0.569395
0.569233 0.275583 0.519586
0.520501 0.248127 0.728768
0.376041 0.243599 0.574609
0.580765 0.257451 0.608832
0.490813 0.238879 0.329662
0.521063 0.237897 0.36554
0.435416 0.217549 0.419146
0.447692 0.2132 0.48986
0.532859 0.287123 0.365381
0.555685 0.268912 0.541864
0.51092 0.249917 0.468195
0.49296 0.241732 0.447876
0.555684 0.236198 0.485139
0.605999 0.219135 0.610881
0.594989 0.255702 0.55065
0.630177 0.265031 0.469729
0.644613 0.264267 0.493788
0.658539 0.240968 0.561988
0.482029 0.309514 0.319888
0.552195 0.255874 0.683955
0.333647 0.251253 0.496377
0.342251 0.245985 0.535766
0.484842 0.316026 0.378463
0.50103 0.247917 0.341816
0.514178 0.268607 0.456422
0.475793 0.246768 0.405988
0.481919 0.239759 0.49706
0.499077 0.256849 0.412624
0.549646 0.253215 0.565337
0.503699 0.244216 0.473107
0.54979 0.209515 0.53773
0.600453 0.201695 0.620868
0.613341 0.214665 0.62865
0.592501 0.265126 0.517784
0.624505 0.26596 0.460343
0.62738 0.268156 0.502974
0.677989 0.232651 0.575091
0.657346 0.217159 0.491779
0.645552 0.218431 0.497603
0.564527 0.251083 0.435158
0.513491 0.18075 0.624348
0.454268 0.240191 0.72344
0.427321 0.287237 0.449064
0.459779 0.313744 0.345315
0.444809 0.270433 0.327418
0.433648 0.232025 0.373257
0.512185 0.260763 0.483876
0.508171 0.253802 0.496905
0.542285 0.248175 0.613752
0.486363 0.232539 0.513075
0.482751 0.224984 0.498452
0.513902 0.224209 0.443832
0.57605 0.20273 0.583718
0.581969 0.20458 0.594698
0.607051 0.252927 0.582838
0.613504 0.281397 0.456956
0.616302 0.290947 0.425256
0.620108 0.24907 0.572073
0.618165 0.245145 0.545489
0.666665 0.214725 0.49368
0.694645 0.221344 0.465731
0.548054 0.285691 0.475867
0.475111 0.278668 0.434012
0.380913 0.22763 0.675232
0.459992 0.286306 0.469221
0.462053 0.310776 0.373663
0.453536 0.308262 0.343927
0.440289 0.24404 0.40119
0.444469 0.235019 0.434309
0.52614 0.256966 0.545805
