9065 0.0145781
0.623011 0.22592 0.568284
0.62909 0.224198 0.572406
0.654224 0.216904 0.579314
0.667452 0.240049 0.59495
0.667093 0.270964 0.667575
0.359906 0.475737 0.808291
0.402303 0.468579 0.676175
0.323037 0.419603 0.710978
0.27707 0.340755 0.636556
0.290145 0.315796 0.604036
0.289705 0.293838 0.597508
0.315268 0.277582 0.575187
0.328378 0.269381 0.56638
0.34754 0.262653 0.563966
0.370981 0.2733 0.565737
0.392968 0.272236 0.553258
0.417625 0.255706 0.548174
0.42383 0.260874 0.560854
0.457994 0.239139 0.562582
0.491131 0.243498 0.574491
0.508539 0.239492 0.58015
0.528427 0.240698 0.567576
0.565076 0.231712 0.564988
0.57756 0.230861 0.572981
0.59242 0.239355 0.562159
0.612499 0.238295 0.567087
0.631748 0.222149 0.565174
0.646655 0.234982 0.585886
0.666482 0.247256 0.61139
0.679994 0.248717 0.631665
0.517316 0.480765 0.441529
0.336934 0.41567 0.679874
0.295637 0.397916 0.698266
0.289148 0.349377 0.629561
0.292595 0.309843 0.591325
0.29638 0.290107 0.575427
0.307492 0.292526 0.584867
0.335951 0.282081 0.565302
0.349224 0.269943 0.554765
0.38695 0.2892 0.556861
0.391496 0.285896 0.553053
0.416223 0.269296 0.545724
0.429982 0.25834 0.556623
0.449444 0.251882 0.554072
0.472495 0.250515 0.570901
0.50688 0.246614 0.56605
0.521261 0.248916 0.560292
0.557228 0.239861 0.571474
0.57786 0.247585 0.568335
0.585939 0.252789 0.560455
0.618578 0.24501 0.572474
0.631332 0.235436 0.565799
0.642552 0.248139 0.576825
0.66403 0.25618 0.618981
0.657284 0.280953 0.694982
0.477995 0.466207 0.52191
0.324721 0.410125 0.682129
0.299288 0.377197 0.663972
0.294425 0.36026 0.636155
0.295527 0.328204 0.604033
0.302691 0.298372 0.570747
0.318196 0.294706 0.56885
0.340168 0.27921 0.548505
0.357025 0.283164 0.561802
0.386163 0.289594 0.549935
0.406547 0.285252 0.547853
0.420553 0.277516 0.549281
0.433556 0.258513 0.551161
0.46679 0.260722 0.551341
0.477464 0.255042 0.563416
0.503963 0.259323 0.548466
0.530043 0.259085 0.561237
0.563241 0.25855 0.553938
0.571671 0.26885 0.562215
0.605572 0.253982 0.567857
0.622353 0.244906 0.560335
0.639235 0.257258 0.585834
0.645086 0.254171 0.582428
0.664696 0.251969 0.589694
0.680857 0.257965 0.646974
0.379556 0.437751 0.673434
0.291894 0.374333 0.65937
0.311379 0.363282 0.600482
0.29387 0.333457 0.5923
0.30199 0.311534 0.577106
0.335325 0.314669 0.547404
0.339908 0.299447 0.553546
0.351572 0.286109 0.548841
0.369164 0.280206 0.541647
0.391514 0.285987 0.535567
0.420998 0.288596 0.548154
0.435722 0.267712 0.53948
0.453588 0.262643 0.558904
0.493206 0.274492 0.556017
0.502763 0.268229 0.557905
0.531646 0.259011 0.558308
0.558678 0.261799 0.565675
0.560643 0.27675 0.554077
0.597687 0.266355 0.565691
0.608785 0.267908 0.571059
0.62638 0.262713 0.574163
0.661053 0.260047 0.593024
0.6722 0.256166 0.596136
0.622841 0.295397 0.728549
0.52494 0.345429 0.801358
0.398695 0.430188 0.632975
0.335371 0.415035 0.661589
0.317775 0.399842 0.661893
0.317139 0.365469 0.595066
0.304348 0.338116 0.595059
0.314027 0.310852 0.564715
0.328654 0.316975 0.551965
0.351406 0.302078 0.554155
0.364791 0.295498 0.53657
0.377551 0.289676 0.541749
0.406387 0.298193 0.541812
0.42967 0.283103 0.540864
0.450581 0.273205 0.547997
0.461987 0.272389 0.543844
0.482832 0.281401 0.553051
0.520481 0.278328 0.560904
0.539165 0.26858 0.549963
0.557956 0.284364 0.551555
0.582308 0.278931 0.556047
0.584536 0.273988 0.557429
0.620428 0.267341 0.554405
0.627916 0.274435 0.578057
0.645419 0.266 0.575885
0.678288 0.264778 0.626393
0.6657 0.277039 0.641946
0.59017 0.316132 0.76389
0.357244 0.426295 0.630884
0.328847 0.402111 0.627602
0.325844 0.37058 0.578937
0.313625 0.339318 0.576412
0.326344 0.328257 0.559888
0.345746 0.327393 0.551344
0.355618 0.324182 0.538661
0.368425 0.307904 0.534648
0.391013 0.306157 0.540129
0.402418 0.301606 0.535526
0.427147 0.30401 0.532507
0.451291 0.287046 0.542137
0.466467 0.282598 0.548881
0.494894 0.291307 0.552372
0.514432 0.277914 0.555588
0.541536 0.274093 0.550385
0.551447 0.278296 0.547606
0.563605 0.295507 0.552351
0.587363 0.28686 0.560443
0.608976 0.280925 0.54998
0.626948 0.28285 0.576765
0.659376 0.269907 0.582267
0.678096 0.277241 0.626364
0.636834 0.29184 0.713184
0.34133 0.414168 0.626577
0.327036 0.394065 0.601427
0.345741 0.401486 0.561771
0.326815 0.35817 0.569477
0.331738 0.344072 0.561389
0.35643 0.346895 0.542474
0.363118 0.31879 0.540929
0.373577 0.310734 0.527708
0.397338 0.31467 0.526655
0.411285 0.311237 0.52578
0.419569 0.313379 0.524697
0.44982 0.296033 0.540956
0.464494 0.290789 0.53333
0.484785 0.296137 0.540275
0.509955 0.283199 0.544785
0.539869 0.282994 0.546212
0.556829 0.299658 0.546439
0.574769 0.287516 0.545994
0.591607 0.294754 0.556835
0.614773 0.295941 0.569085
0.63044 0.286253 0.574069
0.65179 0.286744 0.581475
0.671997 0.278817 0.640568
0.657859 0.293737 0.674277
0.338162 0.408937 0.604045
0.335041 0.397982 0.578166
0.333894 0.373607 0.562362
0.362652 0.38021 0.531285
0.373522 0.382029 0.524202
0.365629 0.337964 0.528627
0.371359 0.323421 0.524093
0.393499 0.321939 0.52298
0.414279 0.329041 0.521857
0.427842 0.321874 0.533986
0.455274 0.300967 0.53314
0.467285 0.303096 0.540293
0.501215 0.3051 0.546782
0.504681 0.303407 0.548159
0.531039 0.30409 0.550604
0.542164 0.305528 0.547471
0.578966 0.299058 0.55064
0.581405 0.306265 0.549747
0.615312 0.295361 0.56103
0.630748 0.304976 0.576833
0.65128 0.29285 0.579019
0.657021 0.292324 0.607347
0.350716 0.420756 0.560703
0.347899 0.384201 0.549442
0.35738 0.395213 0.532144
0.376021 0.421647 0.518819
0.37918 0.367444 0.529469
0.38019 0.341401 0.523656
0.39466 0.322965 0.516099
0.41543 0.35269 0.521505
0.439709 0.321265 0.534439
0.447392 0.325438 0.527027
0.462492 0.31806 0.530247
0.486248 0.331301 0.54398
0.513438 0.314742 0.546466
0.528058 0.305095 0.544278
0.556422 0.319355 0.544602
0.567323 0.326327 0.544124
0.579851 0.341903 0.551123
0.6086 0.314268 0.561045
0.628733 0.302182 0.55711
0.646742 0.303197 0.590294
0.664774 0.286889 0.599799
0.346845 0.394445 0.550109
0.363664 0.420094 0.532267
0.370343 0.410628 0.524575
0.373316 0.391359 0.517392
0.382705 0.36188 0.521317
0.383902 0.345793 0.519736
0.412028 0.358771 0.518017
0.418164 0.363776 0.517743
0.443216 0.344821 0.528312
0.459732 0.353107 0.529009
0.478818 0.344886 0.541536
0.492412 0.331296 0.541713
0.50185 0.320716 0.541971
0.532619 0.327766 0.546069
0.538976 0.369565 0.546918
0.566298 0.326454 0.551999
0.589968 0.321505 0.546586
0.602619 0.322361 0.55729
0.652011 0.282657 0.563006
0.648328 0.298547 0.572664
0.362033 0.433952 0.539517
0.360603 0.39596 0.533563
0.371402 0.435434 0.518042
0.376448 0.431582 0.514188
0.387721 0.401309 0.519789
0.396864 0.404201 0.510076
0.410703 0.395174 0.510471
0.416959 0.37663 0.515415
0.442649 0.39206 0.522176
0.450735 0.354103 0.524492
0.483213 0.402498 0.52433
0.48181 0.351619 0.537855
0.511764 0.343705 0.541384
0.53304 0.343006 0.545918
0.55221 0.352567 0.550063
0.557609 0.347126 0.544307
0.574152 0.336312 0.546573
0.608955 0.337567 0.561193
0.634655 0.310731 0.568379
0.369064 0.439207 0.523485
0.366828 0.414027 0.517011
0.378255 0.435358 0.510674
0.390886 0.408483 0.515158
0.399129 0.397406 0.51321
0.414291 0.381648 0.517404
0.427577 0.416553 0.509367
0.451286 0.477221 0.469882
0.466247 0.369923 0.534429
0.495783 0.421098 0.497626
0.493346 0.354282 0.53566
0.509151 0.344886 0.542213
0.525836 0.32824 0.540531
0.550582 0.418944 0.543049
0.566635 0.348341 0.541863
0.586101 0.357039 0.554976
0.605037 0.328635 0.551645
0.379447 0.467652 0.511672
0.383858 0.452738 0.507263
0.410106 0.424089 0.511166
0.408993 0.407475 0.51148
0.428701 0.490568 0.493611
0.455035 0.399878 0.516905
0.473063 0.396178 0.527151
0.488242 0.382641 0.535797
0.504175 0.402783 0.526735
0.520303 0.397059 0.539594
0.525784 0.353721 0.543782
0.552188 0.417976 0.543384
0.567145 0.395259 0.552981
0.584358 0.347071 0.545865
0.395591 0.459161 0.508033
0.417192 0.432536 0.50734
0.440215 0.410037 0.513804
0.461975 0.434095 0.497666
0.471661 0.384684 0.528175
0.499315 0.410037 0.522172
0.533951 0.406661 0.490388
0.528925 0.414964 0.511436
0.522547 0.388014 0.540275
0.548279 0.408121 0.542256
0.439993 0.428601 0.509311
0.476186 0.431618 0.478732
0.494065 0.419291 0.497448
0.558433 0.430414 0.526025
0.306272 0.324821 0.7238
0.358616 0.238126 0.678105
0.437616 0.22087 0.694564
0.456261 0.21342 0.691846
0.472159 0.214663 0.697418
0.461362 0.188099 0.477077
0.293805 0.324821 0.711022
0.296668 0.314035 0.707187
0.337479 0.240753 0.658511
0.373853 0.217771 0.651251
0.363786 0.226023 0.664834
0.400157 0.205856 0.655418
0.448175 0.206435 0.67871
0.477318 0.190086 0.651126
0.492809 0.201578 0.6787
0.532869 0.196628 0.665947
0.47641 0.201426 0.513607
0.292455 0.273985 0.659472
0.282559 0.321567 0.696073
0.314378 0.265996 0.675697
0.3524 0.232648 0.647885
0.388735 0.20795 0.637338
0.41542 0.204247 0.640059
0.434949 0.200057 0.647152
0.447061 0.200922 0.656598
0.486849 0.192196 0.65136
0.50762 0.183959 0.638728
0.533751 0.188322 0.635696
0.551698 0.198096 0.662831
0.580312 0.195386 0.645571
0.441232 0.565815 0.582266
0.272766 0.31878 0.683167
0.301818 0.264613 0.643739
0.320613 0.252696 0.646331
0.340915 0.241907 0.644253
0.366622 0.221832 0.629261
0.399899 0.209284 0.633588
0.419956 0.202725 0.623098
0.444228 0.194597 0.626921
0.458113 0.199566 0.635228
0.481174 0.19388 0.628028
0.521886 0.194177 0.630774
0.548209 0.193316 0.62653
0.559085 0.188088 0.629786
0.584151 0.192056 0.635544
0.613553 0.196696 0.615906
0.619585 0.213756 0.654307
0.331166 0.45748 0.767484
0.268305 0.334777 0.686872
0.285847 0.277328 0.642579
0.29262 0.279272 0.655807
0.329235 0.24282 0.631617
0.346795 0.226761 0.62859
0.387662 0.218455 0.619044
0.406433 0.216777 0.622132
0.423452 0.206896 0.630596
0.444319 0.200582 0.618205
0.475769 0.199534 0.624073
0.478422 0.198398 0.619842
0.504827 0.194453 0.62846
0.549737 0.195529 0.619825
0.562745 0.194167 0.613901
0.602064 0.20227 0.618398
0.605585 0.20147 0.624278
0.634129 0.201935 0.611576
0.529159 0.421922 0.160234
0.2923 0.400284 0.743425
0.273887 0.303526 0.651565
0.282203 0.289158 0.649035
0.296182 0.268907 0.626494
0.340357 0.23769 0.627903
0.36295 0.239871 0.615953
0.37573 0.234821 0.623676
0.407489 0.221258 0.60697
0.420091 0.214158 0.616731
0.435915 0.207799 0.615539
0.46433 0.20828 0.626003
0.491417 0.205884 0.620697
0.524935 0.204637 0.612919
0.533786 0.205459 0.619084
0.563591 0.202389 0.627039
0.600319 0.203797 0.61743
0.614736 0.205513 0.600552
0.634797 0.20561 0.611716
0.647557 0.212901 0.62151
0.652978 0.262843 0.68312
0.702403 0.352017 0.258686
0.492223 0.559684 0.45358
0.268397 0.356219 0.701521
0.277656 0.304802 0.646918
0.296457 0.273033 0.624577
0.315871 0.262093 0.62061
0.32318 0.249125 0.614408
0.360567 0.245468 0.614481
0.388743 0.234553 0.614508
0.393014 0.234627 0.599737
0.419628 0.224935 0.605526
0.441649 0.220465 0.614746
0.468098 0.211684 0.615488
0.499524 0.212611 0.615936
0.51233 0.204128 0.605142
0.556783 0.206404 0.610538
0.58023 0.202518 0.606774
0.588494 0.203895 0.605829
0.616012 0.213434 0.601018
0.624091 0.211554 0.601009
0.650567 0.200793 0.596034
0.65889 0.232946 0.644266
0.693249 0.330641 0.264633
0.607139 0.539779 0.216634
0.268126 0.368343 0.702664
0.274693 0.344214 0.682561
0.285197 0.296039 0.631415
0.296206 0.283899 0.63149
0.319623 0.26464 0.610886
0.344244 0.254085 0.617477
0.35874 0.25277 0.602724
0.384217 0.246062 0.598246
0.393333 0.236538 0.592285
0.416229 0.227722 0.59886
0.453274 0.217455 0.605058
0.471648 0.220316 0.601639
0.493053 0.218113 0.616297
0.533741 0.215584 0.595833
0.547505 0.21329 0.604746
0.58073 0.207802 0.602133
0.591302 0.209646 0.60909
0.616345 0.219207 0.612516
0.620116 0.220622 0.604684
0.654212 0.213318 0.603941
0.663877 0.227582 0.626603
0.620186 0.513021 0.1784
0.307827 0.424547 0.753436
0.27988 0.357239 0.680407
0.279633 0.326064 0.650485
0.286561 0.296737 0.618311
0.303232 0.280327 0.606903
0.329634 0.260069 0.603949
0.352621 0.254752 0.597271
0.37856 0.256836 0.60038
0.383076 0.254866 0.586754
0.403728 0.251194 0.592953
0.424812 0.230403 0.596032
0.437869 0.227849 0.599715
0.472644 0.228308 0.604061
0.493313 0.226252 0.601829
0.516082 0.220921 0.597424
0.548848 0.220233 0.596665
0.568281 0.216417 0.598615
0.593284 0.213505 0.59636
0.608127 0.229071 0.611452
0.638539 0.216421 0.600649
0.649483 0.222466 0.615811
0.665667 0.242888 0.644317
0.60552 0.294035 0.742212
0.62428 0.485783 0.182454
0.287976 0.396655 0.721951
0.278379 0.367898 0.687791
0.280666 0.327221 0.632356
0.29053 0.321152 0.636072
0.301949 0.292495 0.612622
0.334712 0.272907 0.599307
0.337717 0.269265 0.605759
0.362315 0.261414 0.587465
0.392899 0.265781 0.579732
0.405372 0.260481 0.577061
0.425753 0.245038 0.600606
0.446218 0.236984 0.586253
0.476103 0.23016 0.596564
0.510524 0.227384 0.589114
0.529704 0.23585 0.599847
0.548775 0.224697 0.590018
0.579619 0.226032 0.607733
0.594086 0.235362 0.589014
0.624586 0.224446 0.59733
0.634792 0.218281 0.60055
0.651197 0.230113 0.610907
0.661846 0.243475 0.640698
0.502822 0.364773 0.802384
0.421469 0.473092 0.635608
0.340246 0.459933 0.753292
0.28955 0.35918 0.662081
0.296588 0.318505 0.616449
0.301227 0.316333 0.611624
0.316336 0.282615 0.594843
0.342996 0.280828 0.593596
0.347742 0.27013 0.5894
0.362106 0.267346 0.582041
0.39897 0.272284 0.569017
0.40645 0.265831 0.573234
0.420795 0.248851 0.576237
0.463596 0.238696 0.582067
0.478019 0.240048 0.590357
0.512997 0.237899 0.594797
0.527877 0.233486 0.589027
0.553305 0.229806 0.587779
0.577008 0.230405 0.582824
0.591014 0.236551 0.596202
0.624101 0.234114 0.601564
0.631891 0.226786 0.593723
0.655641 0.237547 0.629916
0.663103 0.242529 0.632534
0.65509 0.271753 0.679265
0.594322 0.610931 0.235847
0.621574 0.468221 0.192332
0.397018 0.463608 0.683818
0.313354 0.406717 0.70442
0.2961 0.351948 0.643905
0.283224 0.334296 0.626187
0.300064 0.309617 0.60482
0.307806 0.302154 0.605629
0.336599 0.28068 0.586922
0.354442 0.283782 0.58391
0.379058 0.280225 0.582426
0.397399 0.288159 0.56368
0.418949 0.264186 0.579637
0.435113 0.251267 0.580598
0.458256 0.247548 0.576441
0.472731 0.244954 0.591002
0.51808 0.248655 0.585365
0.531281 0.244093 0.579749
0.559347 0.243126 0.599766
0.571361 0.239793 0.59613
0.595429 0.248534 0.591023
0.61858 0.239085 0.598075
0.637344 0.242825 0.612569
0.659464 0.24045 0.605485
0.660167 0.256579 0.640481
0.665985 0.265295 0.663034
0.373054 0.599875 0.69998
0.543366 0.447181 0.394427
0.377907 0.452832 0.697475
0.324731 0.410473 0.689523
0.295828 0.353115 0.631645
0.300491 0.346918 0.625423
0.302328 0.305342 0.591966
0.322483 0.292656 0.596579
0.325644 0.283988 0.583179
0.351713 0.28819 0.578063
0.380859 0.283655 0.563859
0.402993 0.290731 0.562999
0.419946 0.275756 0.56249
0.434273 0.264851 0.583671
0.462258 0.250091 0.58627
0.482447 0.25387 0.584733
0.507858 0.25584 0.583168
0.537408 0.248098 0.577012
0.563407 0.245456 0.579502
0.579337 0.246342 0.586449
0.586278 0.255166 0.58048
0.628274 0.243298 0.595345
0.632855 0.235602 0.586879
0.654629 0.250914 0.602855
0.659312 0.253555 0.616825
0.664265 0.261041 0.652562
0.551561 0.330883 0.791173
0.490539 0.449911 0.495657
0.344185 0.422597 0.686201
0.31445 0.384268 0.658767
0.298671 0.348185 0.62241
0.300274 0.33125 0.607193
0.316723 0.316081 0.593017
0.324693 0.304568 0.584787
0.350708 0.293942 0.573228
0.369991 0.292153 0.570619
0.380276 0.290876 0.566113
0.406795 0.299318 0.560233
0.428519 0.284386 0.556166
0.441008 0.277656 0.576651
0.451294 0.25978 0.574306
0.480347 0.256052 0.570357
0.509481 0.261712 0.569776
0.537672 0.257057 0.576446
0.548448 0.254872 0.588302
0.57846 0.258777 0.580421
0.590074 0.262153 0.576466
0.623431 0.247533 0.585023
0.633056 0.256776 0.597699
0.644593 0.264104 0.595831
0.662993 0.261083 0.628733
0.624165 0.298312 0.710771
0.522483 0.348206 0.798376
0.422437 0.43346 0.613325
0.343004 0.412222 0.661698
0.314759 0.382205 0.645536
0.319207 0.378843 0.628838
0.313041 0.33741 0.60331
0.317931 0.310793 0.587728
0.322307 0.3076 0.574502
0.350665 0.302208 0.574215
0.360454 0.293234 0.55871
0.375165 0.293256 0.559157
0.407048 0.30281 0.559377
0.429691 0.296101 0.558791
0.437762 0.281214 0.56458
0.456116 0.269353 0.575396
0.494565 0.272024 0.57752
0.503137 0.265949 0.577546
0.534929 0.267687 0.579639
0.560176 0.25879 0.569775
0.571404 0.263549 0.573113
0.585228 0.271103 0.572751
0.616731 0.260001 0.577809
0.626593 0.262674 0.586371
0.639487 0.276766 0.612838
0.664657 0.264321 0.638365
0.66049 0.279073 0.679563
0.401851 0.429914 0.618434
0.356934 0.421655 0.630588
0.32428 0.397764 0.656069
0.320785 0.374534 0.613228
0.322217 0.359266 0.596712
0.323687 0.321778 0.583333
0.344575 0.315398 0.55426
0.363818 0.310619 0.567442
0.358662 0.299588 0.555134
0.391959 0.314128 0.554152
0.410658 0.301337 0.547527
0.422567 0.305232 0.546476
0.445302 0.282396 0.560058
0.474663 0.277317 0.565236
0.492604 0.282992 0.564
0.512384 0.275882 0.57273
0.540359 0.272371 0.561378
0.55611 0.26684 0.569373
0.565676 0.288843 0.569467
0.593086 0.281255 0.578139
0.610934 0.273019 0.580929
0.620126 0.27598 0.589421
0.634565 0.287509 0.605538
0.664999 0.272428 0.628471
0.659015 0.283506 0.682088
0.358126 0.426783 0.617551
0.323865 0.391726 0.623743
0.323688 0.375608 0.606064
0.326873 0.362548 0.592294
0.331485 0.342874 0.58186
0.345657 0.318752 0.565329
0.349851 0.313946 0.56159
0.367636 0.310401 0.546209
0.384402 0.315853 0.547734
0.422718 0.314361 0.557098
0.428729 0.307934 0.545329
0.453488 0.290291 0.55955
0.476356 0.298857 0.562514
0.481877 0.292803 0.567704
0.518929 0.28871 0.559205
0.524329 0.294831 0.567404
0.551149 0.279624 0.56265
0.568536 0.293174 0.575317
0.595315 0.293019 0.569746
0.603644 0.284313 0.58405
0.619501 0.287818 0.586686
0.64151 0.28556 0.599805
0.658811 0.278643 0.621082
0.639592 0.291211 0.705415
0.610063 0.303538 0.734064
0.341441 0.412866 0.61682
0.337293 0.397719 0.594902
0.336752 0.378288 0.586406
0.339324 0.370163 0.578315
0.340463 0.355046 0.568208
0.341156 0.329527 0.566305
0.364445 0.325197 0.553778
0.373053 0.324463 0.558176
0.402687 0.320813 0.538087
0.423349 0.325206 0.55163
0.421334 0.311752 0.538366
0.444799 0.303585 0.550874
0.464866 0.290659 0.551388
0.500558 0.299838 0.559579
0.506532 0.294402 0.553758
0.533016 0.306512 0.565534
0.551684 0.291201 0.568356
0.562583 0.310062 0.56709
0.576848 0.331416 0.568111
0.611019 0.292544 0.570485
0.617523 0.303251 0.582767
0.645805 0.284878 0.604466
0.66364 0.285582 0.618072
0.6319 0.304919 0.693289
0.34344 0.405717 0.595537
0.348445 0.39557 0.570604
0.33236 0.369771 0.57342
0.345779 0.348063 0.560537
0.36778 0.351406 0.551664
0.371852 0.344379 0.546795
0.373012 0.329372 0.547014
0.386601 0.32581 0.534876
0.424825 0.336674 0.54354
0.43325 0.322556 0.540234
0.456281 0.304962 0.55798
0.478304 0.318549 0.551277
0.499351 0.308322 0.550623
0.51761 0.318488 0.560276
0.537805 0.299239 0.559491
0.547299 0.302424 0.557723
0.559639 0.322816 0.565004
0.57981 0.3204 0.561068
0.614079 0.305986 0.571441
0.622975 0.324565 0.581482
0.641301 0.306038 0.606385
0.64169 0.310461 0.628597
0.65651 0.293898 0.648008
0.34631 0.420725 0.587565
0.351353 0.402712 0.559408
0.353523 0.387497 0.553491
0.352602 0.359423 0.548493
0.357773 0.353595 0.550354
0.380173 0.354394 0.536216
0.390163 0.348575 0.541483
0.396192 0.336528 0.53043
0.417761 0.355068 0.535233
0.434313 0.334342 0.542877
0.451522 0.329353 0.544112
0.480705 0.321902 0.547905
0.491006 0.34984 0.552
0.520189 0.321659 0.554144
0.528952 0.323208 0.553444
0.546492 0.317484 0.555574
0.570577 0.324669 0.568354
0.587633 0.325905 0.568722
0.607853 0.313972 0.56443
0.628707 0.321974 0.577239
0.639637 0.300538 0.594444
0.658215 0.298289 0.628767
0.358969 0.433418 0.55771
0.353569 0.40428 0.552013
0.374727 0.426927 0.533076
0.367515 0.394482 0.53502
0.37851 0.384464 0.53359
0.383932 0.364357 0.539753
0.3997 0.374576 0.523044
0.414449 0.358398 0.531335
0.421365 0.357851 0.529312
0.442312 0.346642 0.537347
0.470213 0.346829 0.551241
0.475708 0.326839 0.543809
0.495618 0.364556 0.552691
0.516762 0.355396 0.54913
0.532168 0.342589 0.558027
0.559386 0.328919 0.5554
0.570286 0.343865 0.556001
0.588652 0.326092 0.560417
0.613463 0.318902 0.570174
0.619013 0.319609 0.568319
0.630397 0.320374 0.585863
0.642204 0.31337 0.60825
0.370426 0.451539 0.526866
0.377125 0.454518 0.522069
