9065 0.0145781
0.288264 0.301511 0.525194
0.404482 0.272823 0.625534
0.4578 0.280397 0.712057
0.389851 0.294877 0.743009
0.48409 0.262113 0.66677
0.514723 0.240271 0.680822
0.348032 0.233926 0.344415
0.245714 0.272867 0.42652
0.255222 0.278281 0.442465
0.446467 0.207899 0.319014
0.364422 0.243068 0.329656
0.740658 0.24653 0.499546
0.486789 0.166892 0.404666
0.604702 0.193674 0.380712
0.621678 0.217204 0.356874
0.588642 0.215092 0.342489
0.355391 0.297261 0.727491
0.352512 0.262155 0.690075
0.499101 0.241494 0.692448
0.401437 0.308619 0.705094
0.519306 0.281668 0.757696
0.283037 0.252603 0.406933
0.343794 0.196792 0.570329
0.386281 0.179618 0.427835
0.338786 0.241367 0.336371
0.41777 0.163125 0.470526
0.344202 0.242101 0.324289
0.592058 0.19158 0.37556
0.616354 0.221308 0.347675
0.461312 0.275769 0.679637
0.364555 0.195067 0.598215
0.380809 0.227538 0.670998
0.327369 0.242951 0.346736
0.306017 0.227538 0.579152
0.344758 0.245317 0.342776
0.422555 0.214538 0.318224
0.291209 0.254337 0.364155
0.537753 0.182188 0.360465
0.345121 0.307203 0.701446
0.439648 0.22946 0.300794
0.515941 0.244695 0.620638
0.579024 0.273145 0.675393
0.468002 0.229309 0.626203
0.52758 0.229377 0.667627
0.563315 0.304692 0.739627
0.549611 0.245623 0.674569
0.572444 0.265253 0.671463
0.534115 0.241025 0.539037
0.555738 0.216945 0.466233
0.466421 0.223088 0.629328
0.517641 0.212029 0.647844
0.525117 0.243047 0.502958
0.450658 0.235218 0.547739
0.467139 0.196931 0.537412
0.613634 0.303527 0.736682
0.414111 0.22628 0.490721
0.310756 0.32798 0.717474
0.524613 0.243592 0.634331
0.534864 0.25994 0.473327
0.499112 0.216269 0.4812
0.497987 0.218345 0.505669
0.509385 0.241117 0.535031
0.566595 0.221436 0.690407
0.532866 0.235374 0.631157
0.552805 0.275404 0.696111
0.474548 0.244432 0.565221
0.493645 0.195653 0.525085
0.520559 0.182471 0.520054
0.656315 0.263939 0.562827
0.41747 0.196737 0.502765
0.459772 0.230986 0.712389
0.300535 0.330718 0.704102
0.234962 0.333006 0.614049
0.496023 0.221398 0.420649
0.495674 0.237905 0.466101
0.460771 0.216474 0.467014
0.461257 0.206385 0.476809
0.397499 0.218168 0.566231
0.512355 0.231484 0.480492
0.52607 0.230792 0.457049
0.512577 0.205027 0.5118
0.502206 0.199734 0.512274
0.589054 0.236844 0.675953
0.558877 0.236691 0.59367
0.618447 0.255384 0.520844
0.642325 0.25231 0.513456
0.557872 0.219081 0.444793
0.228453 0.318377 0.617488
0.252524 0.308662 0.605169
0.286291 0.321985 0.600654
0.436761 0.203602 0.425779
0.450668 0.20854 0.454512
0.434142 0.233968 0.533755
0.51436 0.283235 0.679995
0.437429 0.248709 0.615739
0.521211 0.274537 0.588396
0.539993 0.284225 0.660061
0.43664 0.217663 0.529764
0.546285 0.241021 0.609152
0.571659 0.244775 0.660116
0.584283 0.254933 0.663381
0.645034 0.256783 0.53731
0.630632 0.273915 0.584856
0.663853 0.263478 0.65195
0.48457 0.229762 0.582506
0.250313 0.318708 0.660326
0.268391 0.321188 0.597378
0.429001 0.275756 0.52315
0.427403 0.271387 0.503266
0.418231 0.228882 0.517913
0.504766 0.282236 0.646324
0.49455 0.272463 0.598685
0.46653 0.252236 0.585665
0.437536 0.242438 0.572179
0.501839 0.258746 0.622104
0.513877 0.256376 0.629157
0.450023 0.228519 0.540378
0.528202 0.219306 0.631225
0.570618 0.259555 0.631521
0.584846 0.2747 0.627316
0.623495 0.258881 0.496183
0.635593 0.25727 0.501378
0.654235 0.270034 0.627565
0.717025 0.262725 0.362075
0.564139 0.211337 0.494081
0.563528 0.288286 0.655718
0.247373 0.332517 0.608944
0.340303 0.299324 0.576783
0.305747 0.308237 0.592472
0.389023 0.239815 0.465219
0.474503 0.24636 0.53581
0.441667 0.310546 0.736459
0.484412 0.302195 0.728265
0.515839 0.277038 0.677243
0.466766 0.244998 0.556121
0.446202 0.237692 0.608577
0.50706 0.217136 0.544329
0.520602 0.206575 0.640514
0.532049 0.232783 0.609321
0.565553 0.259165 0.565937
0.588367 0.27558 0.589764
0.63568 0.271575 0.561277
0.657333 0.266764 0.546284
0.612886 0.265736 0.631661
0.726044 0.26143 0.388325
0.726297 0.24495 0.527199
0.468077 0.228 0.427739
0.351033 0.213932 0.504278
0.307179 0.31516 0.605845
0.312605 0.307792 0.581508
0.404063 0.278992 0.522534
0.416491 0.249609 0.465717
0.426675 0.232595 0.467062
0.484698 0.260963 0.580442
0.509644 0.28501 0.706294
0.397124 0.313947 0.743203
0.423035 0.307121 0.747483
0.514001 0.29385 0.693374
0.427209 0.227991 0.614769
0.487661 0.216127 0.594756
0.546155 0.209337 0.658683
0.602718 0.254688 0.705215
0.572899 0.262959 0.632135
0.615699 0.25051 0.504624
0.640317 0.261289 0.528671
0.672869 0.268414 0.586942
0.625815 0.22608 0.587744
0.755978 0.263926 0.476674
0.649314 0.23985 0.338518
0.557711 0.223002 0.508797
0.323376 0.23333 0.544479
0.388524 0.286506 0.539694
0.403006 0.278545 0.526597
0.411533 0.279808 0.534203
0.446738 0.243498 0.461879
0.450292 0.224964 0.477166
0.490994 0.27403 0.625488
0.383417 0.314183 0.732963
0.400492 0.311152 0.748643
0.416757 0.313212 0.755263
0.516225 0.258012 0.656858
0.437723 0.23006 0.6521
0.452628 0.212563 0.608693
0.54747 0.201668 0.659992
0.563304 0.220365 0.675107
0.60208 0.264555 0.698395
0.646822 0.280028 0.596556
0.655358 0.278927 0.662992
0.583278 0.227587 0.600339
0.596764 0.238243 0.596078
0.717392 0.260376 0.382054
0.601518 0.229534 0.302937
0.733492 0.268886 0.579551
0.475196 0.262173 0.478022
0.349305 0.252506 0.396854
0.350976 0.236398 0.609467
0.389154 0.280132 0.521522
0.408541 0.273053 0.516391
0.434264 0.262302 0.495684
0.462224 0.243137 0.468415
0.471733 0.233933 0.472606
0.437197 0.307164 0.711715
0.337341 0.320651 0.693688
0.527101 0.280264 0.733022
0.513408 0.29842 0.735849
0.469869 0.239658 0.640261
0.440829 0.235336 0.653891
0.436557 0.209054 0.616185
0.504537 0.189318 0.637799
0.586369 0.217457 0.685992
0.638849 0.275069 0.71198
0.638917 0.277699 0.715203
0.614493 0.250597 0.654577
0.579944 0.220445 0.588146
0.746777 0.269754 0.440825
0.653936 0.230908 0.353685
0.639091 0.230247 0.340967
0.749582 0.272603 0.591623
0.426345 0.251033 0.449976
0.483687 0.231274 0.406033
0.39034 0.277024 0.513805
0.43098 0.252441 0.486603
0.439588 0.246472 0.483298
0.48132 0.245591 0.496376
0.483957 0.289096 0.671288
0.445444 0.305539 0.710823
0.443386 0.307668 0.744657
0.484566 0.259898 0.643666
0.522305 0.288562 0.747412
0.540012 0.271543 0.715096
0.425079 0.225544 0.655436
0.419571 0.209121 0.637565
0.450212 0.189999 0.631826
0.580176 0.201842 0.654339
0.655291 0.264184 0.693602
0.649464 0.274766 0.711785
0.589772 0.221269 0.605489
0.618934 0.211546 0.551605
0.681966 0.232833 0.512881
0.651848 0.23573 0.349761
0.620173 0.239502 0.353603
0.781633 0.297606 0.533646
0.711544 0.289038 0.608242
0.38754 0.247924 0.43183
0.450496 0.253302 0.435688
0.385383 0.272664 0.501153
0.438639 0.243094 0.489419
0.452588 0.245193 0.485012
0.487188 0.280067 0.605286
0.446193 0.298721 0.682332
0.340445 0.320871 0.68223
0.387378 0.31077 0.733323
0.51067 0.255219 0.670574
0.490723 0.238032 0.661312
0.474887 0.242637 0.661453
0.420573 0.216538 0.668046
0.449529 0.183293 0.627561
0.539411 0.179012 0.627465
0.601684 0.190113 0.619246
0.667767 0.26484 0.69644
0.647798 0.252797 0.674408
0.596584 0.213389 0.585159
0.659666 0.224839 0.530301
0.704866 0.242738 0.499953
0.61186 0.231615 0.321663
0.646038 0.233493 0.3352
0.699868 0.255818 0.355198
0.433599 0.306695 0.777966
0.365408 0.260972 0.456825
0.407204 0.265339 0.469585
0.392724 0.257248 0.498371
0.448209 0.243013 0.502555
0.47547 0.261952 0.540407
0.474399 0.244469 0.513844
0.391128 0.312044 0.687638
0.291965 0.326456 0.66226
0.461778 0.270147 0.692721
0.450399 0.274412 0.701408
0.449123 0.274039 0.716967
0.464965 0.252195 0.708173
0.352751 0.21812 0.62407
0.39829 0.19549 0.618525
0.466839 0.17111 0.607381
0.58558 0.172448 0.584265
0.632941 0.231452 0.650163
0.600558 0.221266 0.601544
0.65189 0.218755 0.541579
0.722929 0.257866 0.451681
0.672639 0.253634 0.395259
0.595206 0.237008 0.357311
0.684672 0.248179 0.359372
0.748713 0.257543 0.524405
0.321835 0.250636 0.633202
0.368375 0.253129 0.462194
0.363548 0.262195 0.484068
0.384117 0.256658 0.499054
0.432321 0.241733 0.493593
0.458484 0.240161 0.513021
0.473052 0.257349 0.563548
0.306153 0.32239 0.649754
0.333036 0.315956 0.689275
0.453171 0.273545 0.693515
0.371668 0.266979 0.677862
0.379461 0.260898 0.68237
0.40516 0.246303 0.690288
0.328675 0.209851 0.533889
0.387095 0.190496 0.59158
0.431753 0.172724 0.564957
0.624836 0.182119 0.572758
0.63811 0.21487 0.571866
0.668918 0.219965 0.540236
0.724074 0.251875 0.47097
0.688262 0.256742 0.390122
0.618977 0.241761 0.365527
0.60057 0.237755 0.364885
0.641611 0.242116 0.40104
0.774397 0.287731 0.454943
0.360027 0.254791 0.443847
0.369193 0.267991 0.492828
0.33915 0.265917 0.520711
0.403494 0.249808 0.508751
0.443564 0.237513 0.511228
0.460268 0.292425 0.649811
0.377062 0.310417 0.669454
0.287782 0.328776 0.650958
0.310338 0.321523 0.673714
0.386319 0.275648 0.679377
0.302327 0.26062 0.583694
0.293826 0.241656 0.525338
0.334217 0.211153 0.56851
0.401002 0.175866 0.489338
0.45274 0.160798 0.543254
0.631288 0.185337 0.568261
0.638631 0.210861 0.579608
0.684441 0.21734 0.521495
0.730455 0.257114 0.451721
0.704127 0.257103 0.407756
0.622897 0.231828 0.381163
0.634609 0.245937 0.406052
0.654746 0.256561 0.418336
0.758637 0.274881 0.568237
0.742417 0.274292 0.580382
0.319251 0.274191 0.459964
0.35328 0.276082 0.474998
0.350938 0.279706 0.48656
0.336788 0.266629 0.531219
0.413595 0.242445 0.520265
0.405037 0.253532 0.588874
0.408128 0.267104 0.63931
0.328596 0.318239 0.657457
0.328483 0.317975 0.672476
0.477369 0.282667 0.634808
0.274969 0.254169 0.551316
0.288522 0.241041 0.48631
0.34103 0.211255 0.443846
0.351869 0.206822 0.419925
0.38735 0.192158 0.409907
0.575817 0.160927 0.507073
0.655628 0.192455 0.532231
0.687882 0.214683 0.498134
0.735149 0.252963 0.454947
0.735292 0.251994 0.46252
0.603494 0.21897 0.363408
0.602931 0.241215 0.368233
0.598934 0.239596 0.375376
0.714679 0.271452 0.44379
0.751699 0.295297 0.606099
0.726423 0.28912 0.613685
0.322371 0.283419 0.487847
0.321267 0.270633 0.486397
0.315724 0.268368 0.531563
0.391845 0.254007 0.565814
0.376399 0.26512 0.618649
0.406062 0.306347 0.676172
0.330644 0.312964 0.634214
0.468707 0.291503 0.625088
0.285337 0.268441 0.58689
0.266535 0.255629 0.55432
0.252961 0.254949 0.509967
0.347544 0.21433 0.379171
0.376706 0.204199 0.380175
0.416268 0.191089 0.376165
0.504463 0.154636 0.503452
0.660253 0.191204 0.513182
0.679817 0.205332 0.495219
0.708674 0.232741 0.488989
0.714583 0.252566 0.406393
0.612343 0.233546 0.361398
0.604237 0.240214 0.372395
0.641821 0.253513 0.407801
0.692864 0.290764 0.641316
0.660673 0.21809 0.616081
0.320497 0.273983 0.482121
0.310156 0.283295 0.496126
0.265202 0.290164 0.503348
0.338063 0.264575 0.552658
0.338814 0.263385 0.576275
0.383832 0.307364 0.667029
0.366769 0.309378 0.686389
0.366614 0.277717 0.640271
0.331751 0.264286 0.683446
0.335214 0.260719 0.693523
0.335844 0.27969 0.715945
0.337049 0.220487 0.375421
0.316889 0.219548 0.415301
0.394742 0.212889 0.345719
0.427314 0.173256 0.43474
0.661802 0.191633 0.487212
0.683477 0.209575 0.465568
0.732756 0.249251 0.451468
0.672714 0.241372 0.376402
0.597618 0.217641 0.369392
0.611582 0.216649 0.382223
0.629357 0.252445 0.411971
0.724216 0.299979 0.679276
0.69999 0.296376 0.670561
0.307604 0.282725 0.498818
0.27942 0.277432 0.517512
0.300741 0.264458 0.504956
0.381702 0.300183 0.625305
0.433792 0.267903 0.607444
0.372476 0.302142 0.644733
0.402149 0.277218 0.648196
0.363146 0.298989 0.744822
0.293442 0.271822 0.657646
0.251482 0.273704 0.584733
0.318561 0.232144 0.377837
0.350492 0.22323 0.355801
0.425066 0.202248 0.341289
0.435697 0.196774 0.347582
0.484787 0.164518 0.423963
0.581363 0.159901 0.494586
0.705563 0.245545 0.389759
0.667878 0.231625 0.3746
0.586901 0.209575 0.362855
0.606783 0.229341 0.386931
0.615131 0.234507 0.39765
0.660122 0.260841 0.444008
0.264743 0.292684 0.502478
0.261847 0.271989 0.502363
0.252152 0.299552 0.554002
0.421384 0.299788 0.63354
0.336889 0.27995 0.617231
0.327932 0.280573 0.620746
0.437376 0.285712 0.766401
0.210534 0.314936 0.54455
0.234816 0.27331 0.503316
0.225711 0.285064 0.520452
0.271612 0.260196 0.426846
0.351418 0.245218 0.346285
0.429142 0.193236 0.355414
0.467548 0.177734 0.380465
0.64644 0.201088 0.412841
0.695438 0.233043 0.398083
0.638954 0.224632 0.366906
0.56657 0.236846 0.356943
0.549619 0.199844 0.349216
0.597306 0.211088 0.395498
0.637506 0.256161 0.438149
0.263008 0.277023 0.513749
0.269144 0.300336 0.52562
0.379759 0.297731 0.629588
0.363415 0.29649 0.72909
0.357026 0.277441 0.714069
0.445679 0.279639 0.644533
0.387622 0.302101 0.760559
0.245458 0.285667 0.600229
0.229766 0.288717 0.482919
0.24283 0.279207 0.461114
0.322913 0.249423 0.365836
0.37088 0.223145 0.339819
0.399911 0.226064 0.316618
0.470919 0.185999 0.356759
0.48708 0.22579 0.31059
0.713772 0.242587 0.430685
0.61615 0.223447 0.358828
0.600613 0.20804 0.369766
0.578809 0.240219 0.364537
0.593315 0.244272 0.386293
0.313287 0.294323 0.517288
0.388241 0.271832 0.634313
0.423934 0.292845 0.609591
0.451993 0.266575 0.585462
0.193861 0.33915 0.550551
0.388509 0.29069 0.748866
0.34907 0.27313 0.672646
0.462025 0.296337 0.769656
0.340026 0.285247 0.724493
0.229016 0.303279 0.488216
0.436524 0.176265 0.385428
0.341377 0.250435 0.382263
0.3698 0.200784 0.38557
0.471568 0.233507 0.313662
0.611011 0.18083 0.418411
0.655513 0.208225 0.402688
0.64512 0.222287 0.364673
0.567866 0.209432 0.356626
0.571293 0.21253 0.364218
0.266764 0.272017 0.558243
0.440755 0.280784 0.595478
0.441812 0.26772 0.608827
0.255592 0.298505 0.575354
0.410925 0.28095 0.691364
0.404131 0.297216 0.764434
0.309301 0.308912 0.682587
0.350432 0.186129 0.524711
0.277934 0.26556 0.419612
0.580911 0.180387 0.385888
0.360013 0.241938 0.327254
0.372431 0.202875 0.376616
0.443306 0.177755 0.380728
0.430665 0.159664 0.541772
0.65131 0.216507 0.382075
0.656163 0.227882 0.386644
0.565915 0.203057 0.352187
0.36565 0.273979 0.622457
0.189961 0.343762 0.542804
0.367446 0.300637 0.733088
0.336164 0.296073 0.720866
0.424739 0.251892 0.722672
0.514202 0.25019 0.701833
0.372086 0.230628 0.325027
0.4169 0.236963 0.321449
0.440339 0.199122 0.333885
0.461102 0.222987 0.300639
0.445318 0.230111 0.305981
0.463034 0.152894 0.478402
0.632641 0.209722 0.3842
0.634249 0.219176 0.370447
0.456968 0.290738 0.769153
0.318033 0.269984 0.642005
0.299638 0.30121 0.6869
0.3223 0.301925 0.717031
0.330034 0.24585 0.351331
0.417958 0.173463 0.407646
0.68678 0.26949 0.660472
0.672117 0.262765 0.660183
0.401309 0.236447 0.309252
0.549919 0.194791 0.338198
0.447736 0.249645 0.731673
0.404119 0.297359 0.656899
0.575772 0.165877 0.42944
0.574795 0.169657 0.413029
0.507786 0.228175 0.63941
0.540705 0.220254 0.66634
0.518721 0.259896 0.625967
0.472564 0.235676 0.544165
0.491019 0.208466 0.518503
0.447086 0.197919 0.489313
0.540917 0.241619 0.662139
0.5304 0.23481 0.655044
0.534144 0.215644 0.455306
0.57339 0.273511 0.644319
0.571779 0.24874 0.686893
0.483844 0.233213 0.623876
0.547612 0.256829 0.683432
0.523268 0.266068 0.588725
0.488313 0.185359 0.512291
0.519148 0.183014 0.502759
0.496218 0.264325 0.610702
0.563953 0.266891 0.696245
0.568426 0.290599 0.732464
0.4696 0.195282 0.655901
0.500163 0.201452 0.468635
0.523573 0.192687 0.453422
0.515441 0.242606 0.521328
0.499373 0.228956 0.608407
0.519316 0.247198 0.532595
0.452646 0.236028 0.549188
0.468086 0.197258 0.531249
0.552079 0.223632 0.539715
0.529863 0.173555 0.502487
0.615499 0.251987 0.543024
0.384866 0.222672 0.353779
0.505225 0.311512 0.769607
0.540243 0.271637 0.591909
0.526602 0.22326 0.437772
0.47293 0.195192 0.445551
0.48858 0.212468 0.462562
0.3902 0.20554 0.542804
0.509378 0.237261 0.472173
0.511962 0.228114 0.509442
0.522208 0.272327 0.565379
0.516058 0.264883 0.623284
0.551058 0.239368 0.616781
0.568265 0.231791 0.649552
0.534085 0.216933 0.56914
0.622053 0.255164 0.547517
0.679374 0.261569 0.598566
0.695439 0.280968 0.641665
0.553568 0.279227 0.613018
0.489446 0.313692 0.790282
0.316684 0.321269 0.668207
0.563747 0.28684 0.689136
0.458372 0.195977 0.432996
0.497396 0.202065 0.465588
0.386238 0.217819 0.527623
0.402772 0.232223 0.591384
0.517163 0.240622 0.473595
0.534994 0.280061 0.635069
0.480474 0.244606 0.56892
0.457738 0.233963 0.550761
0.53717 0.233428 0.575672
0.592233 0.24635 0.680395
0.583997 0.269982 0.635916
0.636066 0.261708 0.560654
0.651039 0.26947 0.581084
0.655743 0.261341 0.636807
0.444443 0.246247 0.440261
0.522526 0.309307 0.754932
0.263421 0.32758 0.605236
0.278193 0.32859 0.635798
0.444859 0.270558 0.497681
0.471626 0.20498 0.445831
0.484349 0.256457 0.561066
0.43631 0.228273 0.513305
0.443261 0.250343 0.599185
0.466439 0.234229 0.518837
0.527289 0.272025 0.653119
0.471215 0.242287 0.573597
0.527024 0.222427 0.619433
0.585167 0.229726 0.686268
0.599656 0.245138 0.694348
0.583519 0.269947 0.607639
0.629982 0.259142 0.552727
0.629405 0.272247 0.591481
0.675156 0.257033 0.645943
0.657187 0.222762 0.570918
0.643086 0.223967 0.577285
0.552811 0.232531 0.531236
0.488812 0.216922 0.695154
0.411517 0.31713 0.780495
0.35907 0.296422 0.570685
0.407032 0.264851 0.472327
0.394664 0.228831 0.44603
0.383271 0.215707 0.486032
0.481075 0.259068 0.585974
0.476024 0.257859 0.59764
0.517383 0.280893 0.695751
0.449326 0.247676 0.61161
0.445074 0.236741 0.596758
0.48441 0.213955 0.539894
0.557672 0.224284 0.656269
0.564635 0.228235 0.665642
0.59599 0.275842 0.663187
0.619077 0.270274 0.552546
0.628786 0.271403 0.525772
0.611864 0.269365 0.651158
0.611794 0.259167 0.626215
0.667498 0.221763 0.571304
0.703378 0.227592 0.544252
0.530514 0.273649 0.576692
0.431577 0.265501 0.549209
0.316999 0.32516 0.73806
0.4058 0.289631 0.583478
0.40951 0.272432 0.497798
0.398651 0.262075 0.471526
0.389867 0.234821 0.516392
0.39565 0.236813 0.545489
0.497786 0.272338 0.63992
0.518109 0.283352 0.710485
0.492663 0.301611 0.735627
0.476738 0.25346 0.58154
0.452931 0.222881 0.571408
0.4875 0.214015 0.601379
0.55293 0.220951 0.651957
0.603824 0.253043 0.707226
0.605042 0.273281 0.691304
0.639269 0.278104 0.595111
0.641438 0.265768 0.548199
0.609568 0.264103 0.631927
0.600065 0.247225 0.623263
0.756565 0.270162 0.460226
0.753573 0.276261 0.442302
0.396972 0.237484 0.464218
0.574404 0.296136 0.699527
0.404041 0.28322 0.544422
0.388012 0.275764 0.50181
0.425185 0.256843 0.475677
0.441548 0.231182 0.46498
0.381308 0.24557 0.565113
0.498611 0.274641 0.645611
0.522328 0.26406 0.684494
0.489559 0.298335 0.744538
0.524109 0.285137 0.722252
0.467127 0.250229 0.613656
0.42598 0.232133 0.625248
0.49709 0.207394 0.618818
0.53207 0.195782 0.641998
0.601738 0.233554 0.700459
0.613671 0.273282 0.705875
0.62991 0.280749 0.705586
0.661646 0.269122 0.581137
0.60375 0.254378 0.637098
0.712644 0.244832 0.516121
0.761154 0.269362 0.485676
0.756107 0.278569 0.460834
0.742797 0.258327 0.562541
0.387348 0.223479 0.480377
0.449443 0.310388 0.748388
0.384538 0.290309 0.568812
0.407666 0.265314 0.492814
0.416503 0.246065 0.474733
0.447811 0.232249 0.467947
0.459418 0.245914 0.552984
0.418665 0.247616 0.58328
0.501936 0.290583 0.713267
0.532903 0.268546 0.713736
0.528027 0.284289 0.733823
0.450996 0.240998 0.640268
0.418553 0.222925 0.632862
0.490939 0.194442 0.63234
0.54945 0.198515 0.654665
0.630602 0.238338 0.684667
0.629339 0.273183 0.727775
0.639488 0.276915 0.662386
0.623396 0.261698 0.673246
0.593973 0.207077 0.560995
0.671801 0.232648 0.521824
0.731498 0.265389 0.387361
0.757625 0.276065 0.464579
0.741244 0.273776 0.584981
0.35334 0.267708 0.450693
0.55067 0.243124 0.448121
0.37063 0.278269 0.491982
0.44266 0.237042 0.484835
0.453348 0.236451 0.492658
0.473662 0.238311 0.500691
0.493328 0.280749 0.647469
0.499288 0.27908 0.675816
0.486112 0.297907 0.72359
0.500816 0.247103 0.659564
0.537523 0.259969 0.70707
0.537228 0.267571 0.699545
0.435526 0.20197 0.624164
0.471916 0.187183 0.631398
0.57158 0.200499 0.656684
0.623383 0.229627 0.676954
0.644588 0.277255 0.719592
0.646343 0.26626 0.691437
0.625953 0.265221 0.683315
0.659181 0.225013 0.517117
0.713279 0.249228 0.48584
0.752035 0.276735 0.447581
0.750483 0.273779 0.415951
0.745973 0.262189 0.517405
0.311492 0.207832 0.476201
0.386053 0.223872 0.497765
0.399761 0.240808 0.424159
0.433444 0.260091 0.448401
0.403769 0.24683 0.487191
0.40524 0.258916 0.489539
0.464443 0.242074 0.49839
0.454113 0.231013 0.487534
0.482886 0.291304 0.681792
0.492613 0.286863 0.700616
