9065 0.0145781
0.480364 0.264914 0.676401
0.489534 0.256123 0.707374
0.475928 0.292471 0.710699
0.30253 0.237099 0.38699
0.295178 0.235886 0.400754
0.443238 0.160935 0.480891
0.33756 0.247432 0.343747
0.361811 0.214017 0.354894
0.455248 0.229804 0.306988
0.539402 0.170718 0.401642
0.593991 0.200863 0.360048
0.602422 0.220704 0.336823
0.52207 0.225439 0.316449
0.585171 0.246964 0.383199
0.284877 0.301398 0.520284
0.402078 0.27035 0.62293
0.455269 0.277897 0.70982
0.385758 0.294303 0.741209
0.482909 0.259331 0.664142
0.513986 0.237796 0.677946
0.347638 0.236005 0.340896
0.242495 0.277587 0.422027
0.252467 0.282052 0.437817
0.448835 0.2095 0.315694
0.364242 0.244596 0.326475
0.742267 0.248138 0.493489
0.488627 0.167998 0.400533
0.607437 0.196608 0.375496
0.624823 0.221275 0.351569
0.592027 0.21883 0.337716
0.351344 0.29754 0.725885
0.349693 0.261679 0.687708
0.497951 0.239086 0.689666
0.397335 0.307019 0.703965
0.517737 0.278285 0.755027
0.281116 0.25542 0.403265
0.342969 0.196319 0.566684
0.386646 0.18033 0.423823
0.337815 0.243701 0.333016
0.418374 0.163304 0.46651
0.343406 0.244373 0.321143
0.594843 0.194419 0.370492
0.619681 0.225602 0.342566
0.459283 0.273013 0.677485
0.363613 0.194334 0.594852
0.378814 0.22654 0.66825
0.326375 0.245392 0.343457
0.304639 0.227261 0.575462
0.344003 0.247417 0.339327
0.424289 0.215927 0.315229
0.289505 0.257631 0.361005
0.54051 0.184507 0.355957
0.340553 0.307575 0.700558
0.44167 0.230839 0.298176
0.516069 0.24203 0.617381
0.579611 0.269858 0.671957
0.467358 0.227149 0.62314
0.527303 0.227099 0.664617
0.562451 0.301023 0.737433
0.549572 0.242963 0.671452
0.572935 0.262184 0.668068
0.53569 0.239196 0.53453
0.558026 0.217137 0.461188
0.465787 0.221077 0.626274
0.517586 0.210128 0.644753
0.526957 0.241718 0.498198
0.45057 0.233281 0.543881
0.467895 0.196107 0.533532
0.613028 0.299723 0.734202
0.414013 0.225405 0.486317
0.305546 0.331363 0.716815
0.524697 0.24097 0.631125
0.537401 0.258613 0.468164
0.500593 0.215681 0.476667
0.499246 0.217354 0.501289
0.510574 0.239192 0.530644
0.566648 0.219226 0.68722
0.533167 0.232983 0.627848
0.552529 0.271948 0.69327
0.474637 0.241885 0.561469
0.494762 0.194861 0.52104
0.521964 0.182028 0.515934
0.658907 0.263334 0.557407
0.417581 0.196252 0.498671
0.457999 0.229041 0.709658
0.295817 0.334228 0.704522
0.231901 0.334731 0.612619
0.498124 0.221835 0.415977
0.497359 0.237115 0.461201
0.461759 0.215959 0.462583
0.4622 0.205927 0.472491
0.396668 0.216919 0.562712
0.514099 0.230664 0.475705
0.528251 0.230555 0.45198
0.513967 0.204287 0.50752
0.503481 0.199043 0.508077
0.589599 0.234497 0.672459
0.560146 0.234559 0.589699
0.62127 0.25501 0.515331
0.645033 0.252569 0.507705
0.560415 0.21973 0.439558
0.226095 0.319715 0.61537
0.249696 0.309265 0.602676
0.282005 0.321328 0.599238
0.437713 0.203845 0.421646
0.451611 0.208319 0.450186
0.433854 0.232304 0.529766
0.513121 0.279772 0.677663
0.436172 0.24633 0.612703
0.521935 0.270528 0.585007
0.539823 0.280217 0.657077
0.436616 0.216437 0.525844
0.547159 0.23857 0.605484
0.572215 0.242237 0.656675
0.585058 0.252244 0.659765
0.647658 0.256589 0.531768
0.633205 0.27253 0.579907
0.665516 0.261642 0.647058
0.484739 0.227593 0.578978
0.247224 0.321222 0.659434
0.264291 0.321129 0.595604
0.427922 0.272786 0.519087
0.426813 0.268853 0.49847
0.417903 0.227566 0.513726
0.504119 0.278923 0.64363
0.494406 0.268935 0.595717
0.466064 0.249439 0.582284
0.43683 0.240221 0.568651
0.501639 0.255729 0.619053
0.513789 0.253439 0.62606
0.450087 0.226859 0.53647
0.52847 0.217295 0.627956
0.571744 0.256685 0.627819
0.586696 0.271624 0.62341
0.626636 0.259162 0.490254
0.638528 0.257661 0.495437
0.656235 0.268595 0.622658
0.720539 0.268917 0.357461
0.566198 0.211201 0.489268
0.564356 0.284448 0.652469
0.24357 0.33386 0.607699
0.337154 0.297312 0.573789
0.301954 0.307217 0.590194
0.38846 0.239403 0.460649
0.475029 0.244082 0.531617
0.438056 0.307686 0.735012
0.482354 0.298758 0.726285
0.514766 0.273714 0.674762
0.466799 0.242556 0.552264
0.445312 0.235479 0.605422
0.508099 0.21569 0.540285
0.520712 0.204799 0.637366
0.532658 0.230496 0.605796
0.567573 0.256944 0.561343
0.590923 0.273108 0.585311
0.63844 0.27061 0.555939
0.660101 0.266517 0.540598
0.614722 0.263543 0.627334
0.729005 0.266905 0.381973
0.728045 0.245929 0.521497
0.469669 0.22796 0.423143
0.350248 0.213792 0.500144
0.303116 0.314089 0.60428
0.308946 0.30608 0.578952
0.402453 0.276648 0.518505
0.416226 0.248721 0.461097
0.426864 0.231832 0.462564
0.4847 0.257656 0.576958
0.507995 0.28177 0.704254
0.392024 0.313377 0.742189
0.418959 0.305181 0.746047
0.512313 0.289814 0.691579
0.426122 0.226207 0.611706
0.48784 0.214251 0.591361
0.546381 0.20749 0.655511
0.603077 0.25182 0.70169
0.574119 0.260013 0.628432
0.618587 0.250449 0.499005
0.643115 0.261157 0.523
0.675312 0.267848 0.581522
0.627632 0.225081 0.583251
0.757435 0.266231 0.470063
0.65278 0.244977 0.3337
0.559689 0.222368 0.504025
0.321937 0.232966 0.540449
0.38656 0.283991 0.535736
0.401344 0.276239 0.522607
0.409964 0.277119 0.530311
0.447328 0.242305 0.457241
0.450891 0.22411 0.472811
0.490512 0.270664 0.622821
0.378244 0.314052 0.732
0.395613 0.310408 0.747396
0.412223 0.311895 0.754015
0.515741 0.255104 0.653917
0.43634 0.228239 0.649287
0.452157 0.210856 0.605503
0.547733 0.199956 0.656816
0.563504 0.218256 0.671876
0.602602 0.261528 0.694833
0.649307 0.278618 0.591643
0.65704 0.276641 0.6581
0.584704 0.225892 0.596269
0.59848 0.236563 0.591786
0.720199 0.265952 0.37591
0.60547 0.234346 0.298271
0.735076 0.26881 0.573675
0.476538 0.260212 0.473145
0.348208 0.253929 0.3931
0.349174 0.235463 0.606304
0.387353 0.278425 0.517338
0.407324 0.270722 0.512227
0.433983 0.260299 0.491044
0.463225 0.241857 0.463724
0.472885 0.232935 0.467962
0.434373 0.305098 0.709848
0.332148 0.320972 0.693591
0.525812 0.276994 0.730544
0.51175 0.294995 0.733717
0.46897 0.237288 0.637342
0.439385 0.233391 0.65111
0.435851 0.207543 0.613133
0.504618 0.187817 0.634662
0.58671 0.215338 0.682605
0.639455 0.271606 0.707851
0.63945 0.274124 0.711121
0.61574 0.248381 0.650537
0.581411 0.218976 0.584014
0.748546 0.273574 0.434055
0.657035 0.235728 0.348281
0.642328 0.23508 0.335966
0.75106 0.271822 0.585618
0.426322 0.250154 0.445472
0.48589 0.231806 0.401505
0.388475 0.275793 0.509452
0.430782 0.250869 0.481978
0.43973 0.244917 0.478794
0.482449 0.24394 0.491762
0.482535 0.285712 0.669414
0.442639 0.303581 0.708915
0.439729 0.305334 0.743116
0.483762 0.256992 0.640871
0.520839 0.285154 0.744929
0.53917 0.268316 0.712425
0.423575 0.223969 0.652643
0.41843 0.207816 0.634689
0.449763 0.188635 0.628711
0.580844 0.200189 0.650851
0.656404 0.26127 0.68899
0.650159 0.271193 0.707406
0.591157 0.219723 0.601447
0.620868 0.211157 0.546905
0.684131 0.233756 0.507305
0.655086 0.240765 0.344543
0.623705 0.244246 0.348517
0.782978 0.298673 0.52863
0.713094 0.2888 0.602498
0.387081 0.247864 0.427548
0.451492 0.252344 0.43081
0.383653 0.271371 0.496358
0.438797 0.24151 0.484924
0.453062 0.243591 0.480491
0.486674 0.276405 0.602617
0.443526 0.296408 0.681052
0.33549 0.320797 0.68182
0.382364 0.310319 0.732265
0.509909 0.252436 0.667725
0.489892 0.23567 0.658442
0.473763 0.240263 0.658663
0.41904 0.215164 0.665255
0.44919 0.182025 0.624407
0.540001 0.177702 0.624207
0.602848 0.188998 0.615423
0.668897 0.261753 0.691549
0.649035 0.25049 0.669988
0.598174 0.212268 0.580905
0.661806 0.225195 0.525066
0.706916 0.244171 0.494052
0.61576 0.236442 0.317069
0.649395 0.238423 0.330357
0.702892 0.261511 0.350507
0.429514 0.304704 0.775752
0.36405 0.260954 0.452095
0.406481 0.264444 0.464761
0.39167 0.255847 0.492958
0.448443 0.241285 0.498056
0.475975 0.259049 0.536235
0.475181 0.242548 0.509405
0.386837 0.30986 0.686574
0.287224 0.327925 0.662056
0.459704 0.267625 0.690384
0.447948 0.272056 0.699133
0.446505 0.271764 0.714617
0.463019 0.249959 0.705558
0.351201 0.217381 0.620938
0.397332 0.194467 0.615426
0.467028 0.170001 0.604136
0.586862 0.171762 0.580369
0.634214 0.229723 0.646073
0.602073 0.219879 0.597381
0.653945 0.218858 0.536559
0.725074 0.260905 0.444906
0.675673 0.258289 0.388943
0.598841 0.241005 0.352302
0.687644 0.253695 0.353925
0.750169 0.258582 0.518383
0.319627 0.25026 0.63039
0.367234 0.252944 0.457496
0.361918 0.261418 0.479283
0.38258 0.255362 0.493973
0.432385 0.240216 0.489079
0.458918 0.238385 0.508615
0.473028 0.25425 0.559789
0.301179 0.322836 0.64939
0.328107 0.31646 0.688886
0.450869 0.271109 0.691257
0.368755 0.266027 0.675576
0.3767 0.259859 0.679997
0.40279 0.244957 0.687762
0.327773 0.209703 0.52988
0.386408 0.189639 0.588273
0.431532 0.172428 0.562082
0.626431 0.181776 0.568504
0.63997 0.214373 0.56724
0.670931 0.220277 0.535136
0.726039 0.254235 0.464506
0.691136 0.261634 0.383891
0.622455 0.246232 0.360128
0.604202 0.24175 0.359667
0.644825 0.245698 0.394879
0.7762 0.291506 0.448715
0.358826 0.255185 0.439392
0.367392 0.266859 0.488127
0.337024 0.264966 0.516207
0.403109 0.247854 0.504193
0.443693 0.235969 0.50703
0.458503 0.288332 0.647857
0.372892 0.308943 0.668012
0.283295 0.329966 0.650803
0.30528 0.322375 0.673626
0.383231 0.274312 0.677255
0.3002 0.260193 0.580164
0.29227 0.241979 0.520919
0.333163 0.210684 0.564804
0.401231 0.17581 0.485376
0.456791 0.161354 0.539619
0.632938 0.185078 0.563909
0.640401 0.210301 0.575091
0.686398 0.218142 0.51624
0.732472 0.2602 0.444992
0.706625 0.261419 0.401166
0.626135 0.235514 0.375521
0.63796 0.249262 0.39977
0.658064 0.260074 0.411702
0.76003 0.274758 0.56213
0.743857 0.274146 0.574331
0.316867 0.275375 0.455207
0.350982 0.275408 0.470006
0.348635 0.278794 0.481673
0.334609 0.265558 0.526848
0.413057 0.240742 0.516051
0.403501 0.251372 0.585606
0.405797 0.264839 0.636795
0.323621 0.318067 0.657086
0.323638 0.318034 0.672108
0.47627 0.278728 0.63261
0.27327 0.254435 0.547023
0.286989 0.242168 0.481664
0.340461 0.211999 0.439747
0.35161 0.20781 0.415896
0.387731 0.193014 0.405925
0.577512 0.161196 0.502777
0.657466 0.192874 0.527445
0.689846 0.215963 0.492724
0.737021 0.255899 0.448345
0.73712 0.254666 0.45599
0.606749 0.222601 0.358206
0.606574 0.245305 0.36288
0.60256 0.243245 0.369917
0.717216 0.274851 0.436613
0.752384 0.293748 0.599781
0.727613 0.288374 0.607776
0.319716 0.283633 0.482682
0.318886 0.27094 0.481391
0.313368 0.267793 0.527091
0.390319 0.251997 0.562225
0.374065 0.263364 0.615892
0.402381 0.304416 0.674888
0.326464 0.312175 0.633083
0.467121 0.287274 0.622843
0.283191 0.268292 0.583365
0.2649 0.255947 0.549988
0.251306 0.256277 0.504894
0.347385 0.215972 0.375282
0.377039 0.205537 0.376353
0.417289 0.192213 0.372394
0.505838 0.154601 0.499428
0.662138 0.191977 0.508261
0.681768 0.206583 0.489937
0.710619 0.23442 0.483175
0.71693 0.256865 0.399838
0.615794 0.23778 0.356186
0.60783 0.244155 0.366944
0.645264 0.257134 0.401367
0.6948 0.289187 0.635517
0.662277 0.217173 0.61164
0.318011 0.274445 0.477079
0.307297 0.283557 0.490984
0.262184 0.291767 0.497699
0.335879 0.263306 0.548714
0.336585 0.2621 0.572752
0.379768 0.305813 0.665494
0.362225 0.308485 0.685511
0.363753 0.276276 0.638004
0.328992 0.264167 0.681114
0.332487 0.260537 0.691168
0.332624 0.279856 0.71394
0.336681 0.222287 0.371627
0.316154 0.22113 0.411168
0.39542 0.214519 0.342095
0.428196 0.173751 0.43077
0.663769 0.192886 0.482095
0.685518 0.211493 0.460008
0.734661 0.252226 0.444926
0.675592 0.246177 0.370541
0.600837 0.220956 0.364172
0.61462 0.219844 0.376786
0.632912 0.255452 0.405508
0.725209 0.297004 0.67451
0.701668 0.293957 0.665256
0.304731 0.282992 0.493676
0.276916 0.278081 0.512483
0.298504 0.264888 0.50008
0.378626 0.298105 0.623792
0.432261 0.265042 0.604526
0.369069 0.300596 0.643441
0.399357 0.275005 0.646019
0.358974 0.29924 0.743118
0.290933 0.272186 0.65523
0.249753 0.273969 0.580884
0.317844 0.234244 0.374205
0.350358 0.225078 0.352073
0.426604 0.203633 0.337881
0.437407 0.198159 0.344008
0.486447 0.165337 0.419831
0.583165 0.160397 0.490211
0.708046 0.250209 0.383542
0.670686 0.23611 0.368783
0.590036 0.212764 0.357838
0.610051 0.23253 0.381326
0.618388 0.237611 0.39177
0.663416 0.263434 0.437248
0.2616 0.294378 0.496757
0.259623 0.27356 0.49711
0.249541 0.300002 0.549598
0.418513 0.295239 0.631676
0.33397 0.278707 0.614771
0.324985 0.279665 0.618313
0.434088 0.283683 0.764074
0.208674 0.316031 0.539142
0.232954 0.275351 0.49761
0.223891 0.286656 0.51461
0.269454 0.263226 0.422873
0.350808 0.247057 0.342818
0.430625 0.19454 0.351786
0.469398 0.178959 0.376507
0.64887 0.203835 0.407288
0.697794 0.237095 0.391947
0.641988 0.228855 0.361372
0.569949 0.240369 0.351991
0.552728 0.202624 0.344667
0.600205 0.213632 0.390172
0.640911 0.258255 0.431566
0.260681 0.278216 0.508529
0.26583 0.300819 0.520513
0.376609 0.295788 0.627977
0.359358 0.296547 0.72745
0.353738 0.277162 0.711988
0.443766 0.276464 0.64239
0.383127 0.301815 0.7587
0.243548 0.28604 0.596871
0.227311 0.292036 0.476834
0.240254 0.282905 0.455771
0.322044 0.251913 0.362489
0.371237 0.224781 0.336299
0.400972 0.227583 0.313914
0.473088 0.187522 0.352907
0.490505 0.227909 0.307412
0.715905 0.245997 0.424301
0.619426 0.227531 0.353587
0.603646 0.211293 0.364568
0.58239 0.243619 0.359364
0.596967 0.247495 0.380631
0.30999 0.293517 0.512472
0.385644 0.269919 0.631842
0.42164 0.289375 0.606767
0.451084 0.263498 0.58229
0.192324 0.340347 0.54577
0.384604 0.290091 0.746879
0.346034 0.272588 0.670434
0.458976 0.293633 0.767316
0.336591 0.28549 0.722585
0.226152 0.306775 0.481927
0.437883 0.17734 0.381535
0.340302 0.252104 0.378788
0.370035 0.202108 0.381617
0.474458 0.235496 0.310808
0.613347 0.182929 0.413293
0.658 0.211414 0.39699
0.648068 0.226588 0.359112
0.571032 0.212444 0.351858
0.574453 0.215438 0.359315
0.264757 0.272272 0.553969
0.439327 0.277285 0.592664
0.440415 0.264777 0.605921
0.253008 0.298736 0.571661
0.407884 0.279183 0.689377
0.39994 0.296216 0.762334
0.305101 0.310062 0.681783
0.350003 0.185993 0.520842
0.275516 0.268791 0.415771
0.583502 0.182778 0.380974
0.359759 0.243985 0.324137
0.372738 0.204289 0.372837
0.444804 0.178893 0.376844
0.427507 0.159945 0.53786
0.654049 0.220298 0.376348
0.658994 0.231819 0.380794
0.569039 0.206071 0.347474
0.36303 0.272319 0.619903
0.188722 0.345082 0.537724
0.363181 0.300726 0.731556
0.332333 0.296747 0.71925
0.422221 0.250276 0.720165
0.513133 0.24753 0.699053
0.372502 0.232265 0.321532
0.418046 0.238085 0.318732
0.442328 0.200667 0.330398
0.463859 0.224732 0.297893
0.447728 0.231631 0.303243
0.464165 0.15303 0.474332
0.635416 0.213112 0.378658
0.637231 0.223113 0.364908
0.4539 0.288181 0.766758
0.315359 0.269757 0.639533
0.296092 0.302469 0.6856
0.318356 0.303151 0.715621
0.329035 0.24822 0.348013
0.418885 0.174305 0.403702
0.688452 0.267474 0.655309
0.673731 0.260771 0.655229
0.402458 0.237537 0.306724
0.553074 0.197741 0.333678
0.445432 0.247663 0.729078
0.400468 0.29494 0.655601
0.577899 0.167282 0.425133
0.577059 0.17135 0.408516
0.507592 0.225933 0.636312
0.540701 0.21817 0.663249
0.518758 0.256837 0.622833
0.472966 0.233667 0.540151
0.492089 0.207489 0.514338
0.447793 0.197429 0.485084
0.540896 0.239053 0.659013
0.530319 0.232419 0.651941
0.536311 0.215817 0.450398
0.574573 0.27029 0.640773
0.57194 0.246027 0.683635
0.483449 0.230893 0.620766
0.547407 0.253884 0.680393
0.524091 0.262587 0.585158
0.489492 0.184869 0.508208
0.520638 0.182774 0.498544
0.495994 0.261071 0.607666
0.563878 0.263726 0.693189
0.567846 0.286932 0.730112
0.469009 0.193714 0.652877
0.501728 0.201315 0.464212
0.525475 0.193065 0.448929
0.516904 0.240918 0.516762
0.499463 0.226706 0.605085
0.52074 0.245211 0.528042
0.45257 0.234039 0.545337
0.468881 0.196454 0.527291
0.553748 0.222426 0.535274
0.531405 0.173481 0.498291
0.618082 0.251122 0.537825
0.385437 0.224219 0.350109
0.503038 0.307484 0.767134
0.541646 0.26812 0.588145
0.528925 0.223589 0.432768
0.474314 0.195329 0.441317
0.490072 0.21218 0.458048
0.38964 0.204718 0.539072
0.511188 0.236439 0.467242
0.513415 0.226926 0.504942
0.523434 0.26866 0.561204
0.516012 0.261678 0.62027
0.5519 0.236968 0.61316
0.56889 0.22957 0.646092
0.535239 0.215318 0.565212
0.624657 0.25434 0.542298
0.681532 0.26093 0.593294
0.69726 0.279479 0.636084
0.554838 0.275448 0.609351
0.485728 0.310378 0.788167
0.311591 0.321769 0.667961
0.563846 0.28308 0.6862
0.459642 0.196233 0.428835
0.498954 0.201947 0.461165
0.385553 0.216908 0.523661
0.401557 0.23057 0.588106
0.519104 0.239718 0.468604
0.535158 0.276328 0.631985
0.480647 0.242026 0.56519
0.457766 0.231998 0.546923
0.538336 0.231347 0.571705
0.592795 0.243793 0.676858
0.585532 0.267052 0.632121
0.638634 0.260847 0.555411
0.653547 0.268465 0.575879
0.657534 0.259774 0.631991
0.445215 0.245389 0.435536
0.521312 0.305494 0.752507
0.259201 0.328049 0.603943
0.273772 0.329014 0.635189
0.444617 0.268296 0.493177
0.473001 0.204981 0.441481
0.484727 0.253443 0.557144
0.436294 0.226923 0.509343
0.442254 0.247828 0.595988
0.467014 0.232573 0.514525
0.526955 0.268643 0.650253
0.471129 0.239801 0.569987
0.52742 0.22036 0.61606
0.585502 0.227419 0.682892
0.600109 0.24253 0.690824
0.58561 0.267151 0.603465
0.632592 0.258351 0.547457
0.631876 0.270778 0.586635
0.676845 0.255434 0.640989
0.659124 0.222432 0.5661
0.645002 0.22336 0.572591
0.554651 0.231291 0.526608
0.487723 0.214932 0.692277
0.406856 0.315857 0.778384
0.356345 0.293569 0.567853
0.406291 0.263913 0.467482
0.39448 0.228732 0.441686
0.382852 0.215351 0.481764
0.480925 0.255878 0.582585
0.475598 0.254764 0.594418
0.516054 0.27751 0.693503
0.448319 0.245187 0.608513
0.444302 0.234561 0.593495
0.485189 0.212611 0.535926
0.558042 0.222153 0.65297
0.564975 0.226012 0.662344
0.597199 0.272783 0.659323
0.622219 0.269086 0.547299
0.631973 0.271048 0.520054
0.613395 0.266859 0.646955
0.613569 0.257097 0.621912
0.669406 0.221548 0.566464
0.705234 0.228118 0.539029
0.532067 0.269825 0.5728
0.430592 0.262674 0.545465
0.312083 0.328514 0.737487
0.4036 0.286412 0.581125
0.40841 0.270475 0.492833
0.397821 0.261289 0.466687
0.388992 0.233465 0.512199
0.39465 0.235266 0.541661
0.497143 0.269166 0.637276
0.516607 0.280066 0.708312
0.490471 0.298184 0.733502
0.47657 0.250512 0.578068
0.452748 0.221111 0.567899
0.487612 0.212161 0.598046
0.553301 0.218902 0.648672
0.60416 0.250192 0.703705
0.605809 0.270121 0.687652
0.641718 0.276636 0.590216
0.644184 0.265238 0.542673
0.611341 0.261864 0.627659
0.601603 0.245166 0.619159
0.758237 0.273167 0.453625
0.755366 0.279956 0.435779
0.396578 0.237016 0.459682
0.574478 0.292218 0.696802
0.402188 0.280455 0.540613
0.386317 0.27442 0.497082
0.424778 0.255662 0.470958
0.442083 0.230343 0.460491
0.379834 0.243933 0.561478
0.497846 0.271466 0.643034
0.521504 0.261028 0.681737
0.487149 0.295022 0.742351
0.522759 0.281811 0.720043
0.466384 0.247522 0.610567
0.424706 0.230312 0.622279
0.497168 0.205614 0.615585
0.532357 0.194224 0.638854
0.6021 0.231074 0.696957
0.614215 0.270067 0.702278
0.630648 0.277366 0.70169
0.664214 0.268346 0.575807
0.605214 0.252136 0.633018
0.714572 0.245982 0.510335
0.76242 0.271371 0.479056
0.757886 0.281805 0.454165
0.744329 0.258576 0.556757
0.3869 0.223046 0.476
0.44579 0.307683 0.74696
0.381872 0.287386 0.565672
0.406803 0.263774 0.487841
0.416249 0.245074 0.47009
0.448446 0.231324 0.463431
0.459333 0.243509 0.54913
0.417467 0.245424 0.579922
0.500139 0.287336 0.711209
0.531926 0.26542 0.711076
0.526758 0.28095 0.731432
0.449778 0.238753 0.637396
0.417237 0.221397 0.629952
0.490889 0.192873 0.629201
0.549818 0.196869 0.651447
0.631484 0.236045 0.680775
0.629564 0.26965 0.724165
0.641112 0.274537 0.657803
0.62454 0.259183 0.669132
0.595701 0.206326 0.556591
0.674008 0.233282 0.516356
0.734718 0.271223 0.381245
0.7593 0.279077 0.457867
0.742686 0.273503 0.578962
0.351687 0.2681 0.446072
0.553506 0.243208 0.442527
0.368706 0.276701 0.487311
0.442963 0.235635 0.480466
0.453686 0.23496 0.488236
0.474538 0.236762 0.496169
0.492483 0.277517 0.644999
0.49791 0.275964 0.673546
0.483907 0.294589 0.721518
0.5001 0.244509 0.656681
0.536785 0.256994 0.704235
0.536508 0.264395 0.696816
0.434861 0.2006 0.621189
0.471731 0.185771 0.628256
0.572137 0.198824 0.653271
0.624254 0.227541 0.673169
0.645048 0.273535 0.715424
0.647423 0.263399 0.686985
0.626985 0.262518 0.67923
0.661377 0.225607 0.511756
0.715319 0.251073 0.47962
