9065 0.0145781
0.296193 0.284878 0.498913
0.332099 0.266568 0.488973
0.342773 0.259195 0.478391
0.411092 0.231073 0.479189
0.368327 0.214253 0.485388
0.300943 0.237315 0.534383
0.356369 0.195146 0.460172
0.430646 0.198317 0.408132
0.4706 0.187266 0.400972
0.479048 0.192682 0.388765
0.528362 0.210483 0.400456
0.546123 0.206443 0.399783
0.568377 0.182948 0.41265
0.615627 0.181618 0.425187
0.644188 0.190516 0.460584
0.65827 0.231319 0.429068
0.695725 0.242175 0.419285
0.710334 0.259079 0.409134
0.695876 0.288311 0.391953
0.655074 0.324816 0.389595
0.667899 0.324959 0.418543
0.662802 0.298679 0.478355
0.622688 0.333788 0.78072
0.439446 0.332941 0.355063
0.384466 0.339726 0.534607
0.329423 0.298099 0.487736
0.332028 0.286661 0.486743
0.337044 0.267019 0.483901
0.384259 0.25188 0.480899
0.41073 0.245242 0.477223
0.332973 0.22128 0.503695
0.305447 0.227155 0.519532
0.366815 0.198807 0.450186
0.459199 0.210591 0.389802
0.476465 0.200284 0.386878
0.506785 0.207942 0.388304
0.515398 0.220203 0.381023
0.551146 0.223031 0.382413
0.56948 0.210193 0.383957
0.629253 0.196478 0.407451
0.648495 0.21011 0.427473
0.655134 0.232278 0.41863
0.695997 0.24088 0.408645
0.69085 0.293928 0.383427
0.648449 0.31484 0.389829
0.656139 0.32874 0.39165
0.658614 0.306514 0.454237
0.730983 0.247797 0.477289
0.406288 0.347973 0.536648
0.387454 0.336146 0.514712
0.341664 0.307228 0.503018
0.354129 0.284136 0.480435
0.374927 0.268609 0.469132
0.37358 0.262156 0.464702
0.431444 0.231533 0.457313
0.330389 0.224326 0.491376
0.307978 0.228368 0.504964
0.360585 0.199669 0.4563
0.458828 0.219696 0.388168
0.496782 0.227834 0.368102
0.50933 0.234888 0.366066
0.534306 0.255745 0.358657
0.538472 0.252823 0.357098
0.592487 0.212688 0.378261
0.631292 0.20613 0.400699
0.634208 0.213632 0.395439
0.647431 0.237498 0.400302
0.706489 0.247754 0.395876
0.700755 0.291384 0.376861
0.695012 0.307861 0.360828
0.658477 0.337507 0.417214
0.642371 0.306236 0.471951
0.727624 0.244042 0.48198
0.706154 0.251675 0.632267
0.352854 0.317773 0.500294
0.344572 0.308538 0.482706
0.389517 0.290955 0.462479
0.398002 0.273047 0.459942
0.401299 0.260765 0.4647
0.443579 0.240396 0.445761
0.343109 0.218204 0.46983
0.31636 0.221801 0.492566
0.392666 0.207411 0.432532
0.46105 0.237292 0.388316
0.49205 0.260842 0.349069
0.503183 0.26549 0.346964
0.508892 0.268074 0.346772
0.53817 0.261778 0.352608
0.59159 0.21749 0.372244
0.60323 0.220466 0.366081
0.636874 0.237927 0.380235
0.699721 0.235085 0.396932
0.724125 0.28954 0.359466
0.713301 0.303973 0.351957
0.646673 0.297626 0.374509
0.649426 0.33098 0.428456
0.641311 0.299177 0.51772
0.7594 0.277564 0.434582
0.365914 0.327822 0.496313
0.364748 0.300564 0.467341
0.35824 0.288122 0.469312
0.406304 0.278686 0.460199
0.413421 0.270585 0.459671
0.413574 0.224122 0.445832
0.330292 0.218561 0.476214
0.343253 0.210765 0.464628
0.458726 0.229011 0.392328
0.464137 0.27115 0.352836
0.469759 0.278722 0.33889
0.497363 0.280361 0.341506
0.496703 0.281021 0.333699
0.55237 0.254087 0.35545
0.580752 0.232315 0.356496
0.601979 0.231158 0.35782
0.631014 0.234219 0.380889
0.685136 0.23207 0.392544
0.72574 0.289127 0.357706
0.708379 0.301538 0.355308
0.619308 0.320751 0.395713
0.629877 0.323313 0.389505
0.625207 0.315659 0.467901
0.702921 0.228586 0.489312
0.361601 0.314383 0.485355
0.376304 0.302043 0.45026
0.380448 0.296214 0.460557
0.39233 0.284865 0.450769
0.424333 0.265478 0.449327
0.458893 0.270673 0.419802
0.332113 0.219552 0.450011
0.374069 0.214671 0.427303
0.456665 0.256944 0.384174
0.441427 0.280762 0.330589
0.44833 0.28454 0.320949
0.457141 0.296696 0.324358
0.489671 0.302119 0.335471
0.530077 0.276596 0.338964
0.558849 0.252703 0.343471
0.592323 0.239407 0.35185
0.622625 0.239295 0.363389
0.693319 0.244969 0.360623
0.711828 0.266686 0.363295
0.676859 0.2988 0.363776
0.598015 0.313613 0.375789
0.638291 0.32926 0.432091
0.638186 0.329169 0.461883
0.736886 0.254301 0.469675
0.370622 0.294444 0.461059
0.389821 0.299742 0.433236
0.443446 0.285592 0.435107
0.443253 0.293823 0.421162
0.459156 0.266201 0.416315
0.356432 0.215632 0.426976
0.402834 0.22381 0.410921
0.453823 0.262612 0.383385
0.408623 0.285932 0.309829
0.427005 0.294063 0.312047
0.439771 0.292938 0.312488
0.451834 0.305519 0.312057
0.53165 0.276766 0.335047
0.572721 0.249574 0.339046
0.5945 0.247958 0.342932
0.627935 0.255841 0.367036
0.690614 0.246142 0.369948
0.714874 0.286015 0.342785
0.700477 0.306008 0.348232
0.61255 0.312193 0.399743
0.632037 0.327434 0.448608
0.689069 0.25561 0.533797
0.38469 0.298764 0.443495
0.391678 0.298834 0.428954
0.412897 0.29969 0.413869
0.450237 0.285545 0.404324
0.343702 0.225472 0.436624
0.416626 0.231302 0.412105
0.386223 0.211442 0.400996
0.417873 0.209118 0.394723
0.403393 0.269603 0.320385
0.416358 0.30434 0.29209
0.432602 0.309508 0.30725
0.485368 0.308813 0.322294
0.507381 0.290502 0.322109
0.540768 0.271277 0.330383
0.556112 0.271431 0.331941
0.615474 0.261808 0.358458
0.667057 0.247388 0.375612
0.70795 0.282267 0.354292
0.695878 0.298387 0.353734
0.593827 0.322407 0.402599
0.641862 0.338106 0.439112
0.380215 0.297995 0.409445
0.403475 0.298295 0.402699
0.452076 0.258338 0.420809
0.450641 0.256031 0.370029
0.430239 0.204228 0.38431
0.421663 0.191424 0.380396
0.41446 0.191311 0.39225
0.471394 0.22335 0.370565
0.451936 0.340355 0.276094
0.428394 0.313134 0.291954
0.476378 0.309977 0.322898
0.496835 0.30857 0.328571
0.552742 0.26087 0.32975
0.552053 0.299417 0.348258
0.592182 0.26811 0.347476
0.658371 0.265235 0.360335
0.704248 0.295453 0.342916
0.703933 0.298443 0.341678
0.609399 0.315815 0.400805
0.640416 0.332536 0.405491
0.357367 0.288487 0.360716
0.392091 0.229575 0.423952
0.367121 0.22557 0.431305
0.46316 0.222952 0.365215
0.445209 0.198598 0.374284
0.461358 0.191531 0.3677
0.409957 0.192076 0.397206
0.452455 0.341376 0.28502
0.453199 0.337853 0.288019
0.565259 0.246092 0.292026
0.51799 0.313437 0.344311
0.524016 0.285891 0.321875
0.552903 0.303371 0.350472
0.607023 0.273351 0.353965
0.643659 0.274078 0.352003
0.689498 0.281046 0.341583
0.610481 0.309031 0.376652
0.597842 0.323718 0.43804
0.370687 0.286523 0.369251
0.420839 0.240246 0.421462
0.460642 0.20385 0.366442
0.408549 0.278629 0.350974
0.444328 0.191093 0.384879
0.429898 0.186227 0.379272
0.502554 0.369334 0.285739
0.475375 0.345251 0.288968
0.47199 0.320551 0.321907
0.565695 0.299391 0.321901
0.539958 0.308497 0.341861
0.710254 0.232543 0.431251
0.596974 0.272609 0.346189
0.636168 0.269161 0.350868
0.681048 0.274801 0.348871
0.681727 0.293252 0.351094
0.416641 0.285176 0.371162
0.478301 0.241471 0.352395
0.450236 0.185549 0.379625
0.395687 0.195464 0.390269
0.410708 0.192712 0.365751
0.49171 0.335537 0.303544
0.543433 0.244434 0.283421
0.561415 0.268765 0.292768
0.559814 0.296489 0.341132
0.627492 0.270945 0.302501
0.586697 0.295336 0.345396
0.635635 0.270787 0.347706
0.696127 0.273597 0.34736
0.444471 0.203344 0.385587
0.568309 0.200661 0.343731
0.530878 0.228846 0.292995
0.499801 0.298412 0.274539
0.52062 0.284422 0.290179
0.524139 0.318858 0.344042
0.556788 0.29411 0.335271
0.587824 0.30132 0.345591
0.656833 0.281176 0.332969
0.391195 0.220706 0.343753
0.573214 0.300239 0.334704
0.347009 0.244138 0.661017
0.391798 0.282781 0.699815
0.420865 0.214305 0.665551
0.381262 0.21414 0.642045
0.275964 0.313438 0.664593
0.304227 0.286597 0.672373
0.38618 0.276259 0.697244
0.383577 0.268743 0.678036
0.446502 0.300963 0.693071
0.388394 0.228846 0.672642
0.392185 0.240414 0.69411
0.3723 0.23328 0.640723
0.456632 0.192345 0.589662
0.495367 0.193466 0.588323
0.393598 0.327398 0.735164
0.389712 0.278394 0.536207
0.244343 0.30948 0.60876
0.324288 0.262949 0.664546
0.347387 0.266057 0.635347
0.416381 0.253241 0.648997
0.428957 0.264519 0.660557
0.418174 0.2245 0.646146
0.395888 0.24748 0.708793
0.393314 0.249328 0.688191
0.403157 0.194574 0.590942
0.45552 0.183175 0.582547
0.505176 0.188738 0.584082
0.513594 0.230659 0.634077
0.584214 0.253817 0.685632
0.451092 0.271293 0.630636
0.518294 0.166148 0.396886
0.240225 0.306318 0.582322
0.241534 0.295316 0.56105
0.362001 0.274037 0.628434
0.407282 0.229579 0.573842
0.424273 0.231719 0.579686
0.435319 0.256478 0.625769
0.466643 0.232252 0.589288
0.407179 0.236216 0.640406
0.380237 0.238976 0.631466
0.497405 0.176742 0.601855
0.497571 0.17676 0.590372
0.562159 0.187792 0.56449
0.555533 0.2187 0.575355
0.562707 0.245036 0.660231
0.571669 0.272764 0.682912
0.431442 0.326181 0.65615
0.247701 0.279253 0.517735
0.256382 0.271022 0.521611
0.266263 0.294773 0.554442
0.3853 0.290105 0.610391
0.407226 0.24741 0.578289
0.433236 0.227084 0.543408
0.395238 0.205314 0.535823
0.459852 0.211849 0.538664
0.388826 0.212765 0.591196
0.360466 0.21471 0.594812
0.472282 0.178251 0.602652
0.528527 0.178143 0.60706
0.54625 0.180778 0.604114
0.559278 0.188925 0.590201
0.574978 0.262019 0.685378
0.562789 0.231105 0.675529
0.613871 0.217789 0.643008
0.420189 0.240941 0.672469
0.228975 0.300122 0.5591
0.259217 0.283988 0.525446
0.291045 0.305214 0.563277
0.300669 0.301998 0.561286
0.42094 0.241404 0.533236
0.401124 0.210531 0.527019
0.407086 0.214187 0.532902
0.439863 0.212303 0.526769
0.451967 0.210708 0.556302
0.445422 0.18746 0.551371
0.441741 0.176133 0.589915
0.467117 0.17906 0.607595
0.523424 0.171998 0.606526
0.545266 0.191581 0.637737
0.550477 0.200453 0.642063
0.55362 0.262506 0.682735
0.559428 0.27632 0.693658
0.595777 0.223495 0.65241
0.748301 0.283388 0.413161
0.521462 0.209008 0.637471
0.31181 0.323998 0.672984
0.254795 0.287236 0.528384
0.270438 0.276137 0.515408
0.267705 0.273069 0.530615
0.368328 0.300016 0.54217
0.41651 0.227917 0.517626
0.391504 0.18992 0.499966
0.398184 0.191872 0.50853
0.412503 0.197194 0.519266
0.439072 0.213762 0.545565
0.474712 0.16359 0.552129
0.494792 0.17157 0.603134
0.523599 0.16919 0.603922
0.527192 0.189828 0.646428
0.53446 0.212054 0.677563
0.543663 0.213044 0.668323
0.556293 0.250229 0.703963
0.57177 0.267696 0.707103
0.605368 0.209792 0.585409
0.7423 0.273846 0.412985
0.700474 0.233872 0.473409
0.360054 0.267963 0.59682
0.459277 0.294118 0.552141
0.268512 0.300067 0.555123
0.263101 0.281701 0.510361
0.297392 0.279679 0.5204
0.333494 0.283239 0.540109
0.365096 0.276373 0.53811
0.413539 0.222132 0.512962
0.411673 0.191253 0.492842
0.384477 0.182339 0.497058
0.375163 0.184367 0.518903
0.377829 0.197379 0.544071
0.485233 0.167019 0.518472
0.50577 0.158918 0.559921
0.534435 0.162463 0.574005
0.556378 0.179897 0.624327
0.539843 0.202738 0.668938
0.544001 0.256181 0.698089
0.560677 0.270598 0.707955
0.578572 0.261447 0.713414
0.675859 0.211344 0.490197
0.718532 0.241262 0.438835
0.756114 0.298083 0.384828
0.51953 0.197195 0.638487
0.472895 0.275153 0.495761
0.291688 0.296177 0.521864
0.297107 0.274835 0.511512
0.29986 0.275514 0.525108
0.352674 0.26754 0.539518
0.399846 0.246319 0.528818
0.413271 0.21261 0.502023
0.378649 0.185877 0.490783
0.39382 0.179717 0.480427
0.382837 0.180438 0.514638
0.439501 0.188984 0.520448
0.493679 0.16799 0.493417
0.514007 0.15674 0.530775
0.547835 0.158344 0.532955
0.544226 0.174577 0.613294
0.55035 0.190635 0.653472
0.556589 0.246171 0.707503
0.576059 0.222563 0.680824
0.631588 0.217706 0.50281
0.637001 0.215965 0.517411
0.743722 0.277354 0.412029
0.758993 0.311923 0.368047
0.615985 0.319918 0.768528
0.338491 0.260551 0.575265
0.469572 0.309902 0.426001
0.46482 0.266553 0.532375
0.291874 0.291647 0.515626
0.301101 0.276008 0.510324
0.318185 0.272629 0.528642
0.357333 0.260065 0.538617
0.393003 0.245127 0.532635
0.369668 0.201514 0.508039
0.351796 0.197331 0.503677
0.422144 0.177479 0.455691
0.409042 0.180543 0.517029
0.464926 0.178214 0.492846
0.495847 0.174146 0.488155
0.517998 0.155148 0.5107
0.543729 0.154063 0.502756
0.568578 0.160416 0.549392
0.584813 0.185005 0.626492
0.574648 0.201814 0.66013
0.609396 0.197158 0.541336
0.639815 0.217429 0.491974
0.715626 0.253834 0.426613
0.742423 0.296642 0.385246
0.75618 0.301024 0.379575
0.694011 0.24386 0.62478
0.337323 0.303607 0.571603
0.438112 0.333863 0.596904
0.29767 0.296455 0.517547
0.330503 0.264824 0.507651
0.345332 0.262077 0.511378
0.386398 0.244257 0.526526
0.388388 0.212521 0.507579
0.376488 0.200836 0.499807
0.403106 0.184498 0.468996
0.445031 0.182861 0.431664
0.420011 0.172583 0.474765
0.431308 0.174605 0.499642
0.509827 0.173902 0.470846
0.515588 0.164558 0.469908
0.552045 0.162293 0.45955
0.590999 0.162341 0.491749
0.621489 0.180756 0.56233
0.610454 0.185654 0.594286
0.632164 0.209625 0.468121
0.660919 0.227838 0.468062
0.675902 0.238444 0.449711
0.738928 0.294575 0.390945
0.696508 0.32141 0.392345
0.727433 0.253947 0.454653
0.592562 0.344065 0.799163
0.420811 0.335285 0.538186
0.376474 0.321033 0.591834
0.310789 0.281618 0.500341
0.357352 0.262455 0.502001
0.352315 0.25895 0.519335
0.396684 0.223605 0.503633
0.365201 0.210962 0.507406
0.342094 0.206486 0.509898
0.394548 0.183732 0.463641
0.433337 0.182217 0.426742
0.449515 0.175132 0.437812
0.467795 0.177193 0.452735
0.527 0.18002 0.444836
0.561642 0.172515 0.441971
0.58013 0.16839 0.461129
0.609275 0.179468 0.439642
0.637602 0.18228 0.508262
0.624714 0.185388 0.546645
0.638299 0.218904 0.454131
0.670286 0.232288 0.449089
0.683389 0.239842 0.444671
0.720548 0.307209 0.38277
0.73742 0.307389 0.390305
0.76265 0.294454 0.411148
0.40477 0.16438 0.474179
0.377868 0.325955 0.534582
0.326157 0.306399 0.554305
0.336873 0.281059 0.495405
0.366863 0.257818 0.496378
0.377816 0.247521 0.500343
0.399244 0.242138 0.502848
0.357328 0.208309 0.500085
0.323559 0.21314 0.509892
0.456765 0.194507 0.411966
0.461204 0.195667 0.406219
0.476933 0.190238 0.400372
0.49205 0.186573 0.431256
0.531222 0.206344 0.41251
0.550867 0.184605 0.428442
0.578676 0.183924 0.418325
0.602953 0.190193 0.409591
0.640052 0.187331 0.480521
0.639502 0.209768 0.451821
0.660038 0.230307 0.436237
0.691931 0.255725 0.421019
0.694024 0.287195 0.400203
0.676917 0.326032 0.388579
0.715913 0.29796 0.42135
0.699316 0.236287 0.490477
0.525146 0.248369 0.291386
0.368643 0.312275 0.527361
0.341727 0.30136 0.507613
0.342494 0.285164 0.495418
0.364673 0.267006 0.494252
0.394284 0.248392 0.487433
0.41087 0.224722 0.482027
0.318006 0.224184 0.517699
0.368651 0.195065 0.476982
0.45497 0.197889 0.407259
0.482715 0.206026 0.38909
0.493364 0.202666 0.39179
0.506337 0.198528 0.410424
0.546283 0.22315 0.390118
0.558066 0.197222 0.409027
0.574745 0.209392 0.383582
0.615707 0.203294 0.399107
0.646395 0.221672 0.42255
0.651397 0.236696 0.41627
0.689724 0.247013 0.421552
0.699046 0.279599 0.397441
0.687691 0.320096 0.389078
0.674116 0.330301 0.395038
0.654999 0.324929 0.433557
0.738201 0.279097 0.437647
0.410663 0.337966 0.521327
0.326256 0.29344 0.502477
0.376034 0.290291 0.474746
0.358332 0.270152 0.479401
0.388097 0.255982 0.484618
0.395496 0.21373 0.464692
0.354786 0.210129 0.48897
0.334603 0.208603 0.490618
0.369115 0.193029 0.456428
0.461823 0.211786 0.393454
0.50302 0.222661 0.379569
0.516964 0.232828 0.374738
0.541285 0.217637 0.403434
0.568512 0.228117 0.378046
0.578332 0.216096 0.383587
0.616851 0.204657 0.396935
0.639669 0.214364 0.418251
0.644862 0.238681 0.400126
0.695268 0.251913 0.40915
0.696185 0.270425 0.402798
0.666564 0.31651 0.396856
0.643151 0.312824 0.447746
0.64278 0.31659 0.462689
0.688637 0.230836 0.568364
0.674338 0.275659 0.696201
0.408616 0.338343 0.47461
0.361045 0.32182 0.507189
0.346898 0.314138 0.504595
0.385891 0.290046 0.472973
0.379258 0.270466 0.48299
0.414911 0.249798 0.476157
0.436816 0.235783 0.455147
0.357579 0.203615 0.478399
0.374067 0.198383 0.452338
0.427745 0.195482 0.419232
0.492315 0.239818 0.369651
0.511679 0.244312 0.365691
0.532539 0.245171 0.379899
0.536814 0.251155 0.371783
0.554927 0.246791 0.372049
0.59763 0.227435 0.377856
0.620941 0.22126 0.38258
0.63939 0.242671 0.38961
0.693768 0.2471 0.396679
0.691774 0.246414 0.40124
0.665958 0.299494 0.37746
0.666658 0.335326 0.403416
0.654532 0.331473 0.411159
0.66407 0.29224 0.495873
0.722936 0.269517 0.462229
0.700615 0.254279 0.639217
0.365289 0.323046 0.477574
0.362686 0.308237 0.481229
0.404475 0.293111 0.462126
0.398691 0.270609 0.47293
0.43608 0.252968 0.459479
0.380175 0.208837 0.467142
0.349067 0.212177 0.469776
0.407694 0.204205 0.428609
0.478914 0.237731 0.379435
0.484363 0.253693 0.364152
0.483181 0.283386 0.342695
0.520919 0.272292 0.363229
0.538239 0.261323 0.371148
0.558254 0.256273 0.365279
0.587917 0.22959 0.37226
0.620997 0.227552 0.379561
0.629312 0.236247 0.382389
0.661706 0.244865 0.394911
0.705192 0.260125 0.386669
0.689863 0.296666 0.367568
0.661483 0.333289 0.405757
0.64743 0.332445 0.447607
0.68992 0.232495 0.532804
0.679122 0.21718 0.55627
0.364296 0.3159 0.481029
0.360745 0.307127 0.458928
0.381949 0.302881 0.42571
0.416819 0.28134 0.462212
0.441189 0.2633 0.453606
0.371029 0.211036 0.460881
0.381638 0.20246 0.450109
0.446557 0.226375 0.407303
0.455951 0.278537 0.353654
0.454848 0.284558 0.33728
0.441348 0.291435 0.3271
0.512407 0.283193 0.358641
0.514475 0.284316 0.349397
0.536318 0.275806 0.355205
0.574633 0.242078 0.359506
0.615421 0.235243 0.369054
0.635995 0.251013 0.377063
0.69112 0.243283 0.38774
0.710229 0.276617 0.375679
0.648441 0.30621 0.397746
0.646602 0.318265 0.407946
0.636447 0.324595 0.449494
0.720012 0.239231 0.485178
0.713995 0.243607 0.48653
0.361184 0.309625 0.456483
0.396423 0.299399 0.447091
0.423005 0.29226 0.449898
0.351198 0.220681 0.456002
0.411598 0.227787 0.416787
0.364223 0.214845 0.437328
0.43311 0.229237 0.413967
0.435046 0.28338 0.35533
0.412127 0.288032 0.315739
0.448215 0.297866 0.331516
0.493204 0.295991 0.343001
0.515274 0.291495 0.3553
0.551148 0.273148 0.356285
0.556359 0.268967 0.3571
0.589315 0.254344 0.35877
0.605254 0.25311 0.360523
0.706369 0.2593 0.373556
0.707813 0.272361 0.365923
0.645243 0.298923 0.388006
0.634294 0.315869 0.428051
0.629178 0.321432 0.447415
0.617001 0.303489 0.517256
0.381899 0.300531 0.418608
0.431971 0.302437 0.424753
0.391537 0.296396 0.381335
0.380911 0.21939 0.433788
0.442294 0.247416 0.401946
0.445163 0.248116 0.398982
0.429626 0.280969 0.353724
0.396943 0.281047 0.305203
0.456831 0.302513 0.333362
0.436913 0.309438 0.314149
0.471771 0.309071 0.332469
0.520519 0.300566 0.352504
0.55683 0.276553 0.353348
0.582282 0.256192 0.351545
0.627865 0.260071 0.36727
0.67998 0.256688 0.366644
0.688228 0.279471 0.364122
0.627985 0.297515 0.393988
0.613588 0.305174 0.4038
0.618792 0.300194 0.457035
0.593929 0.310222 0.528476
0.419803 0.302244 0.429397
0.375485 0.293086 0.379
0.350233 0.222534 0.440235
0.415701 0.282521 0.3725
0.440274 0.270832 0.377105
0.425201 0.216744 0.397801
0.408971 0.274284 0.325322
0.390723 0.267829 0.315332
0.43134 0.323406 0.295885
0.454627 0.321636 0.312973
0.505266 0.313484 0.350699
0.525803 0.298022 0.348622
0.539264 0.288835 0.351035
0.577651 0.270258 0.349814
0.583034 0.295596 0.355164
0.678854 0.251746 0.376375
0.680727 0.288688 0.361273
0.649108 0.291935 0.381805
0.622738 0.326512 0.405709
0.623457 0.319667 0.429182
0.361964 0.295384 0.393732
0.436177 0.237461 0.43316
0.368797 0.225924 0.436893
0.398734 0.222033 0.427315
0.388524 0.298932 0.287892
0.437774 0.277066 0.361672
0.472202 0.229668 0.368574
0.424104 0.265271 0.330157
0.418751 0.276584 0.292895
0.447068 0.33277 0.301902
0.574648 0.28538 0.315592
0.474663 0.319569 0.385484
0.544989 0.282225 0.335294
0.571666 0.284214 0.350677
0.616606 0.273065 0.362627
0.645786 0.264231 0.362027
0.692172 0.272541 0.358614
0.620109 0.300204 0.408732
0.610969 0.311754 0.425512
0.446789 0.284426 0.399328
0.379233 0.228309 0.434068
0.414063 0.225079 0.422622
0.383607 0.281658 0.348929
0.448722 0.2188 0.385054
0.408405 0.270996 0.326757
0.376715 0.198031 0.392249
0.52918 0.351052 0.281821
0.48132 0.318945 0.334647
0.649768 0.259563 0.313519
0.520926 0.309472 0.342908
0.54171 0.285291 0.33663
0.567465 0.269704 0.341794
0.638823 0.29883 0.333236
0.669335 0.270151 0.356991
0.676025 0.281828 0.373477
0.63577 0.291779 0.385389
0.439477 0.238502 0.42107
0.386248 0.303102 0.291151
0.397262 0.265837 0.331293
0.397315 0.270065 0.325027
0.518987 0.195573 0.344211
0.471609 0.228161 0.30826
0.528467 0.318063 0.322617
0.542221 0.309218 0.349713
0.553579 0.299704 0.307835
0.598675 0.3021 0.341901
0.557249 0.292184 0.345876
0.640939 0.297331 0.335976
0.652113 0.278147 0.371053
