9065 0.0145781
0.580405 0.335913 0.220796
0.614901 0.336931 0.278873
0.35222 0.298359 0.330814
0.409494 0.227611 0.461555
0.396214 0.220035 0.566234
0.336406 0.229441 0.602857
0.440995 0.219978 0.56241
0.458696 0.206351 0.61365
0.469047 0.339605 0.193091
0.354167 0.352066 0.218449
0.352688 0.338094 0.238501
0.540369 0.296984 0.222462
0.489357 0.361778 0.191662
0.735377 0.251858 0.437281
0.570459 0.241086 0.290871
0.646468 0.278702 0.281616
0.663118 0.317157 0.263186
0.637751 0.322969 0.244818
0.323007 0.226008 0.584055
0.33694 0.204055 0.5056
0.438276 0.201453 0.601279
0.357123 0.248406 0.556996
0.411717 0.219992 0.663776
0.374211 0.335858 0.219118
0.467215 0.166743 0.398554
0.497354 0.22645 0.290156
0.479171 0.366388 0.184848
0.532037 0.205948 0.325347
0.485494 0.364159 0.179569
0.63926 0.276516 0.27773
0.661096 0.32799 0.254004
0.415516 0.225229 0.543742
0.47255 0.155243 0.448799
0.375075 0.180745 0.503803
0.470917 0.358021 0.182937
0.400951 0.190791 0.379459
0.484305 0.363507 0.188997
0.526594 0.300548 0.218944
0.457557 0.367462 0.179739
0.603632 0.265144 0.262498
0.324332 0.241357 0.553484
0.529688 0.338702 0.198123
0.507806 0.218311 0.586415
0.550293 0.239219 0.638736
0.488803 0.193947 0.565237
0.492607 0.201688 0.62739
0.510669 0.242383 0.69323
0.50826 0.212677 0.636017
0.544776 0.231823 0.635617
0.550311 0.238405 0.531717
0.584183 0.260331 0.435429
0.492398 0.188626 0.570916
0.52051 0.190132 0.617956
0.546761 0.257348 0.487745
0.482642 0.227223 0.47162
0.538398 0.199554 0.48621
0.575749 0.25579 0.711368
0.477207 0.247916 0.382237
0.293467 0.257906 0.620536
0.509482 0.215614 0.600939
0.559995 0.290227 0.431431
0.536639 0.24355 0.451503
0.530625 0.231254 0.483244
0.522278 0.239608 0.513447
0.535367 0.199666 0.661262
0.530132 0.209387 0.606361
0.490106 0.230859 0.639749
0.487578 0.23134 0.501113
0.553819 0.209812 0.486326
0.582598 0.2137 0.455912
0.6641 0.266277 0.529199
0.511128 0.213023 0.408393
0.400229 0.17891 0.58039
0.289809 0.256827 0.599087
0.285191 0.255408 0.44933
0.552844 0.285952 0.357261
0.530518 0.272656 0.41819
0.515301 0.253939 0.403297
0.521987 0.24005 0.416892
0.483864 0.187752 0.461859
0.541133 0.255721 0.456744
0.55863 0.271301 0.4256
0.555693 0.221646 0.489868
0.55327 0.218099 0.481925
0.575559 0.217125 0.650447
0.579272 0.220532 0.578763
0.634263 0.273982 0.487004
0.652629 0.273515 0.466348
0.587872 0.276449 0.394237
0.275152 0.248044 0.439428
0.307467 0.247986 0.416953
0.328502 0.268713 0.427983
0.519539 0.265936 0.330474
0.517197 0.255091 0.378897
0.476437 0.231626 0.445317
0.452743 0.242783 0.601026
0.459331 0.208982 0.499826
0.514075 0.254559 0.554244
0.494819 0.244078 0.615796
0.498052 0.215353 0.45692
0.555932 0.219135 0.590609
0.559693 0.218144 0.633425
0.57301 0.228875 0.635001
0.654949 0.269506 0.497208
0.63545 0.269875 0.564251
0.667183 0.263322 0.638128
0.511507 0.208421 0.546198
0.262069 0.246132 0.512533
0.316588 0.267749 0.417856
0.448513 0.288838 0.38914
0.459725 0.295385 0.375282
0.476282 0.231925 0.418593
0.463841 0.246491 0.570923
0.48192 0.250406 0.530111
0.4724 0.23113 0.499452
0.468521 0.221656 0.473594
0.483538 0.229718 0.563289
0.491351 0.226788 0.581575
0.490596 0.22271 0.472108
0.541254 0.196843 0.606673
0.568358 0.234674 0.610131
0.584673 0.251216 0.603814
0.63621 0.284751 0.448297
0.64685 0.282623 0.451931
0.657919 0.266688 0.610639
0.762485 0.310776 0.369622
0.593197 0.245236 0.460882
0.532757 0.252388 0.625421
0.296208 0.263368 0.445366
0.36745 0.270784 0.400267
0.343612 0.265155 0.409959
0.461397 0.279447 0.325605
0.487602 0.246529 0.469748
0.371455 0.247137 0.61154
0.405342 0.241261 0.619601
0.455274 0.237763 0.598958
0.480773 0.235994 0.482466
0.481024 0.201083 0.522507
0.5415 0.213883 0.528249
0.536827 0.186639 0.61232
0.544371 0.210292 0.589598
0.579304 0.248115 0.556413
0.595351 0.261848 0.572288
0.643414 0.275757 0.534619
0.663763 0.273928 0.506716
0.619691 0.248804 0.610811
0.757902 0.304374 0.37227
0.726594 0.247256 0.468423
0.527855 0.288427 0.350948
0.462741 0.221202 0.347892
0.336398 0.270985 0.433308
0.345258 0.27278 0.401655
0.428363 0.289127 0.376143
0.471585 0.289557 0.343783
0.484539 0.269307 0.36511
0.480008 0.245258 0.508019
0.434385 0.235783 0.613972
0.342866 0.249822 0.608684
0.359949 0.24674 0.613195
0.438415 0.245542 0.621389
0.479453 0.184141 0.525003
0.528893 0.191533 0.561099
0.548946 0.19162 0.634639
0.568459 0.223891 0.671406
0.569686 0.237756 0.610249
0.632059 0.274944 0.465567
0.650452 0.278641 0.489376
0.675729 0.268132 0.557402
0.655575 0.224751 0.54467
0.745717 0.26703 0.427551
0.714075 0.34113 0.274187
0.581782 0.242599 0.493345
0.42953 0.213179 0.357759
0.408212 0.287774 0.380028
0.425489 0.286203 0.37804
0.432649 0.285905 0.385979
0.495915 0.282826 0.370933
0.501086 0.255852 0.403899
0.46884 0.242526 0.542277
0.334248 0.25327 0.598918
0.342101 0.245549 0.614812
0.3558 0.247278 0.631666
0.472368 0.224291 0.594454
0.455341 0.182305 0.546145
0.512094 0.177618 0.548128
0.554295 0.187877 0.637487
0.551937 0.199749 0.650051
0.574635 0.23352 0.662305
0.646482 0.275966 0.574371
0.653466 0.272099 0.656782
0.615661 0.215751 0.570517
0.622131 0.2269 0.57153
0.757823 0.306833 0.367936
0.672146 0.359893 0.229667
0.723812 0.259963 0.546753
0.511343 0.293643 0.401164
0.458607 0.346001 0.226155
0.433497 0.186286 0.437519
0.41731 0.291575 0.368651
0.43191 0.285201 0.372072
0.466707 0.285641 0.379617
0.502968 0.278579 0.391048
0.510724 0.266514 0.411337
0.387775 0.250172 0.572253
0.324021 0.256281 0.553078
0.431494 0.224854 0.645902
0.423031 0.234874 0.649142
0.468781 0.201559 0.560713
0.45166 0.186765 0.543259
0.503481 0.170952 0.543126
0.54131 0.172556 0.599588
0.57377 0.20802 0.673103
0.615318 0.242815 0.688488
0.614631 0.243767 0.690908
0.620525 0.235054 0.63336
0.617609 0.214457 0.552569
0.742555 0.285898 0.396886
0.699376 0.329344 0.277127
0.69959 0.348393 0.260918
0.737428 0.257507 0.566558
0.484841 0.301267 0.336603
0.546456 0.302619 0.324584
0.424553 0.295475 0.362011
0.470226 0.282719 0.372009
0.4789 0.276826 0.381315
0.505354 0.26675 0.436487
0.439491 0.247306 0.561173
0.392 0.248715 0.573532
0.371533 0.243697 0.613523
0.457495 0.221648 0.554743
0.422425 0.225931 0.658288
0.456158 0.223953 0.641552
0.449817 0.174788 0.537356
0.474472 0.16534 0.541018
0.522792 0.158333 0.551505
0.604074 0.193454 0.626068
0.649587 0.249265 0.671692
0.637345 0.246058 0.680396
0.625697 0.211511 0.568405
0.650663 0.226204 0.486898
0.690252 0.250635 0.439202
0.702103 0.330788 0.278369
0.661149 0.34797 0.255939
0.757042 0.271349 0.525678
0.702657 0.284483 0.596444
0.468267 0.308268 0.291853
0.511368 0.310729 0.331876
0.427871 0.296986 0.344182
0.477052 0.269989 0.38853
0.488373 0.274119 0.396871
0.47281 0.252515 0.523806
0.404989 0.251428 0.549519
0.329132 0.258195 0.53111
0.336763 0.249277 0.596476
0.457908 0.219697 0.59551
0.462936 0.202984 0.587291
0.453275 0.20173 0.568236
0.436357 0.165237 0.535053
0.532807 0.154395 0.534598
0.582811 0.172127 0.585376
0.644744 0.19065 0.570453
0.667752 0.247905 0.668279
0.64729 0.246347 0.658648
0.638657 0.213264 0.532501
0.67528 0.241211 0.462744
0.7049 0.258704 0.426725
0.673523 0.349706 0.236923
0.711369 0.343235 0.269716
0.753026 0.32108 0.339025
0.36117 0.235383 0.669199
0.441528 0.313229 0.294629
0.461455 0.305904 0.335685
0.438891 0.282013 0.347426
0.479003 0.264139 0.411408
0.482149 0.260373 0.46364
0.494094 0.255563 0.449437
0.362036 0.255299 0.531625
0.303719 0.256339 0.509408
0.411663 0.216138 0.553537
0.399492 0.215543 0.551452
0.389096 0.210642 0.563951
0.406702 0.195788 0.572159
0.427639 0.168447 0.457523
0.488115 0.153231 0.500889
0.559122 0.155562 0.499185
0.64164 0.180379 0.505662
0.649145 0.227402 0.634325
0.63622 0.213956 0.561168
0.67277 0.233296 0.474349
0.718082 0.285622 0.381124
0.693396 0.325348 0.316373
0.636083 0.3436 0.249966
0.736343 0.323033 0.322301
0.742705 0.254192 0.475631
0.374782 0.191982 0.431746
0.441701 0.299261 0.302694
0.426535 0.295351 0.31639
0.435071 0.279643 0.342776
0.471354 0.266262 0.387752
0.485073 0.253773 0.435397
0.474399 0.24579 0.483204
0.320146 0.261692 0.490034
0.322557 0.251394 0.540462
0.40552 0.217671 0.547359
0.366072 0.206419 0.491008
0.369212 0.202323 0.497966
0.384724 0.19131 0.51687
0.453178 0.196391 0.356585
0.500109 0.158824 0.447661
0.544061 0.171843 0.419605
0.666252 0.192759 0.490417
0.66895 0.220363 0.512719
0.685202 0.23095 0.471107
0.717817 0.271365 0.399342
0.707253 0.317739 0.326493
0.656894 0.345249 0.266284
0.641318 0.339711 0.261549
0.660941 0.320173 0.307839
0.769149 0.28042 0.479704
0.443133 0.313044 0.28283
0.420747 0.29582 0.326596
0.405377 0.266024 0.336921
0.447091 0.266267 0.37088
0.476423 0.25263 0.421157
0.434004 0.251868 0.52234
0.362714 0.257804 0.505199
0.310378 0.259335 0.494947
0.3108 0.251293 0.524697
0.373953 0.214127 0.497738
0.376084 0.218314 0.376595
0.398165 0.232524 0.321675
0.453846 0.177901 0.394569
0.518675 0.206055 0.349064
0.560992 0.180118 0.401381
0.669726 0.196704 0.48548
0.670598 0.21566 0.519824
0.696624 0.232803 0.44453
0.724727 0.281364 0.384092
0.715841 0.305639 0.344436
0.654071 0.321827 0.284219
0.653595 0.323971 0.308288
0.66545 0.326483 0.326398
0.74353 0.259089 0.538245
0.729117 0.262643 0.550916
0.399724 0.331831 0.267948
0.418406 0.31611 0.30075
0.416075 0.31204 0.310624
0.402572 0.258833 0.344504
0.456232 0.251866 0.395614
0.436598 0.22431 0.444959
0.414721 0.215458 0.477622
0.334909 0.260262 0.501471
0.326515 0.251598 0.51654
0.448546 0.237361 0.529849
0.366028 0.230249 0.338802
0.397017 0.26197 0.282098
0.453084 0.255826 0.273896
0.462578 0.264716 0.260892
0.49287 0.247778 0.279384
0.623907 0.196456 0.393104
0.681177 0.211965 0.444913
0.698231 0.238347 0.414099
0.727757 0.274695 0.385658
0.726011 0.27051 0.393666
0.645732 0.316453 0.267113
0.642215 0.342799 0.265064
0.635816 0.339026 0.269107
0.719405 0.308682 0.37735
0.742006 0.277531 0.598706
0.716029 0.278377 0.605697
0.391286 0.31991 0.29587
0.397084 0.301763 0.297315
0.392613 0.258305 0.334176
0.431877 0.235049 0.415109
0.408232 0.216413 0.442148
0.379211 0.255258 0.527263
0.344688 0.259818 0.475949
0.439823 0.249614 0.512287
0.353352 0.225464 0.377215
0.353404 0.230838 0.34033
0.353323 0.259668 0.293066
0.454197 0.304657 0.22299
0.482752 0.278919 0.243397
0.514698 0.260091 0.262356
0.584228 0.193682 0.376435
0.685146 0.220081 0.421159
0.693846 0.232229 0.40823
0.710399 0.252327 0.410817
0.726944 0.298666 0.342909
0.652554 0.339381 0.260297
0.641739 0.339192 0.268846
0.659922 0.330838 0.308803
0.696106 0.288405 0.649563
0.683177 0.219024 0.581382
0.395465 0.309893 0.292834
0.382029 0.308923 0.301456
0.353232 0.300289 0.298161
0.402374 0.241927 0.365518
0.401571 0.226922 0.3872
0.369496 0.257496 0.506653
0.347146 0.2497 0.522744
0.383267 0.219295 0.45365
0.326302 0.204286 0.495538
0.323005 0.200215 0.508603
0.315248 0.207558 0.540676
0.441174 0.316282 0.214067
0.425322 0.296469 0.231102
0.491664 0.297539 0.224258
0.530651 0.229601 0.309651
0.681357 0.224357 0.395483
0.69416 0.246283 0.377556
0.727968 0.273151 0.380525
0.702776 0.317709 0.302831
0.639585 0.312402 0.273965
0.645693 0.303535 0.28804
0.646793 0.329787 0.309471
0.710575 0.293277 0.687883
0.700003 0.287793 0.677987
0.380003 0.306724 0.303548
0.367913 0.277058 0.309886
0.390694 0.273522 0.304421
0.381292 0.257168 0.46401
0.431263 0.235762 0.468509
0.367638 0.2531 0.47912
0.398411 0.222418 0.478469
0.327525 0.224656 0.616228
0.314061 0.212599 0.464061
0.314581 0.231985 0.378198
0.419952 0.336576 0.203932
0.458712 0.320123 0.208407
0.521591 0.281546 0.237319
0.528919 0.276359 0.242886
0.569518 0.236902 0.308201
0.626894 0.200532 0.375852
0.725412 0.301508 0.329291
0.697509 0.316435 0.292801
0.634317 0.304966 0.268963
0.638558 0.317294 0.289647
0.640653 0.316636 0.30141
0.664763 0.313984 0.356498
0.351847 0.30423 0.29698
0.358721 0.280906 0.292813
0.329382 0.266971 0.348909
0.404576 0.253772 0.491755
0.37243 0.225214 0.422098
0.365745 0.223536 0.42283
0.35699 0.221091 0.637894
0.282998 0.274409 0.352522
0.332264 0.276402 0.291455
0.316343 0.268364 0.313991
0.364545 0.32931 0.236446
0.484064 0.344139 0.198691
0.524353 0.269924 0.247361
0.55568 0.253667 0.274979
0.668096 0.265852 0.31545
0.705166 0.295955 0.315731
0.674665 0.320732 0.275891
0.607039 0.345919 0.241085
0.611489 0.297339 0.258936
0.630813 0.291514 0.306431
0.644161 0.313879 0.350747
0.356726 0.277246 0.303848
0.345043 0.295447 0.32377
0.377029 0.252159 0.462948
0.327402 0.226062 0.585232
0.325207 0.214314 0.549511
0.419994 0.232812 0.505582
0.34335 0.226773 0.639867
0.298406 0.234534 0.402366
0.317831 0.306167 0.28234
0.335522 0.319843 0.258752
0.462534 0.357497 0.193736
0.481112 0.326609 0.204797
0.51439 0.311015 0.21394
0.555774 0.266155 0.257519
0.558109 0.333209 0.213544
0.715986 0.282153 0.352449
0.656665 0.323779 0.263825
0.643758 0.300374 0.275136
0.617884 0.347005 0.251306
0.626478 0.336002 0.27856
0.369366 0.302761 0.330429
0.401925 0.218861 0.459081
0.412501 0.256406 0.469706
0.447018 0.247757 0.469827
0.268578 0.270653 0.383923
0.33586 0.222196 0.611056
0.34999 0.210443 0.482652
0.370363 0.228389 0.649682
0.3158 0.208766 0.552351
0.310615 0.315928 0.288679
0.531628 0.244939 0.265364
0.461113 0.357013 0.206926
0.478933 0.273121 0.242846
0.54495 0.345744 0.207105
0.645608 0.246063 0.316967
0.676905 0.279293 0.306918
0.6809 0.318613 0.275502
0.620674 0.305563 0.264695
0.62063 0.306537 0.272402
0.346631 0.242547 0.347225
0.431518 0.256628 0.467593
0.43621 0.236285 0.475272
0.323721 0.254446 0.373853
0.379067 0.221268 0.521953
0.34556 0.229317 0.639891
0.306965 0.241338 0.528446
0.478487 0.186315 0.352116
0.377817 0.343093 0.225758
0.629484 0.25687 0.284748
0.489142 0.353881 0.191103
0.480201 0.280255 0.235996
0.53548 0.251422 0.265899
0.542304 0.171801 0.386662
0.679534 0.301328 0.288888
0.680288 0.308046 0.295927
0.621787 0.299903 0.259882
0.392247 0.221692 0.437227
0.26944 0.274671 0.381171
0.326736 0.232799 0.597423
0.312201 0.223391 0.562901
0.370461 0.191192 0.561679
0.436534 0.209079 0.615187
0.490559 0.329109 0.200092
0.517622 0.352606 0.200018
0.533372 0.281511 0.23119
0.546658 0.329032 0.202003
0.534778 0.339586 0.2035
0.558278 0.201246 0.333531
0.663358 0.293851 0.288899
0.669104 0.312097 0.277168
0.365141 0.223835 0.646699
0.352539 0.207335 0.442493
0.294856 0.234519 0.530226
0.304968 0.228621 0.564977
0.472967 0.356771 0.189088
0.521271 0.230986 0.27871
0.687772 0.262691 0.644684
0.674892 0.261107 0.645567
0.50692 0.361582 0.190211
0.614069 0.295709 0.242902
0.375913 0.189767 0.584092
0.386272 0.242959 0.49816
0.619714 0.226773 0.321681
0.620802 0.232153 0.310293
0.502739 0.201314 0.601679
0.521696 0.19644 0.638373
0.497016 0.230551 0.582356
0.494931 0.230798 0.489403
0.536464 0.217968 0.491846
0.522373 0.22613 0.418156
0.509434 0.211329 0.626922
0.506465 0.206861 0.620437
0.566966 0.261931 0.423972
0.558831 0.245322 0.616083
0.533405 0.215876 0.650442
0.492619 0.202785 0.572347
0.492342 0.219505 0.633955
0.517343 0.246511 0.559248
0.558744 0.212754 0.453866
0.577881 0.221601 0.4415
0.482224 0.239635 0.543673
0.509976 0.225954 0.646319
0.506629 0.231985 0.676169
0.489571 0.167575 0.597988
0.548897 0.242588 0.428213
0.571161 0.247958 0.399735
0.530995 0.245676 0.504383
0.515888 0.203853 0.57693
0.532265 0.24453 0.518182
0.482759 0.227587 0.473913
0.537563 0.203352 0.482301
0.579669 0.228152 0.527597
0.590492 0.216214 0.417718
0.632319 0.260664 0.516385
0.485707 0.312213 0.228771
0.435503 0.235771 0.688371
0.535671 0.250194 0.570455
0.565763 0.277695 0.392164
0.542037 0.249886 0.37642
0.535455 0.252846 0.417937
0.494928 0.191623 0.426519
0.540516 0.266172 0.439912
0.53472 0.238425 0.495562
0.526737 0.258405 0.539079
0.493778 0.234792 0.576286
0.562512 0.216202 0.594879
0.571508 0.209714 0.627276
0.571469 0.208133 0.550231
0.637051 0.262703 0.520313
0.68275 0.26091 0.57074
0.694782 0.271159 0.634957
0.54156 0.256314 0.590504
0.42779 0.234837 0.699581
0.322054 0.258899 0.51099
0.511876 0.242315 0.647271
0.535806 0.256666 0.354769
0.546983 0.244572 0.42332
0.476764 0.211734 0.40974
0.469144 0.191205 0.478637
0.546449 0.268912 0.443817
0.5053 0.24458 0.596039
0.491185 0.230631 0.510218
0.488722 0.224136 0.483848
0.556477 0.219402 0.565027
0.574204 0.222742 0.651371
0.580604 0.244969 0.612634
0.646842 0.265451 0.532553
0.658122 0.267448 0.55602
0.662107 0.259593 0.620244
0.50432 0.301818 0.341318
0.462968 0.240352 0.696333
0.308816 0.26781 0.43576
0.307003 0.260355 0.475417
0.473294 0.294435 0.387969
0.534799 0.258899 0.379454
0.486295 0.246325 0.49682
0.484628 0.236091 0.428589
0.461762 0.2192 0.489838
0.494156 0.24237 0.456537
0.484366 0.235924 0.599015
0.487806 0.224658 0.508212
0.544831 0.199965 0.596336
0.561407 0.210268 0.662581
0.573096 0.220537 0.665759
0.589365 0.252063 0.589789
0.642293 0.265364 0.52455
0.635126 0.267252 0.571953
0.679718 0.255883 0.627673
0.680376 0.2279 0.51672
0.669695 0.227416 0.527638
0.574245 0.23841 0.522961
0.444001 0.179516 0.609718
0.371309 0.242341 0.694716
0.369115 0.279794 0.404667
0.459617 0.303818 0.337046
0.477301 0.276827 0.317883
0.476213 0.23727 0.359817
0.477127 0.240337 0.50926
0.47234 0.23316 0.513568
0.445327 0.236051 0.613001
0.467833 0.212564 0.510552
0.482869 0.204431 0.513103
0.527923 0.210347 0.511054
0.556139 0.202217 0.633426
0.554136 0.204586 0.641516
0.583684 0.249617 0.632236
0.629404 0.273534 0.529329
0.639659 0.286582 0.489444
0.610874 0.250773 0.626849
0.623081 0.243605 0.606175
0.688517 0.226327 0.516707
0.712133 0.231417 0.487129
0.530737 0.259138 0.551036
0.439031 0.263849 0.420336
0.308659 0.260477 0.66719
0.413294 0.271523 0.433728
0.444477 0.296796 0.354125
0.454654 0.300274 0.329655
0.457906 0.240942 0.382307
0.455957 0.220673 0.421033
0.465168 0.236097 0.562026
0.43689 0.234227 0.624417
0.405887 0.24074 0.632733
0.478526 0.235257 0.506028
0.505093 0.199605 0.512828
0.529594 0.188379 0.565721
0.556088 0.199866 0.629258
0.567801 0.222122 0.674271
0.582541 0.241852 0.657282
0.63976 0.274081 0.573394
0.649683 0.273107 0.51529
0.616656 0.24646 0.611035
0.616814 0.230917 0.602059
0.749634 0.275038 0.418517
0.752412 0.283613 0.413538
0.467483 0.277177 0.33243
0.524642 0.245996 0.667687
0.421688 0.286203 0.392736
0.432403 0.301081 0.347326
0.471625 0.292218 0.35682
0.494938 0.269595 0.377852
0.440734 0.221018 0.417993
0.461324 0.237964 0.565329
0.45628 0.225703 0.609113
0.401156 0.237292 0.6361
0.436396 0.232708 0.639588
0.470968 0.217335 0.525944
0.468708 0.184635 0.524871
0.535377 0.183179 0.582465
0.554297 0.18174 0.614792
0.571901 0.211626 0.678583
0.586659 0.239656 0.672235
0.608267 0.248311 0.682639
0.667018 0.269143 0.552111
0.612686 0.236394 0.615853
0.712621 0.252751 0.449125
0.749148 0.266343 0.440504
0.751548 0.280671 0.426091
0.738459 0.251251 0.526983
0.471781 0.250838 0.349562
0.378229 0.25072 0.628544
0.393895 0.279499 0.40341
0.448447 0.291985 0.3516
0.468848 0.280532 0.353622
0.49705 0.269132 0.386312
0.475059 0.238048 0.470539
0.451808 0.220696 0.459033
0.426583 0.235572 0.612141
0.446961 0.222433 0.635041
0.434604 0.227295 0.649073
0.461267 0.196629 0.542582
0.468502 0.174069 0.530356
0.533272 0.172723 0.588986
0.563575 0.187726 0.635605
0.62569 0.223679 0.665736
0.593086 0.233069 0.692439
0.63538 0.263339 0.645788
0.619286 0.243833 0.649364
0.6352 0.21833 0.498221
0.682303 0.249137 0.452682
0.760542 0.30269 0.380588
0.752078 0.278134 0.428301
0.728461 0.261934 0.556141
0.432077 0.324693 0.280574
0.578087 0.294003 0.398015
0.424837 0.307045 0.327886
0.484753 0.265727 0.394552
0.490043 0.261475 0.413375
0.500403 0.257031 0.440366
0.454797 0.241049 0.558169
0.443567 0.239656 0.580933
0.407291 0.238439 0.609599
0.463733 0.213036 0.587913
0.456277 0.217432 0.636652
0.463033 0.225255 0.630164
0.505053 0.16497 0.547067
0.530205 0.16284 0.57323
0.593 0.191623 0.629386
0.624781 0.217835 0.658206
0.6226 0.239746 0.689453
0.6355 0.248261 0.670686
0.616799 0.245135 0.658194
0.673951 0.24698 0.445536
0.709566 0.267473 0.412706
0.750416 0.284132 0.414891
0.761525 0.290544 0.409602
0.737211 0.258966 0.465154
0.431717 0.232845 0.284914
0.469132 0.24027 0.368103
0.48021 0.301985 0.297153
0.490438 0.309354 0.33309
0.456475 0.274886 0.353248
0.449268 0.287341 0.350009
0.492813 0.263477 0.424697
