9065 0.0145781
0.378994 0.287385 0.424872
0.363916 0.263065 0.474101
0.432531 0.250588 0.45807
0.430495 0.245358 0.525728
0.439539 0.245517 0.574736
0.371688 0.278638 0.596674
0.369793 0.275138 0.61335
0.509498 0.274623 0.55595
0.295959 0.234232 0.504876
0.302998 0.240941 0.433018
0.346947 0.223995 0.395082
0.356448 0.222388 0.372902
0.389694 0.209639 0.363258
0.567332 0.163091 0.448806
0.650916 0.189369 0.473236
0.677126 0.214543 0.439397
0.716312 0.255259 0.397285
0.717474 0.25295 0.404466
0.600534 0.252147 0.306945
0.598267 0.27937 0.323343
0.594798 0.27559 0.328427
0.688964 0.280795 0.404591
0.746972 0.275643 0.550843
0.724152 0.271832 0.54886
0.350343 0.286154 0.424683
0.34354 0.27461 0.427087
0.341672 0.260477 0.476183
0.41658 0.250281 0.5042
0.407069 0.245727 0.559288
0.449985 0.276921 0.607527
0.374778 0.280083 0.57479
0.503664 0.286686 0.545274
0.311347 0.24141 0.541713
0.289046 0.23168 0.509025
0.273312 0.241401 0.45519
0.353585 0.234225 0.333493
0.381732 0.224818 0.33452
0.41838 0.214185 0.328702
0.497123 0.158624 0.44781
0.653867 0.190445 0.457034
0.669276 0.205966 0.436932
0.695883 0.232752 0.430097
0.694252 0.267321 0.354618
0.607121 0.270747 0.312385
0.599385 0.276482 0.326
0.626006 0.281856 0.365972
0.692 0.27476 0.566169
0.66316 0.203325 0.553734
0.3441 0.278309 0.421818
0.336929 0.281774 0.432681
0.290265 0.276346 0.444442
0.366077 0.255667 0.497358
0.367203 0.249089 0.522031
0.426983 0.272919 0.59683
0.412026 0.26841 0.619757
0.401036 0.25067 0.581624
0.351752 0.225006 0.638812
0.350324 0.222212 0.648139
0.345272 0.234683 0.66493
0.344571 0.241472 0.328433
0.32281 0.235501 0.365873
0.401054 0.240442 0.301012
0.424305 0.188488 0.385854
0.652503 0.194474 0.429263
0.670936 0.215387 0.406667
0.714045 0.252616 0.392825
0.657576 0.269911 0.323767
0.594816 0.249522 0.312058
0.605871 0.244422 0.323969
0.615721 0.281755 0.368354
0.727581 0.263755 0.607893
0.702396 0.269182 0.591404
0.333603 0.280242 0.436345
0.303459 0.264618 0.461952
0.322292 0.260636 0.44843
0.422081 0.279611 0.548429
0.46412 0.259114 0.536869
0.41445 0.273815 0.577376
0.4369 0.252432 0.582611
0.384089 0.238445 0.689024
0.318445 0.23193 0.618227
0.277591 0.238355 0.541781
0.329455 0.254691 0.325292
0.358948 0.246846 0.311733
0.42797 0.231745 0.294521
0.437313 0.225172 0.300263
0.479785 0.180411 0.372321
0.57178 0.163967 0.4366
0.687322 0.26525 0.335106
0.655324 0.260504 0.316337
0.584462 0.241839 0.305851
0.602417 0.25922 0.330832
0.608884 0.263219 0.342562
0.641289 0.280992 0.399006
0.291137 0.278993 0.443237
0.282584 0.260697 0.445076
0.281025 0.269353 0.505705
0.460616 0.281669 0.558287
0.371139 0.254689 0.563268
0.361681 0.252786 0.56892
0.462113 0.223753 0.703905
0.241086 0.271399 0.502303
0.256644 0.256826 0.444863
0.249915 0.258964 0.465643
0.286501 0.27563 0.363743
0.364971 0.274078 0.30636
0.430398 0.220287 0.308073
0.463171 0.200342 0.33124
0.635367 0.218717 0.355338
0.678741 0.252883 0.338164
0.630028 0.255221 0.310349
0.568716 0.277718 0.312519
0.549996 0.233807 0.293829
0.59186 0.236562 0.336972
0.62301 0.280519 0.390823
0.28545 0.261785 0.458328
0.298444 0.279066 0.469386
0.419689 0.273094 0.557234
0.388328 0.240936 0.672407
0.377468 0.229758 0.662057
0.479532 0.262948 0.569731
0.40809 0.23638 0.699065
0.27376 0.244746 0.560918
0.251905 0.278058 0.421165
0.26299 0.279392 0.396078
0.339712 0.276146 0.319384
0.378464 0.250328 0.297651
0.404878 0.256842 0.278122
0.469774 0.213577 0.306937
0.500531 0.265619 0.266772
0.696619 0.253513 0.372113
0.611787 0.258063 0.303791
0.595957 0.237741 0.312459
0.578156 0.279688 0.319548
0.588099 0.28012 0.340894
0.343491 0.284895 0.450652
0.421343 0.24897 0.57201
0.461237 0.283371 0.533498
0.480546 0.266577 0.512581
0.229087 0.281322 0.528686
0.410834 0.23092 0.690389
0.378938 0.234142 0.621883
0.488781 0.232182 0.703411
0.354471 0.235596 0.67272
0.251676 0.28756 0.42315
0.436884 0.195523 0.341591
0.354841 0.27385 0.336365
0.373953 0.220363 0.34043
0.484234 0.270851 0.270256
0.602006 0.19764 0.362794
0.643635 0.227901 0.344303
0.635282 0.252637 0.307561
0.568261 0.243579 0.300188
0.571178 0.245592 0.307155
0.291359 0.246739 0.511373
0.476613 0.280213 0.520873
0.471708 0.259826 0.537028
0.285385 0.262869 0.530284
0.445543 0.243033 0.626011
0.42805 0.231507 0.702505
0.343064 0.26065 0.63093
0.349944 0.185827 0.477742
0.296563 0.281237 0.355417
0.573906 0.204079 0.331043
0.372768 0.272161 0.290378
0.377351 0.22373 0.331175
0.441772 0.197416 0.336439
0.425882 0.158785 0.486677
0.640482 0.242057 0.323539
0.645004 0.253657 0.328816
0.565485 0.237075 0.296162
0.399011 0.252269 0.563605
0.223007 0.28807 0.521504
0.393812 0.242838 0.675028
0.355477 0.244302 0.66907
0.450929 0.20732 0.66503
0.538347 0.215902 0.630426
0.380871 0.260664 0.287835
0.424211 0.270699 0.285586
0.44287 0.230155 0.288161
0.473977 0.25922 0.258739
0.455494 0.264116 0.266965
0.456652 0.161466 0.425709
0.623132 0.235018 0.326069
0.625175 0.247791 0.31194
0.483669 0.227843 0.704755
0.347296 0.235633 0.596005
0.322641 0.25533 0.640244
0.337352 0.249753 0.665453
0.346527 0.272606 0.307999
0.416802 0.191859 0.359795
0.693897 0.245548 0.595793
0.682012 0.237672 0.591688
0.405139 0.267863 0.277263
0.550387 0.231474 0.284285
0.474524 0.203625 0.671481
0.446549 0.271083 0.587603
0.566579 0.18169 0.372925
0.566522 0.18859 0.357134
0.523316 0.210427 0.567857
0.555229 0.194726 0.595171
0.537952 0.252063 0.546413
0.485792 0.241969 0.47498
0.493838 0.215463 0.4533
0.447689 0.208832 0.431786
0.557962 0.218952 0.586213
0.54683 0.213416 0.580859
0.534071 0.233167 0.391988
0.58666 0.263457 0.561063
0.589091 0.218715 0.610558
0.500854 0.220152 0.553538
0.567277 0.2287 0.605294
0.540659 0.272737 0.509173
0.485691 0.190744 0.451898
0.514334 0.189549 0.442787
0.51867 0.261966 0.532347
0.583311 0.235022 0.616032
0.591092 0.246126 0.648637
0.4826 0.171569 0.596221
0.500291 0.214949 0.406673
0.520571 0.206459 0.393922
0.52383 0.255535 0.450307
0.512549 0.220116 0.536474
0.528959 0.259904 0.460666
0.467954 0.24003 0.482086
0.469785 0.200696 0.469346
0.554141 0.229461 0.469783
0.523289 0.179412 0.445673
0.612047 0.261054 0.47442
0.392663 0.249265 0.309835
0.529288 0.245764 0.696974
0.556103 0.279259 0.512069
0.528768 0.245315 0.374051
0.473142 0.211703 0.387798
0.49164 0.228711 0.399807
0.396465 0.204852 0.489052
0.516068 0.25661 0.404578
0.517263 0.240005 0.440907
0.541342 0.289548 0.487008
0.536575 0.259452 0.542916
0.561892 0.230649 0.540347
0.5802 0.212057 0.574662
0.537814 0.2165 0.500428
0.617976 0.263588 0.478918
0.678234 0.251346 0.531011
0.697428 0.261208 0.571301
0.570491 0.284559 0.532378
0.514114 0.241164 0.722448
0.359565 0.276264 0.611487
0.583563 0.261746 0.602264
0.459284 0.214201 0.377448
0.497797 0.216192 0.403836
0.395563 0.220552 0.473613
0.421419 0.222293 0.532044
0.52367 0.26083 0.405701
0.557099 0.275256 0.552751
0.497199 0.247423 0.496707
0.472162 0.237577 0.483299
0.544576 0.234286 0.501658
0.607254 0.21783 0.604071
0.594838 0.26126 0.553614
0.631258 0.267074 0.491683
0.647268 0.26896 0.511438
0.661655 0.243158 0.563418
0.461805 0.271965 0.382682
0.546678 0.252295 0.674249
0.304352 0.283042 0.559493
0.318911 0.281126 0.583661
0.477118 0.291661 0.432687
0.473961 0.222642 0.386586
0.503686 0.264806 0.487128
0.449178 0.238703 0.449779
0.466734 0.243431 0.53073
0.477906 0.244812 0.452058
0.549615 0.258597 0.570603
0.488567 0.242985 0.502645
0.537623 0.209774 0.547024
0.600568 0.198905 0.613708
0.615941 0.212136 0.619526
0.591542 0.271594 0.528534
0.625197 0.266543 0.484201
0.62858 0.274471 0.517779
0.68353 0.234647 0.577947
0.654117 0.214896 0.506176
0.641013 0.216444 0.510142
0.555631 0.241885 0.460811
0.510646 0.18369 0.632038
0.4383 0.241056 0.720318
0.405025 0.29124 0.50733
0.434313 0.284466 0.41633
0.406201 0.2457 0.390177
0.392159 0.224877 0.433004
0.503195 0.260774 0.510589
0.4988 0.255233 0.522779
0.542862 0.251818 0.611714
0.472125 0.237588 0.543105
0.464099 0.229333 0.530448
0.490182 0.217845 0.473472
0.570198 0.201903 0.583288
0.578361 0.203452 0.592212
0.608416 0.257096 0.579116
0.61558 0.28478 0.483584
0.620809 0.286845 0.459797
0.621456 0.252601 0.569681
0.618111 0.248667 0.548029
0.664211 0.212924 0.50836
0.696036 0.219982 0.484167
0.549073 0.289001 0.497898
0.460314 0.271868 0.479982
0.350549 0.259914 0.683142
0.442569 0.289329 0.515817
0.441946 0.291227 0.434812
0.42382 0.278566 0.413511
0.40547 0.241232 0.458923
0.413234 0.237684 0.486351
0.523212 0.260949 0.559273
0.543488 0.249535 0.626671
0.521373 0.25329 0.651578
0.497397 0.254537 0.507826
0.465549 0.220672 0.505959
0.497363 0.205453 0.533786
0.564743 0.199413 0.579592
0.621433 0.216063 0.631817
0.619882 0.243128 0.608203
0.637994 0.278841 0.521157
0.634488 0.273871 0.481737
0.616739 0.252949 0.552367
0.60686 0.235912 0.547199
0.734101 0.266944 0.404734
0.728309 0.274103 0.391424
0.411808 0.252288 0.406198
0.592991 0.267993 0.611615
0.440487 0.289938 0.475111
0.418469 0.287337 0.44179
0.447555 0.27463 0.413826
0.452607 0.248378 0.403162
0.402921 0.24034 0.506678
0.524378 0.261399 0.564294
0.545612 0.235953 0.605613
0.517469 0.248099 0.668128
0.549402 0.245467 0.639614
0.489219 0.241309 0.541886
0.44656 0.215191 0.56379
0.506344 0.19401 0.552147
0.539731 0.17516 0.573712
0.618206 0.199094 0.627593
0.62991 0.236753 0.623923
0.644468 0.245462 0.621129
0.65764 0.266636 0.512993
0.611936 0.239103 0.559004
0.701834 0.240952 0.457702
0.742759 0.26311 0.427966
0.732957 0.275721 0.408873
0.73548 0.244497 0.504079
0.398256 0.234378 0.425773
0.479786 0.254552 0.674872
0.424057 0.289167 0.5041
0.43607 0.282388 0.429911
0.434605 0.261987 0.413535
0.459015 0.249642 0.405049
0.477913 0.251181 0.48331
0.441649 0.241842 0.51878
0.529037 0.26067 0.627127
0.55691 0.231269 0.636603
0.553428 0.240303 0.654658
0.473704 0.22217 0.574328
0.437588 0.203123 0.574322
0.499182 0.177106 0.569548
0.558175 0.174672 0.586119
0.645385 0.207853 0.611609
0.647181 0.228803 0.6493
0.648517 0.255473 0.580518
0.635854 0.235114 0.594332
0.591608 0.203899 0.494
0.662871 0.232065 0.460785
0.707559 0.278197 0.342403
0.735003 0.271585 0.410557
0.736248 0.257687 0.5261
0.376653 0.283246 0.396449
0.553659 0.269623 0.385321
0.399576 0.286457 0.429529
0.456374 0.252838 0.420361
0.466354 0.251366 0.427476
0.485166 0.252989 0.433141
0.521506 0.268771 0.565766
0.52709 0.256167 0.593103
0.515846 0.257938 0.638598
0.522419 0.224535 0.58592
0.560297 0.224419 0.631634
0.559847 0.235014 0.620309
0.447393 0.185524 0.566025
0.479512 0.16976 0.572168
0.580518 0.176625 0.587897
0.63637 0.200972 0.604371
0.65874 0.237887 0.648293
0.661509 0.234687 0.618436
0.639775 0.235566 0.603921
0.650922 0.225743 0.455848
0.699615 0.249839 0.428619
0.727498 0.274309 0.397681
0.723919 0.274781 0.368604
0.733585 0.254098 0.460371
0.318623 0.212167 0.428094
0.397494 0.231974 0.442942
0.414152 0.263597 0.369731
0.456502 0.285397 0.393576
0.423167 0.259898 0.42662
0.430039 0.274109 0.428082
0.478157 0.257443 0.431116
0.465276 0.245824 0.423245
0.516595 0.267463 0.597807
0.523278 0.257718 0.618335
0.50731 0.250122 0.558875
0.469499 0.239575 0.638922
0.540769 0.214857 0.60024
0.475485 0.206522 0.610593
0.41684 0.181534 0.59044
0.46099 0.172877 0.575459
0.597927 0.173522 0.557124
0.614889 0.186816 0.571362
0.660488 0.225115 0.617526
0.65811 0.232549 0.615219
0.598216 0.212529 0.552449
0.621855 0.20585 0.473252
0.705986 0.281895 0.379706
0.631791 0.278263 0.296399
0.721704 0.280966 0.346737
0.744554 0.274506 0.432806
0.439388 0.21756 0.361769
0.430574 0.272294 0.391265
0.399471 0.256344 0.376633
0.405081 0.284874 0.406338
0.414007 0.261361 0.437449
0.426429 0.253255 0.439534
0.471921 0.251315 0.434484
0.4877 0.257041 0.468206
0.521857 0.275852 0.57593
0.444584 0.259293 0.649239
0.52404 0.243138 0.577551
0.436885 0.228994 0.639823
0.505122 0.219124 0.633093
0.466841 0.198211 0.623702
0.434534 0.178939 0.570466
0.460891 0.166492 0.562018
0.555153 0.160068 0.542182
0.620971 0.190553 0.560721
0.64351 0.212248 0.582902
0.636934 0.219725 0.580423
0.606515 0.205746 0.51153
0.699118 0.273271 0.387003
0.685359 0.279311 0.356316
0.642161 0.273676 0.317965
0.646738 0.274537 0.299536
0.737327 0.275534 0.411025
0.733497 0.27315 0.529976
0.316532 0.264287 0.656362
0.41746 0.284505 0.402496
0.380157 0.274664 0.420318
0.418055 0.258027 0.443435
0.444188 0.250992 0.430177
0.430226 0.243704 0.521267
0.496935 0.264308 0.50054
0.430133 0.264992 0.639867
0.530222 0.246136 0.5884
0.500647 0.247343 0.573494
0.351744 0.241889 0.569216
0.344469 0.227302 0.565231
0.367938 0.195374 0.556247
0.39095 0.185509 0.564757
0.422676 0.165099 0.547515
0.558145 0.156853 0.507937
0.624624 0.186629 0.540205
0.628001 0.203831 0.572091
0.605505 0.204712 0.520981
0.649705 0.214907 0.471605
0.684386 0.271364 0.377407
0.639055 0.279142 0.302586
0.633367 0.276123 0.340719
0.691 0.275624 0.339344
0.694324 0.218632 0.50313
0.733694 0.265894 0.512044
0.349059 0.283816 0.393631
0.359633 0.270587 0.405061
0.374268 0.26339 0.439683
0.356024 0.267998 0.427807
0.426005 0.245947 0.487551
0.441285 0.244395 0.521693
0.470968 0.252024 0.51832
0.4465 0.266276 0.632518
0.371222 0.26433 0.633621
0.518356 0.257281 0.566675
0.331388 0.240545 0.538867
0.31717 0.226693 0.487676
0.33949 0.208197 0.538323
0.380022 0.182966 0.526607
0.475435 0.153196 0.504368
0.544468 0.155448 0.508134
0.632119 0.188338 0.517217
0.625167 0.204516 0.527888
0.627138 0.206564 0.504068
0.668256 0.221197 0.465256
0.67261 0.272886 0.356981
0.625331 0.278887 0.330282
0.647595 0.278839 0.30631
0.708979 0.280759 0.330941
0.752767 0.273338 0.571192
0.324166 0.284215 0.389665
0.345446 0.285457 0.422062
0.367589 0.265419 0.421147
0.376462 0.262657 0.466603
0.388839 0.256412 0.49364
0.431851 0.244576 0.550258
0.427458 0.270538 0.616892
0.515152 0.279109 0.557378
0.365381 0.273375 0.620976
0.307872 0.239742 0.514136
0.298774 0.242017 0.47696
0.300036 0.24506 0.405924
0.344008 0.215932 0.420186
0.384251 0.193805 0.415934
0.420665 0.18266 0.404283
0.575118 0.163962 0.467791
0.650154 0.189355 0.480346
0.642945 0.201019 0.505715
0.668905 0.211543 0.447336
0.697875 0.243337 0.421551
0.676597 0.269081 0.365683
0.638683 0.276056 0.335351
0.648399 0.280409 0.337798
0.697772 0.2808 0.408205
0.759332 0.273077 0.536093
0.352376 0.284049 0.434856
0.341804 0.270392 0.428381
0.363554 0.262927 0.468645
0.364283 0.25652 0.485227
0.378229 0.246494 0.538663
0.469431 0.272363 0.610294
0.425199 0.264102 0.625249
0.464223 0.268614 0.617053
0.345144 0.248264 0.556313
0.312734 0.2403 0.40778
0.327518 0.243867 0.346421
0.388959 0.225756 0.332637
0.422153 0.237386 0.294951
0.427323 0.206495 0.341822
0.495182 0.165976 0.411875
0.542887 0.171147 0.408613
0.660721 0.198884 0.458474
0.66484 0.210289 0.444785
0.673709 0.280112 0.345546
0.691336 0.25657 0.386672
0.625227 0.27141 0.336286
0.639989 0.281077 0.355444
0.671816 0.281212 0.389437
0.644626 0.215165 0.517611
0.736431 0.273627 0.538997
0.32474 0.275135 0.419877
0.3077 0.274839 0.420106
0.327493 0.261732 0.442918
0.331751 0.256214 0.445194
0.333043 0.246793 0.485999
0.492329 0.26278 0.529205
0.485859 0.268739 0.602865
0.480824 0.245427 0.602699
0.290893 0.229838 0.540081
0.333103 0.246711 0.335086
0.278595 0.244352 0.442754
0.362888 0.247685 0.314504
0.400656 0.235395 0.311203
0.442684 0.213143 0.317325
0.440758 0.19924 0.341101
0.541366 0.174517 0.392012
0.662445 0.20511 0.430436
0.676998 0.219433 0.419759
0.690752 0.263369 0.364874
0.61783 0.248844 0.323166
0.610012 0.2758 0.336263
0.646151 0.271232 0.364829
0.685551 0.283361 0.411585
0.725323 0.261759 0.593669
0.340381 0.286782 0.433289
0.287533 0.273016 0.417007
0.334665 0.257677 0.465745
0.449964 0.24554 0.590175
0.486311 0.261837 0.554284
0.469733 0.251826 0.587386
0.471041 0.248581 0.595478
0.300141 0.234661 0.550071
0.273744 0.237966 0.515392
0.276789 0.257682 0.398954
0.391184 0.259373 0.295854
0.39943 0.267846 0.295875
0.444868 0.247754 0.278141
0.471802 0.236318 0.285948
0.58946 0.166495 0.446404
0.641736 0.202075 0.395522
0.656542 0.221601 0.378834
0.677359 0.266087 0.337686
0.582724 0.26096 0.309321
0.62155 0.244202 0.34212
0.640877 0.283838 0.389533
0.726772 0.279996 0.398861
0.732096 0.265789 0.596247
0.371852 0.286192 0.484112
0.278314 0.269297 0.44743
0.28868 0.259469 0.43235
0.489191 0.264101 0.530233
0.496573 0.284948 0.55561
0.302307 0.238519 0.548474
0.348176 0.23264 0.656428
0.438695 0.225888 0.704313
0.244041 0.273846 0.498193
0.259001 0.260062 0.432836
0.290684 0.270923 0.361792
0.40177 0.272714 0.298966
0.438843 0.273568 0.307616
0.469244 0.238677 0.282278
0.481175 0.228054 0.291767
0.5871 0.167074 0.439197
0.696804 0.244785 0.394415
0.662199 0.264858 0.343399
0.567166 0.277033 0.307628
0.596197 0.253586 0.328976
0.621278 0.258955 0.351411
0.740073 0.273474 0.565105
0.319061 0.285394 0.446856
0.278285 0.264236 0.466282
0.489454 0.268042 0.516447
0.451421 0.281849 0.562766
0.434777 0.253658 0.578165
0.305112 0.234669 0.566343
0.50342 0.25657 0.575339
0.248912 0.260412 0.515235
0.233928 0.287049 0.437639
0.250878 0.259647 0.485985
0.378291 0.278631 0.325507
0.341916 0.276624 0.32257
0.440383 0.271058 0.293164
0.46189 0.248533 0.273332
0.504537 0.270746 0.271808
0.677473 0.226256 0.391002
0.681205 0.258935 0.348586
0.641829 0.261179 0.322937
0.579706 0.266399 0.314372
0.564911 0.23928 0.303944
0.604506 0.239803 0.339317
0.647496 0.272003 0.382149
0.291352 0.259926 0.527185
0.484442 0.279943 0.524675
0.295141 0.245719 0.494694
0.368106 0.237314 0.673722
0.285181 0.248985 0.557538
0.508518 0.239715 0.663608
0.289622 0.234003 0.428215
0.241988 0.285176 0.450111
0.309893 0.282674 0.361023
0.338779 0.276179 0.329513
0.38542 0.267479 0.30235
0.438136 0.268228 0.274836
0.392562 0.27318 0.288446
0.497233 0.194582 0.3342
0.664394 0.255811 0.336055
0.638726 0.249959 0.327313
0.626298 0.237221 0.345388
0.586222 0.246576 0.318845
0.604951 0.239457 0.338549
0.438995 0.278736 0.555207
0.287219 0.248403 0.472429
0.279226 0.278709 0.629905
0.258253 0.265092 0.528734
0.415283 0.240399 0.688272
0.281819 0.241777 0.420471
0.340553 0.261827 0.624102
0.343825 0.269537 0.316882
0.351535 0.190608 0.460256
0.4044 0.245918 0.285148
0.406225 0.166766 0.463841
0.529923 0.195213 0.332916
0.583485 0.214638 0.325506
0.61039 0.233131 0.316823
0.651501 0.252354 0.337114
0.629374 0.238816 0.335873
0.227056 0.282271 0.486527
0.401336 0.22613 0.637553
0.339869 0.225149 0.607351
0.426226 0.199304 0.636318
0.497551 0.203511 0.668502
0.311832 0.213295 0.466747
0.387468 0.268337 0.267861
0.347753 0.194251 0.445362
0.67479 0.237192 0.57937
0.639811 0.250628 0.302181
0.455579 0.166122 0.407654
0.664065 0.240353 0.349233
0.394262 0.267225 0.264734
0.673924 0.251937 0.353475
0.591981 0.24441 0.318388
0.48102 0.231152 0.662161
0.508813 0.23644 0.670351
0.361257 0.19326 0.580211
0.366534 0.200971 0.379326
0.377529 0.213473 0.349049
0.412369 0.209274 0.327984
0.6282 0.213942 0.539324
0.623745 0.216912 0.535306
0.522458 0.165726 0.401669
0.615071 0.232422 0.321847
0.387108 0.173005 0.518225
0.36172 0.185586 0.542464
0.58593 0.246182 0.599949
0.593701 0.249562 0.677087
0.503666 0.191024 0.579514
0.495988 0.176381 0.589804
0.451285 0.171536 0.600087
0.496536 0.219365 0.501465
0.472476 0.225065 0.48486
0.486869 0.219584 0.468394
0.514515 0.213848 0.43609
0.577996 0.24981 0.677504
0.546983 0.240879 0.728544
0.521569 0.240326 0.512908
0.564527 0.202161 0.596665
0.511447 0.185104 0.599152
0.496931 0.176135 0.600001
0.517273 0.258054 0.493202
0.475645 0.23602 0.495011
0.50994 0.190657 0.446709
0.485121 0.18711 0.446835
0.407022 0.202596 0.455733
0.353767 0.24063 0.38627
0.592556 0.240342 0.680218
0.511939 0.186213 0.591669
0.533711 0.241793 0.40106
0.525404 0.221739 0.407037
0.563611 0.258318 0.400861
0.527078 0.256715 0.480742
0.5283 0.256068 0.483851
0.535681 0.278257 0.492521
0.440121 0.232893 0.489635
0.464275 0.189388 0.471043
0.511824 0.189026 0.443825
0.625939 0.278304 0.434617
0.684371 0.264547 0.512657
0.662125 0.256228 0.528869
0.38618 0.209391 0.478678
0.553582 0.283477 0.44989
0.596192 0.222648 0.66831
0.591814 0.234285 0.645315
0.537725 0.258664 0.449354
0.492181 0.208017 0.385522
0.492029 0.223099 0.40697
0.403611 0.20666 0.481828
0.524009 0.256209 0.417473
0.523815 0.252774 0.448045
0.528057 0.272251 0.497634
0.470311 0.202645 0.462581
0.54101 0.211592 0.454485
