9065 0.0145781
0.583833 0.202668 0.357194
0.665553 0.255114 0.328144
0.71192 0.271164 0.349973
0.635335 0.331699 0.229825
0.602889 0.341754 0.220645
0.597758 0.303619 0.249927
0.62464 0.328168 0.306442
0.681632 0.272704 0.643902
0.380507 0.296595 0.286793
0.36839 0.279878 0.307233
0.355153 0.24938 0.346626
0.365992 0.253333 0.318031
0.393302 0.251917 0.467132
0.4262 0.236826 0.479495
0.398755 0.25368 0.509845
0.444817 0.249198 0.508232
0.339558 0.227725 0.637563
0.319827 0.272651 0.307246
0.329434 0.260807 0.312348
0.388094 0.342203 0.222122
0.421601 0.277178 0.243719
0.449997 0.247662 0.276151
0.501112 0.261446 0.2551
0.649182 0.23702 0.331207
0.704765 0.259594 0.367043
0.661509 0.325933 0.252284
0.6155 0.338771 0.232616
0.58 0.354204 0.230381
0.630697 0.333037 0.296881
0.367945 0.298658 0.301318
0.349024 0.243164 0.365118
0.393523 0.238429 0.345647
0.340869 0.209995 0.553372
0.441005 0.239531 0.536913
0.44974 0.223514 0.625259
0.431663 0.236096 0.610084
0.364957 0.20984 0.497916
0.467561 0.297022 0.216987
0.345711 0.289784 0.269241
0.388933 0.320022 0.226549
0.423201 0.356032 0.196997
0.472029 0.228438 0.295814
0.533949 0.333758 0.209528
0.561903 0.257313 0.268008
0.672643 0.283358 0.30324
0.611826 0.336976 0.222264
0.60004 0.34556 0.213403
0.586877 0.353967 0.232341
0.614 0.33745 0.272031
0.347438 0.278384 0.371279
0.453655 0.25906 0.453515
0.41785 0.261015 0.47122
0.370437 0.217437 0.547835
0.436921 0.226387 0.565911
0.422759 0.209794 0.597246
0.418522 0.242264 0.596802
0.412137 0.330431 0.207389
0.40694 0.318973 0.216041
0.543194 0.204212 0.344785
0.474218 0.362322 0.187903
0.468049 0.31039 0.21189
0.533552 0.339198 0.208386
0.590809 0.238808 0.30089
0.62914 0.287806 0.265011
0.633529 0.322836 0.239304
0.571386 0.336345 0.220594
0.60073 0.339106 0.281047
0.370035 0.293222 0.333949
0.418394 0.231731 0.464886
0.404986 0.222123 0.570337
0.347946 0.22715 0.610814
0.446511 0.224221 0.563924
0.461555 0.208681 0.615253
0.46798 0.343604 0.191873
0.370538 0.348202 0.213373
0.369607 0.333492 0.234836
0.535952 0.298879 0.220931
0.485507 0.363731 0.191571
0.724749 0.243375 0.434975
0.564872 0.240981 0.289978
0.63609 0.276047 0.278362
0.649827 0.312965 0.259224
0.625374 0.320537 0.241937
0.334722 0.222516 0.591773
0.346934 0.200373 0.510929
0.442521 0.203294 0.603752
0.371305 0.248639 0.561252
0.417847 0.222216 0.669768
0.386765 0.335258 0.215063
0.466022 0.166374 0.400379
0.496447 0.227176 0.289633
0.474367 0.369249 0.183813
0.528666 0.205944 0.32517
0.480554 0.366655 0.178856
0.629343 0.274349 0.274588
0.647434 0.323437 0.25035
0.423771 0.229421 0.546401
0.470703 0.15533 0.450618
0.380501 0.179671 0.508826
0.466431 0.362677 0.181414
0.404837 0.189165 0.381823
0.480158 0.365857 0.188523
0.523032 0.302854 0.217478
0.453839 0.374983 0.17788
0.59597 0.264628 0.260163
0.338397 0.237368 0.559154
0.524504 0.340651 0.197907
0.505844 0.222462 0.585106
0.541765 0.242695 0.63741
0.487973 0.196447 0.564318
0.492047 0.203505 0.627815
0.506268 0.245597 0.69542
0.506061 0.215178 0.63612
0.5375 0.235036 0.63444
0.54328 0.244152 0.528397
0.574848 0.2649 0.432195
0.491138 0.190548 0.569985
0.517272 0.191041 0.61744
0.538986 0.266299 0.484826
0.483797 0.234235 0.471616
0.533795 0.202167 0.484578
0.561488 0.255805 0.711051
0.479739 0.253603 0.384022
0.308819 0.250473 0.631533
0.507345 0.219162 0.599986
0.548618 0.301303 0.430029
0.531896 0.250559 0.449606
0.526477 0.237576 0.480915
0.51846 0.247641 0.510994
0.530639 0.1999 0.661543
0.52569 0.211993 0.605202
0.490015 0.235072 0.640683
0.488334 0.239159 0.500451
0.548127 0.212508 0.483973
0.575491 0.214564 0.453672
0.651884 0.260984 0.52414
0.509011 0.21599 0.408006
0.404735 0.179108 0.58464
0.304044 0.248998 0.607611
0.301742 0.2436 0.453229
0.545858 0.29293 0.357872
0.525323 0.283705 0.418777
0.513467 0.2615 0.403595
0.519381 0.246103 0.416111
0.482656 0.190202 0.462043
0.535004 0.264491 0.454819
0.550205 0.279395 0.423973
0.54958 0.225332 0.487015
0.54749 0.221541 0.479331
0.566398 0.216549 0.649767
0.570367 0.221541 0.576236
0.620622 0.273361 0.48177
0.639257 0.271901 0.46231
0.57841 0.280715 0.39393
0.291441 0.234957 0.442915
0.322882 0.239536 0.420139
0.346293 0.264187 0.432059
0.517456 0.270357 0.330815
0.515278 0.261299 0.379233
0.478517 0.238453 0.446176
0.458067 0.24833 0.602543
0.461711 0.213714 0.500595
0.510703 0.264066 0.551127
0.494932 0.249994 0.615143
0.497076 0.220333 0.456203
0.548717 0.221548 0.588537
0.551806 0.219271 0.632341
0.563161 0.229625 0.633511
0.642079 0.266514 0.492302
0.621036 0.265248 0.558798
0.654431 0.253 0.633718
0.50886 0.212623 0.544372
0.277794 0.233385 0.518182
0.33427 0.261005 0.421902
0.456922 0.301136 0.39606
0.466122 0.306887 0.381911
0.47827 0.237573 0.419702
0.46859 0.254163 0.568878
0.483937 0.261214 0.529261
0.475115 0.238843 0.49965
0.470878 0.227907 0.474231
0.484354 0.235929 0.561756
0.49153 0.231891 0.580471
0.490667 0.229107 0.471556
0.5361 0.197964 0.605657
0.558578 0.236961 0.607833
0.571897 0.252955 0.600529
0.621201 0.285879 0.444
0.63219 0.282199 0.447921
0.644909 0.257473 0.60605
0.749221 0.296936 0.365552
0.583807 0.247663 0.457328
0.525834 0.258418 0.623702
0.313645 0.253215 0.449035
0.384773 0.270581 0.405102
0.360752 0.261785 0.414076
0.466508 0.284662 0.328541
0.488848 0.256846 0.470155
0.382465 0.247414 0.617704
0.414714 0.243026 0.624997
0.460149 0.242925 0.600245
0.482668 0.244617 0.482497
0.480889 0.205205 0.522037
0.53634 0.217762 0.525721
0.532278 0.187045 0.611618
0.538613 0.212685 0.587878
0.5682 0.25148 0.552437
0.581073 0.263448 0.567997
0.629566 0.271344 0.528662
0.6508 0.269777 0.501566
0.606149 0.245498 0.607419
0.744713 0.29142 0.368469
0.715421 0.239191 0.466848
0.523906 0.296906 0.352866
0.464233 0.222434 0.348952
0.354764 0.267914 0.437689
0.363033 0.269405 0.40602
0.440466 0.297573 0.38281
0.476339 0.297867 0.347924
0.487034 0.276748 0.367873
0.482528 0.255422 0.507731
0.441299 0.239403 0.617068
0.356489 0.247542 0.616958
0.371818 0.246457 0.620669
0.445305 0.250337 0.624223
0.478583 0.186676 0.524626
0.524851 0.193647 0.559654
0.543341 0.191458 0.634254
0.559387 0.223688 0.671217
0.559512 0.24016 0.607824
0.618486 0.275251 0.460994
0.636694 0.276592 0.484131
0.664158 0.260128 0.552133
0.645514 0.220384 0.54222
0.734661 0.257328 0.425163
0.698529 0.330899 0.268905
0.572529 0.245863 0.489544
0.432981 0.213208 0.359428
0.423544 0.294439 0.386618
0.438121 0.294107 0.384519
0.444184 0.295612 0.392688
0.496697 0.293087 0.374698
0.501066 0.264108 0.40509
0.472866 0.25011 0.542371
0.348613 0.25002 0.605182
0.35537 0.244156 0.623612
0.367998 0.248103 0.64033
0.474703 0.228495 0.594734
0.456276 0.184043 0.546873
0.509018 0.179297 0.547221
0.548417 0.187239 0.637145
0.545728 0.199553 0.649852
0.564082 0.233758 0.661573
0.631908 0.268318 0.568292
0.63774 0.261646 0.652685
0.605627 0.21357 0.568162
0.611246 0.224296 0.568588
0.744538 0.293852 0.364035
0.656063 0.35127 0.226027
0.714512 0.252072 0.543751
0.508102 0.309791 0.40547
0.460935 0.351544 0.22931
0.435325 0.187219 0.440113
0.430966 0.298209 0.37494
0.443314 0.292784 0.378196
0.472245 0.296439 0.385284
0.502753 0.289885 0.394366
0.509126 0.277047 0.412799
0.400372 0.253111 0.574944
0.339624 0.251638 0.558013
0.436855 0.227473 0.650514
0.42918 0.237864 0.654804
0.470189 0.204766 0.560607
0.453162 0.18889 0.544281
0.500889 0.172316 0.542403
0.536624 0.172276 0.598994
0.565457 0.206623 0.673185
0.601368 0.237494 0.687352
0.600564 0.238404 0.68988
0.608018 0.231084 0.63098
0.607874 0.212416 0.550195
0.730481 0.27539 0.393781
0.683925 0.320973 0.272706
0.682785 0.339009 0.255811
0.7294 0.249283 0.563876
0.487448 0.311561 0.340633
0.539863 0.309756 0.326514
0.436574 0.302723 0.368251
0.475382 0.292426 0.376965
0.482495 0.286689 0.38549
0.504126 0.279358 0.437696
0.447809 0.254678 0.561739
0.404396 0.251998 0.576233
0.38244 0.243874 0.620077
0.461744 0.226945 0.55507
0.428099 0.228612 0.66386
0.45957 0.227427 0.644408
0.450361 0.176121 0.53849
0.473498 0.166293 0.540915
0.519028 0.15857 0.551262
0.595029 0.190637 0.625281
0.635336 0.240359 0.668969
0.622984 0.238401 0.678314
0.615813 0.20855 0.566309
0.64073 0.223027 0.484569
0.67915 0.245283 0.437107
0.686412 0.32201 0.273833
0.644481 0.342898 0.253067
0.747617 0.26086 0.524641
0.695019 0.27287 0.591743
0.472412 0.314177 0.295544
0.508601 0.322165 0.336132
0.439059 0.302721 0.349564
0.480813 0.279333 0.392258
0.49039 0.285124 0.400642
0.476669 0.264016 0.523751
0.416617 0.2564 0.55114
0.345277 0.254139 0.53539
0.350618 0.24676 0.602767
0.461575 0.223306 0.596667
0.465153 0.205493 0.587989
0.456156 0.204472 0.569184
0.437104 0.165855 0.536988
0.528365 0.154294 0.535025
0.57586 0.170562 0.584824
0.635702 0.186498 0.569125
0.654622 0.238116 0.665434
0.633668 0.238265 0.655729
0.62906 0.210176 0.53047
0.664807 0.236926 0.460369
0.693428 0.252102 0.424641
0.657286 0.34218 0.232682
0.695839 0.333654 0.264306
0.738036 0.306693 0.333319
0.37194 0.236541 0.678603
0.449062 0.319053 0.299252
0.467861 0.315408 0.340724
0.448079 0.287532 0.351806
0.482252 0.274486 0.414569
0.48393 0.273736 0.465545
0.494601 0.266589 0.450435
0.377283 0.256099 0.535261
0.319988 0.248632 0.513895
0.419078 0.219126 0.556745
0.407598 0.217943 0.555318
0.39706 0.211944 0.568639
0.412184 0.197058 0.576118
0.428562 0.168503 0.460533
0.485708 0.153541 0.501591
0.553571 0.154846 0.499955
0.633689 0.177128 0.504822
0.637704 0.220858 0.63173
0.62628 0.210474 0.558973
0.662776 0.229041 0.472013
0.705022 0.276659 0.378325
0.677039 0.317124 0.313367
0.621135 0.341496 0.249161
0.721395 0.311033 0.317175
0.731638 0.244581 0.473512
0.380824 0.190015 0.43543
0.449281 0.303962 0.306255
0.436782 0.29943 0.320161
0.444322 0.284299 0.346699
0.475813 0.274825 0.391367
0.487065 0.263797 0.437038
0.477668 0.256288 0.483644
0.338488 0.258158 0.494127
0.337927 0.246439 0.545272
0.413537 0.220635 0.550805
0.375008 0.205722 0.495799
0.377438 0.201808 0.502882
0.390627 0.191533 0.521686
0.453963 0.196254 0.35781
0.49705 0.158954 0.449139
0.539512 0.171323 0.42071
0.657859 0.188542 0.489126
0.6593 0.215678 0.510445
0.675669 0.226048 0.469041
0.705765 0.26323 0.396847
0.691697 0.308673 0.322749
0.639865 0.340846 0.264249
0.625638 0.337346 0.260731
0.64468 0.315966 0.306226
0.757259 0.267127 0.47808
0.450093 0.317859 0.286553
0.432365 0.300035 0.330634
0.415768 0.266854 0.339647
0.454674 0.272374 0.374813
0.479668 0.261574 0.423367
0.442476 0.261639 0.523319
0.379604 0.259815 0.507901
0.327282 0.25285 0.499128
0.326457 0.245382 0.529503
0.383594 0.214672 0.502261
0.384258 0.215865 0.379477
0.404692 0.230755 0.322634
0.453672 0.177742 0.396537
0.515905 0.206504 0.349365
0.555962 0.179291 0.402142
0.661263 0.192382 0.484087
0.661141 0.210821 0.517708
0.686947 0.227208 0.442674
0.712241 0.272141 0.381181
0.701401 0.295844 0.341121
0.638913 0.318435 0.282168
0.636748 0.320858 0.30734
0.6476 0.321626 0.325449
0.734356 0.250252 0.5361
0.720092 0.254557 0.548006
0.41326 0.332038 0.270207
0.43077 0.320882 0.306382
0.428791 0.31714 0.316194
0.412645 0.259376 0.34723
0.461859 0.25844 0.398633
0.442319 0.229118 0.447389
0.421607 0.218866 0.480645
0.352585 0.258523 0.504225
0.342326 0.24741 0.520819
0.454845 0.244822 0.530769
0.374805 0.226064 0.340495
0.404949 0.260412 0.281639
0.456001 0.256766 0.273726
0.464776 0.265993 0.260447
0.492536 0.249113 0.278997
0.61699 0.194246 0.392159
0.672546 0.207404 0.443416
0.68826 0.232529 0.412016
0.715816 0.265623 0.382708
0.714301 0.261817 0.390891
0.632528 0.313711 0.264456
0.625855 0.340455 0.264601
0.619968 0.337627 0.269293
0.704553 0.298151 0.374657
0.737862 0.270151 0.596168
0.710008 0.268728 0.601299
0.407453 0.319673 0.299713
0.410379 0.301758 0.299719
0.402797 0.257435 0.336384
0.438898 0.239546 0.418114
0.415451 0.218682 0.445487
0.395041 0.259401 0.529326
0.362479 0.258247 0.480164
0.447672 0.259442 0.513688
0.363507 0.220997 0.379824
0.363117 0.225567 0.341983
0.364276 0.254394 0.292501
0.457279 0.306936 0.221735
0.483277 0.280936 0.24249
0.512837 0.261649 0.261566
0.578487 0.192543 0.37611
0.676195 0.215435 0.419475
0.684245 0.226809 0.406126
0.699627 0.245392 0.408566
0.713559 0.288504 0.339314
0.636639 0.335543 0.258194
0.625573 0.337007 0.268436
0.642153 0.326513 0.307567
0.686621 0.273933 0.643773
0.673635 0.212534 0.578534
0.409628 0.309792 0.29552
0.397922 0.307118 0.304272
0.369143 0.294468 0.298919
0.411296 0.242439 0.368366
0.409391 0.227429 0.390344
0.3862 0.261308 0.509227
0.362584 0.248375 0.526545
0.392888 0.220284 0.457687
0.336936 0.19932 0.500601
0.333408 0.195123 0.514038
0.326199 0.202478 0.546942
0.445441 0.318743 0.212447
0.431251 0.297794 0.229246
0.491125 0.300298 0.223056
0.527713 0.230619 0.309188
0.67235 0.219704 0.393528
0.684211 0.240702 0.374939
0.716112 0.264105 0.377428
0.687727 0.309163 0.298475
0.626699 0.310229 0.271847
0.633044 0.301071 0.285847
0.628996 0.328205 0.309368
0.703186 0.280282 0.681283
0.690511 0.272354 0.672699
0.3959 0.304635 0.306319
0.380636 0.273268 0.310986
0.401251 0.272006 0.305515
0.396837 0.262857 0.468243
0.439117 0.242549 0.471027
0.383936 0.256037 0.482594
0.40761 0.225492 0.4821
0.338947 0.222278 0.625264
0.326019 0.205778 0.468202
0.327228 0.223731 0.380091
0.426316 0.33899 0.201453
0.460885 0.323043 0.207011
0.518902 0.283549 0.236093
0.52583 0.278069 0.241674
0.563749 0.236983 0.307483
0.619906 0.198318 0.374658
0.712965 0.292353 0.325195
0.682714 0.30852 0.288224
0.622632 0.303092 0.266599
0.624305 0.315773 0.288632
0.625738 0.315198 0.300613
0.647436 0.310037 0.356353
0.36827 0.298149 0.297755
0.371449 0.275903 0.292637
0.344403 0.259464 0.35068
0.416866 0.26076 0.494635
0.382981 0.224612 0.425993
0.376408 0.222189 0.426663
0.367033 0.220824 0.646007
0.299501 0.260434 0.352448
0.345902 0.268633 0.29037
0.330256 0.259098 0.313717
0.379206 0.326407 0.232951
0.481513 0.347402 0.198388
0.521694 0.271576 0.246206
0.550981 0.254346 0.274107
0.658042 0.26201 0.312275
0.692844 0.28845 0.311918
0.659844 0.315127 0.27183
0.594576 0.345908 0.241792
0.601863 0.296758 0.256978
0.619639 0.290201 0.304757
0.627483 0.312904 0.351383
0.369673 0.27209 0.304288
0.362268 0.28894 0.326013
0.39236 0.25618 0.467093
0.338971 0.222987 0.592846
0.336153 0.210368 0.555908
0.428779 0.238919 0.508223
0.354578 0.225905 0.6489
0.312301 0.224798 0.404524
0.335387 0.295294 0.280164
0.353032 0.311807 0.255582
0.460896 0.363518 0.193094
0.480184 0.330032 0.203822
0.51144 0.313717 0.212881
0.551005 0.26708 0.25625
0.550756 0.334511 0.213401
0.703504 0.273249 0.349397
0.642759 0.319895 0.26054
0.63189 0.297797 0.272378
0.604136 0.346659 0.252048
0.611048 0.336443 0.279914
0.387093 0.300471 0.334282
0.410198 0.221449 0.462656
0.424631 0.264887 0.472622
0.454291 0.257609 0.471961
0.284625 0.255807 0.385969
0.346701 0.220195 0.61945
0.360194 0.208096 0.487414
0.380167 0.229194 0.657817
0.326718 0.204042 0.55896
0.329332 0.303064 0.286774
0.528786 0.245881 0.264279
0.460683 0.362064 0.208325
0.479718 0.274886 0.241725
0.53778 0.34781 0.208078
0.636925 0.243433 0.31448
0.665673 0.274151 0.303478
0.666358 0.312509 0.271107
0.609768 0.304621 0.262926
0.609365 0.305782 0.271026
0.358046 0.236973 0.348797
0.441688 0.267235 0.47039
0.443606 0.243603 0.477492
0.338324 0.246973 0.376204
0.389393 0.22288 0.526333
0.356968 0.228616 0.648885
0.321592 0.234844 0.533796
0.47767 0.186056 0.353168
0.390093 0.343112 0.222597
0.620991 0.255128 0.282097
0.485494 0.356343 0.190801
0.480874 0.2823 0.234773
0.532324 0.252437 0.264928
0.53818 0.171 0.387802
0.66642 0.295801 0.28484
0.666254 0.302029 0.292282
0.611416 0.298736 0.257581
0.401367 0.223175 0.441125
0.285885 0.259393 0.383306
0.338985 0.22973 0.605361
0.324357 0.218302 0.569766
0.377087 0.190643 0.56747
0.441349 0.211165 0.618147
0.488451 0.332373 0.198985
0.513157 0.354755 0.20157
0.529829 0.283305 0.229651
0.540554 0.330679 0.200927
0.529151 0.341646 0.203648
0.553586 0.200655 0.333223
0.651335 0.289857 0.285388
0.655238 0.307289 0.273252
0.374931 0.224221 0.654756
0.361906 0.204308 0.446527
0.308884 0.2265 0.5362
0.317803 0.222753 0.571986
0.469376 0.360818 0.188152
0.519061 0.231741 0.277849
0.676928 0.251773 0.640195
0.662736 0.250426 0.641298
0.502641 0.362934 0.190591
0.60476 0.294954 0.240111
0.382321 0.189363 0.589631
0.399404 0.247313 0.501524
0.612428 0.225174 0.319769
0.613339 0.230589 0.308193
0.501135 0.203532 0.601053
0.518295 0.197327 0.638293
0.496603 0.236067 0.581062
0.494769 0.238477 0.488505
0.531942 0.222505 0.489428
0.519629 0.230524 0.417158
0.507175 0.213877 0.626694
0.504556 0.209177 0.620157
0.559068 0.268027 0.421715
0.548911 0.24932 0.613755
0.528224 0.217708 0.650318
0.491833 0.205833 0.571311
0.491962 0.222762 0.634592
0.513881 0.254599 0.556598
0.552966 0.215067 0.451958
0.570974 0.223196 0.439125
0.483363 0.246943 0.542797
0.507293 0.229479 0.646657
0.503152 0.235384 0.677593
0.488378 0.167574 0.597282
0.5435 0.247958 0.426264
0.564428 0.251592 0.398092
0.525845 0.254153 0.501697
0.51295 0.206782 0.575458
0.52687 0.252585 0.51526
0.483924 0.234707 0.47387
0.533054 0.206312 0.480503
0.571021 0.230358 0.524216
0.583466 0.21632 0.416042
0.619761 0.258726 0.511313
0.485562 0.315483 0.228793
0.439217 0.239505 0.694474
0.528987 0.258133 0.567498
0.557434 0.28437 0.391644
0.537692 0.254354 0.37568
0.531129 0.26004 0.416976
0.493114 0.193456 0.42678
0.533873 0.276097 0.43882
0.529744 0.245571 0.492898
0.520777 0.269106 0.536107
0.493845 0.240979 0.574762
0.554848 0.217893 0.592945
0.563222 0.209641 0.626244
0.564086 0.209436 0.547904
0.624325 0.26012 0.515131
0.672109 0.252407 0.565765
0.685221 0.260355 0.629558
0.533291 0.262892 0.587282
0.431347 0.238944 0.706583
0.338778 0.253437 0.515156
0.508766 0.247665 0.647586
0.53204 0.261058 0.354392
0.541767 0.250143 0.421563
0.477261 0.214778 0.410454
0.46921 0.1942 0.479098
0.538684 0.278814 0.442452
0.504188 0.25194 0.594689
0.491381 0.238288 0.509307
0.489057 0.23089 0.483251
0.549532 0.222316 0.562443
0.564721 0.222587 0.650585
0.568765 0.246578 0.60977
0.634103 0.261274 0.52725
0.64566 0.26059 0.550581
0.649658 0.250542 0.615949
0.503538 0.312514 0.345007
0.463345 0.245815 0.702488
0.327017 0.260186 0.43933
0.323939 0.25233 0.479966
0.477122 0.307151 0.394017
0.530859 0.264914 0.379268
0.487779 0.257037 0.496388
0.485999 0.24284 0.429328
0.464723 0.225145 0.49064
0.494498 0.251242 0.456662
0.48574 0.241307 0.598769
0.488204 0.231507 0.507537
0.539325 0.201398 0.595038
0.553883 0.209949 0.662476
0.563867 0.219926 0.66545
0.576551 0.253586 0.586031
0.629433 0.262053 0.519244
0.620706 0.262388 0.566611
0.668923 0.246265 0.623472
0.670562 0.222492 0.514138
0.659686 0.222401 0.525047
0.56527 0.241983 0.519256
0.446606 0.180168 0.611767
0.380849 0.246187 0.706092
0.387945 0.280281 0.409572
0.466413 0.312924 0.342
0.480013 0.281757 0.319929
0.477801 0.240589 0.360934
0.479782 0.249514 0.509157
0.47522 0.240922 0.513795
0.451126 0.240323 0.615394
0.469778 0.217801 0.510883
0.482743 0.208931 0.512534
0.524023 0.214671 0.508865
0.549447 0.202415 0.63279
0.547478 0.204834 0.641036
0.570833 0.2503 0.629932
0.615016 0.270944 0.523606
0.624677 0.285576 0.483605
0.597051 0.248209 0.623925
0.610152 0.239999 0.602886
0.678929 0.220561 0.514174
0.702677 0.225542 0.483905
0.524192 0.269547 0.547683
0.448191 0.273548 0.425137
0.321401 0.261116 0.682916
0.426875 0.283114 0.439355
0.453552 0.304945 0.359899
0.461774 0.308062 0.334185
0.462052 0.245365 0.38443
0.459115 0.22476 0.422701
0.469435 0.243459 0.561268
0.44315 0.23776 0.627682
0.414729 0.242844 0.639036
0.4807 0.243633 0.505882
0.502865 0.203492 0.511464
0.52551 0.190142 0.564433
0.549519 0.200017 0.628582
0.558933 0.221747 0.674201
0.570488 0.24198 0.656108
0.624697 0.267909 0.567625
0.636398 0.269521 0.509722
0.603397 0.243543 0.607774
0.605147 0.22812 0.599347
0.738147 0.264499 0.415933
0.740494 0.272147 0.410706
0.471969 0.28283 0.335271
0.519256 0.250642 0.667481
0.435115 0.295345 0.399284
0.442931 0.307839 0.353307
0.476425 0.301747 0.361809
0.496013 0.278189 0.380414
0.445302 0.224498 0.420255
0.466117 0.245061 0.564654
0.460338 0.229521 0.610783
0.409939 0.239042 0.642855
0.441968 0.235566 0.643702
0.473055 0.223291 0.526678
0.468626 0.18711 0.524988
0.530912 0.184033 0.581522
0.5486 0.181215 0.614187
0.563487 0.210354 0.678753
