9065 0.0145781
0.389692 0.254024 0.414122
0.382746 0.257334 0.438071
0.397112 0.251008 0.459349
0.439094 0.242039 0.476074
0.458952 0.240508 0.515619
0.461729 0.254038 0.587384
0.331051 0.305105 0.654229
0.345562 0.320603 0.705967
0.424805 0.283368 0.70654
0.360099 0.261007 0.661397
0.363957 0.258938 0.668326
0.378878 0.250026 0.682278
0.370055 0.188022 0.470065
0.416133 0.171933 0.559299
0.467778 0.160224 0.5328
0.619231 0.181771 0.58204
0.622936 0.212695 0.597559
0.646734 0.211171 0.557504
0.6877 0.227236 0.48488
0.682267 0.255289 0.401086
0.633718 0.258142 0.350735
0.616271 0.255062 0.34553
0.634479 0.247192 0.39037
0.737177 0.245096 0.512927
0.386905 0.260303 0.392922
0.385411 0.263286 0.451727
0.360474 0.246496 0.467506
0.413091 0.243929 0.479079
0.447958 0.23712 0.505843
0.442639 0.300683 0.684017
0.378649 0.312006 0.679685
0.31757 0.305128 0.65948
0.329789 0.309803 0.688452
0.374447 0.271405 0.669486
0.328016 0.226064 0.527324
0.329567 0.216148 0.452913
0.369712 0.183916 0.512441
0.442365 0.172158 0.443896
0.491984 0.156827 0.511189
0.624195 0.184193 0.576771
0.62431 0.209769 0.605503
0.660514 0.204697 0.529899
0.695581 0.2318 0.465286
0.686928 0.247461 0.417961
0.627917 0.245406 0.36196
0.624484 0.249706 0.396184
0.634598 0.254649 0.419361
0.716241 0.251311 0.612777
0.701055 0.260759 0.629341
0.35077 0.273214 0.398385
0.376389 0.271767 0.430723
0.37505 0.273193 0.44494
0.358145 0.244051 0.478513
0.423203 0.236166 0.49789
0.406806 0.237979 0.570526
0.398994 0.253617 0.628197
0.350897 0.313034 0.669049
0.345174 0.311094 0.683555
0.456393 0.28409 0.671365
0.309011 0.220766 0.48343
0.324873 0.228537 0.407012
0.375341 0.21453 0.372496
0.385253 0.217075 0.353295
0.419813 0.201763 0.358449
0.581101 0.16289 0.485124
0.642897 0.186629 0.531118
0.664818 0.201837 0.497095
0.698834 0.226649 0.466046
0.696689 0.225095 0.475881
0.617141 0.238981 0.3373
0.616519 0.256736 0.351602
0.607089 0.254026 0.356027
0.682597 0.251673 0.463876
0.719231 0.283106 0.649382
0.691121 0.293222 0.67139
0.35054 0.273182 0.43637
0.348551 0.2609 0.428774
0.342808 0.242191 0.472348
0.39978 0.2372 0.539479
0.378774 0.24333 0.590657
0.400001 0.317713 0.698399
0.352425 0.296361 0.635153
0.449337 0.295873 0.662381
0.312417 0.231859 0.531331
0.300308 0.221451 0.486669
0.290264 0.230385 0.433519
0.379263 0.239089 0.312383
0.406919 0.2228 0.322588
0.445295 0.206679 0.332844
0.528167 0.158062 0.473285
0.646286 0.184581 0.506117
0.660296 0.195134 0.489246
0.678613 0.213738 0.495813
0.698289 0.239637 0.412628
0.630147 0.253817 0.340443
0.614636 0.254401 0.354312
0.630226 0.254683 0.401835
0.669899 0.319161 0.709478
0.640283 0.226672 0.659326
0.348409 0.265625 0.425121
0.339465 0.2684 0.441669
0.304099 0.263582 0.441784
0.358281 0.23765 0.502938
0.357173 0.23396 0.529778
0.385101 0.310047 0.679174
0.368661 0.316291 0.696745
0.367089 0.257993 0.616676
0.326129 0.250151 0.655747
0.326817 0.24824 0.667206
0.327767 0.270282 0.699863
0.364546 0.248112 0.307894
0.346263 0.237911 0.335501
0.420783 0.235292 0.29662
0.462321 0.180183 0.391388
0.648188 0.186617 0.472133
0.664604 0.201594 0.452131
0.699067 0.224241 0.460155
0.679246 0.248877 0.372661
0.608307 0.236261 0.343701
0.616352 0.232336 0.358124
0.61544 0.254961 0.404312
0.707191 0.330971 0.725588
0.67816 0.32915 0.729127
0.337343 0.267305 0.444289
0.314446 0.249949 0.452867
0.332843 0.244592 0.43791
0.384371 0.289205 0.625902
0.422762 0.258513 0.609417
0.377484 0.296517 0.645338
0.392978 0.265827 0.640252
0.367883 0.327899 0.769261
0.303365 0.24624 0.620266
0.281002 0.233553 0.529307
0.34411 0.261061 0.304584
0.384894 0.250215 0.293119
0.455278 0.220622 0.303981
0.464595 0.214914 0.310252
0.512192 0.178238 0.388629
0.586452 0.162816 0.470019
0.699896 0.241928 0.395526
0.674332 0.243363 0.362852
0.599901 0.230171 0.335365
0.60923 0.242102 0.366019
0.611461 0.243189 0.380933
0.630492 0.253232 0.448438
0.304281 0.266121 0.440735
0.298694 0.248091 0.432256
0.290646 0.256576 0.502749
0.413008 0.299292 0.657504
0.348374 0.252114 0.582764
0.341409 0.251873 0.585306
0.414388 0.329013 0.788785
0.252529 0.260905 0.498107
0.272487 0.246543 0.431805
0.265268 0.247985 0.453895
0.298578 0.267634 0.357973
0.418481 0.26221 0.277769
0.458097 0.210893 0.316238
0.496166 0.194177 0.344529
0.643697 0.21083 0.383856
0.684069 0.233557 0.388078
0.650699 0.243594 0.347932
0.578404 0.255557 0.33019
0.569207 0.223708 0.319493
0.60046 0.224154 0.37305
0.611454 0.251912 0.438492
0.3002 0.248414 0.446366
0.308451 0.269112 0.476434
0.381091 0.286681 0.62613
0.360391 0.315992 0.745333
0.344478 0.285342 0.712543
0.42753 0.27843 0.661242
0.390482 0.340185 0.788532
0.273632 0.243302 0.553422
0.266612 0.265758 0.416485
0.280131 0.268714 0.386711
0.386182 0.27178 0.282164
0.410281 0.249949 0.281143
0.452625 0.242647 0.278458
0.498461 0.203162 0.323212
0.516432 0.249918 0.283614
0.68919 0.227719 0.429075
0.632704 0.244412 0.335709
0.610706 0.227557 0.342105
0.588978 0.256804 0.341991
0.594711 0.254815 0.369032
0.341014 0.274942 0.476826
0.384093 0.254082 0.614825
0.417392 0.283144 0.625145
0.439786 0.261092 0.5989
0.244409 0.269282 0.523846
0.379809 0.324665 0.769675
0.344133 0.260628 0.650783
0.437658 0.341358 0.79531
0.33347 0.279041 0.713614
0.266681 0.27434 0.424059
0.46411 0.19065 0.341493
0.384184 0.270166 0.311663
0.401314 0.21866 0.324754
0.504861 0.258814 0.28609
0.613606 0.1911 0.389719
0.652711 0.218822 0.376308
0.656908 0.241174 0.345855
0.583694 0.230969 0.329236
0.584903 0.232202 0.338104
0.300273 0.234442 0.496013
0.429478 0.27419 0.611136
0.429086 0.259883 0.615369
0.291351 0.254513 0.529485
0.392742 0.28669 0.693587
0.400172 0.341348 0.790129
0.32357 0.300756 0.689267
0.394593 0.16973 0.467809
0.310606 0.274898 0.343895
0.592298 0.197714 0.353481
0.430017 0.264973 0.267863
0.402931 0.223236 0.316513
0.470453 0.194847 0.338876
0.466008 0.151988 0.500089
0.654006 0.231139 0.358864
0.656001 0.239143 0.368738
0.582762 0.225803 0.32294
0.369145 0.251108 0.593877
0.242596 0.271737 0.516613
0.367313 0.327159 0.754196
0.33533 0.297501 0.72071
0.38749 0.270382 0.727411
0.473632 0.274148 0.73548
0.42442 0.250595 0.271515
0.469694 0.261943 0.277322
0.47039 0.217995 0.296716
0.503448 0.247448 0.266321
0.492307 0.255984 0.273534
0.4953 0.156187 0.436448
0.636106 0.225793 0.357299
0.643042 0.237492 0.347604
0.429649 0.333865 0.793355
0.327215 0.243445 0.60471
0.310659 0.288545 0.683162
0.327395 0.301114 0.720184
0.397498 0.264205 0.274144
0.449585 0.184411 0.360399
0.659991 0.296061 0.718235
0.645015 0.291978 0.719309
0.464806 0.264713 0.264939
0.570864 0.220252 0.304382
0.403567 0.272079 0.742134
0.398192 0.296426 0.669308
0.580519 0.174011 0.402297
0.582007 0.179761 0.386182
0.491356 0.236013 0.674068
0.51576 0.242189 0.711642
0.496479 0.271257 0.677747
0.469946 0.234732 0.561171
0.498145 0.213415 0.53108
0.470372 0.201334 0.472946
0.512648 0.26195 0.711351
0.505664 0.251265 0.699805
0.532904 0.224827 0.459847
0.547269 0.297291 0.712615
0.537431 0.281074 0.741354
0.472953 0.233528 0.648524
0.51294 0.28578 0.735698
0.505554 0.275085 0.650716
0.507225 0.190566 0.505504
0.531706 0.189855 0.497614
0.477754 0.269641 0.65378
0.528868 0.304179 0.752097
0.539791 0.345197 0.786137
0.459567 0.195911 0.662012
0.509505 0.210697 0.46808
0.531647 0.203099 0.446778
0.506855 0.243251 0.554771
0.491163 0.231342 0.640975
0.509305 0.247023 0.574793
0.453691 0.231871 0.554784
0.485705 0.199523 0.531955
0.543565 0.22703 0.57494
0.542968 0.179022 0.489865
0.593812 0.248283 0.587037
0.41683 0.246874 0.304258
0.487886 0.378683 0.812785
0.52103 0.282438 0.660888
0.528606 0.232496 0.435092
0.492424 0.205977 0.43016
0.497033 0.221584 0.461642
0.423848 0.190203 0.512078
0.507096 0.241366 0.48262
0.507712 0.232502 0.534392
0.508915 0.275471 0.626932
0.494184 0.276251 0.677119
0.533846 0.246435 0.662598
0.545701 0.250221 0.701066
0.530737 0.219558 0.603297
0.598763 0.251492 0.594803
0.649245 0.264688 0.655213
0.669468 0.304397 0.704657
0.532484 0.296313 0.688841
0.480521 0.381495 0.822449
0.337666 0.312191 0.680562
0.53335 0.330618 0.755111
0.483015 0.207284 0.409759
0.507311 0.211517 0.463938
0.415129 0.204311 0.494089
0.415372 0.214125 0.572007
0.513606 0.243343 0.486627
0.510664 0.301531 0.705012
0.472018 0.243503 0.595255
0.458648 0.230437 0.559579
0.525715 0.237364 0.620792
0.560356 0.278078 0.737115
0.558466 0.289435 0.70308
0.609427 0.258444 0.614367
0.621639 0.270149 0.643125
0.629023 0.282923 0.700752
0.458898 0.255048 0.414641
0.505605 0.374294 0.805354
0.303217 0.288588 0.594514
0.310014 0.297724 0.637387
0.444915 0.268042 0.493596
0.488292 0.215902 0.433704
0.47305 0.255069 0.593212
0.446687 0.226191 0.504477
0.436299 0.241511 0.60188
0.466951 0.235271 0.527183
0.498947 0.294128 0.71251
0.464616 0.23958 0.593533
0.515923 0.229756 0.6591
0.552761 0.263377 0.741234
0.565129 0.2826 0.75113
0.560822 0.28151 0.675565
0.604637 0.255348 0.603478
0.602965 0.278139 0.658267
0.648636 0.279967 0.704597
0.636807 0.218934 0.600728
0.624776 0.222289 0.610458
0.541359 0.235106 0.569313
0.454148 0.228553 0.708261
0.422864 0.383313 0.817241
0.36946 0.283387 0.554222
0.420596 0.265048 0.443605
0.417743 0.232592 0.404123
0.413918 0.210041 0.4474
0.467277 0.25905 0.617751
0.461809 0.25675 0.624335
0.484483 0.315324 0.746551
0.440809 0.239678 0.617492
0.444323 0.227737 0.599925
0.490142 0.21587 0.557104
0.53472 0.244451 0.705054
0.537892 0.252182 0.716806
0.567661 0.307566 0.730038
0.593754 0.26934 0.613849
0.60191 0.263667 0.575444
0.584999 0.295722 0.717352
0.586565 0.273319 0.689303
0.645738 0.217073 0.600741
0.673956 0.213659 0.569966
0.514093 0.280432 0.642226
0.42538 0.257515 0.54562
0.348266 0.359709 0.782334
0.405072 0.282835 0.586388
0.41461 0.269727 0.473936
0.413786 0.260797 0.436915
0.409586 0.224415 0.480624
0.411707 0.22183 0.517651
0.474257 0.282106 0.684924
0.483514 0.320875 0.758174
0.4628 0.345531 0.7793
0.46486 0.251927 0.608116
0.460357 0.216435 0.577967
0.489999 0.213096 0.623725
0.532248 0.239421 0.698889
0.567247 0.295525 0.763559
0.574298 0.31406 0.752286
0.611924 0.284826 0.662542
0.613003 0.260603 0.601483
0.583845 0.280923 0.696699
0.577854 0.258742 0.68015
0.718661 0.23314 0.48891
0.719409 0.240255 0.477274
0.415799 0.238155 0.425678
0.546612 0.349903 0.766712
0.404123 0.274586 0.53377
0.400158 0.271753 0.472354
0.43419 0.258324 0.452376
0.453913 0.236817 0.446711
0.39653 0.225725 0.533218
0.473573 0.287609 0.692675
0.487364 0.290661 0.730514
0.46016 0.344906 0.783407
0.488629 0.326897 0.769594
0.454319 0.24656 0.631061
0.424923 0.220008 0.618287
0.496926 0.209365 0.642944
0.520877 0.210389 0.678519
0.566619 0.272583 0.757403
0.582389 0.319454 0.764872
0.603392 0.329247 0.766846
0.631267 0.268769 0.641089
0.578766 0.27156 0.697771
0.678089 0.224279 0.538367
0.717414 0.231679 0.518696
0.719085 0.238816 0.494014
0.704175 0.239313 0.604278
0.41354 0.219907 0.44002
0.439707 0.36223 0.78207
0.383183 0.280124 0.552351
0.415886 0.26396 0.46439
0.428498 0.246717 0.446435
0.458163 0.237962 0.453125
0.454397 0.24209 0.563961
0.419966 0.234407 0.571499
0.471706 0.324069 0.757809
0.493187 0.304669 0.758575
0.491213 0.327802 0.778323
0.437964 0.234671 0.645523
0.419032 0.210808 0.622683
0.492296 0.19757 0.650832
0.532258 0.219849 0.698398
0.598734 0.274152 0.74461
0.600446 0.327625 0.784337
0.613252 0.314385 0.731517
0.593775 0.296498 0.735598
0.58988 0.206395 0.5763
0.646254 0.221401 0.539985
0.722881 0.247773 0.420175
0.720001 0.237279 0.497984
0.700639 0.262435 0.634493
0.383166 0.271037 0.402135
0.54389 0.246687 0.448392
0.388335 0.273814 0.45739
0.450359 0.239772 0.470788
0.458382 0.23929 0.486652
0.473129 0.241011 0.507965
0.467777 0.296586 0.696223
0.470264 0.305212 0.723371
0.45655 0.333839 0.764014
0.473839 0.258107 0.692449
0.497285 0.294204 0.752735
0.499853 0.302114 0.749204
0.448185 0.193061 0.617588
0.480307 0.186087 0.638641
0.555225 0.222779 0.701618
0.593997 0.263086 0.736226
0.61492 0.309947 0.766916
0.61507 0.305162 0.750251
0.595607 0.304208 0.745313
0.637431 0.216142 0.529388
0.67782 0.227303 0.501482
0.717477 0.241264 0.48071
0.72584 0.243683 0.45689
0.704011 0.232132 0.548816
0.351215 0.201966 0.396371
0.41218 0.216622 0.459145
0.423133 0.249536 0.382114
0.447178 0.26503 0.422936
0.416228 0.244689 0.454789
0.415167 0.256958 0.458894
0.464766 0.244062 0.499878
0.461436 0.234579 0.480677
0.458655 0.321883 0.733285
0.462824 0.31546 0.741868
0.461179 0.265984 0.665328
0.408841 0.289875 0.715729
0.489044 0.260801 0.71369
0.426829 0.235772 0.676018
0.401265 0.194926 0.626382
0.463763 0.183784 0.625919
0.587671 0.203115 0.659129
0.592632 0.226265 0.688039
0.610736 0.294335 0.749387
0.610985 0.303825 0.750164
0.57535 0.236926 0.672507
0.615366 0.205815 0.54559
0.707432 0.250246 0.448424
0.678831 0.262456 0.33661
0.732127 0.248454 0.438965
0.721021 0.24257 0.529074
0.463558 0.210041 0.37911
0.429242 0.255076 0.413
0.410044 0.243882 0.38658
0.403408 0.267863 0.418222
0.405395 0.246391 0.461419
0.420306 0.23865 0.472166
0.461938 0.239604 0.499916
0.464574 0.245396 0.555177
0.463065 0.312888 0.71027
0.402178 0.339467 0.745695
0.472407 0.275261 0.694605
0.383795 0.27618 0.697038
0.440597 0.266488 0.715895
0.41477 0.234147 0.681684
0.433225 0.185625 0.611655
0.476807 0.173834 0.610334
0.559648 0.18143 0.629012
0.601689 0.222944 0.673784
0.607561 0.260882 0.713603
0.600459 0.267289 0.714253
0.599309 0.212448 0.605224
0.691925 0.243164 0.448823
0.695694 0.25264 0.419342
0.67101 0.256405 0.360962
0.689882 0.258314 0.351191
0.724418 0.240957 0.502774
0.697018 0.278485 0.640305
0.313535 0.303774 0.71362
0.417088 0.268036 0.412433
0.377641 0.261486 0.432354
0.409561 0.242774 0.470854
0.438331 0.237804 0.474561
0.409146 0.235316 0.56595
0.461209 0.257312 0.60182
0.386441 0.335792 0.731293
0.474589 0.288599 0.712025
0.450414 0.268705 0.673226
0.337017 0.238151 0.57439
0.33779 0.220535 0.560635
0.374494 0.187611 0.561373
0.390315 0.186344 0.585193
0.449 0.164358 0.574118
0.57267 0.16558 0.570075
0.612489 0.207146 0.638902
0.599396 0.243958 0.696953
0.596277 0.21461 0.619422
0.636243 0.211161 0.547652
0.681456 0.244775 0.434348
0.679525 0.262763 0.348111
0.649152 0.255475 0.377997
0.712548 0.249408 0.403916
0.671487 0.21961 0.595658
0.698126 0.261045 0.617525
0.357307 0.272886 0.39148
0.366305 0.26136 0.407791
0.373585 0.247338 0.445574
0.358985 0.254532 0.428885
0.414624 0.232129 0.52859
0.416857 0.237519 0.57402
0.438044 0.247566 0.593763
0.397219 0.333188 0.729535
0.344775 0.318537 0.707861
0.467277 0.28304 0.68757
0.329601 0.228562 0.531932
0.337664 0.208372 0.466394
0.351754 0.194723 0.526522
0.409807 0.170599 0.537508
0.512329 0.154479 0.536646
0.562641 0.163232 0.566016
0.62324 0.198263 0.601597
0.61125 0.217844 0.630562
0.616686 0.211209 0.594214
0.652382 0.212567 0.539201
0.67859 0.248513 0.410803
0.648271 0.260247 0.362745
0.683884 0.261864 0.358319
0.727522 0.250134 0.416246
0.72745 0.288247 0.660633
0.332572 0.27467 0.380776
0.347053 0.272168 0.429725
0.370757 0.252401 0.424475
0.370299 0.24296 0.47484
0.377391 0.23817 0.510526
0.400932 0.242692 0.596043
0.383595 0.316693 0.700371
0.460502 0.291001 0.679715
0.341378 0.315846 0.69531
0.316858 0.224994 0.497853
0.314965 0.225964 0.455557
0.320948 0.237571 0.380668
0.375843 0.203387 0.402342
0.425294 0.180479 0.41718
0.461329 0.175086 0.410267
0.58642 0.164963 0.51239
0.642483 0.188496 0.543109
0.630642 0.20629 0.591598
0.657299 0.201164 0.506175
0.678749 0.221389 0.489625
0.676845 0.243884 0.418269
0.658554 0.255683 0.376742
0.674147 0.259831 0.384213
0.688788 0.250896 0.470827
0.724633 0.272101 0.624138
0.351605 0.272572 0.45445
0.34759 0.25662 0.427143
0.359565 0.243425 0.472105
0.359616 0.237396 0.489109
0.363167 0.234745 0.552262
0.420927 0.324355 0.717885
0.380608 0.318518 0.709953
0.414173 0.321565 0.720141
0.333398 0.241527 0.560604
0.336204 0.231971 0.380622
0.347335 0.249315 0.322277
0.412896 0.222835 0.32345
0.448496 0.225009 0.304345
0.455118 0.200108 0.347826
0.521336 0.164291 0.431539
0.562296 0.168701 0.434489
0.651577 0.192316 0.511404
0.654335 0.200246 0.501673
0.689442 0.254104 0.403811
0.678778 0.231145 0.445733
0.638502 0.252255 0.372162
0.653823 0.257469 0.395509
0.669028 0.253965 0.44215
0.627206 0.223873 0.620543
0.70105 0.28546 0.651176
0.334293 0.263191 0.416365
0.3196 0.263765 0.414613
0.337437 0.246214 0.433796
0.342849 0.239755 0.43363
0.341294 0.227605 0.474687
0.450125 0.263346 0.626022
0.430336 0.315583 0.712534
0.425275 0.278213 0.687439
0.29499 0.223126 0.523234
0.350736 0.253451 0.312373
0.296793 0.233132 0.42102
0.38708 0.250244 0.297341
0.418817 0.230895 0.305904
0.470953 0.205207 0.327027
0.468768 0.196799 0.345669
0.5588 0.171935 0.41838
0.655443 0.194665 0.479115
0.666774 0.204426 0.472186
0.687481 0.236996 0.421667
0.629191 0.236524 0.358778
0.622243 0.252924 0.36702
0.646719 0.248173 0.410717
0.676488 0.25251 0.470097
0.711571 0.325662 0.717364
0.340001 0.274029 0.448827
0.302124 0.262423 0.409291
0.340971 0.2393 0.457357
0.402866 0.263529 0.652718
0.437596 0.268758 0.64636
0.418443 0.273667 0.667148
0.41822 0.2763 0.676092
0.301256 0.228407 0.536926
0.280435 0.231691 0.498843
0.291542 0.249133 0.389448
0.428502 0.252164 0.286986
0.44655 0.256967 0.279798
0.474827 0.234898 0.288846
0.495403 0.222435 0.304129
0.600497 0.165765 0.481931
0.643722 0.193996 0.429109
0.656552 0.20943 0.416613
0.689121 0.244289 0.392289
0.596591 0.244407 0.338644
0.626556 0.23054 0.38062
0.635135 0.254886 0.434854
0.718944 0.248622 0.487609
0.714504 0.319118 0.709
0.351947 0.279996 0.518022
0.294137 0.257155 0.440065
0.305165 0.247284 0.417891
0.446277 0.263742 0.624111
0.445915 0.298045 0.668351
0.303378 0.231577 0.536983
0.328701 0.266294 0.68723
0.401188 0.333315 0.789322
0.256862 0.263064 0.49558
0.273841 0.25081 0.422399
0.303916 0.264431 0.354621
0.448481 0.260884 0.278925
0.468414 0.261534 0.302328
0.492808 0.224798 0.299287
0.505982 0.214967 0.310905
0.598944 0.166201 0.473679
0.683647 0.221055 0.454216
0.670579 0.246067 0.391752
0.577435 0.256264 0.324349
0.603556 0.238042 0.36463
0.6215 0.240108 0.394684
0.71607 0.29312 0.669816
0.324067 0.272457 0.455364
0.292892 0.251678 0.45655
0.447811 0.264498 0.611733
0.406161 0.301728 0.659967
0.392108 0.263799 0.63379
0.300785 0.233159 0.557899
0.450179 0.282039 0.683741
0.258711 0.252354 0.508051
0.249222 0.26916 0.462087
0.263762 0.249521 0.476485
0.412541 0.267698 0.307379
0.38571 0.273714 0.284563
0.47264 0.262596 0.291756
0.488333 0.236027 0.286123
0.516692 0.253902 0.289144
0.671352 0.209876 0.437366
0.684623 0.236798 0.399834
0.657528 0.246399 0.363039
0.591557 0.247635 0.342627
0.580599 0.227247 0.332951
0.611181 0.22691 0.376232
0.6416 0.247773 0.432401
0.29672 0.250504 0.523597
0.437329 0.274215 0.619441
0.30746 0.230648 0.476451
0.345639 0.302353 0.734422
0.285884 0.245884 0.552624
0.443317 0.322705 0.766568
0.312479 0.224661 0.398909
0.259448 0.272503 0.44849
0.323827 0.2746 0.344838
0.371218 0.271199 0.294133
0.429176 0.263138 0.281761
0.477552 0.262229 0.275481
0.452679 0.263242 0.262396
0.526157 0.187522 0.35393
0.673001 0.238019 0.383206
0.650081 0.237097 0.364851
0.632063 0.22537 0.381506
0.597507 0.232916 0.352344
0.611954 0.226755 0.375067
0.397079 0.288244 0.635686
0.302717 0.233976 0.453044
0.281823 0.308873 0.692162
0.267275 0.257456 0.527204
0.388261 0.336033 0.773949
0.302092 0.232591 0.397198
0.321746 0.296807 0.678706
0.376336 0.264221 0.286957
0.395354 0.17466 0.447845
0.433672 0.236668 0.285582
0.453557 0.157032 0.463672
0.554391 0.188548 0.353282
0.601072 0.207679 0.349532
0.625594 0.224756 0.34604
0.658684 0.236744 0.379442
0.638154 0.227708 0.370528
0.23465 0.272328 0.491822
0.35796 0.268301 0.679903
0.319617 0.235748 0.610498
0.372447 0.24303 0.682975
0.42373 0.270805 0.745612
0.340395 0.19771 0.43535
0.459641 0.257913 0.263337
0.389859 0.179202 0.431881
0.63919 0.286505 0.711159
0.6657 0.238146 0.33931
0.493622 0.160889 0.41593
0.668037 0.225289 0.391203
0.470422 0.265458 0.242076
0.674926 0.232261 0.40122
0.603781 0.231763 0.35135
0.41646 0.298745 0.744565
0.443139 0.322759 0.770325
0.353459 0.195749 0.583214
0.401594 0.193871 0.363298
0.406373 0.209849 0.334966
0.439915 0.202034 0.327864
0.608285 0.232619 0.654964
0.604213 0.233105 0.651391
0.545434 0.163023 0.419272
