9065 0.0145781
0.760492 0.277191 0.547435
0.3194 0.213815 0.531859
0.463997 0.288875 0.493524
0.363423 0.286902 0.504928
0.395976 0.277608 0.493526
0.428792 0.265848 0.492532
0.449295 0.277349 0.546788
0.358935 0.305862 0.617992
0.336085 0.30553 0.603906
0.282011 0.297488 0.611573
0.389225 0.291555 0.707564
0.446237 0.25865 0.640109
0.411177 0.287419 0.729915
0.395391 0.195255 0.620135
0.401978 0.198686 0.624565
0.461163 0.167713 0.593103
0.617334 0.209695 0.653181
0.621624 0.242274 0.692887
0.620322 0.2554 0.684758
0.609783 0.227077 0.604617
0.681373 0.236024 0.543021
0.670351 0.252545 0.392443
0.61417 0.240488 0.343945
0.6263 0.25392 0.387718
0.760755 0.271635 0.516648
0.719558 0.289459 0.627889
0.442582 0.196924 0.653299
0.436565 0.256631 0.402499
0.384401 0.286562 0.484156
0.38279 0.283064 0.488092
0.418423 0.268019 0.480897
0.425183 0.264258 0.49189
0.44758 0.259778 0.556845
0.379009 0.307662 0.614408
0.293627 0.300912 0.582315
0.284788 0.295904 0.611527
0.429858 0.271852 0.620933
0.400384 0.254502 0.66805
0.369664 0.26289 0.65831
0.361637 0.187816 0.539847
0.408475 0.16943 0.529751
0.48396 0.159871 0.577515
0.621514 0.201816 0.632247
0.62291 0.2427 0.68172
0.659815 0.227885 0.561917
0.716159 0.24187 0.509637
0.723044 0.251806 0.471389
0.671622 0.252166 0.408164
0.584313 0.243797 0.348773
0.63919 0.257507 0.402486
0.689894 0.264583 0.465349
0.730604 0.297079 0.639747
0.319721 0.2665 0.374317
0.397414 0.276243 0.425585
0.372468 0.280569 0.458227
0.379467 0.265371 0.459839
0.415273 0.265279 0.482176
0.449102 0.263517 0.527952
0.427669 0.243488 0.542001
0.332028 0.302921 0.590189
0.276932 0.299649 0.586094
0.301546 0.298339 0.610134
0.359368 0.260198 0.621888
0.356976 0.260701 0.639151
0.342387 0.228205 0.576645
0.340098 0.211161 0.506456
0.402806 0.176996 0.459684
0.481274 0.162027 0.5045
0.644921 0.205765 0.608138
0.633202 0.227374 0.627396
0.665089 0.226715 0.568835
0.719549 0.239181 0.50882
0.651973 0.244155 0.388423
0.590166 0.238839 0.357523
0.57799 0.24468 0.337193
0.669493 0.262926 0.444255
0.694282 0.324752 0.731886
0.408433 0.273071 0.42209
0.383658 0.276145 0.418644
0.377596 0.276191 0.446341
0.384636 0.253144 0.466815
0.408373 0.248992 0.498979
0.418928 0.251769 0.506368
0.40303 0.249434 0.588447
0.337079 0.29834 0.573864
0.312996 0.294327 0.563461
0.301182 0.299578 0.603817
0.343968 0.251029 0.591876
0.321962 0.223562 0.497972
0.336641 0.216929 0.440893
0.396454 0.208221 0.367095
0.399792 0.203102 0.37689
0.583468 0.163839 0.516613
0.657425 0.20913 0.586837
0.667831 0.209717 0.570219
0.683052 0.220604 0.540537
0.726241 0.242197 0.479061
0.648562 0.245847 0.368394
0.5871 0.238364 0.316044
0.612111 0.252947 0.383614
0.645199 0.26134 0.441239
0.662955 0.31708 0.732534
0.693104 0.309124 0.668557
0.37358 0.274589 0.440515
0.366594 0.282082 0.452555
0.34887 0.243157 0.462622
0.380025 0.242744 0.508859
0.411062 0.243625 0.534054
0.367017 0.237709 0.562958
0.34123 0.294556 0.57679
0.308316 0.291633 0.566882
0.382472 0.299099 0.608516
0.322383 0.238686 0.538966
0.305626 0.216769 0.441086
0.331562 0.222626 0.391077
0.341548 0.219551 0.383021
0.410867 0.204721 0.357824
0.567346 0.160978 0.504198
0.624076 0.174737 0.509269
0.685723 0.21133 0.503035
0.724566 0.234782 0.51081
0.655025 0.243671 0.348593
0.60054 0.233204 0.317289
0.592668 0.22197 0.346629
0.621172 0.256247 0.402416
0.670533 0.2706 0.479969
0.766248 0.305738 0.617149
0.366942 0.27831 0.428264
0.345245 0.26122 0.425662
0.357713 0.25273 0.450455
0.365133 0.23898 0.493722
0.376714 0.238199 0.52538
0.429016 0.263253 0.573639
0.324574 0.293101 0.565652
0.313216 0.292514 0.580478
0.336805 0.243261 0.54943
0.298869 0.235645 0.583116
0.296444 0.222936 0.545982
0.340321 0.227657 0.363228
0.332762 0.220812 0.380261
0.441562 0.194314 0.370467
0.500264 0.165645 0.463871
0.595499 0.164344 0.4935
0.680404 0.208242 0.506276
0.717145 0.23151 0.512357
0.653698 0.243024 0.344969
0.610973 0.243346 0.332632
0.59995 0.204447 0.375182
0.545921 0.242105 0.330196
0.605415 0.26108 0.425207
0.718379 0.238196 0.574765
0.361194 0.26616 0.429306
0.329571 0.268324 0.406015
0.339386 0.249091 0.439753
0.346451 0.242264 0.480892
0.369762 0.236916 0.526271
0.340831 0.231548 0.419571
0.322621 0.281268 0.575716
0.360402 0.293115 0.597622
0.309305 0.23572 0.540009
0.375792 0.26324 0.72201
0.324248 0.27239 0.694498
0.286144 0.226118 0.485129
0.347969 0.246843 0.325368
0.395458 0.212265 0.350051
0.445139 0.187152 0.385818
0.549152 0.162486 0.467545
0.675181 0.200689 0.473321
0.710929 0.233046 0.428545
0.695576 0.239075 0.397194
0.608531 0.230442 0.344962
0.556549 0.185081 0.386462
0.613971 0.247877 0.402696
0.626518 0.260665 0.432999
0.702923 0.315138 0.714191
0.339724 0.253167 0.437614
0.311887 0.25505 0.428025
0.342732 0.235308 0.425944
0.316086 0.235933 0.431969
0.335732 0.230185 0.431539
0.33311 0.285162 0.584432
0.416644 0.265718 0.565301
0.306859 0.235614 0.549633
0.260374 0.250547 0.513153
0.277851 0.235349 0.519985
0.296247 0.245465 0.62225
0.289036 0.229983 0.439473
0.3944 0.209737 0.355457
0.496743 0.18315 0.388135
0.560365 0.165964 0.453342
0.666017 0.211637 0.420787
0.714195 0.234457 0.450334
0.626276 0.231169 0.327355
0.586037 0.231696 0.319688
0.579858 0.217362 0.347915
0.609184 0.260555 0.417187
0.675446 0.316092 0.69336
0.320841 0.256596 0.41771
0.308541 0.25363 0.438524
0.299692 0.244324 0.473393
0.306791 0.23322 0.443557
0.358949 0.281917 0.575331
0.395917 0.261334 0.58291
0.370524 0.294581 0.609771
0.420208 0.278175 0.604429
0.329204 0.28975 0.712255
0.258829 0.259306 0.433025
0.268784 0.247849 0.43924
0.325063 0.258832 0.345199
0.362138 0.213538 0.359366
0.396402 0.197481 0.38464
0.459351 0.192975 0.355292
0.645596 0.196466 0.423962
0.705997 0.228842 0.466623
0.656619 0.237374 0.348844
0.601699 0.235834 0.332656
0.54955 0.244484 0.33937
0.61553 0.259469 0.408704
0.308997 0.268193 0.434933
0.295771 0.247095 0.490574
0.339181 0.22595 0.466366
0.314287 0.265342 0.648877
0.422208 0.274847 0.627819
0.452128 0.266017 0.695398
0.428698 0.282779 0.686102
0.329408 0.250734 0.605036
0.417427 0.210194 0.322837
0.2819 0.24885 0.400384
0.325466 0.243249 0.351026
0.365394 0.251092 0.315229
0.422429 0.183123 0.400658
0.497884 0.22634 0.312159
0.536511 0.187953 0.366009
0.673629 0.227202 0.401957
0.598717 0.230042 0.321128
0.583461 0.232335 0.311363
0.559287 0.245349 0.339652
0.593721 0.251358 0.381567
0.298518 0.288227 0.500096
0.421856 0.268484 0.555197
0.384273 0.288293 0.576811
0.344944 0.268101 0.644926
0.424349 0.265048 0.650576
0.417216 0.251445 0.677689
0.412174 0.291417 0.677087
0.349523 0.238387 0.325103
0.344143 0.234613 0.335963
0.507639 0.165946 0.444048
0.420654 0.238662 0.2974
0.417105 0.216417 0.321373
0.496876 0.229595 0.311814
0.572785 0.18235 0.397101
0.618879 0.212474 0.36269
0.624597 0.228616 0.336995
0.54265 0.229914 0.3232
0.57514 0.257051 0.391808
0.316649 0.27999 0.466471
0.384421 0.254098 0.571241
0.391786 0.26748 0.660313
0.339989 0.28422 0.692158
0.432687 0.25987 0.646244
0.458684 0.244668 0.681816
0.413162 0.231092 0.30162
0.305955 0.260692 0.337226
0.30517 0.263926 0.360679
0.502972 0.20535 0.321364
0.438204 0.243448 0.300443
0.725898 0.237343 0.531818
0.539326 0.180581 0.388289
0.629467 0.208747 0.374959
0.644161 0.230244 0.35779
0.614738 0.227259 0.339926
0.317196 0.282273 0.676994
0.312318 0.245677 0.615853
0.437353 0.240211 0.67649
0.35615 0.30597 0.646485
0.435287 0.270494 0.736398
0.324451 0.249517 0.339312
0.411731 0.161992 0.502752
0.453194 0.175597 0.391518
0.420385 0.239733 0.292098
0.488965 0.163837 0.426424
0.429721 0.234029 0.289045
0.620284 0.206138 0.370915
0.640926 0.23322 0.348446
0.40625 0.269035 0.638075
0.418349 0.163511 0.544943
0.342872 0.216277 0.61191
0.408647 0.239627 0.290073
0.351145 0.1876 0.493395
0.430304 0.240867 0.298806
0.486437 0.207633 0.319055
0.391399 0.244658 0.291444
0.580309 0.192696 0.354516
0.315291 0.294005 0.647489
0.486939 0.226561 0.298988
0.491101 0.251963 0.647364
0.533078 0.281917 0.695946
0.463673 0.220249 0.626931
0.486468 0.236858 0.686327
0.50848 0.305592 0.746407
0.500806 0.251884 0.695022
0.527792 0.273145 0.693501
0.525112 0.260625 0.59465
0.558179 0.244483 0.513192
0.466585 0.214165 0.630234
0.502398 0.218792 0.672111
0.517474 0.270059 0.557694
0.453733 0.24196 0.554778
0.503305 0.206581 0.555203
0.563081 0.306623 0.762375
0.442955 0.23292 0.481279
0.298651 0.303963 0.699224
0.494788 0.25052 0.660269
0.526196 0.282341 0.512831
0.507851 0.24317 0.524568
0.503272 0.242363 0.550235
0.497457 0.261757 0.58213
0.524116 0.23698 0.717635
0.510812 0.242074 0.66241
0.489188 0.27927 0.703519
0.463276 0.254068 0.580616
0.522116 0.214002 0.552484
0.552292 0.20206 0.532486
0.645822 0.276035 0.609876
0.469975 0.198891 0.490709
0.388135 0.221507 0.670073
0.292411 0.310932 0.68368
0.255883 0.291461 0.565629
0.517045 0.248195 0.451015
0.496832 0.265513 0.505695
0.482311 0.239439 0.489829
0.489553 0.227192 0.497569
0.442105 0.196751 0.540614
0.511398 0.259078 0.530441
0.527567 0.258622 0.505302
0.527238 0.227943 0.554469
0.523318 0.221668 0.547955
0.553546 0.250362 0.706187
0.552131 0.246688 0.63773
0.611291 0.273644 0.570419
0.632567 0.266753 0.557056
0.562317 0.24577 0.48302
0.243085 0.278788 0.557769
0.273679 0.269927 0.539102
0.302437 0.296176 0.548533
0.480915 0.22163 0.427059
0.482338 0.230297 0.468793
0.445016 0.23932 0.533562
0.449498 0.294116 0.674331
0.428707 0.2328 0.585347
0.489856 0.291862 0.624083
0.485007 0.292421 0.676502
0.462699 0.220895 0.533672
0.531511 0.249837 0.647541
0.538701 0.25376 0.689856
0.550127 0.264992 0.691953
0.635876 0.271592 0.582816
0.616259 0.290843 0.634013
0.646142 0.287723 0.693258
0.485426 0.233884 0.607525
0.241265 0.299003 0.612443
0.288766 0.292649 0.541673
0.408193 0.292972 0.507872
0.417767 0.290079 0.492237
0.44136 0.230442 0.508358
0.451663 0.294291 0.646515
0.460414 0.287926 0.613721
0.448999 0.255925 0.584982
0.438289 0.238721 0.560754
0.468465 0.265831 0.635354
0.478623 0.263915 0.648605
0.460006 0.235675 0.550852
0.518215 0.225571 0.661821
0.544399 0.269749 0.667794
0.56074 0.285091 0.662975
0.610677 0.272597 0.539321
0.624443 0.27096 0.544998
0.638403 0.289948 0.671906
0.749437 0.261762 0.447761
0.567968 0.235968 0.534882
0.513332 0.299864 0.680192
0.269021 0.29847 0.562549
0.34225 0.286488 0.524403
0.317427 0.28467 0.532925
0.420803 0.245185 0.441573
0.462087 0.263679 0.557019
0.385507 0.303003 0.691886
0.415598 0.29536 0.696301
0.452771 0.286759 0.672238
0.456106 0.255916 0.567768
0.449507 0.224578 0.593749
0.514583 0.232462 0.588166
0.514106 0.213425 0.66706
0.520595 0.240046 0.645916
0.553694 0.273223 0.618728
0.571671 0.288222 0.63577
0.623851 0.2894 0.613
0.645942 0.279246 0.593179
0.594819 0.277642 0.670101
0.74591 0.25939 0.45734
0.714463 0.242219 0.560156
0.488999 0.253537 0.449606
0.414043 0.19572 0.451453
0.313778 0.29861 0.55255
0.319871 0.290387 0.526863
0.391725 0.289942 0.499495
0.432904 0.26371 0.458507
0.449516 0.248003 0.469429
0.458756 0.27465 0.593749
0.438817 0.286466 0.68939
0.354854 0.302473 0.69441
0.373979 0.300565 0.696489
0.440449 0.302966 0.689678
0.442229 0.206916 0.592078
0.500355 0.216172 0.618809
0.528082 0.221613 0.689546
0.552142 0.264041 0.727487
0.545761 0.273138 0.668138
0.608207 0.267835 0.551079
0.630432 0.278973 0.577334
0.659989 0.284121 0.633724
0.63031 0.235798 0.61982
0.738699 0.249956 0.525881
0.693485 0.248895 0.364932
0.556339 0.247341 0.561195
0.37833 0.198114 0.467101
0.376357 0.294723 0.505118
0.391338 0.287114 0.501277
0.396215 0.290387 0.507637
0.457889 0.265812 0.474391
0.467951 0.24554 0.493927
0.452892 0.282187 0.625948
0.3448 0.306465 0.681449
0.355193 0.300069 0.70044
0.376875 0.303977 0.709884
0.466551 0.264378 0.66453
0.425445 0.210115 0.620991
0.477883 0.200309 0.608721
0.532098 0.216236 0.691865
0.533952 0.233155 0.705027
0.555651 0.273418 0.718505
0.62961 0.297698 0.642088
0.631726 0.30088 0.705556
0.585945 0.234543 0.636019
0.593535 0.246258 0.636393
0.745646 0.260322 0.452492
0.646976 0.242929 0.314152
0.71585 0.277211 0.624689
0.471267 0.286783 0.496636
0.40473 0.259653 0.349961
0.382883 0.196135 0.539835
0.382166 0.289432 0.494069
0.399627 0.283515 0.494087
0.429358 0.279373 0.493091
0.467224 0.268279 0.489195
0.478212 0.259826 0.501789
0.387314 0.30651 0.661583
0.316709 0.308396 0.645421
0.446933 0.274669 0.718226
0.438475 0.287716 0.719605
0.44843 0.231212 0.631175
0.42313 0.21595 0.621234
0.466815 0.192625 0.60517
0.513917 0.195176 0.65691
0.55601 0.240291 0.726444
0.59905 0.280784 0.73965
0.599469 0.28205 0.741698
0.593593 0.264275 0.690323
0.58808 0.229274 0.62123
0.735021 0.25527 0.495694
0.682143 0.244728 0.371536
0.676963 0.244475 0.352434
0.733226 0.280856 0.63711
0.443092 0.271218 0.449646
0.505242 0.254559 0.427235
0.385779 0.291438 0.487837
0.434213 0.270215 0.484674
0.444637 0.266106 0.488514
0.473848 0.272368 0.526305
0.426914 0.299184 0.645312
0.391244 0.303587 0.663358
0.385183 0.29757 0.695756
0.444883 0.258255 0.634979
0.442401 0.277768 0.730421
0.46534 0.27314 0.710649
0.415531 0.202942 0.615638
0.437623 0.187502 0.609038
0.485908 0.177043 0.617168
0.576242 0.218016 0.685891
0.626032 0.278168 0.723216
0.616871 0.279723 0.733355
0.595744 0.228213 0.636502
0.627702 0.223254 0.571782
0.675463 0.235383 0.534218
0.68428 0.246144 0.372344
0.63321 0.24703 0.354511
0.757598 0.288982 0.601122
0.692745 0.308335 0.655227
0.424073 0.259375 0.412861
0.466137 0.276057 0.43911
0.390482 0.280644 0.472013
0.444506 0.26125 0.493611
0.454327 0.267916 0.498533
0.450905 0.291566 0.610584
0.394876 0.305687 0.641734
0.319425 0.308158 0.628772
0.345715 0.303447 0.680581
0.455125 0.26015 0.668612
0.452591 0.23649 0.656441
0.438363 0.23494 0.643531
0.40063 0.195734 0.620265
0.493138 0.170078 0.60842
0.551795 0.190751 0.650923
0.615263 0.203932 0.643066
0.64293 0.27398 0.719716
0.621687 0.273078 0.711521
0.610971 0.222212 0.608729
0.657423 0.232309 0.552844
0.692365 0.239986 0.524714
0.64802 0.242528 0.327147
0.69297 0.248464 0.359873
0.735232 0.255855 0.418409
0.389542 0.286473 0.742732
0.397448 0.267833 0.424149
0.420851 0.280207 0.454583
0.403791 0.26259 0.470121
0.447859 0.264007 0.512808
0.453168 0.280866 0.558545
0.466105 0.266452 0.539093
0.354135 0.308283 0.628823
0.288213 0.302322 0.611715
0.402524 0.260197 0.646958
0.389629 0.261675 0.648002
0.380899 0.258748 0.660892
0.396662 0.239533 0.663032
0.377233 0.1844 0.557624
0.440336 0.169101 0.580213
0.519016 0.162543 0.587055
0.61367 0.181962 0.589517
0.621727 0.250262 0.691151
0.607274 0.22862 0.631686
0.653611 0.227387 0.562224
0.706516 0.247769 0.482873
0.672804 0.256744 0.419019
0.604738 0.244229 0.353925
0.719861 0.256189 0.41083
0.732965 0.251595 0.566906
0.331517 0.211641 0.54721
0.399402 0.257755 0.428467
0.386673 0.262491 0.445132
0.399103 0.258253 0.465819
0.439752 0.257392 0.493657
0.456269 0.260059 0.529108
0.451552 0.269348 0.57378
0.305025 0.304464 0.596532
0.311805 0.302298 0.635809
0.395202 0.262513 0.643194
0.338784 0.244513 0.603728
0.341927 0.241481 0.61015
0.356504 0.231309 0.625225
0.399266 0.178631 0.460443
0.448809 0.162296 0.542953
0.501188 0.158781 0.519051
0.642226 0.189848 0.576258
0.645216 0.223818 0.594605
0.66825 0.224852 0.55995
0.707195 0.242203 0.499655
0.691218 0.254604 0.426861
0.625969 0.250804 0.368262
0.609636 0.247144 0.365789
0.636487 0.250878 0.414268
0.764057 0.285931 0.562558
0.398879 0.261532 0.410031
0.383823 0.271031 0.456184
0.365454 0.246369 0.461883
0.414335 0.254044 0.486407
0.446742 0.254343 0.518802
0.415064 0.297252 0.617828
0.350055 0.305983 0.607295
0.292668 0.303232 0.600234
0.297137 0.302657 0.624564
0.351109 0.254008 0.608281
0.333439 0.21919 0.498063
0.347482 0.207851 0.439218
0.397084 0.173127 0.498174
0.473437 0.171955 0.448688
0.523574 0.159078 0.501443
0.646801 0.192824 0.571763
0.646554 0.219877 0.600594
0.682001 0.219535 0.535811
0.714393 0.245438 0.484725
0.701747 0.252867 0.445589
0.628532 0.24275 0.386806
0.625931 0.255164 0.417017
0.640172 0.261793 0.437882
0.739861 0.277117 0.616756
0.723844 0.282648 0.626951
0.358646 0.271841 0.398631
0.377803 0.278945 0.434201
0.374678 0.280125 0.445381
0.36268 0.242978 0.468384
0.424633 0.246824 0.502394
0.404619 0.23852 0.548394
0.38737 0.244469 0.583354
0.323847 0.305842 0.604769
0.312421 0.301014 0.618234
0.434321 0.276585 0.620097
0.318523 0.215017 0.462137
0.346079 0.218526 0.400823
0.40363 0.203154 0.382085
0.414135 0.20376 0.368175
0.447883 0.191314 0.381201
0.603 0.170253 0.485108
0.664429 0.198955 0.534472
0.684721 0.215305 0.506431
0.718069 0.240403 0.484791
0.716376 0.239645 0.492661
0.621656 0.231609 0.365017
0.609024 0.250627 0.370579
0.601607 0.250287 0.377378
0.703131 0.26488 0.481432
0.73992 0.306743 0.649136
0.707623 0.305699 0.660664
0.35311 0.278326 0.43146
0.35638 0.262133 0.428533
0.349647 0.238926 0.459148
0.398962 0.24066 0.524938
0.374632 0.235367 0.553534
0.368913 0.306743 0.624305
0.328706 0.301204 0.583514
0.422803 0.291353 0.607375
0.312831 0.22752 0.500654
0.307262 0.217052 0.464788
0.30255 0.223979 0.420766
0.404341 0.22028 0.333113
0.437238 0.205258 0.347629
0.472835 0.194008 0.360427
0.552278 0.162806 0.471422
0.670226 0.200496 0.511028
0.679919 0.207467 0.498643
0.698631 0.228214 0.506569
0.715184 0.245143 0.440761
0.623765 0.244461 0.361032
0.608891 0.24956 0.375034
0.631696 0.259535 0.418146
0.680616 0.31419 0.692136
0.659793 0.233604 0.650515
0.355579 0.267252 0.425219
0.342813 0.271095 0.436154
0.309545 0.262781 0.431753
0.362595 0.234663 0.486002
0.36108 0.228306 0.50526
0.356018 0.304681 0.60857
0.337272 0.298996 0.622135
0.354293 0.24726 0.568314
0.300251 0.243286 0.606037
0.298466 0.241701 0.617533
0.295995 0.257277 0.643166
0.389131 0.226601 0.326058
0.372618 0.22124 0.344453
0.446239 0.211822 0.328383
0.489696 0.179363 0.407143
0.666886 0.196781 0.482332
0.681309 0.210546 0.467981
0.718162 0.237144 0.478693
0.686762 0.247016 0.399116
0.61447 0.230975 0.373021
0.62397 0.230398 0.386864
0.615299 0.261288 0.420744
0.707265 0.324062 0.720146
0.683706 0.313518 0.711513
0.340712 0.27023 0.438242
0.322497 0.247033 0.439861
0.344827 0.239984 0.430135
0.361546 0.293384 0.57587
0.408349 0.260933 0.573017
0.350095 0.292659 0.587834
0.375128 0.255829 0.588012
0.32878 0.282668 0.703858
0.284442 0.243997 0.576806
0.275409 0.235636 0.502845
0.365929 0.239576 0.318341
0.407992 0.224841 0.317994
0.480899 0.201244 0.33728
0.489996 0.198089 0.342421
0.537346 0.181372 0.405351
0.607607 0.169936 0.469362
0.716106 0.244087 0.424431
0.682169 0.240355 0.388997
0.610276 0.223568 0.366107
0.6111 0.241707 0.394611
0.613215 0.24672 0.408606
0.642056 0.26466 0.467548
0.308812 0.265673 0.430952
0.310328 0.242734 0.422268
0.288586 0.258692 0.479688
0.385705 0.295647 0.596409
0.340038 0.244806 0.540968
0.332798 0.243909 0.541895
0.369248 0.273398 0.721758
0.244494 0.269605 0.480831
0.282197 0.241177 0.420935
0.269768 0.246444 0.440788
0.314655 0.253566 0.358675
0.431443 0.23719 0.307496
0.484293 0.195182 0.346534
0.522397 0.187692 0.372198
0.658618 0.212905 0.405816
0.696329 0.235699 0.411704
0.654569 0.237666 0.37163
0.569282 0.246455 0.34957
0.585428 0.214353 0.353433
0.609892 0.226788 0.405562
0.616889 0.263496 0.46065
0.309339 0.244632 0.433886
0.306266 0.273041 0.458801
0.357386 0.286592 0.575149
0.322737 0.282238 0.677815
0.309432 0.266304 0.650484
0.403696 0.270503 0.606789
0.349633 0.282926 0.722307
0.261879 0.249326 0.524458
0.27359 0.260901 0.410548
0.289577 0.259621 0.385282
0.404515 0.246983 0.3026
0.430264 0.22263 0.312368
0.470624 0.215227 0.315637
0.522834 0.192778 0.354733
0.518674 0.228909 0.315885
0.705322 0.235753 0.450316
0.634239 0.235141 0.360693
0.621601 0.222297 0.371038
0.580827 0.250032 0.360975
0.589259 0.254419 0.390775
0.335452 0.283239 0.465867
0.373221 0.245362 0.57023
0.3914 0.291977 0.577051
0.42453 0.272378 0.571464
0.23172 0.282568 0.505645
0.33842 0.277866 0.701001
0.322505 0.247301 0.595793
0.392958 0.27826 0.727999
0.299202 0.260846 0.653159
0.268809 0.273972 0.419449
0.493539 0.179948 0.364259
0.404106 0.250258 0.325244
0.433031 0.200865 0.347146
0.500589 0.235284 0.313275
0.632168 0.194458 0.408543
0.666588 0.219831 0.39923
0.663123 0.235672 0.369875
0.594466 0.223699 0.362494
0.594373 0.227037 0.371765
0.303099 0.231897 0.473195
0.408017 0.28517 0.573039
