9065 0.0145781
0.362836 0.275439 0.382407
0.377375 0.266346 0.399619
0.384459 0.250386 0.439883
0.398687 0.244011 0.466905
0.470953 0.25591 0.486008
0.359289 0.280105 0.504944
0.337364 0.273361 0.520623
0.357784 0.241523 0.504707
0.319768 0.215419 0.542564
0.305662 0.214695 0.51091
0.340304 0.246532 0.332406
0.328959 0.238233 0.351969
0.440024 0.225162 0.307078
0.487751 0.173837 0.40588
0.598065 0.173314 0.428068
0.698279 0.229508 0.422098
0.741766 0.266305 0.418787
0.673531 0.300851 0.297382
0.634972 0.301735 0.289948
0.607678 0.245879 0.302836
0.575844 0.304525 0.277843
0.63983 0.31347 0.353959
0.741356 0.250143 0.464467
0.384669 0.281365 0.378695
0.347665 0.282746 0.372055
0.351909 0.262876 0.398634
0.363267 0.253617 0.434222
0.390216 0.242705 0.471375
0.344218 0.247941 0.383543
0.356774 0.264654 0.518235
0.40395 0.269568 0.537982
0.322257 0.232016 0.501106
0.437813 0.201354 0.665725
0.357422 0.217553 0.640767
0.29179 0.2275 0.451808
0.362946 0.269951 0.290662
0.396078 0.240159 0.302427
0.440708 0.214896 0.323451
0.546952 0.171259 0.408011
0.693246 0.228937 0.396109
0.733031 0.283768 0.359367
0.715109 0.288999 0.336165
0.625397 0.28498 0.285164
0.559182 0.216441 0.315322
0.643658 0.299918 0.334917
0.659704 0.318075 0.36152
0.744955 0.27293 0.556921
0.353467 0.266652 0.395762
0.319951 0.267754 0.393738
0.348672 0.251161 0.387985
0.319434 0.24917 0.399351
0.339574 0.245421 0.395935
0.372166 0.265641 0.526787
0.45963 0.259363 0.482264
0.320506 0.228981 0.510362
0.269149 0.244777 0.471066
0.286951 0.229631 0.483165
0.325325 0.209874 0.577504
0.290391 0.238951 0.409779
0.392274 0.236923 0.309755
0.492465 0.210192 0.320003
0.558056 0.177164 0.393163
0.681967 0.249095 0.352554
0.738517 0.283647 0.374799
0.641747 0.287723 0.276424
0.611279 0.296184 0.26515
0.58991 0.269202 0.274213
0.642251 0.314711 0.349518
0.715541 0.279558 0.543047
0.330654 0.271021 0.382585
0.316221 0.265055 0.404104
0.307674 0.250882 0.437477
0.309927 0.244007 0.411572
0.402959 0.269129 0.512863
0.438358 0.249961 0.513606
0.413139 0.269248 0.548741
0.47241 0.25896 0.522508
0.359087 0.22741 0.651147
0.26209 0.269639 0.402856
0.269557 0.257088 0.408595
0.341312 0.277783 0.317283
0.357511 0.235483 0.3264
0.388978 0.220831 0.339807
0.458411 0.230085 0.288619
0.657427 0.226702 0.355954
0.730471 0.272275 0.387759
0.674177 0.28987 0.297072
0.621844 0.293867 0.281305
0.579581 0.305717 0.285384
0.648682 0.315724 0.344453
0.322961 0.279455 0.399492
0.305019 0.250502 0.452653
0.345309 0.238499 0.427582
0.350612 0.220523 0.600204
0.474846 0.24775 0.548062
0.514536 0.215494 0.608284
0.49553 0.230438 0.610126
0.360835 0.227549 0.55929
0.424328 0.252782 0.26666
0.284943 0.260596 0.37449
0.33369 0.260465 0.320725
0.383777 0.28033 0.280016
0.412694 0.205749 0.348795
0.525335 0.292965 0.241634
0.53807 0.224593 0.294454
0.691457 0.271505 0.337339
0.618481 0.292576 0.265125
0.611563 0.302143 0.259372
0.589858 0.305654 0.286853
0.623506 0.30599 0.322023
0.319559 0.288007 0.455689
0.465888 0.265481 0.466743
0.43549 0.271466 0.505039
0.388621 0.227708 0.594897
0.477505 0.228928 0.572802
0.474244 0.206778 0.607725
0.478114 0.239043 0.606263
0.362622 0.262369 0.289538
0.353139 0.256258 0.301931
0.498632 0.176938 0.385835
0.445307 0.292302 0.244252
0.426959 0.259002 0.261265
0.526657 0.296762 0.243255
0.578713 0.212588 0.325879
0.627307 0.258159 0.294759
0.639656 0.282689 0.280641
0.567173 0.291745 0.257577
0.610529 0.313209 0.328415
0.341323 0.290071 0.423207
0.420022 0.246918 0.507876
0.447513 0.225001 0.599491
0.384222 0.224573 0.638771
0.482138 0.22703 0.563644
0.507495 0.201188 0.591064
0.433265 0.279181 0.24734
0.32678 0.269903 0.306016
0.320098 0.280625 0.336767
0.513346 0.263755 0.246654
0.46463 0.300355 0.241097
0.751361 0.26897 0.430368
0.537267 0.207411 0.32082
0.638035 0.250554 0.307913
0.65859 0.280353 0.299329
0.629875 0.280955 0.28044
0.350255 0.227651 0.622234
0.342867 0.214565 0.57236
0.486523 0.197098 0.597463
0.406121 0.254481 0.590228
0.506775 0.208014 0.662497
0.340142 0.266593 0.31067
0.390621 0.171685 0.455678
0.445317 0.201957 0.330556
0.446613 0.292914 0.240524
0.477302 0.179405 0.369703
0.45831 0.29221 0.230472
0.627951 0.249179 0.302225
0.656553 0.28588 0.293738
0.459011 0.235385 0.568461
0.398798 0.167018 0.492539
0.36987 0.192539 0.567886
0.428261 0.285284 0.245557
0.344809 0.196043 0.457189
0.454069 0.294926 0.242279
0.498619 0.266491 0.244375
0.399708 0.285831 0.244084
0.581782 0.23753 0.28521
0.348258 0.245793 0.591772
0.522357 0.301512 0.233183
0.527139 0.227288 0.533481
0.583157 0.239296 0.581874
0.483491 0.203659 0.53121
0.526994 0.195894 0.584888
0.579673 0.238192 0.641835
0.547611 0.210381 0.589631
0.57513 0.232088 0.580539
0.557998 0.25914 0.461908
0.586239 0.260924 0.392823
0.482814 0.195729 0.535095
0.527354 0.184281 0.567422
0.555027 0.277241 0.426352
0.481422 0.241809 0.454624
0.509791 0.20501 0.450452
0.64435 0.240036 0.635639
0.461081 0.245731 0.394178
0.317705 0.247371 0.63097
0.532542 0.221088 0.548004
0.569791 0.311981 0.398005
0.53568 0.251311 0.40455
0.531848 0.245049 0.427442
0.534669 0.259267 0.456016
0.564315 0.185565 0.61575
0.543141 0.213977 0.547922
0.551232 0.231843 0.600907
0.49792 0.24828 0.474534
0.53361 0.211753 0.441759
0.560401 0.201207 0.435175
0.670781 0.277811 0.478401
0.470834 0.207459 0.406622
0.434981 0.18169 0.613552
0.306398 0.250525 0.614283
0.265694 0.274176 0.503206
0.541974 0.2724 0.346803
0.533774 0.283198 0.388218
0.505455 0.25145 0.384449
0.506662 0.236115 0.393135
0.439913 0.203143 0.46215
0.545883 0.270801 0.404965
0.560896 0.278993 0.383661
0.547461 0.228988 0.433691
0.539992 0.221941 0.432092
0.591504 0.203027 0.597456
0.576408 0.23065 0.513193
0.637962 0.289071 0.442596
0.658731 0.287944 0.436663
0.59004 0.269247 0.372383
0.253446 0.260718 0.502832
0.285386 0.260319 0.489698
0.326436 0.28449 0.48975
0.490701 0.240928 0.338518
0.500205 0.243939 0.370808
0.470267 0.243391 0.438136
0.515214 0.247464 0.581995
0.453499 0.226793 0.50896
0.538836 0.277876 0.501418
0.545742 0.255036 0.5655
0.477864 0.2254 0.437318
0.560592 0.228814 0.525938
0.575699 0.215072 0.576822
0.58902 0.224957 0.576898
0.660869 0.282284 0.456684
0.646593 0.281372 0.497187
0.680444 0.244999 0.559681
0.508545 0.224214 0.495492
0.260576 0.257514 0.549207
0.307762 0.27992 0.487051
0.464244 0.297151 0.426657
0.470209 0.301118 0.408053
0.461134 0.239931 0.419658
0.509165 0.257416 0.550505
0.510675 0.269947 0.504172
0.485907 0.248351 0.488345
0.46421 0.237756 0.471584
0.512001 0.241814 0.528259
0.522103 0.236802 0.538179
0.484062 0.236748 0.449004
0.541868 0.197407 0.550826
0.579755 0.240909 0.544544
0.597157 0.260772 0.535971
0.641311 0.304734 0.422079
0.65225 0.300253 0.426773
0.669857 0.258791 0.537055
0.760142 0.32072 0.356423
0.592352 0.244935 0.417129
0.572342 0.264215 0.558628
0.277827 0.27983 0.500591
0.380196 0.28614 0.464024
0.347411 0.278639 0.477469
0.439995 0.2637 0.366302
0.501838 0.263225 0.447883
0.451197 0.243642 0.627094
0.484589 0.237133 0.624914
0.515031 0.241558 0.579174
0.491859 0.252294 0.464208
0.466116 0.21804 0.507352
0.536931 0.228234 0.465206
0.534087 0.181423 0.561424
0.547752 0.219212 0.527122
0.584887 0.268204 0.484578
0.605138 0.277884 0.502682
0.651866 0.288912 0.476808
0.671832 0.290213 0.463874
0.624446 0.249252 0.542879
0.764763 0.322078 0.368556
0.738448 0.261944 0.452141
0.516285 0.275692 0.348152
0.407002 0.211394 0.394143
0.346962 0.284094 0.491709
0.352886 0.284245 0.469965
0.442719 0.2986 0.422221
0.465558 0.282264 0.372045
0.474105 0.263564 0.376069
0.504075 0.263292 0.487613
0.506015 0.234239 0.605723
0.40683 0.240993 0.634167
0.427849 0.236351 0.637131
0.511361 0.249184 0.598948
0.449719 0.203096 0.511419
0.514412 0.203764 0.509135
0.553047 0.181589 0.583989
0.603266 0.209643 0.620847
0.582214 0.244635 0.544316
0.635924 0.290379 0.428445
0.656657 0.29327 0.449767
0.68691 0.27309 0.49922
0.6455 0.223871 0.506516
0.767277 0.293458 0.419615
0.699955 0.301694 0.308841
0.583894 0.253154 0.43246
0.37195 0.212484 0.424641
0.424753 0.297594 0.43344
0.440678 0.295229 0.42415
0.447379 0.294336 0.432253
0.493198 0.283593 0.374273
0.494064 0.257056 0.390588
0.502238 0.25713 0.526276
0.390672 0.243987 0.624328
0.408379 0.23572 0.640817
0.428935 0.235818 0.647537
0.516871 0.228121 0.563685
0.443698 0.193652 0.548531
0.481501 0.190911 0.513831
0.554572 0.174765 0.587778
0.565396 0.187343 0.599991
0.605756 0.222269 0.608409
0.662752 0.28339 0.50401
0.674847 0.257367 0.566223
0.602786 0.218151 0.519542
0.613437 0.231894 0.51521
0.762652 0.324337 0.365685
0.658605 0.295999 0.269793
0.746409 0.275774 0.491815
0.517377 0.308351 0.394023
0.42868 0.288303 0.301566
0.379187 0.202039 0.489898
0.430542 0.298767 0.419604
0.447831 0.292915 0.416676
0.475996 0.293821 0.401916
0.50543 0.284178 0.383417
0.512496 0.273474 0.390539
0.443927 0.25307 0.59732
0.34737 0.256614 0.588467
0.516935 0.218172 0.635842
0.511097 0.229656 0.637212
0.477791 0.209879 0.541836
0.445128 0.198675 0.549416
0.465531 0.184046 0.518161
0.524957 0.164919 0.556676
0.587946 0.183554 0.613493
0.655519 0.224697 0.617178
0.657723 0.225068 0.618336
0.623609 0.225408 0.570425
0.602848 0.216667 0.50658
0.76367 0.313463 0.397879
0.697812 0.294159 0.315882
0.687623 0.295443 0.302817
0.766645 0.274655 0.498387
0.478646 0.29228 0.360638
0.532961 0.285326 0.331367
0.433104 0.299344 0.4136
0.473394 0.283742 0.392946
0.481708 0.279136 0.391906
0.51582 0.280308 0.412884
0.488381 0.256823 0.568541
0.449926 0.251334 0.597885
0.450167 0.237505 0.634174
0.489261 0.232378 0.543628
0.514633 0.219015 0.650379
0.531389 0.219555 0.62036
0.429849 0.188217 0.54993
0.43741 0.17616 0.535893
0.478337 0.161145 0.533453
0.593049 0.178249 0.581868
0.666223 0.22255 0.595517
0.665079 0.221112 0.607671
0.61019 0.210763 0.524533
0.643341 0.22445 0.468363
0.697462 0.257587 0.435338
0.699587 0.298593 0.316618
0.660024 0.305564 0.309812
0.796678 0.322237 0.455792
0.729497 0.292168 0.509733
0.448527 0.282393 0.338843
0.503663 0.304798 0.351707
0.432258 0.294326 0.400219
0.479426 0.273341 0.397177
0.493027 0.279681 0.396153
0.501919 0.274387 0.507606
0.453103 0.260917 0.574367
0.35204 0.264223 0.569609
0.392522 0.241599 0.624114
0.506828 0.219903 0.575562
0.490326 0.202983 0.566979
0.474248 0.206067 0.56162
0.41726 0.177546 0.561979
0.482156 0.156015 0.528807
0.557421 0.161586 0.5523
0.623913 0.178552 0.54399
0.681659 0.220292 0.591746
0.656541 0.222825 0.586523
0.622769 0.211896 0.501505
0.677956 0.245039 0.449602
0.716951 0.270254 0.427291
0.660515 0.299363 0.282948
0.699988 0.298007 0.303678
0.747042 0.315619 0.341552
0.44161 0.216613 0.680466
0.426338 0.288566 0.358756
0.460915 0.301911 0.375361
0.437083 0.277171 0.395277
0.485497 0.27058 0.411382
0.501556 0.280398 0.450261
0.506092 0.270171 0.427795
0.401741 0.263195 0.572328
0.311483 0.263502 0.552037
0.453885 0.223803 0.581398
0.440953 0.224433 0.587935
0.433987 0.217414 0.6051
0.446014 0.200431 0.602978
0.372704 0.183484 0.510157
0.42507 0.16509 0.516799
0.508166 0.152191 0.513469
0.615916 0.170776 0.504107
0.645319 0.208877 0.572524
0.620941 0.212799 0.520498
0.671458 0.234744 0.459624
0.735091 0.29855 0.396142
0.700876 0.314487 0.354784
0.630694 0.303458 0.304356
0.73068 0.311425 0.338085
0.759689 0.274862 0.450504
0.338678 0.20949 0.510242
0.423469 0.277141 0.361883
0.414918 0.278774 0.38069
0.428659 0.273205 0.394454
0.472804 0.268814 0.399687
0.492763 0.264055 0.423977
0.495162 0.263956 0.470438
0.332007 0.273418 0.536533
0.343473 0.257308 0.579759
0.446083 0.226962 0.580367
0.36982 0.223344 0.558535
0.374109 0.217685 0.565533
0.391785 0.201574 0.579833
0.382673 0.193443 0.416116
0.427063 0.165753 0.48646
0.483076 0.162426 0.463472
0.651161 0.185377 0.489725
0.659572 0.219399 0.489636
0.686576 0.234991 0.459244
0.73455 0.285586 0.408262
0.720443 0.319371 0.357889
0.653866 0.310041 0.318865
0.636528 0.304389 0.31321
0.665907 0.303538 0.345865
0.801104 0.340161 0.421411
0.422683 0.283788 0.346611
0.418276 0.285489 0.39049
0.38479 0.260965 0.407316
0.444476 0.26603 0.406269
0.480265 0.259327 0.419864
0.469282 0.266321 0.541649
0.3937 0.269318 0.552386
0.310873 0.268513 0.542392
0.325462 0.260262 0.566007
0.387602 0.231056 0.559218
0.33834 0.226705 0.461111
0.344724 0.22268 0.403937
0.380081 0.184896 0.449978
0.460789 0.1844 0.388183
0.509094 0.16186 0.445165
0.656883 0.190476 0.48452
0.660322 0.21229 0.497801
0.700771 0.236195 0.441913
0.742719 0.296239 0.396755
0.728797 0.31139 0.368369
0.65377 0.29463 0.325645
0.657441 0.307353 0.348789
0.671307 0.31878 0.364685
0.772769 0.284169 0.479203
0.755822 0.281287 0.490071
0.384151 0.289447 0.357036
0.411882 0.296552 0.375957
0.407751 0.295203 0.386981
0.380917 0.256961 0.416061
0.452946 0.255308 0.419003
0.430206 0.239304 0.477178
0.419137 0.235365 0.522256
0.350852 0.273864 0.543506
0.344968 0.263117 0.560427
0.486107 0.256163 0.532591
0.318799 0.224587 0.430147
0.343004 0.236093 0.368024
0.398939 0.227827 0.332797
0.411129 0.231845 0.315251
0.445462 0.220553 0.315603
0.608951 0.180943 0.417737
0.678056 0.208411 0.448511
0.704562 0.240034 0.420064
0.74558 0.288968 0.397186
0.743627 0.285306 0.403076
0.639117 0.281597 0.301871
0.638727 0.309318 0.317688
0.631603 0.305248 0.319737
0.730032 0.32596 0.394873
0.776468 0.30445 0.494898
0.744959 0.288655 0.512494
0.381361 0.2924 0.3859
0.376706 0.276901 0.380325
0.362623 0.253067 0.414322
0.42428 0.245645 0.454644
0.396569 0.235742 0.498233
0.417397 0.267141 0.562607
0.363199 0.276058 0.518608
0.479988 0.272842 0.522003
0.320131 0.231595 0.464998
0.308639 0.224511 0.433596
0.301612 0.235641 0.393136
0.412331 0.253323 0.278804
0.436816 0.242106 0.285259
0.473737 0.230409 0.29139
0.550543 0.171702 0.410906
0.681984 0.212091 0.43007
0.698348 0.231104 0.415898
0.72195 0.260577 0.416854
0.739477 0.302274 0.365503
0.649214 0.298578 0.310656
0.638569 0.306904 0.319496
0.664024 0.315932 0.353143
0.720652 0.281221 0.541027
0.678615 0.208304 0.537313
0.377844 0.282361 0.377828
0.366192 0.283695 0.391832
0.321194 0.274723 0.396752
0.378268 0.247026 0.43508
0.374117 0.238449 0.45657
0.401011 0.269706 0.550302
0.377853 0.25834 0.568914
0.382292 0.241632 0.517345
0.327323 0.214129 0.562479
0.327697 0.207931 0.57377
0.324158 0.215626 0.597529
0.399634 0.258933 0.276058
0.374156 0.245258 0.30519
0.4552 0.259828 0.259328
0.484697 0.200318 0.341686
0.683472 0.220222 0.404773
0.701921 0.244151 0.389616
0.744879 0.285358 0.393735
0.708289 0.301048 0.337827
0.632327 0.279459 0.30607
0.642678 0.276013 0.31829
0.648973 0.314161 0.354231
0.75806 0.274442 0.553839
0.72957 0.270903 0.562652
0.362918 0.28189 0.394182
0.331219 0.259819 0.403684
0.353566 0.25542 0.390051
0.406226 0.27788 0.509642
0.449903 0.252934 0.497202
0.395004 0.273508 0.524754
0.412443 0.243266 0.529207
0.363302 0.222132 0.646944
0.302715 0.223543 0.533757
0.283219 0.233045 0.466038
0.381244 0.266505 0.277104
0.42233 0.267264 0.25985
0.486581 0.249157 0.264966
0.494797 0.243925 0.270305
0.534593 0.200936 0.337086
0.614333 0.183534 0.405863
0.73722 0.301023 0.353912
0.701315 0.29077 0.329632
0.623863 0.271512 0.296878
0.63705 0.291123 0.325947
0.642022 0.295866 0.337122
0.671529 0.31856 0.381886
0.321565 0.277677 0.395961
0.313711 0.256014 0.390641
0.297754 0.262983 0.441933
0.434757 0.274753 0.524069
0.361598 0.24511 0.494557
0.352565 0.243178 0.497877
0.42669 0.209006 0.666215
0.251582 0.270936 0.440145
0.282324 0.252554 0.393389
0.270715 0.255325 0.409927
0.326309 0.268797 0.330812
0.454519 0.291896 0.248424
0.487711 0.238017 0.275929
0.521702 0.221556 0.299905
0.672429 0.25134 0.339071
0.718033 0.284688 0.347145
0.673499 0.287517 0.315003
0.59994 0.303957 0.295382
0.593761 0.263435 0.279955
0.628744 0.267114 0.327322
0.650946 0.314608 0.374722
0.314388 0.256987 0.400863
0.32336 0.279697 0.421203
0.402225 0.272828 0.511272
0.358645 0.227929 0.624063
0.344093 0.220339 0.601347
0.453105 0.250854 0.534182
0.391868 0.219673 0.667476
0.272155 0.240187 0.482391
0.279233 0.271127 0.383473
0.296396 0.270537 0.356939
0.426327 0.289281 0.258824
0.448631 0.27475 0.246855
0.487243 0.275076 0.241759
0.525942 0.234532 0.280794
0.545141 0.294683 0.2493
0.730391 0.28485 0.375
0.65294 0.287 0.303197
0.635193 0.268515 0.303239
0.611151 0.307172 0.306987
0.621681 0.31 0.328779
0.365067 0.292187 0.415642
0.402717 0.239914 0.513704
0.445558 0.277275 0.499596
0.471343 0.264289 0.482303
0.234468 0.280998 0.45228
0.381455 0.21784 0.64792
0.350363 0.227454 0.55113
0.456389 0.21385 0.66795
0.329932 0.21659 0.608929
0.277812 0.283333 0.389896
0.492029 0.214148 0.298728
0.423628 0.286458 0.285486
0.430044 0.236612 0.287908
0.535443 0.302302 0.250944
0.641219 0.225808 0.341204
0.681185 0.261143 0.33422
0.67961 0.284335 0.312784
0.607928 0.27243 0.290382
0.609818 0.274538 0.29838
0.308838 0.238488 0.439033
0.460755 0.273552 0.489282
0.45697 0.253097 0.49996
0.295642 0.257824 0.46078
0.408773 0.23538 0.572413
0.403211 0.216769 0.666258
0.318036 0.249927 0.571386
0.406678 0.176221 0.413014
0.343217 0.277315 0.317066
0.617613 0.233716 0.309163
0.463679 0.298413 0.238143
0.433106 0.241901 0.280109
0.498836 0.218808 0.296565
0.481914 0.156583 0.43801
0.680391 0.27438 0.321731
0.683995 0.285911 0.331873
0.60679 0.26602 0.283973
0.385993 0.242579 0.500242
0.230895 0.288863 0.445944
0.365319 0.230631 0.629699
0.329492 0.227391 0.608058
0.399637 0.198444 0.617146
0.499975 0.203123 0.608244
0.462897 0.279303 0.236672
0.504724 0.297992 0.245805
0.501169 0.248991 0.25781
0.534044 0.290094 0.232574
0.524325 0.30285 0.238524
0.515969 0.171213 0.381993
0.662209 0.267425 0.318227
0.66689 0.280441 0.312723
0.446434 0.210173 0.668496
0.332877 0.226095 0.51909
0.302681 0.241088 0.573386
0.318472 0.231604 0.6053
0.435499 0.28873 0.247572
0.474315 0.205064 0.316211
0.707728 0.247135 0.56438
0.690037 0.240961 0.566149
0.50106 0.298242 0.234466
0.594817 0.260032 0.265943
0.418956 0.192788 0.629788
0.417341 0.263003 0.540997
0.607606 0.202416 0.350856
0.608714 0.210664 0.336464
0.51711 0.201706 0.553617
0.543078 0.188703 0.5888
0.527643 0.242627 0.535378
0.500891 0.246769 0.456775
0.527444 0.228197 0.437983
0.496365 0.21945 0.400546
0.541932 0.210258 0.577638
0.533569 0.205213 0.571269
0.567575 0.261697 0.382967
0.581912 0.252017 0.552308
0.569466 0.209935 0.602918
0.497922 0.210468 0.532276
0.543736 0.218187 0.594049
0.539978 0.267682 0.502627
0.532511 0.204158 0.426541
0.558841 0.207421 0.419554
0.50932 0.2539 0.515658
0.561577 0.223919 0.604602
0.575245 0.229431 0.636065
0.478643 0.161963 0.56382
0.540207 0.237273 0.391805
0.561856 0.23196 0.377693
0.542811 0.266935 0.443017
0.51776 0.213376 0.522524
0.544984 0.266356 0.455183
0.48268 0.242462 0.456259
0.510813 0.208056 0.444923
0.577079 0.240728 0.46278
0.569425 0.196415 0.416812
0.634723 0.272834 0.461959
0.453388 0.271763 0.266575
0.515881 0.226892 0.674603
0.557007 0.272943 0.505546
0.563693 0.274543 0.365775
0.521051 0.231934 0.365741
0.529454 0.251402 0.385718
0.441279 0.196399 0.440095
0.5444 0.280609 0.396017
0.542118 0.255986 0.43262
0.545397 0.284849 0.480711
0.525938 0.249311 0.531792
0.56452 0.224006 0.533612
0.575954 0.205777 0.570146
0.560234 0.218542 0.490323
0.640275 0.274918 0.465966
0.694086 0.260405 0.511539
0.719082 0.269612 0.542546
0.568445 0.27216 0.523996
0.503957 0.220803 0.691092
0.3364 0.267352 0.557877
0.567403 0.24712 0.592218
0.511317 0.233339 0.350627
0.538063 0.238591 0.388754
0.435807 0.214991 0.423803
0.433998 0.21142 0.483787
0.551342 0.284151 0.397947
0.544884 0.26139 0.543564
0.502927 0.247686 0.479309
0.487478 0.239936 0.459395
0.557347 0.234227 0.496433
0.594234 0.210777 0.598121
0.593896 0.251667 0.545483
0.65191 0.276224 0.477252
0.664774 0.276033 0.494696
0.670836 0.246578 0.547947
0.496709 0.293693 0.354317
0.536591 0.231505 0.661294
0.300003 0.283499 0.495782
0.303408 0.273937 0.524778
0.48538 0.306104 0.406422
0.518822 0.244318 0.36719
0.507194 0.265492 0.471567
0.475972 0.244616 0.421551
0.462292 0.236809 0.494747
0.499483 0.25545 0.43222
0.531051 0.245093 0.559801
0.494032 0.241841 0.481448
0.543338 0.204374 0.538366
0.584971 0.193048 0.611085
0.600183 0.204755 0.613867
0.597699 0.263801 0.519724
0.646826 0.277161 0.470402
0.644547 0.275438 0.503285
0.6933 0.240231 0.555827
0.675946 0.227769 0.489241
