9065 0.0145781
0.533112 0.204793 0.327395
0.488245 0.35775 0.182565
0.644108 0.275228 0.281217
0.668245 0.327633 0.258283
0.410631 0.224663 0.544293
0.472519 0.155017 0.449755
0.371589 0.181743 0.503055
0.47309 0.350701 0.186227
0.398059 0.191121 0.380538
0.486711 0.357462 0.191948
0.527954 0.2966 0.221876
0.459039 0.358242 0.183323
0.606832 0.263282 0.26562
0.316973 0.244497 0.551379
0.531985 0.3341 0.200572
0.507452 0.217439 0.589064
0.552541 0.238782 0.641173
0.488046 0.193537 0.567634
0.491789 0.201835 0.628967
0.511316 0.242453 0.69418
0.508066 0.212624 0.637773
0.546514 0.23144 0.63795
0.552413 0.236259 0.535683
0.588383 0.257676 0.439248
0.491878 0.188432 0.573287
0.520851 0.190442 0.619983
0.549349 0.253289 0.491841
0.48076 0.224112 0.474146
0.539685 0.198734 0.488684
0.579019 0.25611 0.712599
0.474818 0.244456 0.38404
0.285752 0.2616 0.614832
0.509249 0.215042 0.603329
0.564897 0.284501 0.434869
0.537932 0.239878 0.454965
0.531489 0.228398 0.486784
0.522671 0.236471 0.517261
0.536152 0.200398 0.662862
0.530904 0.209093 0.608786
0.489059 0.230244 0.641151
0.485779 0.228229 0.504026
0.555827 0.20871 0.489452
0.585584 0.212994 0.458991
0.67011 0.268836 0.533029
0.511307 0.210985 0.410827
0.39749 0.179454 0.579805
0.281747 0.261499 0.594156
0.27498 0.263109 0.449844
0.555438 0.281468 0.359648
0.532112 0.266907 0.420781
0.515211 0.249597 0.405785
0.522333 0.236531 0.419767
0.483395 0.186536 0.46382
0.54312 0.251273 0.460377
0.56209 0.266847 0.429069
0.557834 0.220028 0.493395
0.555272 0.216533 0.485277
0.578196 0.218004 0.652307
0.582343 0.220504 0.581733
0.640879 0.274153 0.491532
0.65946 0.274174 0.47049
0.592528 0.273262 0.397646
0.265257 0.25621 0.440315
0.298274 0.25328 0.418218
0.318019 0.272689 0.428818
0.519882 0.262434 0.332779
0.517263 0.251159 0.38127
0.474134 0.228354 0.44749
0.44905 0.241961 0.602214
0.456986 0.207284 0.501762
0.513971 0.251304 0.55813
0.49354 0.242966 0.617771
0.497396 0.212892 0.459609
0.557974 0.218658 0.593483
0.561837 0.21838 0.635622
0.575939 0.229208 0.637332
0.661507 0.270943 0.501337
0.641516 0.272419 0.568334
0.671986 0.267829 0.64053
0.511444 0.207174 0.54927
0.252363 0.254956 0.510371
0.306125 0.272782 0.418926
0.441745 0.283874 0.389484
0.454407 0.289524 0.375401
0.474114 0.228879 0.420626
0.460351 0.244757 0.573115
0.479207 0.24669 0.533513
0.469664 0.228153 0.501942
0.46608 0.219015 0.475746
0.48163 0.228066 0.565919
0.489987 0.225635 0.584086
0.4893 0.219836 0.474825
0.542431 0.196963 0.608958
0.571333 0.234302 0.613027
0.589252 0.251098 0.607093
0.643578 0.284228 0.452712
0.654116 0.282609 0.456168
0.663093 0.270967 0.61347
0.770099 0.317434 0.375069
0.597311 0.243781 0.46482
0.533995 0.251145 0.628145
0.28564 0.270175 0.446048
0.35723 0.272057 0.401517
0.333604 0.268167 0.411202
0.457938 0.275749 0.327158
0.485431 0.242014 0.472362
0.366418 0.248209 0.609302
0.400857 0.242187 0.618185
0.451858 0.23696 0.600241
0.478407 0.232408 0.485074
0.479834 0.199808 0.524994
0.542852 0.212644 0.531791
0.537771 0.187051 0.614417
0.545795 0.209871 0.592331
0.583384 0.247143 0.560394
0.600615 0.261779 0.57616
0.649717 0.277923 0.5392
0.670528 0.275989 0.510745
0.62473 0.250671 0.613588
0.765349 0.310481 0.377609
0.732524 0.251703 0.471533
0.528933 0.283403 0.352722
0.461133 0.219637 0.349717
0.325736 0.274253 0.433927
0.334848 0.275855 0.40315
0.420188 0.285563 0.376835
0.468049 0.284796 0.344768
0.482163 0.264865 0.366542
0.477216 0.24133 0.510941
0.430286 0.235936 0.613996
0.33656 0.252398 0.605725
0.354378 0.247902 0.610441
0.43416 0.24548 0.621372
0.478704 0.183435 0.52726
0.529661 0.191091 0.563859
0.550264 0.192312 0.636494
0.570795 0.224726 0.673006
0.572815 0.237308 0.613214
0.638686 0.274634 0.469998
0.657497 0.279563 0.493768
0.681222 0.271694 0.56086
0.660179 0.227061 0.547221
0.752164 0.272222 0.431553
0.723076 0.344153 0.280527
0.585529 0.241011 0.497422
0.426862 0.21241 0.359335
0.398848 0.285709 0.380874
0.41726 0.283001 0.37879
0.424874 0.282115 0.386575
0.494304 0.277103 0.371943
0.49993 0.25126 0.406051
0.465449 0.240027 0.544837
0.327394 0.25534 0.596277
0.336081 0.24761 0.611289
0.350492 0.248215 0.628261
0.470165 0.22361 0.596167
0.453919 0.182105 0.547686
0.512372 0.177279 0.550642
0.555734 0.188729 0.63929
0.553394 0.200532 0.651809
0.577636 0.23425 0.664078
0.652528 0.279646 0.578422
0.659148 0.276438 0.659382
0.619653 0.217001 0.573105
0.626541 0.228364 0.574337
0.76535 0.312959 0.373368
0.679777 0.360758 0.234113
0.729544 0.264647 0.548773
0.511558 0.285433 0.402025
0.456798 0.339972 0.228628
0.431589 0.185772 0.438365
0.408477 0.2889 0.369654
0.424399 0.281706 0.372851
0.46216 0.280016 0.380031
0.501755 0.272456 0.392355
0.510315 0.260927 0.413479
0.381595 0.250913 0.571749
0.316102 0.259786 0.551016
0.428573 0.224988 0.645144
0.419882 0.234934 0.647648
0.467038 0.200999 0.562655
0.449968 0.186437 0.544675
0.503527 0.170694 0.545508
0.542438 0.173133 0.601628
0.575922 0.209225 0.674555
0.6195 0.245423 0.689958
0.618819 0.246388 0.692323
0.624882 0.23714 0.635637
0.621625 0.215607 0.555261
0.749554 0.291139 0.401455
0.70779 0.331243 0.283319
0.708482 0.350469 0.266746
0.742661 0.262654 0.567887
0.48237 0.295747 0.337605
0.548719 0.297984 0.326549
0.416481 0.292087 0.36292
0.466158 0.277487 0.372676
0.475613 0.271447 0.382227
0.504424 0.26061 0.438903
0.434524 0.245951 0.562691
0.385762 0.249448 0.573165
0.366505 0.244739 0.611213
0.454487 0.220462 0.556499
0.419626 0.226007 0.6572
0.453775 0.223712 0.64183
0.448611 0.174659 0.538689
0.473871 0.165285 0.542968
0.523527 0.158497 0.553676
0.60714 0.19503 0.627771
0.654486 0.253182 0.673716
0.642084 0.249585 0.682242
0.629722 0.213099 0.570772
0.655518 0.227722 0.489767
0.696226 0.253191 0.442491
0.710663 0.332895 0.284307
0.669346 0.347661 0.259854
0.764127 0.279175 0.527458
0.706594 0.289424 0.598649
0.465635 0.304074 0.293347
0.511786 0.304504 0.332957
0.420672 0.29358 0.345479
0.47374 0.264947 0.389656
0.485907 0.26832 0.398032
0.469089 0.248501 0.526887
0.39846 0.25146 0.550451
0.32067 0.262043 0.5304
0.33011 0.251041 0.593791
0.455172 0.219266 0.59673
0.460896 0.2028 0.588741
0.450923 0.2014 0.569584
0.435124 0.16535 0.535912
0.533788 0.154566 0.536595
0.585206 0.173108 0.587211
0.648501 0.192755 0.57225
0.672367 0.25194 0.669915
0.652027 0.249939 0.660783
0.642924 0.214828 0.534926
0.68082 0.243305 0.465892
0.711166 0.261888 0.430174
0.681278 0.350454 0.241404
0.720262 0.346109 0.276004
0.761609 0.327698 0.344851
0.356763 0.235363 0.665538
0.437271 0.308747 0.29595
0.457183 0.30092 0.336799
0.433006 0.278695 0.348729
0.475842 0.258862 0.412888
0.479285 0.254714 0.465858
0.492282 0.250428 0.451883
0.353894 0.256955 0.531076
0.294282 0.261908 0.508389
0.40732 0.215928 0.553697
0.394875 0.215593 0.551211
0.384706 0.211078 0.563115
0.403448 0.196034 0.571781
0.426229 0.168428 0.457996
0.488107 0.153151 0.502361
0.5617 0.155835 0.50006
0.645214 0.18194 0.507548
0.65331 0.230418 0.636353
0.640435 0.215794 0.563525
0.677993 0.235439 0.477296
0.725285 0.289539 0.385471
0.702141 0.327854 0.321304
0.643558 0.341904 0.252985
0.745063 0.328083 0.328215
0.749097 0.259773 0.478764
0.370776 0.193074 0.432071
0.437227 0.295481 0.304375
0.420379 0.292096 0.318159
0.429224 0.276635 0.344265
0.4677 0.261652 0.388961
0.482607 0.248965 0.437504
0.471195 0.241505 0.485729
0.309826 0.264789 0.489585
0.314475 0.255427 0.53901
0.400872 0.217508 0.54741
0.360766 0.207624 0.490541
0.3643 0.203384 0.497386
0.381051 0.191879 0.51625
0.451937 0.195638 0.358143
0.500699 0.158522 0.448672
0.545643 0.171627 0.420827
0.670281 0.194826 0.492542
0.673655 0.222783 0.515246
0.690368 0.233521 0.473959
0.724439 0.275132 0.403253
0.715705 0.320843 0.33151
0.665311 0.344718 0.270086
0.649057 0.338347 0.264658
0.66944 0.320656 0.311809
0.77723 0.289553 0.48343
0.43931 0.308889 0.28444
0.413643 0.292851 0.32841
0.399063 0.264833 0.338887
0.441925 0.262874 0.372081
0.473374 0.24817 0.422952
0.428244 0.24943 0.524312
0.353727 0.259551 0.505766
0.300394 0.263968 0.494478
0.302043 0.255389 0.523372
0.368315 0.214897 0.497429
0.370877 0.219232 0.37776
0.393952 0.232264 0.32384
0.453042 0.177481 0.395644
0.519373 0.204824 0.350965
0.562929 0.179903 0.402847
0.673844 0.198823 0.48768
0.67515 0.218177 0.522198
0.701826 0.235561 0.447565
0.731639 0.285475 0.388433
0.723753 0.309166 0.349339
0.661763 0.32156 0.288048
0.662197 0.323909 0.31195
0.674853 0.327733 0.330302
0.749844 0.265093 0.539985
0.734914 0.267682 0.552752
0.39258 0.328861 0.270769
0.411184 0.31246 0.302364
0.408435 0.308647 0.312399
0.3964 0.25792 0.346354
0.452041 0.248434 0.397014
0.432481 0.222327 0.446313
0.410193 0.214564 0.478442
0.325554 0.262921 0.501916
0.317864 0.255418 0.515879
0.444236 0.235232 0.531819
0.360511 0.23159 0.340685
0.392257 0.260868 0.285141
0.451033 0.253511 0.276403
0.460961 0.262035 0.26349
0.492476 0.245382 0.281825
0.627073 0.196846 0.395514
0.68559 0.21405 0.447562
0.703511 0.240923 0.41737
0.734305 0.278762 0.389914
0.732459 0.274514 0.397744
0.652356 0.315674 0.270825
0.650268 0.341455 0.268094
0.643518 0.337401 0.271876
0.727793 0.313582 0.382107
0.745752 0.281908 0.598508
0.71962 0.28288 0.607371
0.382597 0.31804 0.298418
0.38963 0.300018 0.300022
0.386433 0.25788 0.336263
0.427067 0.233007 0.416368
0.40349 0.215739 0.442938
0.37088 0.256244 0.528008
0.33504 0.262657 0.476186
0.434295 0.246685 0.514281
0.347064 0.227548 0.378661
0.347366 0.232778 0.342293
0.346754 0.260674 0.296462
0.45238 0.300459 0.226266
0.482038 0.275559 0.246217
0.515097 0.257333 0.264972
0.586621 0.193409 0.378542
0.689745 0.222041 0.424093
0.698901 0.234539 0.411462
0.716233 0.255532 0.414321
0.734383 0.302505 0.34791
0.660531 0.338642 0.26394
0.649671 0.337881 0.271881
0.669049 0.331284 0.312781
0.699396 0.294577 0.651656
0.687355 0.222231 0.583407
0.38765 0.307985 0.295553
0.373148 0.307948 0.304312
0.343977 0.301394 0.301819
0.396759 0.241305 0.367034
0.396526 0.226522 0.388323
0.360348 0.258341 0.507314
0.339004 0.252118 0.522512
0.377395 0.219576 0.454016
0.320165 0.207549 0.494642
0.317048 0.203541 0.507388
0.309177 0.210949 0.53865
0.438638 0.311227 0.218078
0.421945 0.292888 0.234672
0.491578 0.293379 0.227241
0.531596 0.227828 0.31197
0.685976 0.226104 0.398631
0.699524 0.248396 0.38113
0.734421 0.277119 0.384813
0.710998 0.32008 0.30817
0.645924 0.311594 0.277337
0.652694 0.303702 0.291652
0.655583 0.329097 0.31286
0.712837 0.297627 0.690117
0.702953 0.293886 0.679812
0.371066 0.305976 0.306426
0.360418 0.277571 0.312899
0.384465 0.272769 0.307179
0.372328 0.256486 0.464722
0.425961 0.233382 0.469917
0.358464 0.254092 0.479896
0.392753 0.221956 0.478964
0.322302 0.226244 0.612338
0.306908 0.216866 0.463949
0.30693 0.236132 0.380118
0.416466 0.331654 0.207782
0.457782 0.315078 0.211717
0.522445 0.278158 0.240143
0.529939 0.273211 0.245674
0.571623 0.235436 0.310621
0.630114 0.200781 0.378454
0.732675 0.304635 0.334353
0.705461 0.318329 0.298099
0.639948 0.303968 0.272234
0.64563 0.316617 0.292939
0.648184 0.315999 0.304908
0.673978 0.314997 0.359851
0.34228 0.3054 0.300707
0.351251 0.281593 0.296369
0.320445 0.27045 0.351611
0.397122 0.252415 0.492849
0.365998 0.226018 0.422757
0.359267 0.224713 0.423489
0.352439 0.221915 0.634802
0.273132 0.281402 0.356162
0.324186 0.278532 0.295496
0.307941 0.271879 0.317689
0.356259 0.327428 0.241379
0.485386 0.338404 0.20152
0.52516 0.266904 0.250107
0.557309 0.251439 0.277636
0.673435 0.266165 0.31953
0.711828 0.298134 0.320589
0.682401 0.321286 0.280649
0.612898 0.342827 0.243587
0.615816 0.295423 0.261958
0.637421 0.290428 0.310567
0.652718 0.313285 0.35367
0.349086 0.278307 0.307166
0.334995 0.29769 0.326939
0.368242 0.252094 0.463639
0.321635 0.228301 0.582092
0.319257 0.217154 0.547369
0.414491 0.231295 0.506613
0.338458 0.227688 0.636115
0.290066 0.23995 0.404028
0.3074 0.309611 0.287524
0.325339 0.321132 0.264089
0.463191 0.349834 0.196763
0.481467 0.321284 0.207823
0.515547 0.306641 0.216819
0.557509 0.263568 0.260279
0.561205 0.329125 0.216077
0.722702 0.285339 0.356989
0.663822 0.323319 0.267979
0.649837 0.29998 0.278423
0.624459 0.344221 0.253807
0.633854 0.333826 0.280885
0.359232 0.303324 0.333136
0.396669 0.218335 0.459698
0.404688 0.254136 0.471073
0.441826 0.243979 0.471676
0.25844 0.279208 0.387014
0.330852 0.223739 0.607659
0.343984 0.212499 0.482217
0.366012 0.22902 0.646709
0.309857 0.211941 0.550053
0.299398 0.320668 0.293936
0.532499 0.242603 0.268016
0.461087 0.349754 0.209413
0.478082 0.269928 0.245692
0.547951 0.341277 0.209229
0.64994 0.245757 0.320668
0.682934 0.279927 0.311359
0.688596 0.319411 0.280396
0.625736 0.303925 0.267743
0.625852 0.304971 0.275282
0.339664 0.244778 0.349503
0.424644 0.252774 0.469114
0.431134 0.233709 0.476834
0.315015 0.258384 0.375999
0.373248 0.221768 0.521544
0.340618 0.230212 0.63616
0.298659 0.245837 0.526841
0.478116 0.185575 0.353629
0.370498 0.339184 0.230573
0.6334 0.255682 0.288241
0.491119 0.348107 0.193891
0.479447 0.276778 0.238931
0.536495 0.249018 0.268536
0.543715 0.171523 0.387922
0.686494 0.302186 0.293629
0.687716 0.309162 0.300656
0.626584 0.298315 0.263081
0.386564 0.221526 0.437769
0.259199 0.283273 0.384339
0.320811 0.23482 0.593992
0.305735 0.226728 0.560124
0.366756 0.192135 0.560214
0.433583 0.209251 0.6153
0.491526 0.323767 0.203112
0.519859 0.347705 0.201987
0.534644 0.278162 0.234098
0.549173 0.324748 0.204784
0.537207 0.335064 0.205837
0.560049 0.200423 0.335618
0.66998 0.294029 0.293233
0.676296 0.312389 0.281725
0.360726 0.224507 0.643712
0.346811 0.209327 0.442678
0.286647 0.239888 0.528238
0.298016 0.23244 0.562045
0.474759 0.349938 0.192206
0.52184 0.228966 0.281222
0.691889 0.267318 0.646772
0.679435 0.26573 0.647787
0.509363 0.356421 0.192602
0.618314 0.293673 0.246304
0.372421 0.190622 0.58267
0.378723 0.242829 0.49873
0.62301 0.226087 0.324866
0.624178 0.231298 0.31359
0.502338 0.201179 0.603842
0.522041 0.196869 0.640175
0.495893 0.229241 0.585047
0.493632 0.22754 0.492402
0.537584 0.216136 0.495189
0.522836 0.22343 0.421008
0.509272 0.211214 0.628835
0.506176 0.206792 0.622383
0.570345 0.258404 0.427585
0.561631 0.244414 0.619227
0.534334 0.216056 0.652264
0.491804 0.202231 0.574797
0.491398 0.219212 0.635451
0.51744 0.243822 0.562929
0.560884 0.211352 0.456829
0.580761 0.22043 0.444757
0.479849 0.237045 0.546548
0.509935 0.225664 0.648002
0.506716 0.231979 0.677365
0.489131 0.168167 0.600127
0.550801 0.239456 0.431601
0.574047 0.245451 0.403055
0.532068 0.24213 0.508343
0.516049 0.203255 0.579637
0.533377 0.24141 0.522201
0.480861 0.224456 0.476461
0.538798 0.202227 0.484995
0.582969 0.227367 0.531308
0.593541 0.215603 0.420615
0.638063 0.261562 0.520709
0.485448 0.307692 0.231509
0.433655 0.236209 0.687724
0.537182 0.248005 0.57433
0.569386 0.273471 0.395215
0.543485 0.246718 0.379226
0.536735 0.24877 0.420985
0.494903 0.190369 0.428471
0.542788 0.261004 0.443174
0.535903 0.235348 0.499359
0.527924 0.254742 0.543071
0.492372 0.233211 0.579102
0.56481 0.216005 0.597601
0.573971 0.210293 0.629367
0.574066 0.207873 0.553293
0.642901 0.263923 0.524631
0.687725 0.264797 0.573704
0.6986 0.276023 0.637186
0.543642 0.254502 0.59392
0.426284 0.234856 0.698066
0.312811 0.263518 0.510545
0.512022 0.241554 0.649075
0.536944 0.253375 0.357361
0.548794 0.241292 0.426646
0.475513 0.209804 0.411734
0.468005 0.189941 0.480541
0.549372 0.263822 0.447228
0.504471 0.242939 0.598748
0.489641 0.227687 0.513264
0.487239 0.221254 0.486613
0.558561 0.218592 0.568307
0.576919 0.223503 0.653299
0.584588 0.244873 0.615716
0.652721 0.267448 0.536739
0.663768 0.270492 0.559874
0.666945 0.263722 0.622834
0.503774 0.296037 0.342469
0.461749 0.240336 0.695458
0.298089 0.273356 0.436622
0.296812 0.266272 0.475055
0.469361 0.287557 0.38795
0.535946 0.255004 0.382115
0.483964 0.242002 0.499825
0.482728 0.232626 0.430837
0.459034 0.216916 0.491875
0.492575 0.238207 0.459208
0.482536 0.234929 0.601112
0.486207 0.222045 0.511086
0.546193 0.199918 0.59879
0.563279 0.21114 0.664235
0.575597 0.221483 0.667383
0.594017 0.251941 0.593274
0.648243 0.266936 0.528853
0.641088 0.269848 0.575895
0.683985 0.260156 0.629911
0.685305 0.23075 0.519304
0.674515 0.230026 0.530245
0.577602 0.23699 0.526974
0.442012 0.179959 0.610341
0.367657 0.241668 0.690566
0.358147 0.281098 0.405931
0.455195 0.298933 0.33811
0.475135 0.273133 0.319766
0.474492 0.234737 0.361748
0.474312 0.236838 0.512046
0.469502 0.230324 0.516146
0.441713 0.235719 0.613466
0.465661 0.210764 0.512775
0.481653 0.202883 0.515673
0.52853 0.208954 0.514417
0.557876 0.20276 0.635396
0.555801 0.205166 0.643415
0.587889 0.250025 0.635054
0.635796 0.274826 0.534048
0.647145 0.287 0.494091
0.615775 0.252278 0.629593
0.627957 0.245584 0.608902
0.69339 0.229418 0.51919
0.71738 0.235126 0.489849
0.532217 0.255484 0.555126
0.432536 0.259822 0.421197
0.303174 0.259637 0.659298
0.40424 0.268417 0.43444
0.43825 0.292564 0.354873
0.450157 0.29567 0.330932
0.454681 0.23825 0.383955
0.453225 0.21854 0.422701
0.46195 0.234407 0.564201
0.433158 0.234307 0.624265
0.401742 0.241367 0.630893
0.476 0.232056 0.508769
0.504814 0.198273 0.515721
0.530401 0.188085 0.568352
0.557805 0.200404 0.631251
0.570039 0.223018 0.675828
0.586186 0.242915 0.659318
0.645961 0.277328 0.57749
0.656114 0.274695 0.519697
0.621583 0.248147 0.6138
0.621202 0.232504 0.604628
0.756317 0.280589 0.422819
0.759464 0.289518 0.418042
0.464258 0.273359 0.333997
0.525541 0.245586 0.669664
0.412981 0.282955 0.393277
0.42559 0.297248 0.348514
0.467832 0.286939 0.357398
0.493249 0.264654 0.379385
0.437283 0.219266 0.419408
0.457879 0.236384 0.567366
0.45342 0.225375 0.610024
0.397028 0.237953 0.634082
0.433225 0.232837 0.638989
0.468737 0.215567 0.528284
0.46765 0.183982 0.526866
0.536382 0.18328 0.584797
0.555797 0.182463 0.616754
0.57402 0.212817 0.680009
0.59032 0.240906 0.673874
0.612647 0.250673 0.68429
0.67271 0.272366 0.55583
0.61711 0.237921 0.6184
0.718709 0.256448 0.452443
0.755764 0.271978 0.444415
0.758566 0.286722 0.430494
0.744484 0.256759 0.529052
0.469449 0.247922 0.351403
0.373616 0.251753 0.625969
0.383753 0.278631 0.404268
0.442651 0.287754 0.352418
0.465105 0.27606 0.354701
0.495463 0.263993 0.387886
0.472281 0.234286 0.472882
0.448613 0.218405 0.460706
0.422416 0.236071 0.611933
0.444217 0.222398 0.635112
0.431764 0.227305 0.648289
0.459481 0.195962 0.544386
0.467754 0.173748 0.532254
0.534226 0.173126 0.591091
0.565324 0.188677 0.637377
0.629595 0.22626 0.667445
0.596464 0.234752 0.693614
0.640921 0.266727 0.648189
0.623878 0.246099 0.651549
0.639577 0.219434 0.500892
0.688241 0.251445 0.455959
0.767764 0.308929 0.385774
0.759009 0.284171 0.432652
0.734057 0.26693 0.55789
0.427394 0.320036 0.281919
0.583231 0.289298 0.40114
0.417591 0.302948 0.329682
0.48217 0.260718 0.396003
0.487862 0.256264 0.415224
0.49906 0.251796 0.442855
0.450785 0.239342 0.560115
0.439318 0.238803 0.582193
0.40267 0.239395 0.608729
0.461412 0.212614 0.589409
0.453944 0.217323 0.637064
0.460722 0.224942 0.630847
0.505146 0.164895 0.54938
0.531113 0.163193 0.575301
0.595737 0.192978 0.631075
0.628576 0.220276 0.659937
0.626791 0.24258 0.690926
0.640422 0.251638 0.672708
0.621371 0.247384 0.660284
0.679716 0.248841 0.448829
0.716194 0.270889 0.416378
0.757488 0.289979 0.419347
0.768851 0.297162 0.414459
0.743715 0.264235 0.468463
0.429128 0.231349 0.287528
0.466801 0.237593 0.369938
0.478153 0.297599 0.29864
0.488536 0.303069 0.334079
0.451975 0.271073 0.354485
0.443796 0.283304 0.350998
0.490793 0.257861 0.426701
0.494458 0.25245 0.415652
0.425912 0.243787 0.574658
0.421282 0.239532 0.590802
0.45487 0.224009 0.547254
0.382943 0.215719 0.547158
0.468528 0.20897 0.617145
0.43623 0.187204 0.554652
0.457376 0.15695 0.525037
0.521452 0.159624 0.558403
0.641301 0.19215 0.58032
0.641678 0.205899 0.613561
0.63813 0.243364 0.673182
0.636327 0.248983 0.671424
0.622789 0.214622 0.598574
0.661258 0.231397 0.466477
0.750419 0.308068 0.389098
0.707921 0.348895 0.269547
0.776298 0.304771 0.417739
0.758844 0.281406 0.461902
0.524909 0.261339 0.3186
0.473651 0.296726 0.325146
0.467765 0.290262 0.297762
0.44759 0.310309 0.308506
0.439088 0.270713 0.352451
0.453661 0.259065 0.374021
0.489061 0.252671 0.428663
0.481686 0.241668 0.470337
0.445742 0.244412 0.554392
0.355452 0.248603 0.574394
