9065 0.0145781
0.845352 0.45295 0.529954
0.181605 0.577795 0.592594
0.166675 0.537515 0.558216
0.160074 0.469976 0.501742
0.176864 0.405783 0.465661
0.212875 0.34413 0.429341
0.229749 0.328086 0.410914
0.27722 0.283564 0.418596
0.305615 0.273663 0.391651
0.352659 0.250567 0.391505
0.377783 0.241766 0.399684
0.428513 0.233675 0.383921
0.453696 0.228925 0.407204
0.474783 0.227572 0.402506
0.527874 0.231256 0.392376
0.537401 0.23271 0.389527
0.585098 0.233983 0.410002
0.612369 0.237175 0.412846
0.621679 0.243158 0.403032
0.652729 0.253584 0.415854
0.690967 0.265971 0.418609
0.728133 0.285028 0.427187
0.741951 0.298234 0.405255
0.79485 0.337873 0.454304
0.828297 0.391167 0.479773
0.843616 0.456355 0.540923
0.825183 0.543133 0.621531
0.160755 0.499134 0.509635
0.163488 0.463062 0.482086
0.184366 0.400054 0.452525
0.218824 0.347073 0.414189
0.243307 0.317744 0.41164
0.273395 0.29381 0.412772
0.298968 0.277898 0.397999
0.33944 0.257455 0.400749
0.377198 0.250264 0.382941
0.41117 0.241439 0.38284
0.454798 0.235576 0.39425
0.484508 0.234918 0.387394
0.498652 0.234594 0.384969
0.545123 0.237721 0.390147
0.586767 0.237466 0.40312
0.59841 0.246389 0.383781
0.647014 0.259906 0.39183
0.682666 0.269569 0.396911
0.718744 0.291911 0.398014
0.734771 0.299664 0.399738
0.761364 0.313707 0.421241
0.799697 0.348946 0.452512
0.837753 0.429881 0.475415
0.844896 0.454455 0.514437
0.164695 0.517464 0.531014
0.171889 0.443729 0.460432
0.176561 0.42261 0.446681
0.21331 0.354201 0.423503
0.230757 0.33496 0.413417
0.285838 0.295546 0.382001
0.319826 0.27118 0.396014
0.356398 0.254946 0.390101
0.399418 0.243683 0.395151
0.420569 0.24557 0.38258
0.443099 0.241343 0.390579
0.492428 0.23845 0.385876
0.511474 0.240329 0.3708
0.559415 0.240645 0.398233
0.585992 0.245451 0.383355
0.604253 0.251858 0.3863
0.63982 0.255215 0.404114
0.676399 0.278746 0.378523
0.718281 0.293399 0.394758
0.733884 0.299999 0.403536
0.775038 0.331535 0.420017
0.791913 0.352462 0.415192
0.825518 0.402446 0.452743
0.84103 0.493014 0.565771
0.165487 0.490148 0.502696
0.176253 0.442512 0.457651
0.178269 0.430452 0.450537
0.201563 0.383024 0.409014
0.255677 0.320878 0.384912
0.272433 0.308086 0.387
0.319521 0.280501 0.379278
0.354391 0.267301 0.367346
0.398318 0.256135 0.369157
0.434023 0.250823 0.367496
0.46731 0.248251 0.361243
0.484275 0.246434 0.376737
0.525856 0.248119 0.377746
0.561756 0.251425 0.37861
0.581257 0.25249 0.37235
0.605189 0.255712 0.385457
0.638151 0.262238 0.389202
0.683759 0.286433 0.37558
0.702345 0.290436 0.39755
0.749049 0.316554 0.40663
0.771381 0.339473 0.40158
0.813293 0.386538 0.432247
0.829048 0.424497 0.444187
0.841961 0.46196 0.516852
0.176673 0.43643 0.44154
0.19172 0.401059 0.435082
0.234873 0.339796 0.407883
0.236542 0.342599 0.401607
0.272666 0.31133 0.383769
0.323376 0.280237 0.383635
0.352866 0.276319 0.353837
0.392789 0.259872 0.368489
0.437519 0.25472 0.371525
0.464683 0.25079 0.369304
0.484933 0.251863 0.357587
0.512198 0.254602 0.356445
0.57226 0.256298 0.371217
0.602926 0.264326 0.362006
0.627327 0.268139 0.366322
0.66691 0.278332 0.389863
0.685927 0.286436 0.389825
0.71758 0.305648 0.380007
0.744954 0.318055 0.395507
0.784219 0.352803 0.415755
0.815118 0.394639 0.436975
0.835438 0.443247 0.470783
0.186142 0.419361 0.424456
0.197776 0.398769 0.414387
0.215464 0.375787 0.406962
0.270362 0.321678 0.370215
0.287786 0.310023 0.370107
0.329704 0.283066 0.374128
0.360048 0.277174 0.352095
0.385751 0.273972 0.353025
0.425559 0.26808 0.352659
0.460586 0.257533 0.367485
0.485832 0.254454 0.372064
0.539472 0.262808 0.352358
0.561832 0.265229 0.347707
0.597633 0.268335 0.357929
0.622882 0.275402 0.360579
0.669368 0.28639 0.377974
0.678289 0.289869 0.375792
0.717567 0.305327 0.393111
0.746966 0.328065 0.390829
0.783597 0.366606 0.394372
0.812447 0.402312 0.425205
0.202914 0.394382 0.412509
0.223988 0.370159 0.391251
0.26024 0.328402 0.387583
0.306265 0.305618 0.361403
0.33619 0.289767 0.363724
0.360483 0.284986 0.343558
0.40873 0.277217 0.347911
0.414924 0.273952 0.34316
0.464342 0.266534 0.352618
0.479916 0.26099 0.356396
0.530288 0.260605 0.358721
0.54774 0.265781 0.353358
0.604176 0.272952 0.349804
0.633433 0.283525 0.361544
0.663127 0.289277 0.364905
0.693854 0.30467 0.378127
0.744996 0.332078 0.379125
0.748455 0.338564 0.374723
0.782997 0.364373 0.400681
0.811294 0.408334 0.409392
0.240839 0.356382 0.382427
0.279354 0.32168 0.375472
0.282597 0.316647 0.376235
0.328854 0.297047 0.351517
0.346874 0.291824 0.342394
0.393972 0.282323 0.343252
0.412301 0.277293 0.336374
0.475297 0.266249 0.356311
0.485341 0.271204 0.338397
0.535503 0.27884 0.338577
0.570746 0.273088 0.351327
0.598427 0.279294 0.340465
0.628346 0.288293 0.344182
0.675974 0.301278 0.367835
0.701042 0.31713 0.365341
0.736466 0.341961 0.357537
0.772081 0.366914 0.381074
0.794335 0.38186 0.408247
0.259568 0.338646 0.373656
0.286601 0.324642 0.360166
0.340856 0.300868 0.336211
0.356318 0.296464 0.345402
0.399225 0.283954 0.341993
0.424692 0.284173 0.344687
0.479511 0.271052 0.355739
0.498561 0.277916 0.33154
0.51996 0.269145 0.356328
0.576196 0.285611 0.33702
0.583808 0.286019 0.339208
0.634625 0.29445 0.354143
0.676313 0.312474 0.337365
0.686877 0.313894 0.350856
0.722366 0.331011 0.360935
0.756937 0.359815 0.363998
0.324916 0.311584 0.34308
0.376744 0.293082 0.34844
0.400762 0.28788 0.340443
0.420321 0.286664 0.329985
0.462046 0.28043 0.333425
0.516548 0.281621 0.335044
0.549885 0.28604 0.336651
0.582915 0.285483 0.3446
0.616375 0.290766 0.338267
0.633042 0.297052 0.343399
0.651324 0.297458 0.355653
0.688283 0.319006 0.341934
0.716303 0.329891 0.351512
0.389093 0.29293 0.33189
0.440639 0.285732 0.343293
0.472907 0.280955 0.347051
0.488625 0.287474 0.325385
0.552326 0.28562 0.34024
0.561503 0.28216 0.345633
0.603426 0.293189 0.327986
0.640439 0.300993 0.344483
0.671709 0.309675 0.356858
0.511808 0.282883 0.348133
0.601846 0.289058 0.346755
0.33169 0.216464 0.617262
0.388425 0.175826 0.569712
0.431796 0.166463 0.580906
0.493909 0.157806 0.572379
0.210358 0.392084 0.663402
0.266697 0.270938 0.624536
0.36753 0.18263 0.549827
0.365718 0.183298 0.555598
0.431128 0.160351 0.532155
0.467248 0.157899 0.553732
0.484492 0.155911 0.543568
0.515919 0.154814 0.535342
0.552902 0.155663 0.532616
0.562926 0.157107 0.529416
0.561098 0.593267 0.16842
0.375632 0.74736 0.6931
0.261077 0.25098 0.557425
0.311976 0.211888 0.55326
0.343088 0.19457 0.540066
0.384882 0.175332 0.526387
0.410406 0.168955 0.518359
0.448496 0.160238 0.524082
0.485164 0.157819 0.530949
0.495661 0.158401 0.520477
0.536442 0.160415 0.5173
0.55526 0.156972 0.517496
0.568923 0.158872 0.517199
0.600702 0.168776 0.546857
0.655359 0.187912 0.529207
0.543338 0.795125 0.317144
0.270948 0.649937 0.713594
0.22849 0.287659 0.559763
0.263001 0.245438 0.53687
0.333323 0.200222 0.520586
0.370037 0.185654 0.5019
0.408662 0.174711 0.498227
0.420618 0.168951 0.50364
0.450278 0.164232 0.505579
0.477975 0.1644 0.504823
0.496692 0.163101 0.510863
0.548588 0.167068 0.509145
0.557068 0.163001 0.514455
0.600241 0.176522 0.516881
0.617048 0.176445 0.520055
0.640763 0.179985 0.512697
0.672574 0.198742 0.482932
0.196928 0.552894 0.665586
0.216734 0.296124 0.524362
0.247803 0.261502 0.519067
0.281989 0.231794 0.512757
0.325651 0.208658 0.510829
0.351231 0.196342 0.505093
0.419918 0.176886 0.502829
0.422568 0.175738 0.484518
0.453159 0.172256 0.491878
0.483188 0.168919 0.508285
0.504034 0.166419 0.504058
0.540066 0.168373 0.501611
0.572474 0.172648 0.498488
0.581035 0.176741 0.502504
0.606144 0.178691 0.508428
0.6513 0.189352 0.504033
0.677437 0.206479 0.493932
0.703606 0.216133 0.519725
0.508826 0.83707 0.521643
0.191808 0.339903 0.541833
0.229634 0.285377 0.533745
0.285274 0.234878 0.517706
0.289161 0.231743 0.512499
0.355261 0.201198 0.49947
0.3839 0.188982 0.489977
0.393692 0.184534 0.502371
0.441958 0.179036 0.496764
0.469939 0.175455 0.479712
0.481146 0.173105 0.484223
0.510651 0.172687 0.477648
0.535484 0.170519 0.486784
0.559566 0.177575 0.485552
0.598243 0.181384 0.493023
0.611228 0.186626 0.508596
0.646551 0.193173 0.492331
0.668095 0.206335 0.481213
0.716352 0.225908 0.478163
0.764587 0.271392 0.511151
0.409333 0.776334 0.660946
0.172203 0.505187 0.622004
0.207839 0.316489 0.541587
0.222701 0.293544 0.512519
0.263534 0.250834 0.493732
0.310356 0.222891 0.495729
0.346331 0.209012 0.471795
0.379537 0.199515 0.472815
0.398091 0.189639 0.484597
0.437804 0.182855 0.490014
0.472933 0.181216 0.471987
0.501112 0.179623 0.483994
0.526216 0.176922 0.487008
0.555303 0.182436 0.478051
0.570216 0.184681 0.47249
0.595241 0.186721 0.476279
0.613838 0.190745 0.499444
0.640841 0.1996 0.489453
0.675732 0.21496 0.485488
0.698503 0.221304 0.50387
0.749261 0.254392 0.499266
0.799033 0.327224 0.555803
0.43902 0.806944 0.606817
0.201472 0.582435 0.661148
0.178396 0.376884 0.542922
0.192962 0.339666 0.519011
0.228442 0.292246 0.5136
0.28498 0.239916 0.489898
0.301574 0.230749 0.485419
0.34316 0.213718 0.473732
0.379728 0.200001 0.488934
0.401991 0.200289 0.469028
0.428311 0.192821 0.46827
0.450469 0.187481 0.465032
0.493765 0.186297 0.473555
0.525596 0.184347 0.480357
0.552513 0.186988 0.480766
0.589065 0.194651 0.485285
0.602072 0.192949 0.488684
0.630162 0.19976 0.474055
0.658351 0.208021 0.479552
0.672946 0.218229 0.476629
0.728224 0.239996 0.472877
0.738491 0.245791 0.470009
0.778557 0.288378 0.503799
0.407789 0.777016 0.659497
0.213042 0.604283 0.669147
0.181941 0.372144 0.537928
0.219562 0.304037 0.495422
0.260361 0.261744 0.491895
0.276972 0.250899 0.482354
0.313734 0.230629 0.474301
0.34511 0.217039 0.483887
0.386394 0.207544 0.462389
0.39861 0.204616 0.469128
0.437861 0.196 0.458434
0.473381 0.194215 0.463059
0.49995 0.192308 0.454052
0.530419 0.189534 0.47281
0.549595 0.19176 0.477208
0.572877 0.194478 0.467879
0.601814 0.198186 0.47833
0.638871 0.204173 0.484005
0.671723 0.221633 0.468332
0.701235 0.23547 0.494786
0.709337 0.233596 0.489596
0.748446 0.258563 0.4989
0.7898 0.305127 0.492358
0.745063 0.55461 0.743606
0.378277 0.755326 0.682049
0.215461 0.611057 0.663355
0.193742 0.590487 0.639581
0.174585 0.3859 0.522302
0.212159 0.315698 0.499385
0.26139 0.262317 0.48117
0.280145 0.249974 0.466217
0.307649 0.234559 0.469269
0.352786 0.218193 0.457926
0.373605 0.215115 0.448808
0.410921 0.209074 0.467773
0.446449 0.199531 0.47316
0.479557 0.198032 0.451655
0.488504 0.195565 0.465877
0.534813 0.193302 0.460793
0.547026 0.19685 0.457638
0.575849 0.198781 0.468063
0.621555 0.210291 0.458518
0.64423 0.214826 0.478585
0.682088 0.232856 0.4869
0.699491 0.241946 0.465304
0.730962 0.251358 0.480502
0.751913 0.268355 0.482008
0.776778 0.2927 0.502048
0.817737 0.4806 0.645144
0.260741 0.666128 0.681248
0.186846 0.574674 0.632163
0.170837 0.399802 0.527967
0.224801 0.303819 0.472556
0.230475 0.29844 0.479531
0.287457 0.250257 0.468849
0.31994 0.235194 0.466579
0.343803 0.225562 0.467866
0.374113 0.217297 0.472237
0.404059 0.215469 0.463804
0.444216 0.206601 0.452092
0.464273 0.203423 0.449405
0.494948 0.19933 0.45809
0.516272 0.198829 0.443955
0.554799 0.205163 0.440675
0.579735 0.205028 0.453441
0.631914 0.218771 0.454458
0.644694 0.219657 0.464532
0.673875 0.234916 0.449622
0.710313 0.249364 0.461885
0.718062 0.251607 0.468316
0.746177 0.265856 0.476475
0.789559 0.314277 0.484618
0.832405 0.405205 0.553989
0.693865 0.645473 0.752285
0.187705 0.579339 0.624737
0.161949 0.503269 0.568638
0.183435 0.367886 0.498248
0.22211 0.311507 0.481089
0.249754 0.281284 0.478821
0.29443 0.25172 0.460522
0.319755 0.240546 0.449982
0.351403 0.227853 0.449572
0.375768 0.223071 0.458314
0.408582 0.217696 0.443533
0.456826 0.213558 0.428892
0.460517 0.211125 0.448476
0.508842 0.204347 0.438337
0.545256 0.207915 0.456594
0.564868 0.206993 0.466798
0.588932 0.213165 0.445294
0.634206 0.223621 0.447926
0.65142 0.224536 0.463887
0.677469 0.23794 0.449467
0.703931 0.252661 0.456997
0.721051 0.254323 0.45924
0.751144 0.277124 0.479758
0.798666 0.328681 0.501731
0.822922 0.368855 0.511238
0.236855 0.642267 0.667324
0.164148 0.49598 0.563096
0.160228 0.459955 0.54346
0.182423 0.376717 0.493923
0.229908 0.305442 0.464982
0.258502 0.280632 0.44806
0.271021 0.26978 0.468901
0.320062 0.246731 0.450823
0.35038 0.235164 0.437088
0.390578 0.227057 0.45108
0.400496 0.225251 0.445424
0.449233 0.219223 0.428142
0.470751 0.212842 0.439553
0.498222 0.213385 0.429848
0.524404 0.208813 0.454001
0.564469 0.21403 0.443856
0.58371 0.220192 0.433328
0.628462 0.225009 0.455893
0.662 0.235584 0.45644
0.67721 0.245556 0.443356
0.719929 0.263141 0.463852
0.732004 0.268928 0.455565
0.761083 0.295394 0.463148
0.806787 0.343927 0.507979
0.836997 0.447581 0.577472
0.212157 0.609494 0.644619
0.16356 0.480018 0.555928
0.166798 0.428223 0.524119
0.176903 0.393347 0.499078
0.214371 0.326313 0.481403
0.256604 0.287842 0.441471
0.280633 0.268868 0.449824
0.331273 0.247563 0.426043
0.350973 0.237532 0.450237
0.391942 0.231168 0.439706
0.424666 0.223043 0.438312
0.450813 0.221114 0.433984
0.476744 0.215948 0.429855
0.519207 0.22022 0.42386
0.530789 0.214729 0.442009
0.566411 0.226591 0.4154
0.599025 0.227881 0.436685
0.646638 0.24316 0.427893
0.666964 0.246248 0.444104
0.706132 0.261177 0.45529
0.726727 0.27186 0.44601
0.763108 0.299201 0.47484
0.769861 0.304857 0.468495
0.798835 0.335907 0.47272
0.839529 0.420582 0.520025
0.173754 0.545461 0.586042
0.163307 0.437381 0.504129
0.184814 0.384664 0.472245
0.20248 0.35073 0.451971
0.240319 0.304173 0.446905
0.284016 0.278814 0.421366
0.311107 0.259247 0.435412
0.342585 0.246693 0.428807
0.37578 0.237449 0.421652
0.404529 0.23376 0.417802
0.446979 0.22508 0.434667
0.479729 0.224768 0.411444
0.499672 0.216548 0.43855
0.553665 0.228344 0.430457
0.564914 0.226866 0.432002
0.601121 0.230317 0.431892
0.641721 0.239909 0.446441
0.652856 0.251341 0.424122
0.703407 0.26605 0.449229
0.724958 0.276647 0.457018
0.750217 0.293641 0.459531
0.802188 0.344909 0.474531
0.816106 0.369411 0.468889
0.834874 0.49672 0.601318
0.792266 0.557149 0.683626
0.176504 0.546272 0.579418
0.162691 0.500627 0.53538
0.162278 0.471212 0.517106
0.189491 0.376983 0.473805
0.210498 0.337933 0.470712
0.257627 0.294679 0.435442
0.272912 0.289448 0.423153
0.326871 0.255253 0.438433
0.358302 0.250082 0.411841
0.382168 0.239064 0.423982
0.418808 0.232028 0.432489
0.465122 0.229065 0.417033
0.496719 0.225295 0.422705
0.513536 0.228012 0.413389
0.540356 0.230183 0.427488
0.592055 0.232717 0.436702
0.616016 0.243083 0.41791
0.65382 0.257137 0.417696
0.689111 0.267856 0.428659
0.689335 0.264591 0.432895
0.745707 0.30084 0.427955
0.763102 0.308495 0.461824
0.78269 0.32648 0.455778
0.832904 0.408218 0.497194
0.83378 0.422162 0.521191
0.820345 0.5213 0.637297
0.166376 0.506125 0.544009
0.16552 0.46089 0.502501
0.197662 0.372788 0.454792
0.219398 0.335393 0.445195
0.255464 0.304203 0.432221
0.287945 0.28022 0.432997
0.3162 0.268996 0.412954
0.354413 0.255839 0.408965
0.393213 0.241818 0.426201
0.412472 0.238215 0.41995
0.455693 0.238922 0.405098
0.496541 0.232954 0.413139
0.517354 0.230722 0.422068
0.558696 0.236547 0.423808
0.583439 0.235891 0.426729
0.622555 0.247223 0.418083
0.641563 0.255022 0.412321
0.67094 0.267195 0.416482
0.702882 0.276021 0.435736
0.739877 0.304918 0.416839
0.768631 0.317762 0.458095
0.806239 0.362056 0.455843
0.836231 0.431563 0.49362
0.83624 0.488071 0.585797
0.166834 0.472457 0.518466
0.175379 0.434558 0.469361
0.197082 0.382903 0.451374
0.214815 0.347544 0.442436
0.243093 0.317452 0.436212
0.287162 0.287665 0.42309
0.333506 0.262575 0.419603
0.362879 0.257542 0.39685
0.402773 0.249046 0.40008
0.429058 0.244635 0.396678
0.44264 0.245147 0.39188
0.492559 0.236042 0.411618
0.518023 0.239451 0.39319
0.548301 0.241825 0.402748
0.581312 0.243472 0.406138
0.625531 0.253316 0.409008
0.662232 0.268735 0.404445
0.683698 0.276787 0.407205
0.718185 0.290008 0.426889
0.759074 0.316301 0.444684
0.776501 0.329245 0.451387
0.807661 0.373631 0.453519
0.837006 0.442192 0.512538
0.837544 0.467859 0.550095
0.172306 0.443403 0.492577
0.184222 0.417223 0.454867
0.209321 0.364289 0.434578
0.27131 0.311827 0.404278
0.299085 0.291218 0.395512
0.32195 0.276884 0.394629
0.347544 0.268261 0.387405
0.392695 0.255846 0.390624
0.429722 0.251496 0.384611
0.451159 0.24325 0.410355
0.503087 0.242725 0.394333
0.519385 0.242031 0.405504
0.572488 0.247703 0.409481
0.577051 0.247893 0.411903
0.619159 0.256709 0.413144
0.63985 0.265329 0.40516
0.698019 0.285476 0.412475
0.708798 0.293862 0.408233
0.76053 0.322334 0.429032
0.789178 0.350887 0.452969
0.808302 0.37931 0.446739
0.823773 0.408142 0.481191
0.188718 0.414172 0.457803
0.221757 0.350324 0.427884
0.239391 0.344467 0.401741
0.286856 0.306824 0.399315
0.323397 0.278346 0.409098
0.349972 0.270666 0.389385
0.396763 0.261317 0.374973
0.421583 0.256903 0.385799
0.472718 0.245059 0.403424
0.48719 0.252554 0.380197
0.514428 0.250528 0.380468
0.551289 0.253817 0.403373
0.595872 0.256528 0.403224
0.617168 0.260317 0.397887
0.67325 0.284577 0.393584
0.697335 0.29857 0.390122
0.726765 0.313286 0.400661
0.761014 0.329401 0.425331
0.782951 0.358204 0.412645
0.816982 0.403033 0.464702
0.824501 0.423495 0.462646
0.210804 0.371064 0.427421
0.228692 0.350024 0.422098
0.265499 0.320921 0.406115
0.298393 0.304624 0.382107
0.340644 0.279005 0.386881
0.355528 0.272121 0.381618
0.413254 0.262537 0.377776
0.425316 0.261801 0.372683
0.47595 0.255927 0.385236
0.508225 0.259147 0.371538
0.54021 0.255615 0.397901
0.562873 0.257942 0.396289
0.579843 0.255937 0.395647
0.632868 0.271779 0.394916
0.654704 0.281702 0.395855
0.690892 0.29047 0.409487
0.737209 0.32378 0.393046
0.755142 0.330743 0.415217
0.801117 0.383119 0.419814
0.804682 0.387131 0.431702
0.206605 0.383184 0.444565
0.244352 0.337119 0.410311
0.264735 0.326783 0.400931
0.296863 0.308723 0.389454
0.322474 0.285012 0.398885
0.358733 0.283025 0.365398
0.39652 0.277679 0.359719
0.417071 0.267106 0.369079
0.458406 0.261075 0.382109
0.488215 0.262287 0.366458
0.539119 0.267231 0.369968
0.548093 0.263016 0.385086
0.605228 0.271903 0.381884
0.638003 0.276638 0.391247
0.675969 0.289404 0.402723
0.686785 0.300526 0.384329
0.714707 0.313289 0.391445
0.771472 0.350032 0.420247
0.795161 0.375017 0.430629
0.241055 0.343429 0.415385
0.272954 0.325391 0.384919
0.304007 0.307716 0.379921
0.335951 0.285577 0.386753
0.363689 0.277288 0.37639
0.405931 0.267224 0.380148
0.426028 0.276201 0.35904
0.465805 0.266468 0.384457
0.512533 0.259664 0.385885
0.539973 0.26606 0.39073
0.571631 0.267631 0.370566
0.600141 0.270184 0.385425
0.625122 0.273438 0.380093
0.668366 0.29319 0.397101
0.708862 0.318701 0.375924
0.738776 0.32785 0.407097
0.761788 0.349741 0.397829
0.303208 0.308548 0.392137
0.326785 0.304089 0.364239
0.383469 0.276682 0.381529
0.388961 0.278231 0.37058
0.420727 0.277665 0.36462
0.483169 0.273375 0.357311
0.517835 0.266455 0.376687
0.553787 0.27097 0.385013
0.579896 0.272459 0.371865
0.612163 0.277442 0.392983
0.6296 0.279719 0.382791
0.672779 0.300065 0.393222
0.711006 0.319708 0.395221
0.738044 0.337864 0.381698
0.347756 0.293548 0.37189
0.399392 0.278779 0.37
0.452732 0.273929 0.368182
0.481243 0.27231 0.3736
0.521685 0.271414 0.366138
0.559271 0.274976 0.380777
0.578438 0.279402 0.369262
0.603696 0.285994 0.361749
0.623419 0.282781 0.38179
0.671641 0.30395 0.37914
0.447109 0.275113 0.378409
0.513223 0.27463 0.372437
0.549816 0.278686 0.35759
0.642569 0.292806 0.378484
0.284172 0.272229 0.654756
0.382787 0.183951 0.593831
0.479241 0.170778 0.616722
0.501475 0.167387 0.608532
0.52354 0.170534 0.615311
0.547015 0.830772 0.403776
0.263575 0.278665 0.632464
0.280011 0.261995 0.631845
0.356195 0.190501 0.565615
0.404636 0.173649 0.560799
0.392015 0.175964 0.575508
0.437716 0.162035 0.562955
0.491805 0.161947 0.588666
0.524123 0.157504 0.552693
0.545818 0.164511 0.587989
0.589573 0.17105 0.578397
0.551104 0.840692 0.457023
0.288569 0.230509 0.565241
0.250789 0.280907 0.610944
0.323025 0.212549 0.588969
0.374368 0.184123 0.553479
0.423007 0.166528 0.536732
0.453486 0.164941 0.543319
0.477242 0.162383 0.551817
0.490771 0.161862 0.561208
0.535442 0.16167 0.554227
0.556422 0.161367 0.537601
0.581706 0.166437 0.53434
0.610451 0.176906 0.576009
0.637079 0.183959 0.561026
0.251868 0.617104 0.713736
0.238921 0.284985 0.589458
0.303 0.221529 0.546748
