9065 0.0145781
0.598288 0.416299 0.337334
0.612615 0.416349 0.339035
0.637135 0.410406 0.349683
0.646405 0.410075 0.348599
0.663731 0.410899 0.339765
0.681043 0.404719 0.345364
0.704302 0.41113 0.350524
0.726791 0.404026 0.344594
0.745119 0.410325 0.339523
0.374052 0.417202 0.333829
0.382681 0.41992 0.33773
0.394806 0.41577 0.342156
0.424807 0.422532 0.337591
0.433434 0.423744 0.340184
0.455026 0.414865 0.345476
0.470083 0.414816 0.334361
0.48407 0.422407 0.338275
0.504771 0.42413 0.338971
0.522385 0.42876 0.348837
0.534892 0.4263 0.350415
0.56497 0.428937 0.337858
0.57627 0.428178 0.335029
0.59353 0.429719 0.338475
0.608564 0.429463 0.338868
0.635145 0.426662 0.345545
0.639896 0.42246 0.342917
0.66196 0.418426 0.349771
0.675955 0.429128 0.348015
0.702122 0.428956 0.340671
0.719378 0.425761 0.341868
0.384119 0.429304 0.341217
0.39873 0.428896 0.336335
0.420246 0.430686 0.346925
0.44341 0.432783 0.339326
0.4585 0.439485 0.344708
0.469992 0.436707 0.334299
0.495441 0.440264 0.338729
0.499219 0.433898 0.335126
0.525074 0.442181 0.342488
0.532357 0.433303 0.343029
0.558838 0.432197 0.342469
0.567752 0.443407 0.342211
0.59728 0.433532 0.33437
0.613729 0.446015 0.342178
0.62951 0.440075 0.340834
0.644935 0.443781 0.3483
0.673639 0.4347 0.342246
0.675231 0.437585 0.339529
0.700344 0.433877 0.345888
0.717576 0.43336 0.332601
0.407037 0.452904 0.338938
0.427878 0.455152 0.347277
0.430134 0.443507 0.34634
0.454978 0.441877 0.336942
0.462788 0.445555 0.334096
0.487563 0.453817 0.337598
0.497417 0.447835 0.333786
0.529371 0.451014 0.346325
0.5347 0.452659 0.334882
0.560844 0.449595 0.334138
0.577159 0.457177 0.343428
0.593519 0.449702 0.333136
0.610139 0.449379 0.3328
0.632665 0.460102 0.345575
0.648192 0.459513 0.340944
0.668301 0.457619 0.33278
0.689314 0.45251 0.338519
0.706458 0.447452 0.346576
0.416838 0.456877 0.3418
0.43117 0.459567 0.340135
0.458755 0.463727 0.332634
0.466328 0.471882 0.340012
0.489864 0.463233 0.337798
0.504282 0.469857 0.339931
0.529918 0.469803 0.348867
0.540168 0.473582 0.334301
0.550961 0.465718 0.348785
0.581661 0.46269 0.335446
0.584564 0.473363 0.337954
0.61234 0.474982 0.342226
0.634429 0.471773 0.330882
0.639184 0.472894 0.335728
0.659342 0.472302 0.3382
0.680662 0.4694 0.332405
0.450349 0.481197 0.335422
0.477937 0.476279 0.342681
0.489719 0.480352 0.338272
0.501365 0.479928 0.333281
0.521838 0.47814 0.335338
0.547703 0.478369 0.337326
0.566367 0.475602 0.339292
0.582902 0.484052 0.343192
0.600196 0.478667 0.335896
0.610582 0.480113 0.337346
0.619914 0.481362 0.343467
0.64016 0.485549 0.333108
0.656288 0.481753 0.33452
0.483525 0.491987 0.33555
0.511963 0.492216 0.343024
0.525656 0.495953 0.347076
0.534779 0.498853 0.335289
0.565807 0.491477 0.345185
0.569673 0.491396 0.347699
0.594759 0.494798 0.334702
0.613639 0.495986 0.339177
0.628507 0.496246 0.34382
0.544036 0.506815 0.348468
0.591593 0.505583 0.345328
0.446625 0.157492 0.452955
0.482906 0.157394 0.432585
0.509973 0.154138 0.450018
0.54838 0.159731 0.437812
0.370925 0.178363 0.451974
0.405285 0.167511 0.446364
0.469524 0.169969 0.418673
0.469475 0.167813 0.420433
0.509195 0.169475 0.414799
0.530942 0.169382 0.424461
0.540185 0.172561 0.418723
0.563093 0.176369 0.41248
0.590535 0.177537 0.414632
0.596838 0.178327 0.414468
0.25899 0.247009 0.518193
0.313493 0.21052 0.438289
0.403433 0.185333 0.410518
0.432002 0.180472 0.410752
0.449204 0.182902 0.408983
0.477258 0.179022 0.402964
0.487521 0.182675 0.401081
0.518881 0.18006 0.410112
0.541238 0.182044 0.413089
0.548674 0.187743 0.406914
0.577629 0.193643 0.407895
0.59085 0.184416 0.407907
0.600919 0.185499 0.411047
0.622351 0.186376 0.427221
0.663051 0.20108 0.419487
0.252618 0.253429 0.479609
0.324186 0.207938 0.422849
0.378156 0.195783 0.40296
0.402811 0.190221 0.399513
0.44126 0.192363 0.398411
0.460921 0.201122 0.390261
0.484284 0.199654 0.393009
0.492477 0.193617 0.394415
0.515015 0.196555 0.399195
0.534067 0.201796 0.400995
0.548117 0.199941 0.404282
0.585354 0.208376 0.406951
0.591111 0.197224 0.409551
0.621622 0.211289 0.410888
0.632626 0.207703 0.411811
0.650734 0.204114 0.408438
0.674842 0.21874 0.401565
0.331544 0.217491 0.396642
0.375067 0.210793 0.381589
0.391588 0.205023 0.386915
0.410219 0.199844 0.388727
0.432675 0.209681 0.393782
0.450455 0.20807 0.393576
0.490913 0.211118 0.399069
0.493844 0.213573 0.388043
0.515994 0.21461 0.39337
0.537808 0.211124 0.404918
0.552797 0.207988 0.401582
0.57972 0.214397 0.402393
0.600872 0.217402 0.402028
0.60637 0.22123 0.40463
0.624841 0.216021 0.405519
0.654464 0.217662 0.407199
0.677308 0.230379 0.406068
0.700971 0.227591 0.418797
0.267557 0.248339 0.433063
0.362483 0.216094 0.38195
0.38184 0.215009 0.391208
0.410797 0.212274 0.39434
0.4129 0.212467 0.391869
0.45291 0.224646 0.391826
0.468577 0.220595 0.387514
0.475054 0.214299 0.39668
0.508539 0.225602 0.39671
0.527759 0.226711 0.387246
0.536024 0.222992 0.390065
0.557281 0.22789 0.385896
0.576355 0.22332 0.392561
0.591636 0.231829 0.394756
0.618025 0.227583 0.396452
0.626145 0.230967 0.406759
0.650576 0.233081 0.401191
0.671297 0.243573 0.397695
0.707395 0.246486 0.394562
0.735737 0.260153 0.403538
0.289787 0.241029 0.405585
0.33554 0.228217 0.382901
0.371113 0.22182 0.389449
0.378515 0.226605 0.377462
0.398666 0.223779 0.376202
0.425283 0.229246 0.385127
0.447835 0.237264 0.376314
0.46672 0.238494 0.376823
0.478475 0.23032 0.386485
0.506282 0.233732 0.392925
0.530468 0.241959 0.383207
0.549999 0.241278 0.391511
0.568632 0.237281 0.393998
0.588292 0.244039 0.390473
0.597957 0.246339 0.385818
0.61427 0.243126 0.387218
0.626833 0.239816 0.400478
0.64722 0.254151 0.395603
0.676108 0.251537 0.395672
0.693144 0.246813 0.407102
0.725506 0.260377 0.404968
0.75948 0.280525 0.416654
0.276449 0.257859 0.405776
0.326875 0.241094 0.382159
0.356514 0.241133 0.37896
0.364071 0.2378 0.371476
0.383709 0.239977 0.381779
0.411881 0.242485 0.378716
0.422449 0.24481 0.378511
0.447835 0.249407 0.378724
0.468215 0.241881 0.388696
0.483213 0.255218 0.378421
0.502111 0.252842 0.3799
0.51622 0.249734 0.378276
0.543942 0.25603 0.385747
0.567029 0.253883 0.39096
0.585195 0.256222 0.392809
0.60823 0.263068 0.394478
0.617467 0.255047 0.394876
0.638145 0.259678 0.385757
0.66018 0.261943 0.393213
0.672142 0.265246 0.388391
0.70968 0.268924 0.392442
0.7178 0.265048 0.391367
0.736196 0.278097 0.396252
0.285772 0.267066 0.375257
0.323457 0.24435 0.378051
0.35924 0.252042 0.379499
0.379651 0.253685 0.369005
0.4018 0.252908 0.378879
0.410395 0.258741 0.374765
0.432653 0.263671 0.376068
0.450986 0.260183 0.385192
0.47364 0.262718 0.373709
0.481676 0.262526 0.378888
0.508971 0.26383 0.374942
0.531626 0.273196 0.379742
0.549062 0.272461 0.373971
0.568693 0.268334 0.386964
0.581597 0.270321 0.390724
0.596999 0.269698 0.383564
0.616469 0.268509 0.389707
0.644038 0.26742 0.391904
0.668505 0.277889 0.38247
0.686514 0.280769 0.395909
0.694323 0.272128 0.395008
0.720464 0.278776 0.401022
0.748044 0.290728 0.390591
0.803769 0.338233 0.437141
0.292835 0.266547 0.377559
0.323672 0.261704 0.370137
0.324786 0.264713 0.357153
0.357853 0.261843 0.366519
0.378211 0.262028 0.371175
0.403049 0.261491 0.37334
0.4129 0.264134 0.365079
0.429557 0.267098 0.372362
0.455446 0.269341 0.370557
0.467804 0.273576 0.366421
0.492453 0.280871 0.381972
0.515698 0.277562 0.386953
0.535044 0.281582 0.373858
0.540866 0.280389 0.382858
0.570429 0.277828 0.379439
0.578514 0.283435 0.37784
0.597253 0.279596 0.384348
0.629141 0.292359 0.375912
0.643252 0.292015 0.388195
0.669678 0.293398 0.392802
0.680041 0.298165 0.37787
0.705374 0.296233 0.387594
0.720833 0.29525 0.385701
0.735449 0.297772 0.395269
0.793463 0.334203 0.406184
0.314037 0.275702 0.354773
0.3278 0.26595 0.362676
0.356231 0.268426 0.367893
0.387291 0.279522 0.361184
0.390102 0.281186 0.366588
0.42011 0.280086 0.370534
0.439733 0.285851 0.374927
0.452953 0.284654 0.37752
0.469059 0.283398 0.382
0.488049 0.293983 0.379287
0.513948 0.291684 0.376321
0.52505 0.292276 0.373428
0.545684 0.290035 0.37996
0.559049 0.29216 0.370486
0.582669 0.299165 0.369149
0.598125 0.296361 0.375926
0.632907 0.306729 0.374498
0.641871 0.303275 0.380321
0.661857 0.30905 0.371918
0.686015 0.311237 0.375377
0.692137 0.310689 0.378841
0.714737 0.303047 0.381873
0.742746 0.318338 0.377632
0.774385 0.32766 0.389495
0.821278 0.381945 0.427508
0.327592 0.279509 0.356684
0.339182 0.281842 0.354032
0.367838 0.287549 0.363923
0.389689 0.296623 0.36848
0.403233 0.295777 0.373423
0.426552 0.295524 0.369869
0.441823 0.298575 0.36664
0.458008 0.296933 0.368298
0.471707 0.300515 0.375925
0.491483 0.30607 0.368784
0.519477 0.313425 0.364124
0.522112 0.312346 0.376575
0.553798 0.306235 0.368004
0.575549 0.312601 0.380478
0.588412 0.30569 0.385126
0.603392 0.311973 0.371497
0.632832 0.316002 0.371387
0.645167 0.310179 0.380436
0.663003 0.312587 0.371659
0.677743 0.323296 0.374059
0.694077 0.314885 0.373142
0.713385 0.319692 0.381272
0.746289 0.324732 0.384268
0.761276 0.332949 0.380961
0.318729 0.299696 0.359215
0.342816 0.301462 0.360599
0.348031 0.297021 0.36293
0.369979 0.308764 0.363705
0.394989 0.306394 0.362364
0.40961 0.307947 0.357272
0.417713 0.309927 0.374046
0.445312 0.319531 0.371251
0.457866 0.315655 0.36239
0.48362 0.322731 0.376301
0.489638 0.322828 0.372607
0.514927 0.324466 0.367206
0.527087 0.32099 0.370487
0.545084 0.328953 0.364577
0.561846 0.320635 0.37974
0.587182 0.32231 0.373972
0.597997 0.330246 0.367157
0.62737 0.325271 0.377668
0.649253 0.326979 0.377164
0.659149 0.330651 0.368034
0.685696 0.33566 0.376584
0.697036 0.332053 0.369245
0.715519 0.337723 0.370402
0.750263 0.330878 0.38546
0.778689 0.342354 0.386129
0.321659 0.312761 0.364705
0.347189 0.313824 0.367437
0.35853 0.313559 0.36756
0.367743 0.318612 0.365147
0.390249 0.318817 0.370951
0.411338 0.323442 0.356938
0.422383 0.321208 0.366176
0.451079 0.331404 0.357651
0.460016 0.330393 0.374484
0.485076 0.337534 0.370379
0.502374 0.330003 0.372906
0.515536 0.331593 0.37186
0.531508 0.330268 0.365476
0.556428 0.343705 0.36372
0.564504 0.332016 0.373744
0.586703 0.346092 0.360747
0.605255 0.344663 0.37124
0.635836 0.347984 0.362609
0.649789 0.343159 0.371004
0.673228 0.342163 0.374259
0.689804 0.342271 0.365092
0.711491 0.346987 0.377333
0.718005 0.343338 0.371326
0.738483 0.34371 0.36901
0.770366 0.353815 0.370485
0.335737 0.321325 0.356541
0.35848 0.328818 0.353706
0.374029 0.337248 0.357633
0.38807 0.343513 0.355442
0.40524 0.334467 0.359581
0.428508 0.346952 0.355339
0.442676 0.343497 0.367719
0.458198 0.345328 0.362698
0.475695 0.342032 0.358944
0.49082 0.347645 0.360905
0.514138 0.34277 0.373223
0.534175 0.351337 0.358814
0.545051 0.34414 0.372047
0.577569 0.357397 0.37107
0.584253 0.356541 0.3716
0.606151 0.348179 0.369454
0.630555 0.354365 0.375506
0.637581 0.359135 0.361068
0.667386 0.356277 0.372659
0.681998 0.35843 0.374612
0.699616 0.358274 0.372636
0.734369 0.35712 0.369481
0.742003 0.365299 0.360878
0.786857 0.368365 0.368323
0.806933 0.384764 0.38988
0.335288 0.346995 0.358681
0.346044 0.3447 0.348888
0.353268 0.348401 0.353658
0.377891 0.34754 0.363584
0.391604 0.345826 0.368822
0.415711 0.348259 0.359158
0.424524 0.358843 0.356462
0.451778 0.358057 0.3708
0.46783 0.365855 0.358847
0.479919 0.353083 0.363888
0.498717 0.356273 0.372153
0.525564 0.36092 0.364092
0.542753 0.362089 0.365831
0.551587 0.364678 0.360554
0.567692 0.363024 0.369548
0.597912 0.363171 0.374464
0.614741 0.370477 0.366816
0.636116 0.372256 0.35859
0.656625 0.372246 0.362485
0.659055 0.363034 0.363914
0.692641 0.375045 0.35755
0.702721 0.37004 0.372613
0.717074 0.365745 0.365177
0.756348 0.368497 0.36319
0.757832 0.372344 0.37139
0.793065 0.375337 0.378472
0.344444 0.355584 0.355354
0.357455 0.360797 0.354295
0.385774 0.372572 0.360039
0.397853 0.365574 0.35941
0.416444 0.373205 0.361311
0.432328 0.372948 0.367721
0.447692 0.368396 0.357207
0.466265 0.380164 0.360317
0.48605 0.374623 0.369972
0.494516 0.371756 0.367032
0.518476 0.383709 0.3621
0.541507 0.38464 0.364392
0.552489 0.376593 0.367552
0.578733 0.38184 0.370157
0.591624 0.376418 0.370303
0.616495 0.382555 0.366153
0.627195 0.383655 0.359288
0.643967 0.386552 0.358232
0.661037 0.382351 0.368486
0.683462 0.389443 0.354951
0.70203 0.380965 0.371533
0.728974 0.377518 0.358444
0.753223 0.388896 0.351519
0.776264 0.381413 0.368093
0.353841 0.374731 0.363373
0.370116 0.375114 0.349765
0.384822 0.385251 0.357657
0.396171 0.38242 0.359885
0.410383 0.383871 0.363217
0.432419 0.389373 0.365369
0.456757 0.384583 0.365941
0.470187 0.387763 0.356104
0.491827 0.395162 0.360389
0.504512 0.389754 0.357535
0.511106 0.390842 0.355439
0.53904 0.395056 0.36578
0.552614 0.393484 0.354314
0.571509 0.389242 0.358641
0.589068 0.393326 0.360083
0.61577 0.396166 0.361671
0.636956 0.395854 0.355086
0.647785 0.398481 0.356144
0.667031 0.391454 0.364029
0.690319 0.399951 0.369738
0.703139 0.390762 0.368037
0.722637 0.397721 0.359374
0.754793 0.394197 0.357683
0.762878 0.395963 0.363588
0.362355 0.387534 0.365396
0.377188 0.398337 0.352436
0.392491 0.400868 0.356476
0.424275 0.407407 0.353128
0.439622 0.399767 0.350253
0.451244 0.40092 0.353438
0.462373 0.405746 0.352832
0.487462 0.408251 0.3579
0.504983 0.406538 0.353758
0.515491 0.404724 0.368718
0.544019 0.410561 0.359004
0.551264 0.413021 0.364409
0.582514 0.413107 0.365793
0.584829 0.413347 0.367044
0.608177 0.413154 0.367833
0.620189 0.414646 0.361867
0.65268 0.408594 0.360836
0.658551 0.407491 0.357441
0.690673 0.404426 0.362124
0.707761 0.40649 0.367262
0.719922 0.406147 0.356356
0.735597 0.405051 0.365459
0.3757 0.413427 0.357882
0.398248 0.408538 0.358211
0.409674 0.419592 0.349799
0.432947 0.419376 0.354645
0.451627 0.423223 0.366461
0.463384 0.422128 0.357311
0.489181 0.42298 0.352374
0.500573 0.42503 0.35833
0.527828 0.416247 0.366748
0.535396 0.427067 0.355027
0.549287 0.421682 0.353115
0.569217 0.429312 0.366328
0.593162 0.42721 0.364497
0.606384 0.416925 0.359385
0.636958 0.426635 0.355202
0.649095 0.429562 0.352359
0.665607 0.43006 0.356072
0.685875 0.424238 0.364665
0.700137 0.429255 0.352584
0.724091 0.424282 0.36342
0.732657 0.418548 0.349338
0.390638 0.422118 0.356241
0.400007 0.430423 0.361021
0.420132 0.429685 0.358456
0.43917 0.436803 0.350751
0.45906 0.439125 0.35881
0.465802 0.430635 0.355232
0.495945 0.440988 0.357356
0.502576 0.435067 0.353632
0.529714 0.43899 0.360109
0.546433 0.44145 0.352901
0.561577 0.442276 0.366428
0.574206 0.440683 0.363567
0.584443 0.430766 0.36099
0.611546 0.441356 0.361047
0.625957 0.437426 0.360367
0.643718 0.437332 0.365998
0.669091 0.442731 0.353065
0.680576 0.434003 0.361652
0.710189 0.434395 0.348452
0.711698 0.434724 0.352965
0.383764 0.441401 0.364382
0.408847 0.441136 0.360318
0.419713 0.444167 0.358229
0.438534 0.450276 0.356843
0.450784 0.441158 0.364257
0.467906 0.450673 0.350374
0.488319 0.450259 0.349799
0.49793 0.449348 0.35516
0.519947 0.450231 0.360013
0.534882 0.449114 0.352114
0.562062 0.451341 0.352824
0.566616 0.446357 0.359005
0.594721 0.460075 0.358735
0.613511 0.446037 0.359945
0.634652 0.449819 0.365428
0.640442 0.44872 0.353035
0.655889 0.45259 0.355256
0.688497 0.45293 0.363625
0.704555 0.44954 0.359559
0.40484 0.457266 0.36453
0.424505 0.457832 0.351548
0.44156 0.458562 0.354788
0.456327 0.456228 0.361389
0.469119 0.458602 0.358252
0.49128 0.460437 0.361831
0.503755 0.459084 0.350602
0.522994 0.470253 0.364049
0.546699 0.463164 0.364303
0.560041 0.468228 0.366213
0.576417 0.460999 0.353651
0.591561 0.462534 0.36105
0.605466 0.462179 0.357295
0.630209 0.462465 0.363985
0.652096 0.464778 0.348731
0.668325 0.461026 0.362999
0.681566 0.465802 0.355538
0.440483 0.47263 0.36302
0.453302 0.474202 0.349207
0.478506 0.487415 0.365874
0.482179 0.481028 0.360836
0.49949 0.479577 0.358318
0.530524 0.481299 0.351425
0.54906 0.478759 0.36115
0.565498 0.484745 0.364692
0.57952 0.476335 0.356791
0.596248 0.479844 0.366106
0.606048 0.483457 0.360656
0.630658 0.480461 0.363079
0.652476 0.485066 0.361318
0.667042 0.480775 0.350531
0.459523 0.492101 0.358096
0.486095 0.495377 0.362483
0.514716 0.502217 0.360026
0.528922 0.497175 0.36218
0.549549 0.493412 0.35767
0.567153 0.501543 0.364317
0.577412 0.502293 0.358509
0.590925 0.502847 0.352493
0.602012 0.505293 0.362085
0.628593 0.495131 0.35628
0.510927 0.50887 0.364829
0.545558 0.50964 0.362065
0.563506 0.510601 0.355048
0.61322 0.505147 0.357775
0.419955 0.160827 0.46871
0.479508 0.156253 0.450655
0.542892 0.154674 0.463891
0.554617 0.157925 0.461004
0.574838 0.16148 0.463102
0.307033 0.210878 0.539273
0.404403 0.169764 0.450881
0.415381 0.16732 0.453255
0.463267 0.170965 0.425638
0.489218 0.172058 0.433274
0.48443 0.161163 0.438118
0.512921 0.163602 0.437832
0.546324 0.16368 0.448447
0.568925 0.174614 0.426318
0.58847 0.168023 0.447014
0.617572 0.17454 0.448018
0.295006 0.216536 0.505105
0.416732 0.183691 0.415528
0.397301 0.174891 0.436554
0.43876 0.171809 0.436764
0.470557 0.177143 0.425736
0.500137 0.177538 0.419585
0.520416 0.186059 0.424527
0.535708 0.183651 0.427964
0.544455 0.180839 0.434468
0.574926 0.183292 0.431279
0.591305 0.19001 0.422386
0.60917 0.190736 0.420873
0.631758 0.184626 0.445346
0.655034 0.192083 0.441998
0.335636 0.20125 0.437161
0.388692 0.185997 0.426564
0.421501 0.194096 0.411394
0.439715 0.18954 0.418051
0.454829 0.193759 0.423104
0.478172 0.189254 0.410381
0.505355 0.190069 0.422278
0.522233 0.199277 0.412721
0.543665 0.197061 0.41156
0.551548 0.201709 0.419189
0.57076 0.205253 0.413588
0.601182 0.206281 0.421377
0.620205 0.207404 0.416816
0.625144 0.201014 0.418299
0.652621 0.19751 0.43776
0.671239 0.209913 0.425474
0.699789 0.216702 0.452097
0.34304 0.208242 0.411804
0.36879 0.202868 0.406133
0.406936 0.202803 0.405276
0.412095 0.199637 0.417749
0.444263 0.199613 0.409588
0.456418 0.205855 0.409476
0.489463 0.205598 0.4087
0.508656 0.211312 0.417216
0.524298 0.202908 0.42082
0.543102 0.210663 0.407809
0.567281 0.214778 0.41346
0.569765 0.216442 0.410204
0.588659 0.20905 0.418302
0.620597 0.216541 0.412617
0.626758 0.223627 0.409204
0.664272 0.222954 0.425771
0.668692 0.215298 0.432018
0.702718 0.231174 0.422781
0.300228 0.228879 0.418525
0.352234 0.212141 0.412615
0.389251 0.211447 0.40768
0.401741 0.211484 0.41044
0.413993 0.215009 0.398708
0.451571 0.209929 0.409737
0.46779 0.221907 0.40512
0.47978 0.214539 0.414108
0.510019 0.228068 0.401426
0.52214 0.217082 0.411764
0.535992 0.220171 0.409385
0.557682 0.223317 0.417874
0.578863 0.228851 0.41464
0.601771 0.233216 0.411982
0.610324 0.229815 0.415948
0.631409 0.224911 0.424566
0.663327 0.227921 0.425016
0.679045 0.235984 0.414676
0.703126 0.239708 0.423378
0.722195 0.241184 0.422436
0.758175 0.269937 0.446905
0.296272 0.233873 0.417313
0.321319 0.225483 0.406454
0.360415 0.222074 0.402282
0.390311 0.220841 0.404869
0.412804 0.223144 0.398309
0.428415 0.227134 0.401021
0.435407 0.223064 0.396275
0.465169 0.229024 0.404696
0.48955 0.22823 0.40939
0.495506 0.238163 0.398351
0.520622 0.240523 0.404603
0.539275 0.240346 0.41234
0.562163 0.236021 0.410616
0.584841 0.24261 0.413417
0.592608 0.238422 0.402722
0.623594 0.242827 0.408733
0.645102 0.246682 0.4071
0.651317 0.250653 0.40835
0.684424 0.251415 0.410552
0.692616 0.249885 0.410597
0.716885 0.251521 0.414673
0.741375 0.267446 0.422387
0.289457 0.252147 0.400031
0.313738 0.2344 0.405282
0.356634 0.230009 0.398945
0.366022 0.232318 0.398592
0.397042 0.240813 0.396759
0.410847 0.235126 0.403448
0.431798 0.243001 0.396336
0.453993 0.241318 0.406361
0.463026 0.245255 0.397208
0.485775 0.24637 0.398575
0.496715 0.242836 0.393202
0.518042 0.245263 0.399359
0.548969 0.244502 0.403196
0.564923 0.25617 0.40136
0.580128 0.248594 0.414143
0.607191 0.261274 0.396571
0.617509 0.256337 0.40425
0.646911 0.261229 0.402651
0.656246 0.256237 0.413619
0.687517 0.259331 0.415278
0.690568 0.264562 0.40906
0.719496 0.27047 0.411273
0.736863 0.273752 0.410358
0.308299 0.247875 0.392439
0.338638 0.24565 0.379499
0.356752 0.248524 0.382995
0.380073 0.244244 0.398406
0.395858 0.255327 0.387745
0.414501 0.255466 0.386673
0.440803 0.25217 0.393612
0.458517 0.251432 0.392469
0.478536 0.256344 0.401986
0.482741 0.255729 0.391378
0.505596 0.266084 0.399575
0.525969 0.257769 0.398169
0.535808 0.259126 0.401035
0.564513 0.268066 0.406369
0.578719 0.269373 0.403196
