9065 0.0145781
0.320615 0.240302 0.580046
0.351476 0.194971 0.516435
0.428066 0.171381 0.54456
0.632249 0.19783 0.598837
0.62316 0.219537 0.606981
0.662289 0.222208 0.554469
0.729426 0.244296 0.487692
0.655116 0.240447 0.379581
0.589268 0.232497 0.35805
0.583139 0.239559 0.347557
0.679642 0.262709 0.413998
0.711621 0.298184 0.692049
0.397743 0.264193 0.444939
0.37572 0.267373 0.452778
0.373377 0.273038 0.48219
0.37773 0.258865 0.506025
0.408435 0.25311 0.524777
0.42202 0.252289 0.524294
0.422605 0.269583 0.6265
0.35546 0.313453 0.623511
0.320026 0.311435 0.618343
0.31296 0.320966 0.660488
0.363008 0.281115 0.656827
0.306952 0.250519 0.573303
0.306414 0.235415 0.51163
0.351916 0.20813 0.415414
0.354079 0.204764 0.425727
0.559008 0.160932 0.533825
0.648218 0.203032 0.578405
0.661033 0.204805 0.562975
0.682432 0.218129 0.531505
0.734858 0.250155 0.456116
0.645206 0.241453 0.359969
0.587764 0.234154 0.317187
0.620158 0.250897 0.376315
0.660424 0.261046 0.415465
0.679719 0.296329 0.689538
0.699539 0.293084 0.628379
0.366952 0.273045 0.478781
0.363638 0.278894 0.489773
0.334717 0.260236 0.522842
0.378629 0.260738 0.554168
0.414939 0.25422 0.56078
0.373777 0.268934 0.622695
0.363115 0.311886 0.630001
0.314602 0.31147 0.623775
0.411911 0.309037 0.649079
0.321746 0.270897 0.613131
0.278389 0.233324 0.516386
0.294297 0.230532 0.461149
0.301715 0.225655 0.451975
0.366331 0.202095 0.397933
0.536878 0.15628 0.529661
0.609583 0.170039 0.527786
0.685433 0.2099 0.501451
0.732199 0.238882 0.491234
0.637976 0.240823 0.337065
0.591685 0.228668 0.3105
0.57996 0.212792 0.347322
0.634336 0.25378 0.389074
0.685917 0.267718 0.450606
0.770519 0.290743 0.571222
0.359005 0.275447 0.470442
0.326687 0.265526 0.479346
0.344784 0.261653 0.502813
0.35834 0.260068 0.547879
0.375813 0.261164 0.576036
0.449857 0.270616 0.588529
0.335941 0.311802 0.620826
0.316785 0.314257 0.636389
0.341194 0.275792 0.619562
0.313584 0.261503 0.65663
0.293098 0.251355 0.625169
0.302513 0.227646 0.427085
0.294224 0.226299 0.450081
0.399024 0.19102 0.395552
0.452553 0.162905 0.500665
0.572292 0.159214 0.515997
0.678415 0.205452 0.506256
0.723022 0.234772 0.497065
0.634788 0.240764 0.333222
0.608702 0.242051 0.338947
0.583232 0.193798 0.37812
0.54718 0.236653 0.34712
0.623012 0.255305 0.410582
0.719979 0.233896 0.550873
0.346977 0.266275 0.474533
0.312189 0.271625 0.462255
0.319619 0.261121 0.501164
0.33659 0.263166 0.54273
0.36812 0.262681 0.581713
0.310796 0.244341 0.485303
0.336868 0.306515 0.635185
0.382082 0.315311 0.652689
0.307399 0.265841 0.615603
0.430087 0.27601 0.758989
0.352106 0.295374 0.7395
0.272575 0.245773 0.560723
0.316203 0.239232 0.378356
0.354311 0.207973 0.394403
0.400354 0.185821 0.41286
0.515771 0.155175 0.498431
0.673528 0.198168 0.478103
0.709635 0.234342 0.416654
0.688984 0.233784 0.385883
0.601431 0.224254 0.348581
0.529499 0.172945 0.396619
0.62439 0.243324 0.39309
0.643098 0.258719 0.411953
0.70951 0.295906 0.67564
0.320402 0.263274 0.497092
0.288761 0.265786 0.491048
0.315448 0.248155 0.490094
0.289931 0.251064 0.50148
0.308079 0.24582 0.499392
0.352419 0.3103 0.644122
0.438807 0.273947 0.5865
0.307184 0.265596 0.624811
0.255888 0.269557 0.582136
0.272933 0.258197 0.595849
0.323427 0.265762 0.689071
0.265465 0.244942 0.513124
0.351068 0.207381 0.403161
0.454857 0.174122 0.406639
0.529048 0.156022 0.48154
0.661575 0.20548 0.427151
0.717877 0.23768 0.437622
0.616068 0.225133 0.334645
0.58457 0.230325 0.324368
0.56197 0.207411 0.34738
0.624896 0.256202 0.403858
0.682338 0.295511 0.651585
0.297155 0.264351 0.477716
0.286658 0.266682 0.504037
0.284336 0.264526 0.545052
0.282936 0.250124 0.515448
0.382032 0.303517 0.62805
0.420172 0.278664 0.621825
0.391863 0.315828 0.660479
0.453226 0.288411 0.626925
0.348973 0.316177 0.745994
0.239619 0.269292 0.494535
0.247614 0.261686 0.507972
0.300292 0.255713 0.398359
0.318951 0.213748 0.423875
0.349146 0.201416 0.437421
0.417699 0.188846 0.373493
0.635929 0.187146 0.435505
0.711725 0.232061 0.459132
0.643551 0.231495 0.3421
0.597265 0.229901 0.339537
0.552772 0.239252 0.354983
0.629547 0.25592 0.396452
0.289351 0.277401 0.49377
0.283751 0.268898 0.562395
0.3179 0.248483 0.535499
0.350058 0.281064 0.706202
0.456763 0.286365 0.651958
0.500794 0.263957 0.700764
0.477589 0.287515 0.707343
0.353505 0.276752 0.671038
0.378555 0.208681 0.353153
0.255715 0.255858 0.464848
0.294501 0.239426 0.406845
0.332441 0.245121 0.365066
0.373618 0.186945 0.444291
0.481412 0.222081 0.315093
0.504156 0.176669 0.375119
0.669989 0.221388 0.401891
0.590721 0.226985 0.321992
0.582335 0.230954 0.304706
0.564187 0.240335 0.354554
0.602803 0.24594 0.377957
0.293471 0.300267 0.56251
0.443602 0.272496 0.569515
0.414984 0.2962 0.61291
0.381897 0.286788 0.703424
0.463087 0.272739 0.67415
0.465955 0.258674 0.703827
0.455811 0.299109 0.707454
0.317322 0.230587 0.379832
0.311181 0.22815 0.392104
0.463049 0.158983 0.478757
0.377231 0.236837 0.323235
0.378344 0.212649 0.346293
0.483164 0.224502 0.316386
0.552702 0.171523 0.407077
0.604805 0.202729 0.366046
0.615493 0.222708 0.342919
0.535186 0.222916 0.330309
0.590146 0.250146 0.389141
0.310178 0.290094 0.520384
0.401483 0.276106 0.617952
0.435257 0.282373 0.703816
0.37679 0.301529 0.739081
0.467169 0.26736 0.663542
0.495118 0.242325 0.68047
0.371989 0.229817 0.330663
0.282564 0.254581 0.385227
0.28257 0.262435 0.412462
0.470284 0.203293 0.322903
0.409142 0.23442 0.314287
0.731876 0.239733 0.510863
0.505169 0.167333 0.405636
0.616279 0.198891 0.380477
0.634822 0.223794 0.357403
0.60553 0.220506 0.345086
0.346744 0.301977 0.725238
0.340833 0.265533 0.681534
0.477311 0.242215 0.689116
0.389516 0.318471 0.701475
0.491256 0.274904 0.75144
0.298272 0.244771 0.394417
0.359858 0.185743 0.556819
0.405443 0.175172 0.420935
0.375271 0.234626 0.315483
0.439386 0.159926 0.462516
0.388807 0.23331 0.304001
0.605186 0.196368 0.375743
0.631 0.228106 0.347618
0.443865 0.281074 0.673667
0.374033 0.18772 0.588636
0.368194 0.230028 0.664805
0.361801 0.235804 0.326255
0.319937 0.214311 0.564327
0.387537 0.236276 0.319687
0.45204 0.207747 0.319916
0.338372 0.238916 0.335797
0.553094 0.183945 0.362596
0.339054 0.312501 0.700554
0.477061 0.224732 0.304637
0.506325 0.251318 0.625367
0.561116 0.274748 0.676936
0.463341 0.231428 0.625099
0.51203 0.231992 0.67048
0.546638 0.295968 0.734485
0.530958 0.248145 0.677686
0.554091 0.267609 0.673985
0.53342 0.251003 0.55157
0.562963 0.224837 0.475197
0.462562 0.224117 0.627697
0.509248 0.214446 0.651572
0.529065 0.252497 0.516019
0.455696 0.242101 0.551067
0.479467 0.20053 0.540314
0.604963 0.295265 0.735882
0.427458 0.227814 0.489334
0.310668 0.335591 0.727108
0.51269 0.249156 0.638767
0.542207 0.269335 0.486415
0.50783 0.223606 0.490968
0.504626 0.226363 0.515431
0.510154 0.251643 0.546767
0.55046 0.223575 0.694655
0.52269 0.240313 0.636741
0.530919 0.276414 0.694833
0.474395 0.253817 0.570562
0.504114 0.201077 0.530486
0.531161 0.187223 0.523076
0.648858 0.268267 0.574531
0.435822 0.195313 0.499719
0.434383 0.231119 0.70549
0.29955 0.335782 0.714964
0.252391 0.317204 0.62153
0.511431 0.22518 0.429366
0.504746 0.245485 0.4769
0.473368 0.221765 0.473148
0.474702 0.210882 0.481527
0.410318 0.214236 0.560345
0.519288 0.239756 0.49235
0.534906 0.23856 0.468287
0.520116 0.212312 0.520329
0.511522 0.20618 0.519298
0.573315 0.23775 0.681355
0.553013 0.2426 0.603022
0.616565 0.263225 0.533314
0.638798 0.258485 0.525332
0.567303 0.226226 0.452465
0.244805 0.300651 0.620714
0.270272 0.29289 0.604758
0.301266 0.312663 0.604221
0.453387 0.203733 0.424977
0.466159 0.212419 0.45875
0.442651 0.239064 0.535253
0.494173 0.291754 0.679555
0.434009 0.251966 0.611473
0.514839 0.287282 0.595231
0.522406 0.290626 0.661326
0.448161 0.220446 0.531195
0.538064 0.247188 0.616999
0.556141 0.247606 0.665313
0.568236 0.257264 0.667831
0.639588 0.26261 0.549336
0.624144 0.281576 0.595115
0.654582 0.264593 0.656478
0.4845 0.236447 0.587548
0.258286 0.315986 0.668074
0.286044 0.307096 0.600626
0.436407 0.286701 0.52716
0.438682 0.279511 0.506534
0.430497 0.230881 0.516306
0.488468 0.292167 0.648719
0.488491 0.286136 0.602063
0.464 0.261612 0.5876
0.44043 0.247726 0.571645
0.491319 0.267076 0.624613
0.501618 0.263887 0.632588
0.457069 0.234518 0.54389
0.521316 0.223016 0.636666
0.557427 0.264445 0.637556
0.573349 0.279652 0.632453
0.621754 0.266533 0.507478
0.632951 0.264014 0.513108
0.645752 0.273317 0.635371
0.717585 0.262172 0.37084
0.568704 0.218458 0.502066
0.54762 0.293425 0.655805
0.263254 0.319695 0.617279
0.355418 0.300605 0.57174
0.324733 0.300642 0.589668
0.402774 0.239608 0.462603
0.476973 0.256873 0.543387
0.425112 0.318169 0.731013
0.460326 0.302324 0.723026
0.495664 0.284574 0.676418
0.467934 0.254531 0.561149
0.444728 0.240755 0.606073
0.510958 0.224839 0.553551
0.514602 0.209167 0.645047
0.525544 0.238588 0.616458
0.560888 0.267694 0.576983
0.581883 0.283364 0.599334
0.629511 0.280168 0.574298
0.650399 0.271494 0.558734
0.601098 0.268946 0.638185
0.730218 0.259892 0.393944
0.717928 0.24064 0.537967
0.482138 0.231 0.434351
0.371095 0.205395 0.493131
0.323627 0.311441 0.607022
0.33049 0.302106 0.578263
0.415483 0.28842 0.523358
0.42944 0.252758 0.467303
0.439135 0.235742 0.469361
0.481378 0.273319 0.585284
0.486187 0.288412 0.702479
0.385423 0.32502 0.739375
0.40607 0.314622 0.741712
0.489066 0.301228 0.69673
0.428057 0.228337 0.609843
0.489358 0.220031 0.598659
0.536275 0.211993 0.664347
0.584486 0.251792 0.707137
0.559659 0.267801 0.637913
0.615081 0.258351 0.516221
0.635479 0.268641 0.541978
0.664321 0.271638 0.597538
0.622236 0.228702 0.596264
0.747656 0.255326 0.492111
0.660701 0.245833 0.338044
0.559907 0.231098 0.519053
0.341242 0.220387 0.530065
0.399 0.292676 0.536961
0.413392 0.287644 0.526195
0.420161 0.29005 0.534025
0.459079 0.248707 0.467573
0.461981 0.230466 0.482057
0.480797 0.284301 0.625917
0.37496 0.325728 0.730224
0.388399 0.320304 0.744235
0.401712 0.322382 0.74981
0.499181 0.263932 0.65819
0.429119 0.229563 0.645853
0.456221 0.212436 0.606435
0.538231 0.204403 0.666401
0.549632 0.221675 0.680072
0.584725 0.262426 0.699774
0.639118 0.286131 0.604929
0.646047 0.280322 0.667731
0.578797 0.230518 0.608063
0.590186 0.242181 0.605352
0.723149 0.260367 0.385813
0.607123 0.235099 0.301456
0.723312 0.266105 0.589914
0.483425 0.272456 0.488299
0.377636 0.247228 0.387855
0.357592 0.228562 0.596907
0.401943 0.287876 0.520471
0.419436 0.280495 0.517213
0.44443 0.269817 0.499592
0.473063 0.249887 0.475962
0.481709 0.241406 0.481384
0.421235 0.31697 0.705412
0.333173 0.327096 0.698375
0.500723 0.276096 0.727752
0.488143 0.29292 0.730877
0.460534 0.242401 0.638107
0.430982 0.235432 0.647741
0.441136 0.208001 0.61217
0.503118 0.190668 0.640205
0.571771 0.21858 0.691748
0.628383 0.2671 0.710975
0.629287 0.268811 0.71334
0.601451 0.252412 0.660696
0.578262 0.224248 0.594948
0.743069 0.26345 0.45458
0.666975 0.237076 0.354549
0.652939 0.237043 0.340227
0.740907 0.266857 0.599948
0.440529 0.254636 0.45346
0.499073 0.233553 0.414622
0.403716 0.284586 0.513123
0.440954 0.25883 0.489757
0.44953 0.252814 0.487741
0.487244 0.255647 0.506767
0.465801 0.301051 0.670553
0.427267 0.313377 0.705214
0.425276 0.314754 0.737331
0.471626 0.266231 0.64269
0.495847 0.282501 0.741081
0.515251 0.269957 0.711982
0.41645 0.224621 0.648435
0.418577 0.207046 0.631437
0.453523 0.186887 0.626735
0.572759 0.204063 0.66088
0.643129 0.255983 0.689344
0.640764 0.262276 0.703772
0.586013 0.223886 0.612261
0.620397 0.21613 0.558082
0.678073 0.233504 0.520715
0.664968 0.242012 0.349146
0.628182 0.247184 0.348522
0.774178 0.288936 0.551823
0.703114 0.291072 0.61795
0.405611 0.246755 0.430379
0.465399 0.25852 0.442557
0.400613 0.277396 0.499893
0.44803 0.249882 0.493266
0.461991 0.252816 0.491378
0.481032 0.293945 0.607301
0.429674 0.314241 0.681335
0.338761 0.323803 0.684111
0.377531 0.322007 0.730168
0.491654 0.259829 0.670027
0.475992 0.24052 0.659873
0.460453 0.244828 0.657984
0.408386 0.21617 0.661171
0.455153 0.179825 0.622064
0.538914 0.182046 0.634469
0.599548 0.192691 0.62717
0.657506 0.252165 0.686135
0.633652 0.251257 0.676689
0.598152 0.216404 0.59031
0.657655 0.227315 0.537616
0.698431 0.241135 0.50929
0.621549 0.237199 0.318971
0.660698 0.240227 0.334959
0.707609 0.259727 0.356433
0.418396 0.307784 0.771318
0.385668 0.260158 0.452054
0.424325 0.270635 0.469559
0.404386 0.260427 0.495555
0.456279 0.251768 0.507997
0.477464 0.274511 0.547791
0.479148 0.25489 0.522673
0.381932 0.319579 0.685583
0.29444 0.326608 0.668554
0.4416 0.273365 0.685176
0.429661 0.277458 0.692903
0.425752 0.275589 0.708136
0.440745 0.2523 0.700265
0.354747 0.21302 0.613876
0.403832 0.18988 0.611382
0.47788 0.168714 0.603076
0.589941 0.175054 0.590018
0.622582 0.232263 0.657289
0.596823 0.223889 0.608717
0.65041 0.221525 0.548505
0.71854 0.253163 0.460775
0.677267 0.257549 0.39089
0.606042 0.242587 0.353956
0.694135 0.252786 0.360038
0.738637 0.250073 0.536745
0.324385 0.2442 0.622232
0.384636 0.252371 0.457814
0.378571 0.26072 0.479329
0.395846 0.258103 0.495323
0.441486 0.24802 0.496247
0.465098 0.249288 0.519619
0.472274 0.268326 0.568673
0.310743 0.323175 0.65186
0.329987 0.322124 0.692641
0.43359 0.27731 0.685516
0.36179 0.270518 0.669151
0.367257 0.264872 0.673873
0.387819 0.249149 0.682067
0.348931 0.197414 0.518373
0.399375 0.183599 0.582804
0.448819 0.168864 0.558336
0.627075 0.184297 0.577879
0.636833 0.217592 0.579171
0.666251 0.221239 0.547297
0.718175 0.247442 0.480967
0.693058 0.259071 0.388054
0.627276 0.248375 0.359883
0.611534 0.243798 0.361278
0.647466 0.247287 0.399684
0.772577 0.282846 0.49234
0.380277 0.252819 0.438225
0.383874 0.267918 0.489651
0.353819 0.258817 0.511911
0.413802 0.253048 0.50666
0.451629 0.245505 0.516265
0.44835 0.303 0.649494
0.373171 0.320637 0.666144
0.29353 0.327482 0.659173
0.309533 0.32353 0.679346
0.376225 0.28015 0.670922
0.316087 0.247266 0.572015
0.313514 0.226087 0.508934
0.350185 0.199199 0.553886
0.423057 0.171297 0.481822
0.474721 0.159934 0.537655
0.633193 0.187558 0.5731
0.637247 0.213087 0.586718
0.681222 0.216948 0.527819
0.725904 0.251956 0.462192
0.70555 0.256804 0.410931
0.633029 0.238198 0.380946
0.639436 0.25061 0.403615
0.655671 0.260488 0.413815
0.748278 0.26796 0.578536
0.732032 0.270249 0.590202
0.343033 0.266826 0.447126
0.373535 0.273647 0.469781
0.370621 0.276614 0.481824
0.351454 0.258572 0.521955
0.423571 0.246383 0.51848
0.408263 0.255952 0.582922
0.402482 0.26974 0.631652
0.330343 0.32334 0.658338
0.329292 0.319374 0.673642
0.466396 0.289991 0.634938
0.29341 0.236362 0.537337
0.3079 0.228543 0.468926
0.358286 0.205038 0.428589
0.369488 0.202502 0.407909
0.405062 0.188355 0.40402
0.584476 0.163197 0.505289
0.656551 0.193762 0.536122
0.685062 0.213882 0.503259
0.73008 0.24758 0.466427
0.729419 0.246445 0.473733
0.617372 0.225263 0.364752
0.61245 0.24704 0.363599
0.60951 0.245035 0.37252
0.712821 0.268147 0.445754
0.743182 0.29174 0.614804
0.718302 0.28915 0.621691
0.344684 0.27725 0.478441
0.339712 0.264432 0.477364
0.332823 0.256488 0.520441
0.399686 0.254326 0.559687
0.37785 0.264421 0.609438
0.397741 0.318131 0.672715
0.339701 0.317567 0.635777
0.458829 0.301223 0.62721
0.299991 0.253757 0.576498
0.284673 0.237413 0.540881
0.273169 0.236822 0.494004
0.366104 0.212511 0.366711
0.394168 0.201392 0.371451
0.433839 0.187867 0.375139
0.519657 0.156029 0.501037
0.661145 0.192112 0.516421
0.678575 0.205219 0.499292
0.703227 0.230108 0.49679
0.713981 0.250085 0.412877
0.624053 0.240132 0.3584
0.614498 0.246045 0.368388
0.644925 0.256945 0.401836
0.686482 0.295224 0.650347
0.655363 0.219005 0.62419
0.339799 0.267976 0.472513
0.330659 0.27414 0.487204
0.288927 0.272864 0.491983
0.351468 0.256048 0.542926
0.35013 0.255405 0.566474
0.37978 0.317511 0.663089
0.36235 0.317177 0.683849
0.365981 0.278923 0.631502
0.323982 0.265155 0.674668
0.326279 0.261873 0.684718
0.325523 0.281653 0.709606
0.353162 0.218791 0.363942
0.333604 0.215468 0.398901
0.408976 0.209736 0.339706
0.446617 0.171352 0.431109
0.663115 0.192763 0.488817
0.682573 0.209527 0.46851
0.728153 0.243992 0.462601
0.680829 0.245843 0.377001
0.611154 0.223724 0.371702
0.622508 0.223043 0.384448
0.631849 0.256295 0.407711
0.715813 0.293358 0.677787
0.69472 0.294229 0.674799
0.327728 0.273683 0.490401
0.301003 0.261256 0.506079
0.320195 0.252077 0.492121
0.384136 0.308887 0.625137
0.430291 0.274221 0.603236
0.373596 0.310769 0.641312
0.395956 0.281139 0.64074
0.355846 0.304247 0.743971
0.29496 0.268675 0.649385
0.267128 0.256224 0.57666
0.333587 0.229195 0.366791
0.369595 0.220972 0.34513
0.444672 0.197887 0.343251
0.454333 0.193212 0.349653
0.502655 0.165251 0.423828
0.590465 0.162413 0.493068
0.707425 0.244231 0.397155
0.675722 0.236191 0.376681
0.601556 0.214817 0.365578
0.617345 0.235922 0.388669
0.623325 0.241113 0.398812
0.657393 0.262748 0.441089
0.288485 0.275073 0.490084
0.283582 0.254877 0.489295
0.274917 0.277618 0.548988
0.414362 0.309668 0.633202
0.343416 0.275176 0.608987
0.335116 0.275139 0.612616
0.414956 0.288254 0.760599
0.235445 0.284144 0.543232
0.256408 0.25314 0.490997
0.248627 0.260586 0.510093
0.288642 0.249968 0.413684
0.393082 0.235398 0.327951
0.447449 0.189893 0.356539
0.486478 0.176171 0.382725
0.651703 0.204776 0.412293
0.696227 0.232506 0.404013
0.649987 0.231036 0.367481
0.576142 0.240682 0.358758
0.566854 0.203817 0.353361
0.608346 0.216961 0.398773
0.636422 0.259236 0.43755
0.28524 0.258694 0.501646
0.292005 0.282488 0.51888
0.380786 0.306154 0.626944
0.354025 0.301981 0.72641
0.343978 0.282446 0.707888
0.435979 0.286451 0.640578
0.376671 0.308626 0.759944
0.259964 0.269088 0.595301
0.251367 0.26681 0.468473
0.26614 0.260652 0.441404
0.367214 0.240349 0.341936
0.391772 0.222619 0.327159
0.436466 0.216648 0.316099
0.489509 0.18364 0.360543
0.508192 0.224613 0.322063
0.710355 0.23883 0.438356
0.629437 0.230125 0.358599
0.613667 0.213869 0.371453
0.588195 0.244455 0.364119
0.601501 0.249433 0.384835
0.333205 0.287461 0.513111
0.38554 0.273803 0.625676
0.4237 0.298273 0.606285
0.450227 0.2775 0.585169
0.222381 0.300272 0.556057
0.374779 0.29674 0.745905
0.34262 0.275155 0.663939
0.438013 0.29407 0.760839
0.330843 0.287156 0.718943
0.252462 0.277242 0.470769
0.454573 0.173737 0.384513
0.370658 0.243439 0.370206
0.387801 0.197759 0.375398
0.496437 0.230399 0.324806
0.61982 0.184592 0.417964
0.660266 0.212032 0.403083
0.655714 0.228273 0.365737
0.583934 0.21378 0.361031
0.586727 0.217257 0.368635
0.285819 0.252917 0.547203
0.440337 0.290083 0.593062
0.437374 0.274822 0.605406
0.275914 0.279312 0.571161
0.396885 0.286787 0.683172
0.389436 0.302899 0.760734
0.308303 0.312156 0.684288
0.371959 0.176195 0.511119
0.302029 0.254733 0.398902
0.594429 0.184072 0.386146
0.405353 0.233399 0.310723
0.390188 0.200347 0.366367
0.461707 0.175305 0.380679
0.446998 0.15598 0.533317
0.658495 0.221417 0.383139
0.662733 0.232961 0.388285
0.582036 0.207024 0.355831
0.367852 0.273077 0.613466
0.217595 0.300303 0.547273
0.358576 0.306549 0.731017
0.329013 0.299576 0.717015
0.40002 0.25487 0.714897
0.490192 0.250608 0.699088
0.406099 0.223207 0.312316
0.450905 0.23207 0.319512
0.45998 0.195004 0.336122
0.492627 0.217579 0.306031
0.479566 0.225989 0.310903
0.48215 0.151856 0.474025
0.641292 0.215369 0.384664
0.644637 0.225502 0.371306
0.431971 0.289971 0.761568
0.320452 0.265122 0.633169
0.297909 0.30291 0.686295
0.317983 0.304526 0.714525
0.368542 0.237803 0.32774
0.435723 0.170899 0.404184
0.680131 0.268358 0.664236
0.663677 0.26201 0.662764
0.444334 0.232764 0.3049
0.567384 0.197954 0.340434
0.419717 0.25073 0.72405
0.397292 0.305403 0.653363
0.588064 0.168649 0.431044
0.586811 0.172425 0.414791
0.498327 0.231619 0.642209
0.527495 0.222681 0.671011
0.506512 0.268153 0.629983
0.475659 0.244523 0.550839
0.499326 0.215311 0.526161
0.463064 0.200089 0.49052
0.52451 0.245272 0.665893
0.516231 0.238541 0.658789
0.542583 0.223386 0.465182
0.55877 0.278354 0.648041
0.552427 0.249309 0.689853
0.477697 0.237031 0.624977
0.526728 0.259031 0.684754
0.516795 0.27781 0.596414
0.501523 0.189534 0.515564
0.530052 0.188195 0.506583
0.487808 0.274857 0.613388
0.542508 0.267035 0.696275
0.549292 0.283348 0.727387
0.463781 0.194452 0.65321
0.511645 0.207359 0.476442
0.535298 0.19795 0.459895
