9065 0.0145781
0.367549 0.227045 0.584905
0.410271 0.227285 0.584187
0.434004 0.223268 0.579295
0.451031 0.216715 0.589283
0.489763 0.20814 0.586346
0.518621 0.196407 0.590889
0.542717 0.200472 0.581694
0.579075 0.195539 0.581476
0.590953 0.197783 0.589484
0.621165 0.193403 0.572367
0.630256 0.200818 0.558206
0.660691 0.199612 0.548188
0.688285 0.226627 0.588945
0.625965 0.177522 0.496759
0.29826 0.364239 0.72114
0.250541 0.308288 0.615777
0.255465 0.292973 0.592644
0.265695 0.266985 0.572718
0.304557 0.247968 0.571944
0.332345 0.236573 0.555066
0.362322 0.240864 0.551952
0.373021 0.234938 0.566449
0.406398 0.232636 0.572717
0.435631 0.228843 0.563267
0.478636 0.220394 0.579634
0.507323 0.208897 0.58515
0.536545 0.2082 0.572424
0.552022 0.205773 0.567285
0.574494 0.20244 0.566015
0.592602 0.199805 0.581878
0.611568 0.202928 0.569311
0.62842 0.213712 0.557133
0.649829 0.210748 0.569732
0.684613 0.214047 0.567665
0.689918 0.25309 0.641319
0.400681 0.193585 0.434099
0.40255 0.349452 0.657814
0.256971 0.327993 0.63231
0.24729 0.313821 0.607079
0.267195 0.294652 0.587322
0.287827 0.257715 0.567077
0.298985 0.251857 0.562745
0.332032 0.242073 0.554118
0.365874 0.244073 0.56265
0.38453 0.249003 0.540171
0.401467 0.245103 0.539127
0.415872 0.234233 0.549491
0.469491 0.230196 0.563795
0.504683 0.219254 0.572832
0.532003 0.215706 0.570238
0.564449 0.216939 0.566624
0.577251 0.209859 0.571267
0.602205 0.202388 0.558958
0.621389 0.205913 0.556735
0.622581 0.218423 0.549607
0.671822 0.206245 0.545004
0.682129 0.206786 0.54414
0.696454 0.231633 0.586775
0.63091 0.177851 0.492366
0.419395 0.358776 0.613517
0.263131 0.328479 0.621974
0.263169 0.296681 0.579505
0.27014 0.274398 0.569339
0.288779 0.266182 0.560903
0.313146 0.253655 0.551872
0.33838 0.250197 0.557678
0.372975 0.251855 0.535463
0.386182 0.254689 0.537027
0.408583 0.246881 0.530942
0.441859 0.239977 0.545446
0.472481 0.234955 0.545665
0.508788 0.224011 0.562874
0.527502 0.22377 0.563067
0.550799 0.21873 0.55626
0.573255 0.217549 0.55888
0.605588 0.209263 0.563596
0.618415 0.223144 0.542442
0.641944 0.228801 0.566215
0.654318 0.213865 0.559764
0.681775 0.218327 0.570237
0.700988 0.235774 0.580288
0.522424 0.351361 0.806127
0.426235 0.242252 0.275305
0.462852 0.355288 0.529657
0.404356 0.346429 0.64264
0.259742 0.330694 0.61802
0.262999 0.304241 0.583134
0.2746 0.272032 0.562192
0.289445 0.261548 0.548848
0.308546 0.255111 0.547824
0.341461 0.246857 0.537909
0.359066 0.250206 0.527594
0.402274 0.263015 0.528647
0.423352 0.249534 0.543681
0.448552 0.243107 0.534154
0.462373 0.240321 0.548675
0.512875 0.226148 0.552112
0.52367 0.227593 0.548255
0.552148 0.224106 0.553416
0.585292 0.221037 0.543963
0.601303 0.222022 0.556273
0.621099 0.239426 0.560153
0.635097 0.232945 0.543608
0.67082 0.216885 0.554025
0.680762 0.223548 0.560579
0.690658 0.236507 0.584721
0.638681 0.307401 0.746541
0.566817 0.271215 0.243819
0.383814 0.347096 0.682116
0.262584 0.335705 0.623305
0.271985 0.294583 0.560832
0.27838 0.294947 0.562005
0.300606 0.266161 0.547811
0.324357 0.260816 0.542297
0.341652 0.258071 0.54138
0.371523 0.262713 0.538032
0.401161 0.271109 0.52318
0.422101 0.257122 0.522193
0.435383 0.249541 0.526626
0.469262 0.243046 0.541001
0.490479 0.237567 0.535813
0.528086 0.234055 0.532152
0.553857 0.229839 0.541338
0.588955 0.227548 0.538564
0.598431 0.226734 0.544424
0.610698 0.23943 0.528875
0.643788 0.230703 0.541065
0.650619 0.228859 0.54636
0.677856 0.222489 0.555396
0.692744 0.244951 0.575068
0.699057 0.28109 0.650602
0.389516 0.380406 0.802761
0.402507 0.340888 0.625539
0.302341 0.362812 0.655895
0.26394 0.326112 0.591232
0.282274 0.305192 0.561817
0.282053 0.285441 0.558784
0.310978 0.271035 0.538101
0.325277 0.263954 0.53005
0.346306 0.258346 0.527758
0.374395 0.267944 0.526266
0.401482 0.268509 0.510654
0.430748 0.257413 0.505834
0.438723 0.260149 0.520452
0.481927 0.24446 0.526687
0.519202 0.243035 0.541209
0.536108 0.23869 0.548587
0.555207 0.239564 0.533347
0.587569 0.232981 0.531984
0.600245 0.232787 0.542441
0.61243 0.241636 0.529648
0.632876 0.241221 0.537825
0.652471 0.227764 0.538702
0.670254 0.238412 0.562621
0.692508 0.252514 0.594281
0.707088 0.256869 0.616252
0.561472 0.286024 0.326438
0.317671 0.366192 0.617959
0.273839 0.359122 0.644165
0.276631 0.333671 0.582017
0.285477 0.300983 0.550076
0.290249 0.284221 0.536917
0.302096 0.284237 0.545725
0.334018 0.275341 0.526817
0.348964 0.265451 0.517197
0.394689 0.281668 0.512885
0.400295 0.279299 0.508972
0.430129 0.26712 0.501778
0.446377 0.258814 0.515781
0.470391 0.254253 0.513977
0.498908 0.250128 0.535115
0.533785 0.245416 0.53036
0.547326 0.247163 0.523689
0.58142 0.239565 0.539064
0.599862 0.247854 0.536024
0.605951 0.252955 0.526748
0.639712 0.246811 0.544866
0.652031 0.239066 0.538608
0.665064 0.249511 0.552811
0.691365 0.260673 0.6036
0.688724 0.290467 0.681794
0.498609 0.382228 0.409417
0.304568 0.365839 0.6211
0.281426 0.351047 0.609847
0.28065 0.342251 0.586291
0.286981 0.316692 0.559596
0.296848 0.292088 0.53102
0.314169 0.287608 0.529112
0.339225 0.27423 0.510536
0.358373 0.276245 0.522024
0.394136 0.28272 0.505896
0.418937 0.279228 0.502608
0.43573 0.27307 0.504769
0.450813 0.259258 0.509216
0.49081 0.259823 0.51027
0.504127 0.253899 0.525607
0.52935 0.256794 0.509038
0.555469 0.256311 0.524503
0.584395 0.256959 0.517031
0.593094 0.266839 0.527708
0.625853 0.25444 0.537916
0.641756 0.247121 0.530807
0.662467 0.257461 0.563543
0.668373 0.254673 0.560213
0.691079 0.254535 0.57113
0.712854 0.269328 0.632064
0.369327 0.362505 0.609816
0.273513 0.351422 0.606598
0.299839 0.350766 0.548579
0.284695 0.323843 0.548008
0.295704 0.303873 0.535581
0.333298 0.308299 0.505627
0.338976 0.292469 0.512827
0.352604 0.280212 0.509227
0.373802 0.275553 0.501034
0.401498 0.280802 0.491455
0.436656 0.281815 0.502121
0.45391 0.266412 0.494827
0.475589 0.261008 0.518409
0.519098 0.269843 0.515887
0.528618 0.264118 0.519076
0.556656 0.256312 0.521112
0.582056 0.259806 0.53119
0.581774 0.273677 0.516896
0.617555 0.265066 0.534614
0.629072 0.266497 0.542696
0.647434 0.261636 0.548673
0.687652 0.260916 0.576032
0.700444 0.259497 0.580205
0.660495 0.305114 0.720541
0.577472 0.334908 0.792786
0.38773 0.37489 0.561742
0.315763 0.373383 0.59639
0.297172 0.366661 0.601695
0.306017 0.353676 0.542271
0.295922 0.326997 0.548588
0.309037 0.303984 0.523256
0.325327 0.31052 0.509899
0.352264 0.29425 0.512188
0.369139 0.289542 0.495261
0.384255 0.283666 0.499041
0.419366 0.290584 0.49485
0.447228 0.278172 0.49502
0.471723 0.269959 0.504396
0.484703 0.269726 0.500301
0.508188 0.276207 0.511159
0.546425 0.273743 0.522622
0.562334 0.265342 0.511157
0.578735 0.280749 0.513524
0.601163 0.27595 0.521173
0.603621 0.271583 0.522962
0.638282 0.264696 0.524001
0.649202 0.271594 0.55478
0.668099 0.263481 0.554325
0.711077 0.272215 0.614
0.70021 0.283691 0.630553
0.628937 0.31506 0.755192
0.34041 0.390945 0.557691
0.309855 0.378977 0.562647
0.315521 0.36179 0.526011
0.306328 0.330629 0.53032
0.321901 0.320876 0.515732
0.344625 0.319678 0.506468
0.35716 0.317288 0.494999
0.373626 0.301158 0.491777
0.400727 0.298135 0.493729
0.415049 0.294399 0.488657
0.445154 0.297063 0.484288
0.472686 0.28165 0.496647
0.490101 0.277392 0.505287
0.520598 0.285711 0.510419
0.540029 0.273491 0.516321
0.564407 0.270648 0.511595
0.572549 0.274791 0.50851
0.583458 0.29138 0.514817
0.60638 0.283641 0.527635
0.624856 0.27567 0.517529
0.647588 0.278623 0.554516
0.685661 0.266544 0.56599
0.71558 0.283205 0.617089
0.670907 0.302772 0.706892
0.321468 0.387596 0.55683
0.310551 0.380586 0.540802
0.330055 0.40032 0.501222
0.319051 0.350395 0.519899
0.32681 0.336399 0.514307
0.355941 0.340389 0.49513
0.366329 0.311143 0.49662
0.380395 0.304371 0.484606
0.409662 0.307701 0.479587
0.426905 0.30454 0.47779
0.437036 0.306865 0.476046
0.471233 0.289314 0.494416
0.487277 0.286638 0.48779
0.509278 0.291531 0.496064
0.534464 0.279197 0.503846
0.562062 0.279131 0.506358
0.575937 0.295254 0.506902
0.591868 0.283162 0.507634
0.609074 0.290494 0.52443
0.633162 0.291111 0.544179
0.650622 0.280634 0.552832
0.674862 0.279104 0.567041
0.709176 0.288836 0.631202
0.693468 0.299543 0.661691
0.319206 0.39297 0.536978
0.319052 0.391605 0.51728
0.325072 0.368351 0.510329
0.35822 0.381076 0.481021
0.372984 0.384086 0.473714
0.36906 0.332158 0.483585
0.377503 0.317326 0.480555
0.405295 0.315447 0.476166
0.431189 0.322798 0.47161
0.445862 0.31332 0.48289
0.47752 0.295342 0.486239
0.491098 0.296696 0.494159
0.526483 0.300345 0.50369
0.529995 0.298649 0.5056
0.554715 0.300052 0.509991
0.563497 0.301669 0.506921
0.596287 0.294043 0.514675
0.598023 0.300507 0.514311
0.631996 0.289203 0.53464
0.650368 0.297986 0.559241
0.673109 0.283889 0.565422
0.688002 0.290898 0.601181
0.328394 0.422021 0.49304
0.33889 0.382833 0.495945
0.34747 0.400289 0.479864
0.36849 0.438518 0.464472
0.382614 0.364262 0.477484
0.387485 0.335836 0.476497
0.407796 0.317317 0.470322
0.431618 0.347057 0.46566
0.460206 0.312848 0.483694
0.470143 0.31943 0.476248
0.486552 0.312757 0.481679
0.514029 0.324349 0.495558
0.53829 0.311042 0.503432
0.550714 0.301514 0.502715
0.573929 0.315178 0.503572
0.582748 0.321109 0.504013
0.594876 0.33567 0.514477
0.625827 0.308194 0.534294
0.643586 0.29114 0.534502
0.669535 0.295399 0.579776
0.694754 0.2829 0.593922
0.334135 0.395294 0.494434
0.347122 0.432173 0.472891
0.360897 0.421655 0.470383
0.371113 0.397233 0.46822
0.389499 0.358736 0.471615
0.392876 0.341042 0.472337
0.428077 0.354037 0.462091
0.436484 0.359459 0.458322
0.465832 0.337492 0.471647
0.48673 0.346247 0.469876
0.508531 0.337163 0.488207
0.519663 0.326009 0.4935
0.526851 0.316921 0.496983
0.555348 0.325487 0.501648
0.571104 0.368781 0.489982
0.584705 0.322068 0.513321
0.604289 0.312545 0.511625
0.619057 0.313502 0.528951
0.675177 0.273327 0.541017
0.668772 0.287459 0.557741
0.338865 0.446781 0.472833
0.351449 0.400818 0.479905
0.358382 0.456571 0.460541
0.368922 0.452942 0.459913
0.389783 0.408387 0.46532
0.406532 0.413256 0.456082
0.426474 0.399572 0.447715
0.434871 0.374778 0.45291
0.460927 0.385013 0.440021
0.475922 0.348248 0.464188
0.52841 0.370935 0.430352
0.513055 0.345409 0.481888
0.540365 0.341857 0.490264
0.557918 0.341638 0.496923
0.575132 0.351644 0.503076
0.576512 0.344732 0.498255
0.589095 0.330639 0.507199
0.623362 0.329021 0.539066
0.651564 0.300064 0.550707
0.351904 0.459644 0.462114
0.356178 0.427586 0.46602
0.372808 0.45839 0.457535
0.395106 0.419478 0.462038
0.409065 0.403053 0.457177
0.43011 0.381017 0.454541
0.442616 0.425949 0.422531
0.469769 0.454744 0.339531
0.497057 0.359405 0.467731
0.542686 0.331915 0.375464
0.525891 0.350775 0.478448
0.538553 0.342561 0.490732
0.548617 0.326658 0.494799
0.614387 0.414822 0.47109
0.582636 0.344564 0.497398
0.60189 0.352643 0.524409
0.618968 0.316804 0.523126
0.369767 0.501736 0.452144
0.381796 0.482533 0.452668
0.423757 0.442149 0.441506
0.423027 0.417235 0.446545
0.447428 0.517342 0.39389
0.473456 0.388777 0.419754
0.507064 0.373458 0.439678
0.53145 0.370412 0.463715
0.564352 0.372592 0.435026
0.576495 0.384512 0.462274
0.555084 0.352702 0.489157
0.614203 0.414937 0.472891
0.602143 0.399741 0.507903
0.596183 0.339127 0.509959
0.403815 0.491844 0.443526
0.432585 0.453008 0.428177
0.45436 0.409781 0.417461
0.472395 0.417897 0.362213
0.504472 0.369806 0.450533
0.560817 0.367097 0.423004
0.603729 0.312369 0.37733
0.603932 0.358078 0.408009
0.570941 0.379687 0.467914
0.603944 0.402719 0.472137
0.452452 0.435064 0.406004
0.49255 0.37845 0.328299
0.537805 0.334222 0.374752
0.637173 0.407282 0.437334
0.30004 0.292325 0.68801
0.362286 0.221653 0.654751
0.457695 0.207722 0.679182
0.47856 0.202568 0.678319
0.495927 0.205047 0.685555
0.445322 0.201063 0.524047
0.284359 0.296769 0.673652
0.288074 0.2886 0.67037
0.336097 0.227776 0.633745
0.377459 0.207222 0.630943
0.367666 0.210232 0.642838
0.410402 0.19809 0.64253
0.469172 0.197086 0.666094
0.502909 0.185421 0.641188
0.51759 0.195034 0.666159
0.559432 0.192801 0.650243
0.473649 0.211253 0.506881
0.284853 0.260879 0.62709
0.271148 0.297996 0.656018
0.309296 0.250086 0.645602
0.351992 0.221715 0.625621
0.393357 0.203972 0.624094
0.427856 0.200806 0.631346
0.452473 0.195252 0.63895
0.467748 0.194609 0.646743
0.513065 0.187643 0.640132
0.536022 0.181668 0.626408
0.562445 0.187002 0.619786
0.577756 0.195165 0.644962
0.60762 0.195036 0.625456
0.458341 0.376788 0.522877
0.260974 0.299738 0.645541
0.295247 0.252996 0.612087
0.316535 0.2404 0.617774
0.338976 0.230012 0.618848
0.365571 0.216964 0.609548
0.406928 0.207128 0.622275
0.432138 0.205141 0.617393
0.464789 0.19524 0.623477
0.482412 0.197578 0.626656
0.509885 0.192761 0.617461
0.551282 0.19282 0.614925
0.577183 0.193071 0.608001
0.587378 0.188057 0.611163
0.61161 0.192692 0.615431
0.639424 0.199952 0.593746
0.645526 0.215532 0.635599
0.314169 0.363705 0.726653
0.255929 0.314439 0.649712
0.277165 0.266038 0.607731
0.284674 0.265723 0.622101
0.325862 0.232417 0.604798
0.344659 0.217924 0.605415
0.389244 0.219555 0.602568
0.41457 0.21844 0.608706
0.437995 0.20583 0.622266
0.466141 0.204743 0.612333
0.504288 0.1996 0.612718
0.507766 0.199417 0.608204
0.534462 0.193174 0.614406
0.578878 0.195779 0.600359
0.591229 0.19521 0.593298
0.629 0.204781 0.596014
0.632491 0.203895 0.602445
0.658645 0.206044 0.588791
0.370579 0.227791 0.32241
0.267335 0.352723 0.696167
0.262315 0.290003 0.613153
0.272507 0.2762 0.612202
0.288753 0.259133 0.592985
0.337608 0.228201 0.602473
0.362238 0.235262 0.589886
0.37667 0.230692 0.600664
0.414904 0.227409 0.589093
0.43263 0.218301 0.604626
0.454772 0.212908 0.606451
0.49066 0.207736 0.613546
0.52112 0.205637 0.60478
0.555179 0.204804 0.592944
0.563526 0.20497 0.599031
0.592427 0.202485 0.606376
0.627368 0.206228 0.594841
0.639782 0.209319 0.576614
0.65949 0.209745 0.588847
0.671755 0.217648 0.6004
0.68573 0.273257 0.667372
0.636249 0.179865 0.485696
0.523124 0.370989 0.35114
0.24962 0.330862 0.655527
0.266733 0.291085 0.607407
0.288838 0.263031 0.590183
0.310382 0.252064 0.588467
0.318449 0.240828 0.585053
0.36021 0.239608 0.586763
0.391858 0.233821 0.591416
0.396186 0.237656 0.574056
0.432041 0.230559 0.585508
0.462764 0.223221 0.598425
0.495761 0.213462 0.60025
0.529518 0.212335 0.596701
0.543305 0.205771 0.58527
0.585486 0.207042 0.588134
0.607489 0.204486 0.583765
0.615261 0.206278 0.582401
0.641079 0.217074 0.576969
0.648848 0.215505 0.577118
0.673733 0.206004 0.572073
0.683555 0.239558 0.629573
0.615069 0.175033 0.494255
0.574917 0.334203 0.201135
0.246051 0.339526 0.654366
0.260505 0.321168 0.637741
0.275704 0.284079 0.592796
0.288164 0.27198 0.595282
0.314453 0.255238 0.577706
0.34143 0.244935 0.587784
0.358172 0.246793 0.572245
0.386473 0.244699 0.569328
0.396984 0.2403 0.56394
0.427014 0.233919 0.575267
0.478077 0.222717 0.586854
0.500041 0.223409 0.579775
0.522587 0.217402 0.596233
0.563158 0.216579 0.569889
0.576287 0.213751 0.580777
0.607539 0.209899 0.578012
0.618241 0.211848 0.585406
0.642407 0.222263 0.589531
0.645358 0.223981 0.581106
0.677892 0.218632 0.581292
0.686915 0.233485 0.608683
0.515338 0.297754 0.215248
0.283714 0.360985 0.705008
0.263857 0.332119 0.631871
0.267821 0.309776 0.60681
0.27746 0.286051 0.579312
0.296645 0.270764 0.570604
0.325389 0.251738 0.571392
0.350874 0.248792 0.565503
0.381189 0.251291 0.568811
0.386827 0.252456 0.552554
0.413355 0.249874 0.560214
0.438637 0.236396 0.570958
0.457156 0.233165 0.577314
0.500481 0.229065 0.580277
0.522892 0.226527 0.576668
0.546031 0.221492 0.571681
0.576571 0.220781 0.569878
0.595228 0.217772 0.573294
0.618728 0.216382 0.571328
0.634484 0.231209 0.588122
0.6627 0.220712 0.577242
0.673802 0.227237 0.594608
0.691765 0.249986 0.628838
0.642399 0.29696 0.731388
0.519038 0.277335 0.232404
0.263732 0.356185 0.672037
0.25944 0.340178 0.637489
0.269585 0.313471 0.588601
0.280927 0.30594 0.592773
0.294776 0.281228 0.574192
0.331375 0.263385 0.563805
0.334534 0.259414 0.571468
0.362703 0.255901 0.552848
0.400206 0.261391 0.541504
0.415672 0.258171 0.539428
0.441041 0.245104 0.571081
0.467528 0.241267 0.556786
0.504515 0.231498 0.570473
0.539608 0.228216 0.56053
0.558883 0.233978 0.571731
0.574792 0.225211 0.560863
0.606676 0.226738 0.583045
0.618296 0.237019 0.562081
0.648972 0.227929 0.573326
0.659102 0.222355 0.577086
0.675891 0.234821 0.589912
0.687579 0.249582 0.624748
0.55837 0.341349 0.792967
0.42359 0.342046 0.576428
0.32426 0.36463 0.709345
0.274721 0.336532 0.611983
0.288596 0.305374 0.573343
0.293961 0.303471 0.568684
0.311486 0.273255 0.557486
0.341109 0.270738 0.55603
0.346198 0.262188 0.553585
0.362891 0.261174 0.545635
0.408327 0.267341 0.527837
0.417253 0.262209 0.533834
0.433728 0.250487 0.54222
0.489494 0.241279 0.550941
0.506118 0.239753 0.560646
0.541479 0.23623 0.565481
0.556786 0.232561 0.55925
0.578962 0.229794 0.558518
0.601163 0.231862 0.55415
0.616293 0.237679 0.570078
0.649164 0.236983 0.578062
0.655826 0.230448 0.56985
0.680392 0.242598 0.612041
0.68828 0.248342 0.615969
0.685602 0.280215 0.662725
0.586507 0.427063 0.168955
0.512953 0.269702 0.245735
0.395545 0.343404 0.632282
0.292209 0.359617 0.649327
0.283898 0.332447 0.594675
0.271995 0.320668 0.581407
0.293228 0.298128 0.563133
0.301593 0.29031 0.565077
0.33408 0.271597 0.549181
0.3546 0.274301 0.544852
0.383892 0.27165 0.542422
0.407081 0.279929 0.519412
0.432932 0.259905 0.542824
0.452209 0.251673 0.546773
0.482354 0.248538 0.542305
0.499799 0.24373 0.560521
0.546139 0.245661 0.553353
0.55899 0.241876 0.547594
0.586392 0.241632 0.572248
0.597474 0.239503 0.568868
0.619707 0.248969 0.564292
0.64344 0.241278 0.573905
0.663082 0.245836 0.591577
0.68473 0.245007 0.585667
0.688509 0.261951 0.624955
0.697356 0.274359 0.646605
0.382385 0.418598 0.677369
0.571727 0.234064 0.294434
0.368346 0.352971 0.643757
0.305408 0.363145 0.62973
0.283532 0.335867 0.582683
0.289778 0.330442 0.576962
0.296121 0.295655 0.550933
0.31813 0.281714 0.557288
0.322102 0.275374 0.544971
0.351669 0.278836 0.538053
0.386818 0.276461 0.521659
0.41406 0.281938 0.517963
0.434655 0.270443 0.519766
0.451657 0.259753 0.547549
0.48736 0.248792 0.55386
0.510284 0.25056 0.551364
0.535697 0.251834 0.549653
0.564174 0.245606 0.544329
0.588079 0.244746 0.548711
0.603831 0.246294 0.557861
0.60946 0.254856 0.551125
0.652773 0.24548 0.571811
0.656287 0.238618 0.562554
0.680355 0.253972 0.584085
0.685814 0.257602 0.600318
0.694803 0.268303 0.636873
0.594268 0.328392 0.781078
0.520876 0.347553 0.364709
0.326137 0.365206 0.62543
0.297024 0.354622 0.601417
0.287652 0.33249 0.573951
0.291831 0.318628 0.561732
0.311489 0.304449 0.549422
0.320891 0.294089 0.543011
0.350758 0.284529 0.532144
0.373583 0.2828 0.528344
0.386162 0.282101 0.522926
0.418822 0.288992 0.51336
0.445537 0.277434 0.511394
0.461084 0.269709 0.536225
0.473261 0.257519 0.537238
0.507404 0.253864 0.533394
0.536249 0.257908 0.533294
0.564188 0.253964 0.542982
0.575209 0.251978 0.557717
0.602156 0.2578 0.550367
0.612331 0.261372 0.546652
0.646355 0.248982 0.56001
0.657414 0.257728 0.576076
0.669402 0.264174 0.577064
0.691878 0.266022 0.614328
0.661102 0.305028 0.704782
0.574327 0.334388 0.788041
0.411463 0.367813 0.540781
0.325187 0.368389 0.596114
0.29862 0.355887 0.588278
0.30532 0.356706 0.571575
0.305468 0.323823 0.5556
0.31319 0.30011 0.545116
0.318413 0.298681 0.53252
0.350628 0.291741 0.531634
0.362759 0.285382 0.517114
0.38036 0.285028 0.516028
0.419114 0.291946 0.511807
0.447169 0.286122 0.512348
0.456854 0.273826 0.521637
0.479337 0.263946 0.53703
0.522138 0.265693 0.540468
0.530678 0.260772 0.54157
0.562067 0.263502 0.545899
0.583969 0.257062 0.53634
0.59463 0.261944 0.541006
0.60714 0.269469 0.541739
0.638191 0.259683 0.551358
0.649258 0.262235 0.562949
0.666399 0.276715 0.597015
0.695186 0.270195 0.624353
0.692717 0.287859 0.664093
0.390614 0.384112 0.544231
0.340502 0.387628 0.558249
0.30573 0.364273 0.5945
0.308404 0.357223 0.556684
0.312995 0.34609 0.543866
0.319127 0.310839 0.538526
0.343897 0.30736 0.510902
0.3661 0.299612 0.522373
0.360791 0.291498 0.512865
0.400548 0.303146 0.505687
0.42417 0.292421 0.499826
0.438749 0.295734 0.497817
0.465953 0.27536 0.516664
0.500246 0.271176 0.524886
0.519328 0.276426 0.523924
0.539781 0.270281 0.535744
