9065 0.0145781
0.387718 0.177218 0.461146
0.413523 0.174509 0.454204
0.445992 0.16796 0.446135
0.46257 0.16887 0.442081
0.49426 0.16581 0.449289
0.521711 0.165678 0.454674
0.530254 0.170142 0.446376
0.563357 0.175721 0.445034
0.579135 0.169072 0.444462
0.589556 0.170441 0.446016
0.616006 0.174065 0.469048
0.65613 0.189771 0.458201
0.203922 0.530538 0.68397
0.206069 0.314677 0.540658
0.322188 0.204999 0.45819
0.350456 0.193312 0.447888
0.404844 0.18235 0.441067
0.431353 0.18472 0.427722
0.459809 0.181147 0.429519
0.469698 0.175196 0.432219
0.493838 0.176322 0.434867
0.515164 0.181279 0.435904
0.530606 0.180109 0.440368
0.57299 0.186954 0.441062
0.579961 0.178312 0.444403
0.613157 0.191654 0.447463
0.626181 0.187416 0.449492
0.645426 0.186992 0.445353
0.672039 0.207342 0.42984
0.224251 0.285177 0.483784
0.315994 0.217802 0.428462
0.339535 0.20644 0.432357
0.364906 0.195582 0.43217
0.396829 0.195371 0.433367
0.419158 0.191155 0.430855
0.468389 0.189051 0.434268
0.471353 0.190905 0.421419
0.495746 0.191251 0.42639
0.519781 0.188606 0.439235
0.536264 0.187267 0.436012
0.566014 0.191309 0.435729
0.59094 0.194076 0.434081
0.597088 0.197747 0.43731
0.617105 0.195569 0.440749
0.650401 0.201122 0.440868
0.676172 0.215989 0.435801
0.700116 0.216776 0.453165
0.17693 0.46599 0.63002
0.295261 0.230017 0.433964
0.3269 0.215443 0.438323
0.368404 0.202204 0.436233
0.371371 0.201849 0.433019
0.42212 0.202549 0.426801
0.441311 0.198191 0.421411
0.44919 0.19271 0.43217
0.487532 0.19971 0.430433
0.50921 0.200515 0.418496
0.518113 0.19779 0.42186
0.541405 0.201103 0.417149
0.562149 0.198012 0.424347
0.580368 0.205934 0.424376
0.610408 0.204071 0.428675
0.619478 0.207103 0.441198
0.646772 0.21159 0.43246
0.668142 0.223365 0.427579
0.708518 0.234135 0.419469
0.744479 0.257645 0.437764
0.168384 0.405659 0.55919
0.23486 0.276433 0.453967
0.310326 0.22548 0.438453
0.322398 0.224646 0.42063
0.352514 0.214143 0.415644
0.388064 0.210375 0.421032
0.415567 0.2133 0.407206
0.438651 0.212068 0.407747
0.45281 0.204605 0.419061
0.484766 0.205602 0.425399
0.512083 0.211759 0.413229
0.533753 0.211053 0.4227
0.553959 0.208293 0.425148
0.576487 0.215398 0.419628
0.587955 0.21786 0.414314
0.607032 0.216522 0.416557
0.620627 0.214418 0.433643
0.642835 0.227389 0.426841
0.673741 0.231071 0.426069
0.692839 0.23029 0.440169
0.73301 0.25019 0.436263
0.775822 0.288278 0.461598
0.164032 0.437001 0.57316
0.207907 0.311299 0.466117
0.284934 0.247789 0.426794
0.299788 0.240592 0.416249
0.328639 0.229768 0.422648
0.369929 0.222071 0.414016
0.38386 0.22167 0.411834
0.414846 0.221334 0.409275
0.439873 0.213514 0.421247
0.457508 0.223228 0.407636
0.47911 0.220801 0.408927
0.495449 0.218131 0.407013
0.528045 0.222911 0.414988
0.553229 0.221262 0.42049
0.57361 0.22415 0.421641
0.600984 0.23082 0.423677
0.611191 0.225584 0.425348
0.633826 0.23154 0.414197
0.657501 0.234415 0.424191
0.670973 0.240748 0.417965
0.714185 0.250812 0.419943
0.72321 0.251564 0.417625
0.749823 0.272214 0.429249
0.159723 0.424795 0.519013
0.201061 0.323142 0.46584
0.289679 0.249999 0.424098
0.322517 0.240308 0.406215
0.354913 0.231138 0.414551
0.366894 0.233406 0.40802
0.395044 0.232861 0.406371
0.417908 0.227809 0.416152
0.445932 0.229586 0.401542
0.455417 0.228573 0.407534
0.486998 0.229434 0.402181
0.513656 0.23528 0.40696
0.533533 0.235464 0.400656
0.556403 0.231792 0.414786
0.570802 0.234266 0.418684
0.588345 0.235255 0.411211
0.610646 0.236089 0.41821
0.640468 0.236992 0.421783
0.668494 0.249445 0.410963
0.689586 0.254464 0.428376
0.697298 0.249029 0.426888
0.728969 0.260357 0.432831
0.761524 0.288179 0.419651
0.836947 0.418556 0.54765
0.164552 0.409974 0.513414
0.199537 0.335199 0.452286
0.201571 0.334986 0.432044
0.283034 0.259436 0.406452
0.31884 0.24537 0.40719
0.356473 0.23684 0.406813
0.369856 0.237381 0.395722
0.391082 0.235945 0.402125
0.424127 0.235601 0.397324
0.438649 0.238823 0.391135
0.467957 0.241789 0.408402
0.494489 0.238627 0.414076
0.518009 0.242563 0.399214
0.524816 0.240131 0.409713
0.559105 0.239187 0.405815
0.568457 0.244332 0.403479
0.589875 0.242577 0.411563
0.62597 0.254902 0.402225
0.642408 0.254955 0.416678
0.672855 0.261608 0.422523
0.684047 0.267738 0.405279
0.71324 0.26895 0.418062
0.730245 0.273269 0.416039
0.746686 0.283965 0.427049
0.829721 0.385033 0.478109
0.182612 0.373163 0.447706
0.2089 0.32442 0.432714
0.278719 0.264244 0.406955
0.33047 0.253823 0.390287
0.334659 0.252954 0.396552
0.378083 0.245703 0.39911
0.4032 0.247015 0.401665
0.420131 0.245038 0.404143
0.439759 0.243399 0.408992
0.463176 0.251089 0.403892
0.492912 0.251234 0.399292
0.50712 0.250231 0.39739
0.52988 0.247905 0.404841
0.545213 0.250296 0.394274
0.574005 0.256951 0.391492
0.591905 0.255096 0.40097
0.63223 0.266335 0.399482
0.642136 0.264016 0.406652
0.665551 0.273004 0.396047
0.692372 0.278515 0.401996
0.699895 0.27843 0.406988
0.724597 0.277451 0.41181
0.758797 0.303671 0.409881
0.806628 0.3447 0.434584
0.84627 0.483607 0.547883
0.208678 0.333609 0.421393
0.238295 0.302004 0.400724
0.296385 0.266281 0.394413
0.332209 0.261406 0.396131
0.352557 0.257614 0.401881
0.38553 0.255226 0.394946
0.405386 0.256531 0.389951
0.426797 0.254205 0.391349
0.443109 0.256153 0.398917
0.466609 0.260458 0.390264
0.501836 0.266953 0.383179
0.504732 0.263945 0.39754
0.539205 0.260256 0.39019
0.566676 0.264588 0.403378
0.581027 0.260073 0.410653
0.598437 0.267386 0.39433
0.633171 0.27366 0.394856
0.646841 0.269734 0.406255
0.667479 0.276151 0.395271
0.685209 0.286767 0.398394
0.702408 0.282341 0.400074
0.727335 0.290941 0.410729
0.76611 0.311262 0.41856
0.787492 0.332216 0.416651
0.193137 0.366336 0.436252
0.245346 0.302086 0.399228
0.258487 0.289518 0.397695
0.298458 0.275689 0.38975
0.339738 0.266873 0.386426
0.361293 0.266642 0.379216
0.37204 0.264051 0.398341
0.409417 0.269033 0.392188
0.428326 0.267826 0.3828
0.455332 0.270916 0.394879
0.46281 0.271504 0.391487
0.496687 0.275894 0.38349
0.511808 0.269479 0.390853
0.531526 0.276726 0.384015
0.550914 0.269184 0.401631
0.580379 0.273446 0.394715
0.593661 0.281115 0.386597
0.627887 0.279351 0.400896
0.653576 0.283251 0.401012
0.665052 0.289167 0.390085
0.696923 0.2962 0.401746
0.709063 0.296399 0.394634
0.732788 0.30754 0.397255
0.773273 0.319849 0.42043
0.820286 0.37498 0.435258
0.204472 0.352863 0.427499
0.254421 0.298126 0.400318
0.276537 0.284825 0.395585
0.293569 0.28174 0.389244
0.33141 0.273212 0.394481
0.362932 0.276097 0.375272
0.378856 0.2719 0.386338
0.416871 0.278035 0.374815
0.430466 0.274281 0.392968
0.458243 0.28084 0.387816
0.48004 0.277769 0.389662
0.498013 0.280228 0.387842
0.516497 0.277168 0.383969
0.545941 0.288243 0.380617
0.554818 0.278617 0.393411
0.581556 0.292709 0.376412
0.60371 0.292085 0.389497
0.639473 0.299751 0.380379
0.655572 0.296517 0.391695
0.683872 0.300021 0.396814
0.702521 0.303682 0.38779
0.73146 0.312457 0.403759
0.737648 0.313131 0.398076
0.763253 0.324652 0.398515
0.80751 0.368304 0.40466
0.228895 0.330066 0.396613
0.274719 0.297524 0.375744
0.30424 0.290759 0.373962
0.326939 0.290874 0.368596
0.353945 0.282654 0.376224
0.385875 0.289055 0.368018
0.405716 0.284251 0.384393
0.426508 0.285898 0.378196
0.447769 0.28474 0.375106
0.467252 0.289968 0.375223
0.495632 0.28749 0.388704
0.519269 0.293472 0.372567
0.532524 0.286616 0.390485
0.571776 0.298416 0.387409
0.579708 0.298296 0.388177
0.605042 0.295151 0.38666
0.634552 0.301402 0.394686
0.642516 0.308593 0.377205
0.679374 0.30973 0.392729
0.69745 0.313191 0.395732
0.719109 0.317474 0.395351
0.763334 0.332908 0.397372
0.775627 0.348276 0.386549
0.834906 0.423089 0.434069
0.846989 0.458043 0.483866
0.23416 0.3374 0.389319
0.251041 0.325008 0.370144
0.264655 0.314026 0.37122
0.311179 0.292654 0.378314
0.333679 0.287787 0.38516
0.368458 0.289711 0.372722
0.381319 0.296222 0.367688
0.418528 0.29288 0.385358
0.43887 0.300608 0.369884
0.453401 0.292292 0.378193
0.477678 0.294911 0.386652
0.508849 0.299543 0.377246
0.530462 0.300195 0.38033
0.541297 0.303265 0.373993
0.560388 0.302086 0.385158
0.597131 0.304003 0.390458
0.615799 0.31219 0.378857
0.642191 0.317906 0.373006
0.668204 0.320478 0.378456
0.669738 0.314376 0.381417
0.711977 0.331027 0.373936
0.726351 0.327421 0.393768
0.743212 0.33174 0.387782
0.795407 0.367479 0.394002
0.801493 0.373324 0.405601
0.838215 0.435733 0.454214
0.251144 0.327371 0.375273
0.273353 0.315975 0.366102
0.324743 0.304951 0.366865
0.343714 0.300087 0.369328
0.371449 0.303794 0.370632
0.393624 0.302554 0.378574
0.413056 0.302211 0.367157
0.437883 0.309827 0.369115
0.462614 0.305707 0.382038
0.474269 0.304829 0.378941
0.502096 0.314692 0.372081
0.530385 0.316043 0.375489
0.543498 0.310842 0.380807
0.574752 0.315678 0.383486
0.590446 0.312843 0.384175
0.619659 0.319804 0.37825
0.632925 0.323482 0.371769
0.653593 0.328648 0.371637
0.6754 0.32748 0.383528
0.703945 0.340411 0.367933
0.728207 0.335321 0.390318
0.763792 0.350481 0.379264
0.800972 0.396117 0.381962
0.826804 0.422379 0.424927
0.270045 0.320957 0.373939
0.295138 0.317482 0.353223
0.324051 0.311959 0.360753
0.342597 0.309141 0.365856
0.364222 0.309435 0.370534
0.395303 0.31343 0.372634
0.425908 0.311711 0.37508
0.443454 0.315638 0.36237
0.470466 0.321141 0.367544
0.485737 0.318566 0.365746
0.493857 0.320402 0.363017
0.527881 0.322937 0.375409
0.544171 0.324193 0.362832
0.566386 0.321854 0.368845
0.588128 0.32591 0.370135
0.620575 0.329908 0.371935
0.646308 0.334085 0.365609
0.660285 0.33726 0.366477
0.685382 0.337537 0.377066
0.716325 0.345149 0.383207
0.732288 0.34354 0.384476
0.762682 0.363162 0.375116
0.805515 0.403171 0.390452
0.815627 0.418267 0.406817
0.287813 0.318281 0.369726
0.309846 0.323894 0.350376
0.33907 0.319575 0.357377
0.385502 0.326244 0.35433
0.404739 0.322887 0.353031
0.419886 0.323553 0.357155
0.434744 0.327444 0.3557
0.465901 0.330021 0.362248
0.487155 0.330724 0.358288
0.500286 0.327645 0.376508
0.534863 0.334593 0.365604
0.544502 0.335904 0.37246
0.581657 0.338173 0.374137
0.58451 0.338356 0.375611
0.613099 0.340318 0.377224
0.62792 0.343263 0.369885
0.66839 0.344246 0.370226
0.676317 0.345927 0.366026
0.717516 0.350032 0.372945
0.743289 0.356642 0.380794
0.762326 0.37001 0.369292
0.783341 0.380019 0.383941
0.314371 0.327449 0.355104
0.35012 0.323502 0.358862
0.367001 0.333453 0.347162
0.398539 0.334588 0.354551
0.423341 0.336187 0.369516
0.43759 0.337576 0.358764
0.468995 0.341156 0.353189
0.483082 0.342342 0.360668
0.515926 0.336369 0.373038
0.525284 0.346175 0.357728
0.542065 0.343445 0.356979
0.566501 0.347839 0.372056
0.595803 0.348864 0.370721
0.610998 0.343812 0.366458
0.650266 0.354519 0.360029
0.666428 0.359174 0.355459
0.68824 0.361602 0.359358
0.715037 0.360231 0.37112
0.737061 0.372696 0.356449
0.773307 0.386937 0.37484
0.783656 0.402141 0.365638
0.341607 0.330877 0.353813
0.35798 0.336167 0.359377
0.384001 0.339481 0.357031
0.407993 0.347312 0.34759
0.433899 0.348271 0.358153
0.441353 0.343782 0.355013
0.478729 0.353208 0.35685
0.48604 0.350309 0.353143
0.51924 0.353299 0.361954
0.539605 0.356745 0.353535
0.558416 0.356141 0.36994
0.573579 0.356711 0.367182
0.585382 0.351027 0.365789
0.619418 0.360617 0.36493
0.637137 0.359513 0.364747
0.659687 0.360676 0.371664
0.694453 0.370518 0.353415
0.709597 0.365593 0.365646
0.7545 0.384975 0.352692
0.75764 0.385918 0.358436
0.339247 0.339653 0.36278
0.371873 0.344733 0.357443
0.385817 0.3496 0.354904
0.408962 0.355639 0.353262
0.424018 0.34839 0.364249
0.445812 0.358395 0.346433
0.470253 0.360402 0.346116
0.481684 0.359565 0.352919
0.507993 0.360403 0.359762
0.525715 0.361713 0.351043
0.559386 0.36472 0.352366
0.5646 0.360487 0.360689
0.599862 0.372189 0.359273
0.622126 0.363964 0.362907
0.648988 0.368011 0.369111
0.656763 0.369775 0.353455
0.676833 0.373483 0.35508
0.72302 0.378993 0.365207
0.746979 0.385406 0.362221
0.370646 0.354434 0.361383
0.393007 0.360752 0.346122
0.413386 0.361611 0.350061
0.432451 0.358993 0.359285
0.448504 0.362501 0.355407
0.474886 0.365767 0.359935
0.489055 0.367868 0.346332
0.513022 0.373695 0.362608
0.541553 0.370036 0.364605
0.558345 0.374201 0.366528
0.577513 0.372626 0.35234
0.596251 0.373571 0.361759
0.613106 0.374068 0.35737
0.643958 0.37592 0.365696
0.672277 0.382387 0.345535
0.693892 0.378598 0.363608
0.713911 0.386847 0.353131
0.414348 0.369376 0.358802
0.429675 0.372969 0.342896
0.46244 0.383925 0.362323
0.466031 0.379896 0.356493
0.485564 0.380613 0.353477
0.522349 0.383924 0.346726
0.545366 0.3811 0.359106
0.566096 0.386366 0.363091
0.582118 0.382777 0.354511
0.602769 0.385185 0.366359
0.61452 0.387122 0.359439
0.645066 0.387325 0.362704
0.671944 0.391776 0.359151
0.692484 0.392034 0.346462
0.44076 0.383165 0.352717
0.47179 0.390276 0.357475
0.504816 0.394687 0.355226
0.521734 0.393474 0.358265
0.546855 0.39145 0.35354
0.568896 0.398237 0.36139
0.580501 0.400455 0.354365
0.596337 0.400771 0.347846
0.609595 0.401426 0.359936
0.642758 0.395588 0.352977
0.500837 0.39858 0.360875
0.542548 0.401307 0.358059
0.564872 0.405981 0.349065
0.622949 0.400239 0.354622
0.368186 0.178317 0.539403
0.444853 0.154498 0.501688
0.519808 0.151188 0.518727
0.535586 0.152185 0.513365
0.556225 0.155142 0.518052
0.247537 0.482866 0.741473
0.347711 0.185431 0.517547
0.362999 0.179464 0.517789
0.425879 0.165512 0.4745
0.460734 0.162195 0.477223
0.451846 0.155832 0.487311
0.485009 0.155114 0.480342
0.527608 0.154165 0.497861
0.551304 0.160963 0.470414
0.574487 0.158244 0.496587
0.607745 0.167285 0.492304
0.217607 0.457286 0.702083
0.368158 0.183787 0.469569
0.338261 0.189743 0.501273
0.3947 0.172268 0.491591
0.437625 0.168343 0.469831
0.474147 0.165552 0.459055
0.49784 0.170524 0.464718
0.51553 0.167253 0.470213
0.526113 0.164746 0.477411
0.560011 0.168197 0.473365
0.579933 0.173823 0.46077
0.599858 0.175423 0.460339
0.624671 0.174459 0.491053
0.645198 0.182049 0.483568
0.222482 0.292287 0.547256
0.331071 0.197903 0.483079
0.379614 0.188144 0.458079
0.40206 0.180451 0.463789
0.42331 0.18027 0.465172
0.450353 0.174621 0.450196
0.482754 0.173736 0.459002
0.501192 0.179936 0.44904
0.525513 0.177407 0.449043
0.534631 0.181035 0.457001
0.555813 0.184372 0.449824
0.59064 0.187017 0.457901
0.611644 0.188925 0.454654
0.619538 0.183478 0.457077
0.643116 0.183167 0.473233
0.667866 0.198359 0.461208
0.701475 0.213979 0.495632
0.247548 0.257969 0.491828
0.305283 0.215659 0.464541
0.360377 0.197689 0.451755
0.367449 0.19366 0.466005
0.41072 0.186206 0.450837
0.426563 0.187969 0.448581
0.466889 0.184764 0.445115
0.48766 0.19068 0.452488
0.50344 0.182843 0.457568
0.525736 0.188364 0.442541
0.551926 0.191478 0.448235
0.55456 0.192787 0.444285
0.576831 0.188078 0.453436
0.612332 0.195476 0.449033
0.619864 0.201326 0.444553
0.659923 0.206164 0.46148
0.664937 0.201776 0.468992
0.703123 0.219907 0.459854
0.176026 0.387264 0.568889
0.268358 0.239423 0.480759
0.33685 0.20779 0.456876
0.353956 0.203779 0.457098
0.372838 0.202611 0.440697
0.420247 0.191783 0.448912
0.439934 0.1984 0.441737
0.454681 0.192189 0.45129
0.489205 0.20179 0.436563
0.500856 0.194804 0.446735
0.517786 0.195352 0.443713
0.541438 0.197535 0.452463
0.565746 0.201898 0.448305
0.592665 0.207083 0.443121
0.601376 0.204573 0.450743
0.624907 0.201635 0.461687
0.658994 0.20935 0.460419
0.677768 0.219413 0.446739
0.703685 0.226338 0.459901
0.723929 0.233859 0.462486
0.772342 0.280516 0.493457
0.173514 0.397133 0.572259
0.19622 0.327443 0.518754
0.289064 0.232629 0.459201
0.338023 0.213626 0.452037
0.370876 0.208049 0.439244
0.39109 0.206927 0.440115
0.400444 0.203559 0.433993
0.436409 0.203593 0.441036
0.466626 0.201638 0.445378
0.472296 0.209031 0.431767
0.500606 0.210069 0.437324
0.521741 0.208961 0.445802
0.546256 0.206365 0.443839
0.57298 0.212498 0.446183
0.581924 0.211286 0.432419
0.617278 0.216178 0.442801
0.640315 0.220909 0.440952
0.647109 0.22455 0.442086
0.683362 0.231845 0.444372
0.692568 0.232275 0.444991
0.719627 0.238892 0.448025
0.753081 0.264454 0.463225
0.166877 0.413071 0.549668
0.182382 0.358415 0.53267
0.280078 0.241938 0.453702
0.300013 0.23342 0.450043
0.347385 0.223344 0.438036
0.36646 0.215641 0.444654
0.394105 0.217381 0.432399
0.421504 0.212826 0.442929
0.43307 0.215514 0.431214
0.460604 0.215408 0.431936
0.473297 0.212709 0.425347
0.497933 0.213711 0.431042
0.532722 0.212643 0.435494
0.550565 0.222236 0.432501
0.567873 0.216412 0.447619
0.599725 0.229255 0.426226
0.611544 0.226314 0.436366
0.642887 0.232454 0.43562
0.652871 0.229065 0.448279
0.688164 0.238005 0.451164
0.692224 0.242337 0.444238
0.726177 0.2533 0.444879
0.74913 0.26774 0.447492
0.177367 0.372824 0.518646
0.239357 0.278943 0.440609
0.284678 0.250475 0.42977
0.321447 0.231852 0.442479
0.345381 0.233296 0.425435
0.371403 0.22942 0.42157
0.404925 0.222442 0.427364
0.427364 0.220517 0.425203
0.45191 0.222302 0.43525
0.456761 0.222658 0.422931
0.482346 0.228956 0.430458
0.506822 0.222641 0.428957
0.518537 0.22336 0.432297
0.550724 0.230384 0.437183
0.567562 0.232649 0.433363
0.585337 0.233122 0.428008
0.613795 0.240381 0.428174
0.633229 0.241343 0.43077
0.656232 0.238256 0.435121
0.683317 0.247317 0.448097
0.707417 0.256522 0.442668
0.724786 0.259406 0.450444
0.769023 0.291315 0.454921
0.814638 0.347162 0.493608
0.181309 0.367119 0.516581
0.261086 0.266497 0.432591
0.273362 0.26387 0.417781
0.316604 0.24764 0.416778
0.334071 0.234923 0.439256
0.363405 0.235751 0.426637
0.405881 0.236022 0.425171
0.411064 0.23111 0.432426
0.434364 0.23122 0.419289
0.467103 0.234725 0.420616
0.484362 0.241435 0.417304
0.5055 0.231829 0.436551
0.525835 0.242853 0.418749
0.554445 0.238159 0.428541
0.581647 0.242789 0.419539
0.59971 0.246503 0.435961
0.615243 0.249279 0.42242
0.648722 0.250868 0.442415
0.66989 0.259342 0.425204
0.693836 0.260359 0.43426
0.703297 0.256961 0.441186
0.729985 0.271131 0.439884
0.761786 0.289213 0.455311
0.832987 0.399437 0.537823
0.208789 0.32516 0.443906
0.224346 0.303432 0.434159
0.287424 0.258076 0.417493
0.336137 0.247243 0.419362
0.342676 0.249916 0.419334
0.385372 0.24832 0.413908
0.410527 0.246097 0.422034
0.421061 0.242369 0.418054
0.433867 0.241581 0.414379
0.47322 0.24782 0.410991
0.484616 0.247413 0.415163
0.503425 0.246534 0.412059
0.542755 0.253379 0.41245
0.55469 0.252686 0.42298
0.584356 0.250283 0.42871
0.596076 0.249668 0.422192
0.620816 0.258914 0.420007
0.646835 0.266251 0.415659
0.666332 0.261503 0.431898
0.696836 0.271554 0.434995
0.702758 0.275311 0.42765
0.74442 0.281264 0.449036
0.759491 0.29158 0.450533
0.794954 0.319969 0.462284
0.831649 0.500658 0.611544
0.180467 0.378488 0.475912
0.214785 0.322485 0.43353
0.256265 0.279961 0.42156
0.306451 0.258941 0.422047
0.312411 0.260769 0.40564
0.347383 0.254889 0.412137
0.365776 0.254445 0.420246
0.405485 0.252787 0.413274
0.423372 0.257582 0.415626
0.445574 0.250942 0.422761
0.466335 0.260085 0.405132
0.498031 0.25439 0.419473
0.516172 0.254101 0.41643
0.53725 0.260553 0.409542
0.549988 0.257271 0.42524
0.589384 0.266262 0.419632
0.600496 0.267225 0.41331
0.632925 0.265919 0.431379
0.644271 0.269755 0.428178
0.672363 0.273762 0.424361
0.692952 0.27622 0.431038
0.72001 0.287622 0.438354
0.745033 0.295209 0.425875
0.774025 0.310605 0.442799
0.791446 0.32644 0.443459
0.841316 0.489661 0.575909
0.196 0.355921 0.449671
0.222978 0.316467 0.42918
0.25295 0.293741 0.407756
0.302851 0.273194 0.400527
0.316773 0.266573 0.41308
0.356057 0.267768 0.398234
0.387431 0.257216 0.417686
0.39437 0.258735 0.406926
0.419412 0.266239 0.409272
0.449002 0.26282 0.400463
0.474632 0.267677 0.407877
0.497338 0.270045 0.403624
0.513027 0.263072 0.422901
0.540033 0.262815 0.420954
0.558058 0.268811 0.418732
0.581559 0.2751 0.417707
0.608664 0.279561 0.409566
0.636593 0.282993 0.409873
0.655311 0.27865 0.41879
0.664836 0.285256 0.412407
0.70457 0.293871 0.422944
0.707937 0.290838 0.415076
0.749284 0.306937 0.417805
0.761449 0.311884 0.425374
0.789587 0.33171 0.43451
0.84231 0.428732 0.48868
0.211207 0.341249 0.441289
0.242921 0.30177 0.414625
0.281245 0.281376 0.411234
0.312608 0.272471 0.403903
0.333175 0.270366 0.402949
0.366279 0.274065 0.408157
0.3822 0.273748 0.406105
0.417461 0.275481 0.404871
0.437194 0.272863 0.407772
0.446104 0.269488 0.404688
0.476926 0.278439 0.407902
0.503876 0.28167 0.395872
0.517942 0.280458 0.417956
