9065 0.0145781
0.717674 0.280204 0.647541
0.481213 0.299956 0.238276
0.453358 0.276433 0.383441
0.383918 0.270006 0.404093
0.38934 0.260981 0.40821
0.395294 0.258079 0.458346
0.4064 0.255307 0.548078
0.415556 0.230943 0.53035
0.312378 0.294048 0.595144
0.270551 0.287108 0.566622
0.286808 0.280058 0.598508
0.367441 0.211372 0.495375
0.371242 0.202902 0.500327
0.406015 0.1908 0.442985
0.425776 0.198462 0.393231
0.500032 0.19346 0.377976
0.543054 0.183005 0.411975
0.663243 0.197885 0.547694
0.651437 0.215671 0.587734
0.674334 0.222256 0.530072
0.721615 0.241952 0.484336
0.679959 0.275725 0.342064
0.636692 0.294035 0.296447
0.638765 0.317806 0.27261
0.680422 0.277956 0.381977
0.60409 0.329503 0.786878
0.467392 0.276401 0.3865
0.448199 0.278246 0.35794
0.408403 0.270055 0.391606
0.39663 0.250217 0.416337
0.396669 0.243872 0.46631
0.396359 0.246689 0.4845
0.403786 0.216936 0.52714
0.311206 0.284658 0.571932
0.287356 0.284363 0.549315
0.28609 0.281672 0.594183
0.363511 0.212875 0.467703
0.384327 0.209645 0.384775
0.418299 0.218421 0.344523
0.477528 0.236417 0.304586
0.480663 0.230536 0.313198
0.595726 0.178491 0.437185
0.671314 0.203808 0.530155
0.676281 0.206329 0.515309
0.68515 0.219775 0.494948
0.731735 0.249652 0.457595
0.683469 0.281073 0.326553
0.647016 0.325026 0.254529
0.651921 0.300758 0.313675
0.663842 0.275104 0.381323
0.578359 0.33573 0.792114
0.681377 0.306769 0.705452
0.413302 0.270952 0.380497
0.39153 0.27249 0.389965
0.388772 0.240664 0.385931
0.39251 0.231618 0.444108
0.40292 0.232434 0.498641
0.403585 0.207513 0.466503
0.312056 0.280395 0.571089
0.285818 0.2818 0.550927
0.339317 0.272612 0.602391
0.358968 0.214281 0.421562
0.379097 0.22229 0.334304
0.419931 0.235378 0.302821
0.431039 0.234495 0.300253
0.486904 0.240409 0.296982
0.588313 0.180873 0.422928
0.619237 0.183553 0.437053
0.683629 0.214711 0.458124
0.727113 0.236984 0.487469
0.692968 0.28409 0.311642
0.652543 0.309871 0.257142
0.636928 0.275587 0.298595
0.652611 0.293228 0.335018
0.680729 0.27282 0.42214
0.774008 0.290491 0.558207
0.427347 0.277945 0.35521
0.401561 0.264046 0.352553
0.391605 0.252624 0.382741
0.394956 0.230628 0.420099
0.399687 0.223871 0.451075
0.395868 0.242001 0.555319
0.296364 0.280577 0.554583
0.291905 0.279784 0.569828
0.367035 0.214902 0.435259
0.326911 0.206238 0.439771
0.336547 0.204162 0.40972
0.433758 0.244489 0.282277
0.423747 0.235398 0.293436
0.509934 0.237733 0.30741
0.552879 0.201932 0.37755
0.603016 0.182415 0.415171
0.676886 0.210715 0.457183
0.719434 0.233657 0.484897
0.692139 0.283714 0.309691
0.660661 0.304691 0.273786
0.625788 0.24816 0.332104
0.620344 0.322116 0.258941
0.632987 0.278752 0.366962
0.730161 0.242811 0.555694
0.409636 0.267105 0.364459
0.420639 0.275528 0.312493
0.391128 0.250289 0.362686
0.378541 0.236017 0.396512
0.399898 0.220889 0.443036
0.41535 0.237254 0.340884
0.297538 0.263202 0.538097
0.323996 0.270164 0.577641
0.345474 0.213326 0.416441
0.334119 0.204908 0.581568
0.330244 0.195388 0.528113
0.332064 0.221641 0.37095
0.495531 0.292945 0.227221
0.475509 0.244037 0.284899
0.515659 0.230591 0.317596
0.578961 0.198104 0.386059
0.669539 0.207644 0.427103
0.718475 0.244599 0.407679
0.718164 0.260702 0.374383
0.652093 0.284611 0.296188
0.599071 0.242844 0.316587
0.641684 0.279427 0.344779
0.650637 0.279136 0.371055
0.662268 0.322115 0.753801
0.390311 0.254531 0.361763
0.378362 0.256948 0.339133
0.411846 0.239038 0.349491
0.386258 0.239172 0.339462
0.40829 0.233555 0.347674
0.305196 0.265454 0.554896
0.379736 0.246763 0.535433
0.339401 0.213178 0.422592
0.279262 0.245025 0.414338
0.298226 0.230311 0.410065
0.314851 0.204861 0.468404
0.353774 0.228777 0.334967
0.475141 0.239858 0.290044
0.550459 0.238356 0.317181
0.586324 0.203349 0.37562
0.663635 0.225477 0.387975
0.720825 0.243653 0.427308
0.67055 0.288539 0.28449
0.645233 0.302528 0.263994
0.623326 0.274302 0.297222
0.638695 0.284777 0.353655
0.643726 0.314639 0.740102
0.392668 0.260206 0.333009
0.367239 0.252907 0.347651
0.340721 0.238506 0.374204
0.372146 0.234269 0.345463
0.322269 0.259504 0.534558
0.377373 0.231545 0.516144
0.330642 0.264896 0.582054
0.376564 0.245741 0.571082
0.30692 0.220677 0.580993
0.322811 0.255248 0.325944
0.324606 0.243805 0.340476
0.495413 0.303301 0.224113
0.452272 0.234993 0.285536
0.479066 0.222642 0.314453
0.519622 0.244869 0.289121
0.644636 0.213578 0.379907
0.707574 0.236589 0.436441
0.690683 0.274713 0.319705
0.652521 0.30105 0.274976
0.620691 0.319613 0.267003
0.647895 0.290385 0.341695
0.375151 0.268216 0.337179
0.325577 0.238797 0.390682
0.398999 0.224177 0.380595
0.326988 0.210416 0.495052
0.37831 0.238128 0.582318
0.371721 0.247848 0.655072
0.357149 0.261981 0.650819
0.35228 0.209743 0.466261
0.492414 0.253851 0.251509
0.362372 0.249303 0.300432
0.449096 0.26702 0.250859
0.523147 0.314017 0.218412
0.502995 0.219572 0.325561
0.572422 0.296186 0.244214
0.585095 0.254011 0.291769
0.683176 0.243012 0.375152
0.651272 0.298512 0.26691
0.644316 0.305234 0.256348
0.627138 0.318519 0.269809
0.637661 0.29623 0.315328
0.303827 0.28021 0.420384
0.379167 0.253522 0.538302
0.341065 0.2652 0.554889
0.347742 0.214225 0.511628
0.382936 0.224764 0.58628
0.381501 0.206564 0.579819
0.347833 0.266519 0.645373
0.476994 0.273647 0.234247
0.457207 0.260224 0.248872
0.560909 0.212526 0.351163
0.554375 0.320532 0.222159
0.497617 0.265142 0.250669
0.574478 0.300407 0.243666
0.607146 0.230797 0.333956
0.651308 0.252179 0.324629
0.666205 0.277769 0.298154
0.611903 0.299184 0.260703
0.615891 0.290509 0.331259
0.346454 0.271736 0.372834
0.380628 0.225819 0.492811
0.367908 0.21561 0.552675
0.313805 0.224629 0.571453
0.392127 0.222967 0.594676
0.387791 0.231466 0.648446
0.537333 0.300609 0.218349
0.491385 0.300641 0.215312
0.474528 0.294464 0.232086
0.559453 0.2727 0.251627
0.559418 0.325725 0.229696
0.732339 0.241606 0.51068
0.586235 0.243781 0.306812
0.652514 0.242104 0.339017
0.675914 0.26507 0.327869
0.657255 0.278664 0.297337
0.310495 0.21792 0.537545
0.338623 0.204964 0.461404
0.391313 0.206459 0.606225
0.318286 0.268698 0.619081
0.345181 0.25248 0.67533
0.502619 0.305995 0.217017
0.506182 0.170088 0.393028
0.524749 0.228679 0.30113
0.559353 0.326881 0.22042
0.556222 0.222008 0.314031
0.566142 0.324187 0.212505
0.647848 0.242714 0.332094
0.677411 0.273546 0.315454
0.375975 0.224337 0.560037
0.509203 0.156139 0.43629
0.415175 0.169825 0.455517
0.553499 0.316012 0.212549
0.452685 0.182833 0.378078
0.557296 0.323176 0.227373
0.546901 0.274501 0.251685
0.556581 0.326221 0.209384
0.622383 0.246325 0.299891
0.297518 0.260582 0.603995
0.57538 0.305336 0.231592
0.440059 0.267891 0.704873
0.479468 0.31486 0.762881
0.433818 0.232818 0.683524
0.413333 0.265224 0.720451
0.425113 0.358453 0.785705
0.432139 0.287928 0.742576
0.476228 0.30572 0.758466
0.486639 0.267357 0.690231
0.527572 0.261432 0.621809
0.436131 0.23465 0.694209
0.460351 0.264106 0.743236
0.470747 0.274712 0.66369
0.4388 0.225963 0.591359
0.516093 0.202082 0.59469
0.46054 0.377919 0.797684
0.438819 0.239986 0.498827
0.262863 0.309752 0.657541
0.441535 0.273765 0.718853
0.49509 0.284625 0.624656
0.473974 0.24566 0.625744
0.475184 0.238283 0.644572
0.450202 0.260549 0.662605
0.466018 0.298542 0.781119
0.469907 0.270629 0.733383
0.405748 0.296708 0.725317
0.429231 0.23712 0.617587
0.522312 0.21307 0.611298
0.556547 0.222784 0.573838
0.638462 0.273784 0.645108
0.490821 0.216728 0.539068
0.408196 0.16677 0.547762
0.255033 0.304147 0.64684
0.249069 0.283444 0.511784
0.504442 0.260615 0.532584
0.453369 0.264161 0.592532
0.454656 0.246899 0.562891
0.469498 0.237647 0.581119
0.490508 0.185538 0.529433
0.468104 0.259376 0.635581
0.487184 0.267522 0.619612
0.512091 0.22592 0.634151
0.513324 0.220971 0.622851
0.531445 0.254067 0.729916
0.539839 0.2363 0.680154
0.598789 0.275083 0.634826
0.631072 0.265149 0.591956
0.537698 0.262318 0.576612
0.242127 0.274515 0.477525
0.269804 0.263559 0.475406
0.28428 0.288474 0.523173
0.496616 0.245628 0.474463
0.467577 0.24564 0.537325
0.433307 0.230214 0.558135
0.370251 0.293341 0.681928
0.439628 0.203687 0.573083
0.429443 0.297597 0.691523
0.409733 0.309055 0.720125
0.468362 0.212249 0.590303
0.505435 0.252602 0.708259
0.506854 0.263661 0.73327
0.520399 0.273237 0.738466
0.631676 0.269663 0.622217
0.588113 0.292347 0.69813
0.619957 0.291655 0.728804
0.459041 0.237314 0.682335
0.228805 0.288969 0.543752
0.275487 0.282138 0.500792
0.371928 0.275206 0.50001
0.391426 0.27371 0.486913
0.439675 0.22938 0.5333
0.380702 0.283793 0.664074
0.398675 0.276632 0.645664
0.418389 0.233629 0.596012
0.435637 0.218064 0.574368
0.408123 0.257077 0.655247
0.413101 0.266037 0.677715
0.45103 0.221428 0.601991
0.49262 0.242056 0.716382
0.512036 0.278888 0.731893
0.526546 0.296234 0.736593
0.607227 0.267567 0.59377
0.62382 0.266702 0.584505
0.61104 0.293206 0.718106
0.768229 0.28441 0.436665
0.547575 0.25076 0.62273
0.453394 0.331784 0.7522
0.258419 0.289907 0.520669
0.307549 0.271143 0.48488
0.291429 0.273778 0.493179
0.443328 0.254013 0.428809
0.417144 0.250422 0.591832
0.325964 0.285692 0.671246
0.342328 0.286188 0.679235
0.373762 0.279504 0.671697
0.422329 0.238027 0.593514
0.448161 0.210452 0.63372
0.497784 0.223212 0.657175
0.489338 0.238954 0.721204
0.493891 0.247753 0.709026
0.52181 0.27854 0.705604
0.537435 0.298811 0.721851
0.605709 0.286432 0.670162
0.641179 0.276872 0.629228
0.571146 0.275424 0.716895
0.764979 0.278646 0.443606
0.724551 0.243434 0.537981
0.478909 0.262319 0.5147
0.485894 0.215652 0.421729
0.287154 0.290744 0.533081
0.292613 0.278238 0.487881
0.357934 0.271805 0.475404
0.430894 0.261017 0.453692
0.436361 0.252462 0.488894
0.405305 0.259755 0.616477
0.36005 0.275251 0.670334
0.308262 0.283613 0.667877
0.319689 0.291418 0.677244
0.359685 0.301088 0.69865
0.458572 0.194285 0.624723
0.488734 0.212252 0.670778
0.499687 0.238826 0.725225
0.508478 0.280406 0.758715
0.512151 0.283608 0.734629
0.597827 0.270625 0.615123
0.625792 0.274276 0.622015
0.649039 0.281195 0.665057
0.645348 0.226801 0.596021
0.744553 0.253792 0.506783
0.728972 0.294149 0.333803
0.528897 0.252206 0.654529
0.466261 0.209661 0.401839
0.338995 0.277653 0.481107
0.354668 0.270093 0.474519
0.359039 0.269514 0.486762
0.436061 0.260538 0.506657
0.439419 0.248586 0.54785
0.390614 0.26377 0.633252
0.301625 0.284236 0.655777
0.308907 0.277545 0.662823
0.317616 0.285514 0.680886
0.393694 0.259053 0.663976
0.438067 0.19321 0.62279
0.480857 0.191405 0.637919
0.511208 0.222312 0.709881
0.495855 0.258086 0.744448
0.511401 0.295585 0.765202
0.601101 0.298616 0.702112
0.587005 0.313217 0.760607
0.597058 0.22381 0.632473
0.597352 0.236122 0.647954
0.764461 0.278953 0.440098
0.676281 0.328104 0.251705
0.715548 0.272633 0.623251
0.440951 0.275221 0.559318
0.514462 0.30185 0.263937
0.468261 0.186864 0.46237
0.34844 0.272896 0.465644
0.365152 0.267388 0.467989
0.398906 0.266233 0.489739
0.432536 0.263071 0.53657
0.437536 0.258343 0.566219
0.335267 0.294048 0.654153
0.293675 0.291025 0.639236
0.358069 0.262425 0.677922
0.35045 0.283834 0.697517
0.421286 0.219244 0.641206
0.438568 0.191281 0.609102
0.480976 0.181008 0.62291
0.509036 0.199862 0.677185
0.53227 0.246892 0.738485
0.545288 0.299016 0.776717
0.541339 0.303875 0.781583
0.577331 0.258019 0.714874
0.601649 0.221676 0.615583
0.739939 0.261337 0.471593
0.717608 0.279586 0.33822
0.70019 0.300134 0.294992
0.733252 0.276567 0.631941
0.451696 0.268108 0.455371
0.520967 0.262813 0.47239
0.359367 0.272586 0.462152
0.408741 0.262085 0.482267
0.415037 0.260062 0.499542
0.424414 0.26522 0.585366
0.363604 0.284419 0.650438
0.336964 0.290051 0.651435
0.326594 0.27604 0.661807
0.40164 0.228633 0.611423
0.35017 0.268074 0.688361
0.373092 0.270041 0.690414
0.451435 0.176392 0.591257
0.463439 0.17433 0.603319
0.513429 0.165337 0.600187
0.591608 0.202849 0.660254
0.596981 0.287442 0.753263
0.57876 0.296709 0.765569
0.612603 0.21601 0.614421
0.639049 0.223226 0.544774
0.678443 0.234941 0.504363
0.719828 0.284735 0.333684
0.667437 0.312101 0.285502
0.765822 0.287922 0.552061
0.688676 0.29937 0.683113
0.475242 0.267502 0.391773
0.483003 0.270739 0.471828
0.380182 0.268741 0.433787
0.412992 0.256865 0.504747
0.417587 0.262156 0.526082
0.390738 0.273657 0.632596
0.34213 0.292474 0.644515
0.299664 0.293532 0.626895
0.306287 0.274879 0.645862
0.386948 0.242128 0.642376
0.403455 0.222838 0.639282
0.413214 0.20825 0.614659
0.461121 0.160451 0.550896
0.533755 0.156406 0.556828
0.576525 0.177108 0.610639
0.637598 0.190034 0.583979
0.620803 0.260819 0.721956
0.597176 0.279374 0.740493
0.628898 0.213249 0.576591
0.664268 0.229413 0.524068
0.69433 0.240451 0.496407
0.675378 0.317135 0.262035
0.71533 0.299761 0.310328
0.764653 0.288709 0.412174
0.317521 0.267907 0.682197
0.44868 0.274132 0.383703
0.427819 0.270559 0.441581
0.398209 0.257655 0.435001
0.407712 0.258212 0.531016
0.400853 0.270341 0.59189
0.417924 0.257086 0.583086
0.322325 0.294882 0.628835
0.272398 0.291846 0.599353
0.386398 0.210524 0.553761
0.381907 0.207809 0.539643
0.381382 0.199063 0.533563
0.404404 0.182806 0.549657
0.477418 0.1673 0.442178
0.513086 0.153037 0.504442
0.564267 0.156074 0.497064
0.630387 0.175562 0.511656
0.612865 0.239 0.688437
0.625458 0.216258 0.603455
0.662218 0.224169 0.528445
0.710406 0.254602 0.453116
0.695832 0.272927 0.370522
0.65367 0.3063 0.287355
0.734278 0.282867 0.385053
0.741998 0.256102 0.550633
0.419763 0.184087 0.411743
0.439854 0.265563 0.394552
0.412113 0.263917 0.400909
0.401305 0.255402 0.427013
0.410507 0.253989 0.497934
0.414587 0.252705 0.559909
0.404574 0.252378 0.589947
0.288675 0.292029 0.590415
0.293411 0.285148 0.62516
0.382192 0.212068 0.544793
0.375351 0.201069 0.463641
0.385312 0.194667 0.465065
0.414717 0.178363 0.481213
0.497363 0.193697 0.379382
0.531862 0.163674 0.443203
0.553935 0.178058 0.41857
0.652216 0.185003 0.50395
0.662085 0.216926 0.553327
0.674924 0.221268 0.518681
0.710056 0.246483 0.473171
0.707684 0.269302 0.386057
0.663547 0.304755 0.299545
0.653542 0.301012 0.298695
0.658302 0.275276 0.357835
0.779704 0.290351 0.515181
0.460696 0.273016 0.367438
0.395624 0.265438 0.409177
0.396121 0.244405 0.397605
0.399847 0.25045 0.460686
0.412593 0.249324 0.535904
0.361864 0.274129 0.618285
0.317246 0.292039 0.612727
0.280359 0.288556 0.590945
0.279771 0.279974 0.607717
0.369252 0.209929 0.480578
0.405123 0.206612 0.385427
0.436017 0.213628 0.350545
0.497152 0.181058 0.402878
0.537712 0.206256 0.370808
0.563847 0.186019 0.411488
0.655204 0.188808 0.501711
0.664125 0.212611 0.553737
0.683137 0.21869 0.48973
0.717977 0.251976 0.45828
0.712768 0.262345 0.412058
0.657644 0.280557 0.33242
0.649927 0.277303 0.358443
0.66128 0.278561 0.375297
0.744025 0.274529 0.607937
0.724402 0.277014 0.624419
0.45315 0.283587 0.308851
0.42815 0.27655 0.373004
0.413057 0.27199 0.385757
0.395318 0.240121 0.400244
0.4069 0.244178 0.488006
0.412092 0.221726 0.504726
0.404785 0.21108 0.503923
0.301642 0.289589 0.609185
0.295603 0.279904 0.608088
0.38529 0.245298 0.595778
0.388256 0.219229 0.352966
0.432961 0.231161 0.317992
0.483679 0.230184 0.321221
0.490076 0.237099 0.309412
0.515875 0.233754 0.320469
0.605423 0.188778 0.414752
0.662658 0.198237 0.471098
0.683155 0.217671 0.462434
0.722115 0.246621 0.460387
0.719606 0.244611 0.467627
0.655632 0.273356 0.321241
0.65263 0.304307 0.300279
0.645088 0.300327 0.307894
0.709863 0.273246 0.42916
0.764557 0.299018 0.609686
0.704167 0.297822 0.677102
0.417988 0.277657 0.342523
0.406519 0.264225 0.361618
0.395943 0.237774 0.383815
0.401924 0.230665 0.477364
0.409227 0.210364 0.470371
0.327781 0.283942 0.621327
0.305908 0.285092 0.584081
0.370261 0.261808 0.598166
0.367876 0.214598 0.38784
0.372003 0.220386 0.351929
0.383184 0.229356 0.317391
0.487342 0.262537 0.266216
0.505036 0.2516 0.289311
0.530945 0.249698 0.297677
0.579416 0.196874 0.393714
0.665071 0.202372 0.453937
0.675138 0.21131 0.450933
0.699355 0.230684 0.473353
0.728754 0.25706 0.420804
0.664525 0.292458 0.304292
0.650518 0.300384 0.306335
0.658379 0.28443 0.357083
0.653439 0.316268 0.739664
0.668768 0.22157 0.615792
0.410439 0.269162 0.355935
0.395494 0.270918 0.355328
0.374332 0.263009 0.339265
0.402885 0.228694 0.412031
0.413849 0.216736 0.421426
0.320905 0.282928 0.605512
0.311355 0.279478 0.61205
0.375631 0.215415 0.459956
0.321258 0.207768 0.457289
0.319202 0.203389 0.461636
0.311468 0.205533 0.489284
0.482836 0.266079 0.254979
0.463259 0.250234 0.273671
0.513119 0.2654 0.263984
0.545796 0.226225 0.34061
0.659728 0.20325 0.431226
0.677085 0.219704 0.426285
0.722712 0.243899 0.454524
0.713832 0.269266 0.367947
0.645851 0.272616 0.326989
0.646492 0.264653 0.344852
0.643124 0.283889 0.356516
0.636841 0.328593 0.766926
0.660282 0.312897 0.747642
0.390795 0.26997 0.357943
0.380139 0.247606 0.353117
0.40775 0.242741 0.355628
0.324261 0.273823 0.562995
0.382958 0.236988 0.526047
0.316209 0.272615 0.571486
0.377743 0.220435 0.49281
0.320377 0.208598 0.557183
0.291782 0.225194 0.459947
0.304781 0.231124 0.393035
0.49557 0.287332 0.23034
0.499313 0.273808 0.243484
0.537273 0.263895 0.270709
0.543197 0.263326 0.273345
0.573843 0.229867 0.340945
0.610627 0.190548 0.398211
0.729939 0.256418 0.407666
0.710059 0.266297 0.360806
0.643188 0.267339 0.322893
0.638247 0.276494 0.34169
0.635975 0.272894 0.357295
0.652905 0.268536 0.417629
0.375786 0.266248 0.336396
0.383962 0.245753 0.330259
0.318362 0.251805 0.384386
0.34354 0.269829 0.582126
0.365637 0.218976 0.433128
0.360536 0.217866 0.429859
0.326554 0.216748 0.590159
0.280066 0.26578 0.369085
0.355337 0.240013 0.321244
0.325567 0.242674 0.341119
0.451763 0.274768 0.248532
0.540056 0.302495 0.232342
0.538797 0.258998 0.275803
0.571019 0.250845 0.30181
0.659028 0.229348 0.375
0.705862 0.249809 0.38801
0.685129 0.267744 0.340977
0.629646 0.306436 0.282665
0.624328 0.268866 0.306289
0.619985 0.251829 0.379102
0.630343 0.268546 0.422258
0.375102 0.245814 0.341554
0.344901 0.266842 0.366911
0.320708 0.26547 0.547203
0.312483 0.218687 0.542964
0.32067 0.211423 0.498092
0.372934 0.233557 0.544004
0.314535 0.222315 0.595258
0.271503 0.248094 0.433306
0.379642 0.259127 0.28616
0.423216 0.268287 0.262594
0.546187 0.32396 0.222305
0.522133 0.284143 0.239563
0.539705 0.281087 0.248382
0.573327 0.259614 0.281978
0.590856 0.295754 0.25008
0.710697 0.244889 0.423785
0.668248 0.274745 0.32133
0.650638 0.261101 0.332431
0.634083 0.313274 0.292349
0.631109 0.294317 0.32536
0.353907 0.274877 0.382652
0.392649 0.214536 0.477889
0.345573 0.26723 0.560446
0.380291 0.254063 0.556715
0.266059 0.274433 0.370498
0.323351 0.209307 0.555241
0.348154 0.209525 0.456497
0.325498 0.238368 0.628827
0.313002 0.204406 0.493603
0.436489 0.279554 0.251741
0.547684 0.248075 0.276943
0.535403 0.322964 0.236976
0.501448 0.245823 0.282786
0.581765 0.3036 0.245036
0.638045 0.219801 0.365182
0.672726 0.237548 0.372162
0.692292 0.264546 0.344313
0.630079 0.27206 0.314756
0.6256 0.272164 0.324623
0.353612 0.227979 0.369274
0.361954 0.264011 0.559557
0.385881 0.238174 0.536628
0.302318 0.24946 0.409493
0.360236 0.217232 0.505661
0.314212 0.228283 0.603227
0.279032 0.266143 0.595262
0.514716 0.190469 0.352401
0.509229 0.321324 0.219347
0.64073 0.230042 0.328172
0.555058 0.314342 0.225753
0.502865 0.251282 0.275415
0.550813 0.251438 0.285193
0.559736 0.191864 0.34559
0.684576 0.251107 0.358884
0.684565 0.259445 0.360963
0.634952 0.266781 0.310425
0.38491 0.216465 0.453866
0.278303 0.276173 0.359614
0.306101 0.227841 0.567942
0.297017 0.224908 0.535515
0.391953 0.173806 0.500294
0.377235 0.22145 0.621594
0.534736 0.289544 0.232359
0.569306 0.315534 0.236842
0.548797 0.264648 0.256619
0.582205 0.292765 0.235341
0.575446 0.305747 0.238348
0.57909 0.216582 0.323369
0.665354 0.249761 0.352779
0.677345 0.261576 0.342593
0.32669 0.225784 0.610995
0.364464 0.203156 0.426225
0.26866 0.261377 0.581337
0.282791 0.241778 0.574281
0.548665 0.314815 0.220813
0.542168 0.240952 0.281064
0.643814 0.275317 0.711758
0.629035 0.285358 0.725463
0.571685 0.325314 0.224609
0.636395 0.26218 0.291009
0.388308 0.172553 0.524211
0.333444 0.253723 0.554668
0.61899 0.213977 0.353416
0.625775 0.216187 0.342983
0.437225 0.26155 0.719392
0.454026 0.286178 0.762589
0.417387 0.273017 0.685285
0.439359 0.235198 0.619543
0.493107 0.220386 0.634295
0.482675 0.227259 0.573539
