9065 0.0145781
0.446175 0.276799 0.459104
0.45453 0.278809 0.46805
0.467975 0.260445 0.390895
0.469583 0.235471 0.415394
0.521793 0.269843 0.583308
0.436185 0.285956 0.714023
0.448333 0.284929 0.731363
0.462701 0.289667 0.736862
0.540639 0.251206 0.623942
0.471891 0.215372 0.626129
0.478991 0.202948 0.575278
0.561333 0.192484 0.634532
0.577747 0.211464 0.650644
0.613474 0.256148 0.674471
0.638585 0.27586 0.56293
0.654592 0.271707 0.638423
0.587707 0.223597 0.566461
0.59856 0.234905 0.56145
0.670147 0.258888 0.326306
0.588413 0.286583 0.23782
0.711808 0.249042 0.564706
0.49588 0.281642 0.404339
0.377148 0.282691 0.317994
0.395325 0.209874 0.579163
0.433836 0.277258 0.451405
0.448672 0.27398 0.447588
0.464893 0.27163 0.424008
0.481027 0.259484 0.398686
0.487552 0.247992 0.40755
0.482803 0.290172 0.684006
0.401495 0.280762 0.676154
0.553615 0.270001 0.70829
0.5425 0.288674 0.706602
0.499993 0.229871 0.608929
0.475617 0.220977 0.627571
0.465054 0.196958 0.584915
0.5216 0.180315 0.610639
0.598627 0.208684 0.664414
0.646359 0.266573 0.692036
0.646643 0.26906 0.694848
0.619894 0.243557 0.627988
0.583566 0.216954 0.553252
0.701795 0.246238 0.396408
0.621565 0.256451 0.291293
0.610503 0.263613 0.276998
0.726915 0.249205 0.581649
0.450958 0.271042 0.374534
0.492774 0.26298 0.334688
0.432856 0.276221 0.442696
0.459132 0.262533 0.41677
0.464717 0.25771 0.414766
0.498314 0.255848 0.431762
0.521253 0.282911 0.63304
0.489821 0.288688 0.681901
0.486526 0.287686 0.722975
0.515209 0.252396 0.608722
0.550193 0.276776 0.723869
0.563285 0.262415 0.689704
0.460218 0.209051 0.631331
0.451386 0.193131 0.611069
0.474234 0.178333 0.605775
0.589496 0.193574 0.629993
0.659024 0.255755 0.676605
0.65624 0.266268 0.693799
0.593496 0.216243 0.573748
0.612611 0.207558 0.517451
0.660961 0.223702 0.47954
0.619779 0.265436 0.285303
0.595938 0.278629 0.284972
0.747997 0.257648 0.518197
0.692122 0.277498 0.588699
0.415304 0.269379 0.355412
0.469648 0.280159 0.359677
0.427216 0.274485 0.427943
0.463864 0.252426 0.423333
0.475192 0.256842 0.41745
0.519529 0.280358 0.557943
0.491728 0.287868 0.649046
0.40589 0.280271 0.661794
0.439016 0.283214 0.714784
0.53664 0.246834 0.640931
0.518028 0.228228 0.633138
0.505617 0.231743 0.633596
0.454919 0.199316 0.647449
0.472391 0.17186 0.601583
0.550013 0.171273 0.599211
0.604784 0.182825 0.593348
0.670732 0.257464 0.682428
0.65086 0.24403 0.654993
0.597011 0.208822 0.552537
0.644533 0.218273 0.49693
0.678366 0.229133 0.467449
0.590837 0.280156 0.256737
0.615397 0.268144 0.271102
0.651972 0.269164 0.289346
0.471525 0.283965 0.764218
0.401367 0.271691 0.378304
0.439386 0.279104 0.39354
0.430148 0.259044 0.429847
0.472721 0.249599 0.439655
0.500624 0.266435 0.480496
0.494439 0.250468 0.453781
0.447002 0.285293 0.662214
0.362451 0.26998 0.643591
0.499828 0.257243 0.667168
0.490938 0.259625 0.677435
0.488833 0.2578 0.696316
0.499579 0.238131 0.688401
0.393039 0.192862 0.599755
0.429265 0.178961 0.591132
0.484261 0.162422 0.57918
0.587243 0.166971 0.554843
0.635862 0.222987 0.627006
0.602203 0.216039 0.570333
0.639617 0.21232 0.509323
0.685506 0.242451 0.410281
0.636258 0.266704 0.33359
0.578631 0.278481 0.287586
0.642769 0.267062 0.294719
0.720097 0.23209 0.50366
0.371689 0.215009 0.611706
0.40367 0.261263 0.387617
0.404222 0.262687 0.411006
0.422748 0.256549 0.431252
0.45867 0.24901 0.429126
0.481251 0.244834 0.453966
0.500355 0.257452 0.511232
0.378869 0.270651 0.623655
0.397079 0.274602 0.672217
0.493355 0.259632 0.668055
0.420918 0.239413 0.660463
0.42623 0.235172 0.665686
0.446365 0.22537 0.673405
0.364013 0.190731 0.489638
0.416172 0.175128 0.560578
0.451197 0.164533 0.529071
0.620613 0.175634 0.544615
0.631248 0.208246 0.541978
0.654405 0.211393 0.510077
0.690408 0.234565 0.435002
0.648654 0.264974 0.329777
0.595488 0.277377 0.296743
0.582469 0.276393 0.295378
0.61381 0.261125 0.338139
0.725943 0.249433 0.414371
0.394277 0.269123 0.365576
0.412077 0.267317 0.419503
0.388358 0.249485 0.457631
0.438447 0.249898 0.445663
0.46872 0.241219 0.451857
0.503752 0.285018 0.608889
0.437769 0.283724 0.639265
0.360267 0.270202 0.629176
0.379192 0.272464 0.654203
0.436441 0.250504 0.658881
0.355707 0.222032 0.547578
0.338884 0.214462 0.472536
0.371724 0.188334 0.533059
0.420257 0.176112 0.442985
0.467592 0.15689 0.505388
0.625901 0.178709 0.539965
0.632806 0.203709 0.551094
0.666464 0.207224 0.491162
0.692256 0.239008 0.411517
0.664293 0.255392 0.353696
0.59936 0.258433 0.317188
0.608256 0.266137 0.341868
0.623651 0.269445 0.357289
0.733032 0.247295 0.556081
0.71923 0.252009 0.567345
0.363172 0.276655 0.374636
0.396516 0.278557 0.394658
0.396323 0.277009 0.409134
0.387624 0.246701 0.471793
0.44625 0.240949 0.462494
0.447171 0.239933 0.546991
0.454625 0.248798 0.607846
0.397427 0.275072 0.629868
0.395344 0.275455 0.650034
0.514213 0.278327 0.593922
0.325655 0.21431 0.506444
0.330036 0.224645 0.421515
0.369118 0.216643 0.382967
0.376325 0.21871 0.359694
0.406209 0.207693 0.354171
0.572243 0.161514 0.470296
0.644056 0.185755 0.501856
0.6671 0.205235 0.464999
0.697588 0.233222 0.416896
0.699206 0.231757 0.426326
0.584617 0.250024 0.301444
0.584274 0.279292 0.298125
0.581175 0.275599 0.305638
0.674547 0.258596 0.398964
0.729315 0.271268 0.600092
0.707253 0.272072 0.598825
0.371981 0.274742 0.406028
0.368365 0.261933 0.409697
0.368425 0.242417 0.472532
0.434943 0.241012 0.518096
0.42694 0.241752 0.585176
0.463036 0.285154 0.645581
0.400517 0.272868 0.600803
0.508263 0.287574 0.580258
0.34106 0.223461 0.552725
0.318223 0.212501 0.510938
0.303101 0.219661 0.44803
0.370104 0.236235 0.317172
0.396291 0.226687 0.321143
0.429957 0.216305 0.319693
0.510187 0.156746 0.463142
0.646427 0.184987 0.481046
0.660493 0.197608 0.461628
0.68215 0.219145 0.455815
0.673772 0.246711 0.355192
0.590645 0.269059 0.293909
0.585189 0.27596 0.302864
0.613549 0.272468 0.344341
0.681982 0.281666 0.61957
0.656536 0.208551 0.594205
0.36781 0.267147 0.402594
0.362218 0.267416 0.417839
0.321294 0.257304 0.425871
0.390194 0.240441 0.501383
0.391686 0.235283 0.533604
0.443531 0.282124 0.634888
0.428038 0.280174 0.66216
0.42175 0.249836 0.611725
0.379992 0.230696 0.673768
0.379958 0.230053 0.685347
0.378079 0.248258 0.708824
0.360787 0.244204 0.310575
0.345008 0.230112 0.349915
0.411832 0.247648 0.284956
0.440745 0.184767 0.384416
0.64525 0.187099 0.451959
0.660066 0.20375 0.427612
0.695534 0.230881 0.412674
0.636674 0.257771 0.314379
0.580304 0.247841 0.307801
0.591826 0.240929 0.323315
0.604249 0.273515 0.346751
0.716838 0.285268 0.666463
0.692514 0.284791 0.652357
0.360168 0.26496 0.421911
0.334287 0.244535 0.450775
0.349919 0.243308 0.437337
0.441656 0.278831 0.582122
0.475348 0.257749 0.564868
0.434609 0.275639 0.60911
0.45217 0.257071 0.617345
0.410398 0.268786 0.737882
0.347846 0.227436 0.646825
0.308887 0.217782 0.553207
0.345468 0.25754 0.306154
0.372531 0.253623 0.291677
0.436169 0.238342 0.282111
0.445374 0.230608 0.28972
0.489739 0.178513 0.376286
0.575988 0.161447 0.45687
0.664314 0.245752 0.335604
0.633979 0.247141 0.315877
0.572136 0.240222 0.303585
0.587382 0.257136 0.322648
0.593946 0.259419 0.333331
0.629795 0.26656 0.388082
0.321136 0.259764 0.423849
0.313746 0.240566 0.431087
0.316579 0.242382 0.501736
0.47323 0.283854 0.592875
0.395677 0.245054 0.585212
0.38722 0.242946 0.590986
0.474998 0.265969 0.75417
0.278201 0.237508 0.49019
0.289271 0.232297 0.432207
0.285192 0.230906 0.455522
0.308784 0.269114 0.339121
0.374193 0.288683 0.27689
0.439864 0.224274 0.298313
0.473518 0.201897 0.327138
0.624445 0.20903 0.366024
0.658906 0.233856 0.347278
0.611589 0.248392 0.306701
0.557371 0.281853 0.286032
0.542322 0.234388 0.291243
0.581658 0.233653 0.338184
0.611887 0.269132 0.377494
0.317526 0.240477 0.446012
0.331146 0.256886 0.456411
0.439629 0.274553 0.589394
0.412764 0.265183 0.719005
0.402981 0.24782 0.704923
0.489049 0.268713 0.606891
0.430062 0.274567 0.749699
0.306108 0.224272 0.575323
0.282946 0.256695 0.396567
0.289467 0.265364 0.370565
0.351189 0.287757 0.288568
0.390314 0.259805 0.276949
0.413752 0.272849 0.254221
0.47593 0.216747 0.301013
0.495884 0.281484 0.245213
0.677715 0.232982 0.385794
0.593836 0.254849 0.29582
0.583255 0.23443 0.312556
0.566757 0.283777 0.293001
0.577083 0.28005 0.315211
0.370298 0.270093 0.443714
0.439108 0.249743 0.60261
0.472495 0.281227 0.563062
0.48816 0.262249 0.536492
0.266741 0.242936 0.500454
0.431523 0.26504 0.739629
0.401694 0.240338 0.656572
0.49745 0.277717 0.753464
0.3843 0.253114 0.717902
0.283795 0.266271 0.399744
0.446626 0.198014 0.332548
0.368007 0.281839 0.305519
0.389764 0.220745 0.327544
0.481889 0.288458 0.246416
0.596788 0.191237 0.373337
0.630181 0.216648 0.354
0.616487 0.244115 0.305954
0.557122 0.243819 0.29597
0.559931 0.245976 0.302621
0.32298 0.224928 0.513282
0.483513 0.275055 0.545635
0.48176 0.258895 0.566151
0.320503 0.238373 0.534489
0.459046 0.259832 0.668855
0.446126 0.271886 0.753082
0.372009 0.261888 0.66948
0.376003 0.174175 0.482219
0.31541 0.279733 0.330191
0.569648 0.199948 0.335993
0.381262 0.287823 0.261679
0.392036 0.225549 0.317669
0.452437 0.200942 0.327451
0.446903 0.154379 0.502835
0.623739 0.23128 0.328147
0.626342 0.242998 0.329444
0.555478 0.236476 0.29385
0.420182 0.247215 0.589553
0.263173 0.245608 0.48631
0.417308 0.269527 0.722422
0.384416 0.260938 0.714027
0.462906 0.233307 0.708873
0.540505 0.239874 0.678392
0.390835 0.274721 0.262347
0.430644 0.288826 0.255484
0.448917 0.236684 0.275597
0.470783 0.277225 0.238003
0.455803 0.287488 0.241353
0.472664 0.157431 0.435267
0.609565 0.22713 0.330645
0.608744 0.241657 0.312257
0.492545 0.272358 0.754937
0.372979 0.230395 0.621941
0.355315 0.255219 0.678713
0.372075 0.264362 0.711302
0.356228 0.286704 0.278584
0.431316 0.189559 0.355967
0.681288 0.2591 0.644862
0.669461 0.252901 0.642456
0.414607 0.286376 0.247893
0.542475 0.230469 0.281223
0.483222 0.233402 0.717277
0.459183 0.277504 0.623418
0.567669 0.177085 0.38333
0.566082 0.1839 0.365456
0.529335 0.220431 0.607954
0.557822 0.21123 0.639784
0.54079 0.2565 0.586889
0.494508 0.236015 0.493273
0.503791 0.211182 0.469045
0.462981 0.203131 0.437545
0.559371 0.234097 0.632642
0.549709 0.227053 0.625153
0.534635 0.230886 0.397181
0.585374 0.271284 0.608465
0.587079 0.24036 0.661593
0.509352 0.225717 0.589614
0.567166 0.248857 0.655604
0.542078 0.26724 0.54096
0.498699 0.187415 0.466892
0.524289 0.186303 0.457579
0.523066 0.26176 0.567297
0.581617 0.258783 0.669335
0.587906 0.28134 0.706417
0.493591 0.183602 0.632545
0.507418 0.212258 0.413974
0.525198 0.204779 0.400989
0.526839 0.248311 0.465369
0.520183 0.223575 0.57156
0.531321 0.251849 0.478193
0.479119 0.233875 0.49928
0.484032 0.196623 0.485906
0.556485 0.225323 0.494238
0.53304 0.176401 0.459572
0.607317 0.252668 0.500554
0.403793 0.256975 0.289852
0.532482 0.293508 0.746888
0.555905 0.27379 0.544994
0.527581 0.244674 0.37397
0.482821 0.209837 0.389488
0.498278 0.226117 0.403579
0.419083 0.195833 0.499087
0.517241 0.252585 0.407322
0.521923 0.234301 0.454666
0.54048 0.276897 0.510141
0.539286 0.262315 0.58252
0.563545 0.235574 0.581017
0.580207 0.224843 0.620483
0.54373 0.215457 0.528143
0.61288 0.255169 0.506255
0.667366 0.251793 0.575167
0.685113 0.269996 0.623219
0.569285 0.280545 0.570929
0.519691 0.294123 0.772313
0.386219 0.274902 0.646066
0.582115 0.281548 0.656523
0.46984 0.213019 0.375597
0.504973 0.213622 0.41028
0.41745 0.209939 0.47855
0.439671 0.217797 0.553728
0.523638 0.256173 0.40825
0.556266 0.279159 0.595092
0.504297 0.243271 0.521382
0.482975 0.231981 0.50161
0.54827 0.232696 0.533156
0.603652 0.238163 0.655692
0.592796 0.267578 0.60028
0.625251 0.25955 0.522805
0.640105 0.264451 0.548628
0.652459 0.253054 0.613274
0.464421 0.269958 0.365586
0.550063 0.296191 0.728437
0.338256 0.261168 0.570866
0.351946 0.265309 0.610784
0.476949 0.281949 0.423678
0.482568 0.220996 0.386922
0.50841 0.25763 0.508576
0.461401 0.230429 0.45594
0.478309 0.241781 0.558397
0.487158 0.237792 0.462938
0.550801 0.267664 0.616698
0.497109 0.239447 0.527631
0.542889 0.216585 0.585364
0.597913 0.220825 0.663662
0.611214 0.236329 0.672481
0.589648 0.270158 0.568166
0.619543 0.258223 0.512884
0.623711 0.269946 0.555543
0.670889 0.246118 0.627504
0.647449 0.214557 0.542729
0.635787 0.217057 0.547778
0.55667 0.235955 0.482677
0.515785 0.20504 0.675255
0.454537 0.290854 0.767429
0.420903 0.275097 0.51378
0.439692 0.277374 0.396319
0.420343 0.242822 0.379157
0.411959 0.215817 0.429757
0.508582 0.257416 0.538549
0.505415 0.254295 0.553343
0.545622 0.273536 0.663413
0.483313 0.238484 0.573989
0.476726 0.228104 0.557728
0.500575 0.213894 0.492848
0.571519 0.216423 0.628407
0.578458 0.220046 0.639011
0.605169 0.270938 0.631438
0.609884 0.272611 0.50833
0.613786 0.274555 0.477111
0.61702 0.264183 0.6211
0.6141 0.254827 0.594487
0.656746 0.212323 0.544747
0.68513 0.213493 0.519343
0.548199 0.277587 0.52516
0.469307 0.262813 0.490884
0.369779 0.282927 0.732548
0.457333 0.27908 0.530166
0.446697 0.278733 0.425253
0.432131 0.272954 0.39549
0.424061 0.230091 0.460649
0.431943 0.227586 0.496088
0.52734 0.267684 0.601102
0.546432 0.275394 0.679697
0.52699 0.289701 0.706958
0.503947 0.251326 0.534748
0.478623 0.217336 0.528764
0.507764 0.207812 0.565557
0.566885 0.213073 0.623659
0.615893 0.244107 0.686835
0.615218 0.265782 0.664483
0.632542 0.274816 0.560179
0.627588 0.264266 0.508474
0.612845 0.259921 0.599874
0.604244 0.242705 0.591478
0.713905 0.241373 0.422784
0.706975 0.248178 0.398498
0.425507 0.247401 0.396831
0.590779 0.293081 0.667752
0.450956 0.278128 0.479976
0.428502 0.278342 0.428629
0.45351 0.269643 0.402278
0.461932 0.244818 0.399514
0.423374 0.230492 0.519748
0.528454 0.269864 0.607341
0.547594 0.255878 0.655127
0.523547 0.284052 0.719337
0.551182 0.27597 0.693408
0.498126 0.243274 0.575224
0.461202 0.217806 0.594056
0.516161 0.19995 0.586793
0.546275 0.186964 0.613776
0.613513 0.224844 0.680594
0.623874 0.264629 0.681789
0.637725 0.272373 0.680838
0.649238 0.262608 0.551093
0.608813 0.249262 0.606635
0.687431 0.228762 0.487903
0.722758 0.23807 0.454368
0.712574 0.249638 0.422136
0.719803 0.235769 0.547202
0.416348 0.226067 0.420793
0.491174 0.291798 0.727182
0.439887 0.275847 0.512244
0.443479 0.2723 0.419409
0.444836 0.256526 0.40536
0.467569 0.245731 0.402523
0.486764 0.244709 0.501492
0.456648 0.236959 0.540224
0.533798 0.28165 0.68112
0.557486 0.259178 0.688676
0.554474 0.274172 0.708145
0.484682 0.229105 0.609863
0.453192 0.206895 0.604503
0.510138 0.185383 0.604312
0.562248 0.189456 0.628879
0.637331 0.229412 0.664618
0.639505 0.263417 0.708245
0.641566 0.270534 0.635301
0.629171 0.253893 0.648438
0.592369 0.203897 0.525712
0.653138 0.224893 0.488307
0.680997 0.258822 0.332763
0.714643 0.246134 0.427094
0.718765 0.251913 0.572258
0.390905 0.28115 0.368951
0.547478 0.265424 0.379965
0.41322 0.277988 0.417518
0.465744 0.247195 0.419978
0.475156 0.245122 0.430008
0.491946 0.246332 0.43963
0.525602 0.276741 0.608389
0.530903 0.272023 0.64106
0.521483 0.286001 0.692164
0.527206 0.238495 0.62949
0.560464 0.250554 0.682616
0.56035 0.259179 0.672194
0.46314 0.189067 0.595243
0.492665 0.177128 0.604837
0.582079 0.19205 0.632325
0.630216 0.220749 0.655741
0.652611 0.268375 0.700923
0.650845 0.257845 0.672211
0.632357 0.2571 0.659365
0.642539 0.219365 0.481695
0.683017 0.234109 0.451402
0.706871 0.248233 0.406237
0.700721 0.251241 0.366313
0.715839 0.236452 0.49454
0.344288 0.199002 0.420726
0.416913 0.221966 0.441202
0.42394 0.264599 0.349803
0.456866 0.282419 0.372471
0.435627 0.252157 0.42049
0.439693 0.265446 0.418286
0.485059 0.25058 0.435274
0.474629 0.240261 0.425651
0.520656 0.283712 0.645662
0.526508 0.278043 0.668205
0.513467 0.256793 0.598514
0.479649 0.26092 0.684323
0.543502 0.232446 0.646059
0.48517 0.221002 0.64936
0.434001 0.186768 0.620147
0.475487 0.179384 0.606776
0.599176 0.183453 0.598026
0.613194 0.199392 0.616233
0.649346 0.247444 0.670845
0.647601 0.25532 0.669563
0.597019 0.220327 0.595295
0.618405 0.203326 0.501797
0.688074 0.259459 0.371995
0.612544 0.276261 0.275945
0.693077 0.258945 0.338599
0.72355 0.248196 0.455247
0.450702 0.218357 0.35494
0.437824 0.270228 0.371907
0.412834 0.256009 0.360444
0.415094 0.280584 0.380105
0.428615 0.252155 0.432078
0.440016 0.244498 0.438406
0.480432 0.244608 0.43932
0.494757 0.249148 0.483623
0.525842 0.285997 0.61955
0.458316 0.286401 0.700517
0.528399 0.255519 0.621961
0.451453 0.247819 0.682001
0.510707 0.242078 0.678643
0.47704 0.214567 0.662357
0.451465 0.182482 0.599002
0.476563 0.170948 0.591398
0.562077 0.167242 0.578038
0.618879 0.200714 0.604324
0.636761 0.226604 0.632333
0.630922 0.23401 0.630459
0.605725 0.207651 0.547317
0.681604 0.251155 0.386393
0.667143 0.26199 0.342993
0.623026 0.266643 0.300557
0.625155 0.268167 0.283798
0.716404 0.249375 0.425843
0.71584 0.266003 0.574254
0.349063 0.268524 0.702409
0.424488 0.281605 0.375395
0.398237 0.267001 0.403767
0.43271 0.24841 0.440956
0.455351 0.244114 0.430484
0.446917 0.237871 0.541546
0.502553 0.258905 0.524718
0.446564 0.286208 0.687678
0.533745 0.261385 0.635262
0.507787 0.257029 0.614664
0.377678 0.231609 0.58957
0.370452 0.216912 0.583
0.390707 0.189505 0.574935
0.411445 0.183909 0.587913
0.442242 0.165177 0.572479
0.565553 0.15999 0.537655
0.622932 0.193365 0.580442
0.624092 0.216092 0.618948
0.604902 0.207956 0.558443
0.642261 0.211572 0.500943
0.667373 0.252364 0.374054
0.620052 0.276703 0.281984
0.617604 0.268374 0.320884
0.668122 0.25797 0.329164
0.683641 0.21479 0.541048
0.716143 0.256359 0.554241
0.367001 0.278663 0.367449
0.380398 0.264593 0.38556
0.394818 0.251518 0.430122
0.378545 0.256952 0.412979
0.442519 0.236617 0.499074
0.456292 0.239658 0.543633
0.481276 0.248614 0.543452
0.458704 0.28619 0.680996
0.396535 0.273516 0.675448
0.523054 0.266236 0.609389
0.359283 0.224376 0.550777
0.345032 0.208704 0.487696
0.364894 0.196443 0.551046
0.403701 0.175826 0.542375
0.492131 0.153234 0.526167
0.553634 0.158465 0.536569
0.629585 0.191309 0.553907
0.622504 0.208637 0.567418
0.623924 0.207188 0.539279
0.659188 0.215042 0.494144
0.655277 0.256834 0.348028
0.610025 0.27428 0.306618
0.62735 0.272979 0.286727
0.676796 0.262281 0.3165
0.736838 0.275745 0.622738
0.343818 0.277492 0.364033
0.366806 0.273708 0.401631
0.387997 0.256386 0.406634
0.398244 0.247638 0.463619
0.410584 0.243328 0.49976
0.448295 0.242486 0.577129
0.442569 0.282477 0.65844
0.518542 0.282911 0.596074
0.391135 0.274933 0.659184
0.337791 0.219984 0.518384
0.328361 0.221363 0.472516
0.325741 0.231902 0.390661
0.367875 0.205387 0.412225
0.405204 0.186659 0.413908
0.438572 0.177712 0.40571
0.579652 0.163512 0.49249
0.644197 0.186917 0.510981
0.638163 0.201735 0.541461
0.660063 0.204036 0.473121
0.682135 0.227905 0.444788
0.659067 0.251887 0.361798
0.622473 0.267801 0.315746
0.632458 0.271206 0.315928
0.682632 0.257784 0.40513
0.740021 0.263783 0.580655
0.376313 0.271657 0.421866
0.366677 0.257382 0.41234
0.387061 0.24636 0.464935
0.388323 0.240802 0.486402
0.401534 0.235357 0.555437
0.480681 0.287228 0.653077
0.441497 0.280378 0.669459
0.476185 0.284411 0.661318
0.37233 0.23461 0.573392
0.337922 0.228206 0.393311
0.347811 0.242293 0.329026
0.402744 0.228197 0.319454
0.43059 0.244975 0.281043
0.438823 0.208021 0.334411
0.506073 0.163433 0.42162
0.549767 0.168938 0.419051
0.653343 0.193501 0.482166
0.656275 0.202908 0.469804
0.655672 0.26533 0.328816
0.673211 0.237951 0.398863
0.608857 0.265805 0.320043
0.62611 0.270716 0.334405
0.658473 0.263162 0.376957
0.639228 0.216797 0.556663
0.718808 0.267997 0.585867
0.351483 0.261742 0.400325
0.335104 0.259682 0.399546
0.354354 0.245469 0.431007
0.357873 0.240123 0.434845
0.360491 0.228466 0.485313
0.499487 0.261672 0.559597
0.493968 0.282661 0.647915
0.490351 0.259666 0.645768
0.320385 0.211662 0.551433
0.351038 0.248016 0.316262
0.307544 0.224518 0.43259
0.376403 0.254185 0.29445
0.412011 0.240737 0.29658
0.452142 0.2166 0.309059
0.451351 0.203101 0.332395
0.546872 0.172356 0.400762
0.653985 0.196667 0.453741
0.665804 0.207965 0.442594
0.6714 0.243364 0.369257
0.601984 0.243938 0.32251
0.595684 0.27308 0.315077
0.630693 0.259869 0.354853
0.672003 0.261732 0.405344
0.712813 0.275547 0.653153
0.364999 0.272044 0.421075
0.315578 0.257294 0.395195
