9065 0.0145781
0.348718 0.227115 0.355286
0.34784 0.221761 0.355364
0.336171 0.218609 0.37207
0.48581 0.288676 0.24259
0.474635 0.275883 0.251817
0.522006 0.287199 0.252372
0.572977 0.247842 0.307964
0.669768 0.230675 0.37546
0.69338 0.253121 0.379167
0.751952 0.281767 0.419168
0.748616 0.31047 0.363585
0.666501 0.300145 0.326019
0.667651 0.295287 0.33969
0.662468 0.311072 0.355366
0.698871 0.282645 0.662269
0.728805 0.282757 0.643644
0.3854 0.299095 0.329028
0.392756 0.277384 0.313735
0.423536 0.271484 0.32302
0.299775 0.269534 0.487717
0.381048 0.242401 0.436644
0.299383 0.261502 0.492709
0.397764 0.23427 0.404131
0.338253 0.205396 0.415342
0.295083 0.247558 0.371791
0.323163 0.25468 0.32429
0.489691 0.303605 0.223703
0.500319 0.294221 0.233821
0.551524 0.289396 0.254301
0.55729 0.289213 0.25687
0.596888 0.255699 0.301961
0.626838 0.226024 0.337074
0.761163 0.300316 0.387868
0.744951 0.306405 0.356663
0.663339 0.295502 0.320374
0.655801 0.302549 0.341359
0.653951 0.302014 0.355226
0.681876 0.307314 0.409429
0.379998 0.294391 0.296355
0.400925 0.277398 0.290886
0.326706 0.279977 0.322023
0.323516 0.254766 0.4941
0.389461 0.244013 0.360683
0.385363 0.243277 0.355744
0.340238 0.201116 0.442126
0.283683 0.301771 0.313076
0.377351 0.27179 0.270223
0.347116 0.273296 0.28172
0.447271 0.302887 0.228838
0.539215 0.314083 0.231054
0.556731 0.288023 0.254348
0.588103 0.273277 0.282222
0.673951 0.260027 0.345561
0.73316 0.286443 0.368559
0.717131 0.3005 0.338961
0.635918 0.313531 0.292142
0.638546 0.291645 0.308
0.639425 0.282054 0.368757
0.654788 0.298855 0.41662
0.39125 0.275837 0.299273
0.345497 0.298094 0.313178
0.297596 0.268224 0.470167
0.327567 0.220373 0.411763
0.343794 0.224198 0.381931
0.379512 0.232415 0.439601
0.327842 0.203261 0.450647
0.26681 0.276625 0.367094
0.385701 0.298903 0.244509
0.423189 0.305308 0.232946
0.563152 0.336949 0.217741
0.52254 0.300124 0.233179
0.544244 0.302027 0.239201
0.588675 0.289969 0.261011
0.598075 0.317025 0.245884
0.737653 0.281445 0.394862
0.69838 0.300062 0.323505
0.671633 0.290687 0.325631
0.637543 0.320507 0.298411
0.639106 0.313161 0.329299
0.341559 0.306375 0.33863
0.420136 0.230655 0.399643
0.319071 0.264141 0.479133
0.362051 0.248376 0.471043
0.257574 0.324164 0.31923
0.341797 0.206769 0.414331
0.378732 0.230734 0.363625
0.338003 0.200504 0.490257
0.338139 0.216537 0.374127
0.431036 0.313101 0.22863
0.584599 0.321577 0.220457
0.542141 0.327529 0.247573
0.522481 0.27314 0.258563
0.584507 0.318613 0.243063
0.650816 0.256341 0.31988
0.69167 0.270592 0.347646
0.724919 0.299386 0.34033
0.644742 0.294712 0.317603
0.637537 0.293727 0.328097
0.377759 0.256713 0.310862
0.335396 0.259012 0.476222
0.384653 0.238941 0.446333
0.303971 0.278678 0.34319
0.384653 0.22815 0.40189
0.327655 0.203975 0.461024
0.289749 0.233668 0.508852
0.553638 0.228516 0.296416
0.523619 0.324852 0.217189
0.661086 0.273801 0.291057
0.563685 0.332307 0.218464
0.519712 0.277134 0.254702
0.572205 0.287365 0.254715
0.633492 0.55036 0.182647
0.710074 0.284417 0.344377
0.712033 0.292935 0.351062
0.654183 0.294483 0.309226
0.412246 0.238065 0.38047
0.273455 0.317312 0.317146
0.317019 0.219651 0.43553
0.307345 0.228094 0.41419
0.437666 0.180938 0.390343
0.386897 0.187816 0.489059
0.534942 0.308388 0.223288
0.573404 0.328228 0.236555
0.574154 0.321771 0.218369
0.60398 0.387314 0.199895
0.578649 0.328161 0.231196
0.630754 0.453838 0.185274
0.686174 0.281645 0.337646
0.705369 0.292617 0.336423
0.339329 0.199335 0.46416
0.400753 0.22738 0.344477
0.281986 0.233585 0.497814
0.295306 0.223505 0.462428
0.560797 0.335578 0.210665
0.593129 0.345944 0.205493
0.674808 0.239511 0.631338
0.663557 0.245538 0.648838
0.587961 0.339062 0.231966
0.662499 0.300569 0.279198
0.432508 0.172973 0.407267
0.318971 0.251976 0.457792
0.640516 0.27786 0.274973
0.646957 0.291866 0.260535
0.400822 0.226938 0.661627
0.422046 0.236836 0.701051
0.388712 0.224753 0.598012
0.437335 0.1983 0.573049
0.497464 0.191024 0.601872
0.476086 0.210827 0.562094
0.388973 0.240724 0.665184
0.391169 0.236228 0.665073
0.47175 0.238731 0.582748
0.479746 0.249196 0.681805
0.43166 0.24533 0.69997
0.41096 0.208952 0.633638
0.3675 0.232656 0.621867
0.392414 0.243966 0.603287
0.532687 0.206624 0.564323
0.549105 0.219681 0.559287
0.389443 0.219622 0.556095
0.374505 0.250961 0.655959
0.354573 0.25927 0.66537
0.37393 0.22544 0.661527
0.472793 0.223604 0.588737
0.50664 0.235039 0.563862
0.426007 0.228102 0.608304
0.44094 0.219958 0.667462
0.421198 0.233237 0.613544
0.4391 0.1971 0.544525
0.521865 0.1866 0.558063
0.555429 0.205688 0.600243
0.581483 0.233072 0.506126
0.623088 0.251792 0.604455
0.521932 0.29156 0.282879
0.290742 0.272945 0.643675
0.413038 0.256068 0.628734
0.478721 0.251609 0.54341
0.477621 0.237075 0.526343
0.451335 0.226659 0.560405
0.508091 0.205882 0.496947
0.432138 0.235669 0.566702
0.450515 0.222763 0.624395
0.397858 0.253766 0.596878
0.384148 0.227002 0.587295
0.540807 0.197178 0.630402
0.569041 0.191156 0.617951
0.573447 0.193652 0.571927
0.630203 0.256031 0.606034
0.693763 0.269691 0.606694
0.689201 0.252331 0.632993
0.429251 0.262884 0.648984
0.241916 0.28449 0.590654
0.258418 0.305379 0.481194
0.362209 0.265286 0.651759
0.483326 0.244664 0.496461
0.469345 0.224977 0.581504
0.472082 0.213658 0.494939
0.493089 0.180031 0.501301
0.435087 0.238629 0.573246
0.370535 0.256339 0.605548
0.425481 0.200663 0.571655
0.447197 0.191422 0.567394
0.525272 0.201084 0.632451
0.553011 0.208663 0.664647
0.542607 0.229574 0.672256
0.645086 0.262093 0.609653
0.659373 0.265494 0.61844
0.653177 0.247096 0.641902
0.433837 0.278404 0.438386
0.298014 0.277025 0.651319
0.241524 0.319116 0.438713
0.250503 0.321724 0.458174
0.35086 0.299512 0.43842
0.457313 0.240015 0.519992
0.397549 0.222235 0.533194
0.433786 0.218694 0.505171
0.43693 0.193505 0.514125
0.424684 0.214473 0.531572
0.364299 0.238216 0.589301
0.435073 0.194177 0.573869
0.520032 0.193125 0.640986
0.535142 0.204655 0.671509
0.550667 0.208017 0.672035
0.55102 0.233323 0.662921
0.637761 0.260528 0.607935
0.614023 0.25277 0.64334
0.672012 0.241226 0.623641
0.716616 0.251413 0.499683
0.709041 0.249839 0.509971
0.527444 0.216288 0.632756
0.410094 0.164004 0.489601
0.207933 0.30879 0.48497
0.274026 0.325272 0.431351
0.379533 0.297568 0.407047
0.461106 0.271343 0.408569
0.467833 0.243841 0.444884
0.400934 0.21521 0.527787
0.411005 0.205669 0.525448
0.349752 0.227208 0.569768
0.445189 0.182133 0.537691
0.456013 0.178971 0.581817
0.49429 0.183466 0.601326
0.536977 0.191484 0.641663
0.525034 0.202941 0.667716
0.543162 0.236376 0.685315
0.608396 0.256899 0.625687
0.640555 0.274081 0.588532
0.589316 0.231381 0.663779
0.620436 0.224371 0.621705
0.723395 0.251593 0.498452
0.746485 0.266297 0.485864
0.403792 0.257763 0.605697
0.326709 0.278586 0.447341
0.207911 0.312576 0.475183
0.297106 0.313386 0.452518
0.344648 0.303252 0.408508
0.389291 0.293165 0.400117
0.430053 0.250528 0.430202
0.447687 0.222573 0.465368
0.381727 0.215306 0.539197
0.347896 0.22254 0.569989
0.321715 0.234841 0.587109
0.413089 0.207111 0.53306
0.475879 0.172747 0.591038
0.504633 0.17631 0.611868
0.540425 0.187209 0.632084
0.529822 0.217559 0.692756
0.540741 0.233005 0.696876
0.62 0.260172 0.643946
0.651989 0.270015 0.600368
0.6063 0.225614 0.63774
0.628901 0.216595 0.592839
0.784074 0.305301 0.456715
0.787891 0.314472 0.451731
0.424556 0.274599 0.407618
0.366724 0.268369 0.669622
0.299728 0.322066 0.429244
0.344212 0.310805 0.39928
0.374555 0.28777 0.425328
0.406769 0.259157 0.465051
0.445862 0.230601 0.436811
0.37527 0.219242 0.540403
0.373113 0.208784 0.552558
0.330794 0.22282 0.573441
0.341866 0.224969 0.583969
0.430972 0.186463 0.543557
0.463633 0.162634 0.558615
0.517285 0.172763 0.607034
0.556614 0.169897 0.594304
0.555903 0.197895 0.666721
0.543876 0.233195 0.703467
0.566398 0.241603 0.70906
0.674214 0.273125 0.612286
0.612232 0.215522 0.620434
0.740492 0.275428 0.466876
0.784581 0.302864 0.472174
0.786559 0.314819 0.462364
0.776456 0.293972 0.539443
0.453383 0.255415 0.428326
0.273507 0.283947 0.565711
0.281422 0.320762 0.432546
0.358595 0.292899 0.407489
0.389135 0.278056 0.42092
0.402285 0.257846 0.472715
0.41417 0.216995 0.506045
0.435589 0.212099 0.477007
0.347279 0.221851 0.556419
0.364054 0.205924 0.560185
0.347554 0.215069 0.579167
0.443526 0.171687 0.547844
0.480469 0.159068 0.530482
0.525672 0.16574 0.593744
0.569304 0.17362 0.60516
0.625117 0.202142 0.633546
0.557481 0.22334 0.700502
0.60811 0.249974 0.683116
0.604776 0.224879 0.659366
0.664518 0.240987 0.489274
0.712111 0.266053 0.466481
0.799749 0.336369 0.427701
0.7878 0.313461 0.464264
0.767811 0.301249 0.566338
0.460575 0.303161 0.340537
0.513363 0.257453 0.549085
0.369813 0.306567 0.380391
0.389779 0.260877 0.463345
0.393096 0.251432 0.481946
0.405013 0.235134 0.514139
0.369044 0.223776 0.534391
0.357549 0.224994 0.544864
0.337774 0.224145 0.555465
0.397465 0.190111 0.536468
0.370027 0.202194 0.563944
0.362142 0.217537 0.58108
0.512876 0.154271 0.53697
0.537971 0.155616 0.548414
0.619557 0.178887 0.570713
0.631562 0.197401 0.615419
0.597121 0.224363 0.689143
0.618275 0.235008 0.680354
0.59648 0.228902 0.673849
0.69968 0.262114 0.456833
0.733268 0.28148 0.445572
0.784249 0.313872 0.452457
0.805877 0.337659 0.450191
0.77305 0.297127 0.490715
0.503299 0.2427 0.265784
0.449975 0.247207 0.439977
0.483722 0.281709 0.387334
0.430163 0.286232 0.418498
0.388831 0.277356 0.408504
0.366782 0.288226 0.405023
0.389414 0.249828 0.492985
0.407689 0.241711 0.492023
0.344768 0.234121 0.547674
0.349216 0.224621 0.544244
0.405058 0.199045 0.509257
0.419748 0.202865 0.414139
0.386361 0.197447 0.570299
0.457298 0.164262 0.504324
0.521914 0.156578 0.467353
0.536904 0.153716 0.524706
0.661278 0.191537 0.504741
0.667172 0.198892 0.538662
0.619805 0.223566 0.66728
0.614438 0.231284 0.676628
0.65165 0.21352 0.54543
0.681024 0.251096 0.465122
0.772387 0.318141 0.426659
0.748115 0.338733 0.313956
0.811692 0.348429 0.451883
0.78993 0.320235 0.483948
0.521875 0.255749 0.437864
0.430459 0.285724 0.405239
0.476286 0.278663 0.381883
0.428715 0.298638 0.385208
0.384013 0.279016 0.397014
0.388113 0.268748 0.419249
0.397182 0.243528 0.492678
0.40417 0.225015 0.511725
0.356174 0.234493 0.542465
0.315944 0.236405 0.550193
0.38912 0.20198 0.5241
0.424574 0.207728 0.390895
0.428127 0.178314 0.455779
0.478091 0.162232 0.470691
0.533921 0.155256 0.485198
0.580596 0.165817 0.457864
0.629147 0.17829 0.465688
0.6796 0.207307 0.523631
0.656159 0.213284 0.598617
0.644776 0.214123 0.607243
0.676674 0.227742 0.484525
0.748193 0.306119 0.414467
0.756902 0.314865 0.401866
0.74055 0.326593 0.34244
0.76435 0.33347 0.353905
0.798135 0.325643 0.469413
0.764791 0.308762 0.57718
0.280509 0.233173 0.529664
0.451269 0.293972 0.381304
0.398955 0.296607 0.364737
0.38443 0.273717 0.404847
0.388541 0.262063 0.443647
0.429744 0.225821 0.4459
0.393841 0.224619 0.508204
0.306275 0.242101 0.549654
0.377235 0.209659 0.529012
0.408587 0.200604 0.485652
0.43414 0.228215 0.345245
0.47252 0.218775 0.346675
0.53151 0.189693 0.382355
0.537372 0.174167 0.410466
0.57064 0.180234 0.401475
0.624373 0.1908 0.411307
0.692281 0.215548 0.490388
0.66641 0.210499 0.559432
0.677826 0.226557 0.492935
0.697605 0.250792 0.454876
0.735634 0.302181 0.401522
0.750303 0.333728 0.340046
0.70938 0.318722 0.3424
0.788141 0.339227 0.410898
0.748236 0.26548 0.510448
0.767485 0.310044 0.554517
0.473538 0.309068 0.296435
0.429415 0.294582 0.345957
0.403304 0.281513 0.367291
0.40936 0.288897 0.345862
0.414201 0.243025 0.433537
0.427542 0.221735 0.458047
0.414296 0.218634 0.479548
0.315227 0.238511 0.54511
0.292442 0.243039 0.541562
0.384697 0.210397 0.516157
0.439645 0.235546 0.328923
0.485863 0.235717 0.318701
0.511623 0.210294 0.35438
0.558103 0.197807 0.371609
0.596156 0.200039 0.382385
0.618689 0.190186 0.409557
0.689947 0.217456 0.461035
0.693891 0.228057 0.496924
0.691248 0.234684 0.473292
0.709164 0.255176 0.447654
0.730477 0.303392 0.384499
0.711509 0.321232 0.329574
0.75536 0.333888 0.352392
0.805033 0.342382 0.440549
0.810606 0.341514 0.523378
0.470614 0.311652 0.268697
0.416595 0.301681 0.320473
0.414004 0.288026 0.356866
0.40281 0.270377 0.368217
0.41452 0.256201 0.382052
0.434101 0.220277 0.436018
0.303366 0.253885 0.538179
0.37768 0.221022 0.507524
0.289059 0.248925 0.53942
0.423589 0.24506 0.31574
0.434229 0.252238 0.297044
0.452764 0.269104 0.270055
0.521661 0.243077 0.312109
0.557198 0.233601 0.329337
0.572946 0.239446 0.323679
0.624662 0.211282 0.379397
0.683685 0.222782 0.415535
0.699273 0.232214 0.464952
0.695929 0.245433 0.412697
0.728405 0.272955 0.431237
0.727512 0.298772 0.388827
0.72076 0.315411 0.348936
0.737691 0.325399 0.357633
0.749847 0.322403 0.420479
0.801507 0.330851 0.54891
0.37841 0.304296 0.339451
0.408787 0.289286 0.335975
0.405774 0.270311 0.358138
0.422549 0.259712 0.363309
0.448054 0.236084 0.381599
0.325889 0.239899 0.53603
0.305203 0.246196 0.540345
0.326128 0.234722 0.526216
0.408876 0.238093 0.344954
0.470493 0.265362 0.282122
0.474955 0.288332 0.246369
0.526504 0.273194 0.281506
0.544691 0.283651 0.272169
0.557994 0.26293 0.297521
0.599745 0.241167 0.324371
0.615622 0.239026 0.332374
0.688154 0.235474 0.407031
0.691124 0.24522 0.409315
0.745567 0.302806 0.389121
0.724808 0.287091 0.405491
0.697046 0.312201 0.338234
0.71335 0.321881 0.35676
0.728182 0.318767 0.394249
0.711146 0.248347 0.514529
0.774716 0.309963 0.582013
0.412364 0.294096 0.318753
0.410489 0.291586 0.302646
0.424352 0.273647 0.326061
0.440912 0.266561 0.328962
0.455533 0.249451 0.344679
0.393578 0.22438 0.486435
0.336127 0.234042 0.524793
0.407612 0.212606 0.440459
0.373195 0.242817 0.307665
0.47874 0.293474 0.240214
0.417862 0.263551 0.268007
0.499671 0.292754 0.245074
0.522565 0.283272 0.264248
0.562214 0.277115 0.277513
0.566374 0.267418 0.287475
0.617152 0.246754 0.319869
0.680807 0.24112 0.389314
0.699709 0.254515 0.39601
0.738517 0.290988 0.394695
0.682322 0.295955 0.338624
0.678017 0.315757 0.323452
0.696496 0.306877 0.374608
0.739862 0.322135 0.418119
0.751066 0.296653 0.628067
0.400095 0.30417 0.311601
0.407109 0.291374 0.281791
0.425157 0.265203 0.338587
0.424608 0.21743 0.424026
0.39605 0.222741 0.463255
0.403269 0.222066 0.432618
0.403827 0.219782 0.432516
0.375574 0.243247 0.316266
0.347744 0.257336 0.301724
0.41568 0.280855 0.251253
0.52879 0.299952 0.252731
0.546862 0.312323 0.242687
0.561553 0.300478 0.249503
0.57726 0.291202 0.264699
0.631309 0.218775 0.354871
0.665307 0.241514 0.357914
0.682586 0.259795 0.365908
0.749098 0.302452 0.378339
0.653189 0.305417 0.316628
0.665404 0.289283 0.360679
0.689639 0.313574 0.387874
0.780157 0.333198 0.448902
0.770316 0.310999 0.610229
0.287857 0.319152 0.388405
0.380578 0.284877 0.293615
0.414908 0.277064 0.28727
0.387317 0.230041 0.478512
0.351789 0.238458 0.511091
0.373071 0.245848 0.31975
0.340551 0.224114 0.370245
0.335523 0.201466 0.440595
0.293222 0.30173 0.308045
0.379436 0.277122 0.267194
0.447906 0.299208 0.233009
0.557421 0.322089 0.237409
0.564523 0.319972 0.257911
0.576167 0.2971 0.25488
0.590091 0.292174 0.262843
0.630604 0.223598 0.343326
0.726317 0.274455 0.404843
0.725706 0.299128 0.369481
0.635069 0.321607 0.283255
0.647916 0.297279 0.347643
0.662358 0.298135 0.369929
0.794542 0.331402 0.585167
0.37372 0.299496 0.309181
0.372798 0.277852 0.298852
0.371734 0.239972 0.483434
0.317416 0.254371 0.51239
0.397927 0.23543 0.403269
0.358383 0.243507 0.324841
0.390023 0.214328 0.476099
0.290254 0.289384 0.319506
0.328515 0.306381 0.266738
0.325401 0.282573 0.290625
0.545114 0.327104 0.253569
0.562638 0.335344 0.222566
0.571145 0.325552 0.253874
0.572971 0.308739 0.24155
0.597233 0.314988 0.252956
0.700626 0.260219 0.378849
0.733513 0.288856 0.37669
0.720712 0.303793 0.347689
0.644572 0.306283 0.316232
0.637914 0.290319 0.322604
0.650485 0.285854 0.364471
0.68964 0.305586 0.39532
0.322178 0.270138 0.336656
0.346461 0.25095 0.484878
0.404747 0.256785 0.307308
0.34128 0.218282 0.389717
0.285668 0.272892 0.356968
0.350843 0.210392 0.475022
0.446823 0.253993 0.25724
0.403168 0.308625 0.239411
0.511782 0.32212 0.225655
0.549125 0.329963 0.225648
0.547885 0.319506 0.242336
0.588529 0.329761 0.249275
0.591561 0.341443 0.23563
0.624201 0.294431 0.264699
0.725057 0.289927 0.364753
0.704932 0.291481 0.347007
0.668563 0.282122 0.358994
0.645055 0.293759 0.33978
0.651567 0.285939 0.362671
0.309503 0.264491 0.487167
0.409114 0.261822 0.297546
0.213495 0.336525 0.383206
0.281194 0.290565 0.341098
0.322706 0.211764 0.459035
0.430767 0.262294 0.252988
0.287084 0.237402 0.504277
0.522987 0.313765 0.219082
0.551089 0.238408 0.289272
0.530144 0.29251 0.240155
0.625792 0.470564 0.179439
0.636906 0.292259 0.274225
0.660458 0.274804 0.313382
0.684161 0.282601 0.327882
0.708255 0.288999 0.357854
0.680048 0.283357 0.34771
0.33834 0.317208 0.249212
0.393548 0.221736 0.373994
0.389607 0.224532 0.340627
0.455925 0.187572 0.375735
0.418534 0.174313 0.423119
0.493228 0.231339 0.286991
0.574944 0.343354 0.207689
0.547784 0.242962 0.282238
0.66031 0.24608 0.64484
0.734668 0.296784 0.338616
0.628453 0.401843 0.194206
0.707084 0.274905 0.360426
0.618212 0.347266 0.237219
0.717731 0.283678 0.372444
0.654827 0.294404 0.33691
0.40006 0.201232 0.417043
0.351191 0.208832 0.469809
0.509554 0.189434 0.357839
0.546354 0.272378 0.240904
0.530002 0.271178 0.254974
0.571053 0.311384 0.217037
0.694127 0.231458 0.526897
0.691109 0.232222 0.52548
0.635806 0.30001 0.24771
0.683772 0.280658 0.331606
0.568624 0.204558 0.333001
0.543283 0.188076 0.351768
0.400412 0.255663 0.671656
0.357533 0.274117 0.698989
0.408985 0.221949 0.676896
0.406318 0.218894 0.68225
0.377783 0.205612 0.626977
0.489608 0.190589 0.627829
0.473782 0.184278 0.601726
0.48788 0.18736 0.60636
0.510871 0.204409 0.606555
0.342419 0.270199 0.688923
0.323996 0.278709 0.705621
0.417719 0.225295 0.638355
0.42499 0.238756 0.700419
0.380218 0.213444 0.63034
0.375447 0.214956 0.638632
0.403958 0.221128 0.580485
0.45153 0.189346 0.586669
0.546949 0.215391 0.563167
0.531568 0.213065 0.561334
0.497165 0.214486 0.512828
0.500692 0.264832 0.331537
0.34304 0.263621 0.681965
0.383021 0.228718 0.666348
0.463663 0.237691 0.596367
0.4823 0.228468 0.606052
0.524579 0.248675 0.594797
0.415079 0.228866 0.615079
0.415287 0.230375 0.619191
0.392322 0.247864 0.593454
0.457436 0.191295 0.536415
0.540626 0.201002 0.543503
0.547942 0.218753 0.55957
0.649519 0.279415 0.538019
0.709321 0.288181 0.590722
0.673474 0.263714 0.61802
0.494194 0.213176 0.491056
0.46771 0.251462 0.617831
0.354262 0.250348 0.672837
0.363106 0.253411 0.66241
0.439462 0.24172 0.623011
0.48808 0.238143 0.538536
0.459977 0.221278 0.578801
0.499288 0.203421 0.512295
0.43617 0.232678 0.59351
0.429436 0.228529 0.611567
0.386023 0.240917 0.578957
0.513257 0.186218 0.565617
0.5617 0.210777 0.580483
0.569582 0.197835 0.57448
0.602289 0.221328 0.578719
0.643834 0.260874 0.605074
0.675033 0.261834 0.630395
0.702578 0.254838 0.627315
0.493894 0.21844 0.683707
0.332879 0.266563 0.669327
0.360179 0.262172 0.662138
0.387857 0.267594 0.647292
0.478395 0.251991 0.550771
0.454003 0.227244 0.522099
0.46582 0.215454 0.569242
0.49302 0.208251 0.468429
0.415642 0.242728 0.560318
0.367217 0.244793 0.595383
0.45171 0.186877 0.562912
0.516383 0.19176 0.592658
0.539566 0.195986 0.604856
0.575405 0.18678 0.570577
0.580089 0.190961 0.572079
0.607288 0.249297 0.605152
0.657935 0.24774 0.638282
0.684449 0.253246 0.633115
0.706609 0.243868 0.592306
0.33145 0.241718 0.602268
0.414117 0.21599 0.532726
0.269219 0.283288 0.587348
0.337791 0.273378 0.660381
0.224286 0.292085 0.549473
0.495408 0.256278 0.497685
0.469211 0.237908 0.498725
0.442753 0.228885 0.503873
0.476518 0.214536 0.503827
0.495719 0.178027 0.505096
0.372846 0.2423 0.578046
0.365871 0.246176 0.59621
0.516977 0.187924 0.610478
0.521914 0.19125 0.608949
0.548467 0.200662 0.658726
0.575725 0.196755 0.635265
0.579788 0.239431 0.628385
0.597911 0.245957 0.614888
0.642076 0.248271 0.649522
0.652228 0.242119 0.627439
0.697467 0.24189 0.61556
0.402792 0.274216 0.465316
0.242827 0.293443 0.427437
0.270253 0.277344 0.63131
0.275268 0.304944 0.46879
0.304354 0.296184 0.486829
0.483411 0.278816 0.440904
0.469354 0.235677 0.490438
0.447928 0.224999 0.489417
0.426963 0.197017 0.516123
0.461954 0.182936 0.499323
