9065 0.0145781
0.377028 0.264842 0.595336
0.304073 0.26535 0.598018
0.471011 0.256491 0.703179
0.508542 0.233714 0.592009
0.500113 0.255955 0.719204
0.430492 0.186299 0.613148
0.439522 0.188799 0.618659
0.445974 0.166377 0.576038
0.628862 0.18895 0.585306
0.650056 0.213764 0.612848
0.651142 0.230004 0.601742
0.62219 0.214755 0.526132
0.703034 0.246571 0.46604
0.659562 0.297701 0.296002
0.609988 0.292495 0.274169
0.63627 0.295338 0.304357
0.76435 0.312347 0.368349
0.753809 0.28465 0.529956
0.481788 0.180872 0.618717
0.429161 0.266681 0.332248
0.411977 0.268859 0.424749
0.410652 0.266 0.432241
0.439885 0.257498 0.41164
0.447971 0.251081 0.420988
0.484009 0.23805 0.481764
0.437008 0.263327 0.599846
0.311166 0.273392 0.564155
0.309262 0.264726 0.599442
0.496656 0.247821 0.580463
0.485487 0.228289 0.659829
0.449891 0.233665 0.662776
0.351545 0.195659 0.547854
0.377355 0.18261 0.52236
0.454741 0.16007 0.565851
0.628716 0.185252 0.569963
0.648876 0.217427 0.601287
0.67881 0.229103 0.488758
0.740679 0.270883 0.423257
0.734558 0.293272 0.369742
0.673097 0.293663 0.313182
0.588948 0.291921 0.278402
0.649253 0.296264 0.311724
0.705068 0.300014 0.367574
0.766034 0.289435 0.544582
0.30546 0.295575 0.339917
0.401552 0.278778 0.364404
0.38533 0.276353 0.403199
0.388164 0.264281 0.410661
0.4358 0.255479 0.416239
0.480376 0.242719 0.443243
0.450238 0.230274 0.486122
0.365916 0.267001 0.577554
0.290383 0.273343 0.567781
0.327335 0.267191 0.599226
0.419334 0.235416 0.627364
0.425274 0.232661 0.646602
0.37074 0.222552 0.587
0.332073 0.219899 0.514637
0.360887 0.192665 0.454134
0.440935 0.165486 0.488422
0.654602 0.195627 0.547859
0.648531 0.214645 0.553484
0.683556 0.227764 0.496356
0.743355 0.26827 0.423486
0.656928 0.2805 0.310344
0.592533 0.279583 0.284182
0.58494 0.292398 0.273201
0.683903 0.299552 0.345885
0.736649 0.291228 0.65031
0.408891 0.278159 0.356944
0.385624 0.280368 0.362097
0.385372 0.275396 0.392
0.3892 0.253694 0.423916
0.423476 0.240186 0.44828
0.437621 0.2393 0.447869
0.44947 0.234659 0.565861
0.370073 0.267101 0.550249
0.331403 0.272031 0.540321
0.32835 0.267984 0.590948
0.385106 0.23651 0.59766
0.317138 0.230974 0.503838
0.314203 0.234112 0.438251
0.360822 0.230267 0.347453
0.363037 0.223997 0.35832
0.575499 0.162587 0.481737
0.669559 0.204446 0.525441
0.681332 0.209209 0.508845
0.701076 0.229189 0.473272
0.74431 0.280864 0.389689
0.643319 0.287284 0.289866
0.586234 0.295737 0.246856
0.621848 0.29502 0.303451
0.66708 0.296507 0.345575
0.708922 0.287396 0.645543
0.727951 0.289624 0.572928
0.377479 0.275571 0.388065
0.373773 0.277095 0.398336
0.343591 0.251963 0.443096
0.392248 0.24108 0.480109
0.432749 0.232596 0.489655
0.393392 0.23322 0.559705
0.380744 0.263141 0.560321
0.326826 0.271522 0.545677
0.442434 0.261482 0.587911
0.335147 0.23829 0.545789
0.285588 0.23218 0.44414
0.301545 0.244833 0.385709
0.309265 0.241673 0.378208
0.375508 0.227237 0.332423
0.552747 0.157418 0.477059
0.626331 0.175457 0.475523
0.701576 0.225812 0.443314
0.746339 0.262264 0.428294
0.631609 0.294815 0.266045
0.589264 0.291546 0.238807
0.585563 0.257976 0.28006
0.637093 0.293902 0.3163
0.695195 0.301362 0.381299
0.790582 0.305862 0.514512
0.366911 0.280994 0.377545
0.333926 0.27215 0.390405
0.353722 0.25893 0.419372
0.37013 0.243312 0.472537
0.390749 0.236031 0.505942
0.474695 0.240917 0.521438
0.349296 0.26941 0.545211
0.330605 0.269169 0.561406
0.356619 0.240113 0.552876
0.330634 0.22194 0.599378
0.305913 0.219989 0.564574
0.310064 0.251704 0.35125
0.30159 0.243588 0.375601
0.409342 0.215903 0.331226
0.464536 0.165165 0.443849
0.58807 0.164184 0.463459
0.694893 0.219872 0.448782
0.738297 0.255802 0.435207
0.62782 0.296457 0.262112
0.606013 0.295736 0.267488
0.591264 0.227581 0.31605
0.553401 0.286582 0.270361
0.631395 0.290299 0.336326
0.739662 0.245697 0.492806
0.354972 0.272695 0.384971
0.317462 0.284319 0.371214
0.326655 0.260902 0.417178
0.346392 0.248742 0.46523
0.382987 0.236257 0.512193
0.318045 0.250502 0.406119
0.351454 0.261895 0.563412
0.406477 0.262318 0.58893
0.320194 0.233961 0.549706
0.472954 0.230345 0.720107
0.376893 0.236467 0.690045
0.280827 0.231486 0.489958
0.325953 0.284298 0.295508
0.36301 0.235043 0.327706
0.410461 0.206468 0.348807
0.52983 0.160315 0.443406
0.687785 0.216339 0.420854
0.715993 0.268504 0.352746
0.691261 0.272967 0.32057
0.603457 0.271523 0.278192
0.540099 0.198691 0.336441
0.629679 0.280802 0.319576
0.650198 0.293989 0.340497
0.738599 0.289358 0.628993
0.327248 0.264292 0.411505
0.29392 0.272839 0.402282
0.322783 0.252418 0.409896
0.29652 0.253887 0.421017
0.315324 0.247816 0.421021
0.36977 0.260355 0.576091
0.462662 0.243663 0.518141
0.320623 0.231679 0.560755
0.263739 0.247688 0.507021
0.282598 0.23308 0.527105
0.343512 0.219882 0.636856
0.272219 0.245548 0.436234
0.359785 0.232353 0.336183
0.465854 0.195585 0.34534
0.542962 0.164543 0.425909
0.671537 0.232018 0.367537
0.72679 0.269367 0.37321
0.614618 0.276678 0.2654
0.584924 0.288537 0.253751
0.569283 0.250885 0.281443
0.631821 0.292396 0.329973
0.711769 0.287585 0.600329
0.302322 0.274591 0.388418
0.292028 0.269273 0.416591
0.291687 0.253297 0.465458
0.289799 0.248987 0.437057
0.403771 0.258777 0.560811
0.446981 0.242063 0.558916
0.419531 0.26181 0.598961
0.484563 0.251814 0.565011
0.371422 0.250186 0.694092
0.246514 0.281168 0.400202
0.254085 0.266085 0.422183
0.310706 0.298078 0.308447
0.326775 0.235226 0.354226
0.357833 0.217539 0.37099
0.428434 0.218306 0.310925
0.647284 0.209935 0.377281
0.723643 0.258715 0.396011
0.640057 0.281858 0.272618
0.597739 0.281438 0.267786
0.559312 0.287969 0.277982
0.634501 0.294207 0.32304
0.293524 0.284024 0.402041
0.291808 0.251655 0.484374
0.32661 0.238878 0.460988
0.374777 0.229685 0.655035
0.492373 0.248214 0.595235
0.542469 0.233951 0.655357
0.521947 0.249223 0.661112
0.37606 0.230807 0.614851
0.387243 0.244934 0.289607
0.263365 0.276589 0.374247
0.303133 0.276045 0.322316
0.342112 0.292921 0.285171
0.382854 0.200409 0.380668
0.492631 0.278958 0.243812
0.514522 0.207015 0.313906
0.676689 0.254747 0.339223
0.590681 0.284469 0.252116
0.580891 0.29592 0.234166
0.56943 0.290455 0.278446
0.606389 0.289682 0.302829
0.301454 0.27949 0.475493
0.466098 0.245615 0.497212
0.441481 0.255695 0.546301
0.411835 0.2358 0.6523
0.500649 0.23652 0.622855
0.505308 0.224237 0.658971
0.499427 0.255183 0.659487
0.325305 0.271996 0.301581
0.318902 0.265129 0.314546
0.474672 0.165555 0.42187
0.388407 0.286274 0.25676
0.386878 0.251347 0.282704
0.493939 0.282369 0.244019
0.563486 0.195859 0.347538
0.610768 0.240529 0.303275
0.615935 0.270904 0.274471
0.541547 0.275378 0.257088
0.596339 0.29176 0.31136
0.314358 0.281247 0.42914
0.424581 0.239521 0.554354
0.474205 0.238611 0.656168
0.407749 0.242402 0.69114
0.50313 0.23345 0.610986
0.531199 0.21515 0.632983
0.381314 0.276997 0.264097
0.295326 0.312345 0.287189
0.292266 0.301619 0.319358
0.482428 0.248619 0.259558
0.421873 0.286934 0.2484
0.748114 0.259464 0.448812
0.516242 0.189868 0.345952
0.623238 0.23275 0.319377
0.636438 0.267516 0.290528
0.607308 0.267849 0.276226
0.370519 0.243087 0.672979
0.362962 0.220679 0.628911
0.513625 0.212578 0.64311
0.421476 0.259066 0.646257
0.5381 0.241438 0.713966
0.308597 0.288046 0.306608
0.371191 0.175979 0.499803
0.415272 0.193279 0.35915
0.387654 0.285774 0.248735
0.449729 0.168925 0.405083
0.404892 0.284997 0.240908
0.612212 0.230962 0.314421
0.63047 0.275689 0.279036
0.480141 0.240518 0.620805
0.387993 0.172054 0.532928
0.391746 0.194687 0.612583
0.37321 0.287923 0.254412
0.330482 0.200588 0.502952
0.400742 0.286219 0.253951
0.463961 0.252734 0.25779
0.352852 0.300773 0.252824
0.561947 0.218603 0.302208
0.360933 0.254207 0.641864
0.487777 0.28594 0.233507
0.538408 0.227291 0.568165
0.601406 0.254197 0.629094
0.489941 0.206985 0.569436
0.545877 0.208695 0.622085
0.592331 0.273447 0.696086
0.568117 0.225146 0.629846
0.593538 0.246498 0.625562
0.560374 0.239719 0.479902
0.580522 0.23666 0.401485
0.488546 0.200665 0.57332
0.53861 0.194267 0.601717
0.552551 0.249234 0.437161
0.475896 0.22576 0.480592
0.49703 0.193389 0.477092
0.643069 0.279246 0.69731
0.441386 0.228647 0.41438
0.328573 0.265364 0.669688
0.546021 0.225423 0.584134
0.562905 0.275749 0.398043
0.526219 0.227461 0.416768
0.524714 0.223339 0.443042
0.535491 0.238487 0.473139
0.584683 0.203064 0.650804
0.554759 0.219233 0.58256
0.574171 0.25068 0.648944
0.498998 0.23227 0.501669
0.52257 0.196956 0.466435
0.548958 0.187253 0.462767
0.677863 0.267743 0.509411
0.448549 0.195876 0.434022
0.468408 0.197505 0.662305
0.316511 0.267125 0.654353
0.260031 0.276031 0.543158
0.525532 0.248418 0.351965
0.523343 0.253388 0.394557
0.489047 0.228762 0.397967
0.490049 0.215883 0.409962
0.425396 0.200263 0.496831
0.539303 0.243537 0.413733
0.55301 0.251154 0.388573
0.539773 0.210347 0.452622
0.530207 0.204338 0.452845
0.607876 0.221242 0.635524
0.5833 0.227934 0.543284
0.642456 0.266871 0.460297
0.66262 0.266545 0.453964
0.582533 0.245007 0.378438
0.25234 0.263335 0.545119
0.278887 0.260241 0.527591
0.312556 0.276789 0.52329
0.465794 0.223601 0.35412
0.480307 0.223414 0.385582
0.460037 0.226417 0.462832
0.537535 0.256794 0.629105
0.458775 0.223276 0.550898
0.549981 0.259542 0.529187
0.564722 0.261703 0.608782
0.46471 0.211726 0.462287
0.569907 0.228605 0.559107
0.591716 0.228601 0.616133
0.605008 0.239054 0.619083
0.66618 0.265539 0.480564
0.656173 0.272351 0.532241
0.685279 0.25642 0.607729
0.509514 0.216628 0.524605
0.268756 0.26094 0.599307
0.295519 0.273145 0.518975
0.455735 0.266897 0.441928
0.456573 0.270047 0.418711
0.44534 0.224023 0.443728
0.527465 0.258054 0.592019
0.520961 0.253245 0.537749
0.489791 0.234755 0.521541
0.46132 0.22589 0.504064
0.524566 0.238234 0.566086
0.536068 0.236643 0.575762
0.476286 0.221077 0.473711
0.550736 0.204085 0.58388
0.593605 0.245194 0.58302
0.610919 0.261324 0.576956
0.645299 0.276912 0.43011
0.656341 0.274298 0.438022
0.677634 0.265014 0.581734
0.714109 0.30741 0.301299
0.588312 0.224352 0.433338
0.590063 0.269233 0.604251
0.27173 0.278038 0.537402
0.36674 0.269126 0.49082
0.335114 0.268614 0.50971
0.41493 0.248783 0.382289
0.499901 0.240586 0.468138
0.467809 0.262173 0.68383
0.506018 0.257488 0.678254
0.537763 0.251061 0.625725
0.49119 0.234169 0.49018
0.468787 0.215478 0.546033
0.533765 0.214371 0.486998
0.542731 0.190645 0.594809
0.555662 0.219687 0.558991
0.59308 0.254212 0.50913
0.617064 0.268089 0.535667
0.660205 0.274826 0.506007
0.678551 0.273838 0.490087
0.636051 0.255471 0.584734
0.727532 0.298454 0.328153
0.737042 0.254464 0.477445
0.49682 0.25141 0.354783
0.381022 0.207683 0.425443
0.333651 0.273635 0.528003
0.340542 0.272005 0.496367
0.431458 0.269045 0.437186
0.444313 0.2598 0.382773
0.453725 0.242728 0.39004
0.509933 0.245007 0.517318
0.530972 0.251599 0.655666
0.418794 0.259325 0.690602
0.444505 0.255663 0.695971
0.535101 0.262747 0.648463
0.450022 0.204229 0.551894
0.513544 0.202151 0.53993
0.566772 0.193936 0.616528
0.62154 0.235435 0.665094
0.596323 0.248505 0.583378
0.638942 0.265804 0.442158
0.662288 0.272247 0.469928
0.694117 0.269889 0.536608
0.648165 0.224315 0.540029
0.760373 0.280657 0.42614
0.647488 0.299998 0.263697
0.582225 0.231791 0.448422
0.351083 0.213518 0.462735
0.413474 0.269839 0.453565
0.429022 0.267554 0.441167
0.437201 0.266123 0.450721
0.475284 0.256658 0.383832
0.477991 0.234006 0.405125
0.51524 0.250447 0.56658
0.405372 0.259487 0.678199
0.422539 0.256146 0.696851
0.439966 0.25941 0.704442
0.536255 0.235011 0.605554
0.455533 0.201137 0.593748
0.478191 0.192848 0.550314
0.567893 0.187078 0.619311
0.582553 0.203585 0.634114
0.62274 0.245667 0.656264
0.671765 0.277278 0.544814
0.679044 0.270235 0.619377
0.607235 0.219911 0.551353
0.61975 0.23217 0.547316
0.718616 0.300534 0.318771
0.597671 0.304752 0.226609
0.747327 0.27259 0.531491
0.503475 0.273315 0.399706
0.386725 0.283506 0.305419
0.372824 0.205554 0.536159
0.416401 0.27041 0.433781
0.435801 0.265534 0.430951
0.462124 0.264269 0.412909
0.490682 0.255259 0.392434
0.499622 0.245702 0.400885
0.460884 0.261496 0.654927
0.353838 0.265483 0.635985
0.546476 0.244485 0.686416
0.536157 0.255935 0.689462
0.489779 0.214547 0.583502
0.458321 0.205827 0.595263
0.462307 0.187724 0.557682
0.528071 0.173791 0.591386
0.604593 0.201972 0.648055
0.662467 0.256135 0.669533
0.663305 0.258042 0.672522
0.635333 0.239137 0.611824
0.605186 0.215054 0.536715
0.749863 0.295341 0.387151
0.662298 0.284418 0.28507
0.645565 0.28931 0.26911
0.763985 0.275154 0.54411
0.456039 0.266752 0.367032
0.512466 0.262167 0.334353
0.418303 0.270523 0.425359
0.457607 0.257539 0.405171
0.466355 0.253052 0.404596
0.508137 0.251094 0.424848
0.506036 0.259245 0.616699
0.467911 0.26025 0.655356
0.468115 0.257874 0.69247
0.505261 0.234523 0.586892
0.543363 0.249107 0.701947
0.558938 0.241808 0.668469
0.441763 0.196059 0.5972
0.440587 0.183554 0.579905
0.474735 0.168813 0.577852
0.601093 0.190582 0.614369
0.676207 0.248005 0.648536
0.672728 0.254597 0.666384
0.613547 0.214266 0.557171
0.642561 0.216999 0.499492
0.696991 0.246293 0.458061
0.656723 0.29191 0.278002
0.625408 0.29678 0.278261
0.788804 0.303407 0.494732
0.730686 0.290051 0.560621
0.417776 0.266647 0.345962
0.481921 0.277456 0.354929
0.414076 0.269867 0.411543
0.464838 0.248264 0.411774
0.479766 0.252037 0.408629
0.513305 0.258289 0.544066
0.467359 0.2621 0.626373
0.358488 0.265579 0.620552
0.408756 0.257478 0.678681
0.529064 0.22997 0.619579
0.508661 0.212685 0.609097
0.492441 0.21487 0.606484
0.434056 0.187111 0.612726
0.475266 0.163196 0.573577
0.563424 0.169107 0.585422
0.623848 0.185037 0.578237
0.688476 0.247021 0.647859
0.666267 0.241254 0.631534
0.621658 0.210692 0.533435
0.678376 0.23505 0.476598
0.716155 0.258135 0.445176
0.614017 0.298102 0.249008
0.648097 0.295227 0.260139
0.694381 0.307045 0.282321
0.461573 0.250114 0.731536
0.396065 0.272542 0.363959
0.438659 0.274481 0.382105
0.417742 0.256512 0.411582
0.474499 0.24525 0.42789
0.502064 0.253457 0.470022
0.500602 0.24466 0.443789
0.410584 0.262632 0.626329
0.309611 0.269082 0.599249
0.478284 0.233451 0.635248
0.466089 0.234596 0.643602
0.46318 0.231864 0.661591
0.476853 0.215959 0.655077
0.37071 0.189294 0.557917
0.421788 0.170867 0.558741
0.496057 0.156503 0.553729
0.610342 0.17117 0.539361
0.65229 0.222734 0.609589
0.623731 0.215765 0.55358
0.671714 0.226778 0.489372
0.7287 0.282332 0.393719
0.677867 0.29765 0.32296
0.606063 0.291478 0.281685
0.681777 0.29808 0.289336
0.75692 0.26654 0.474905
0.339201 0.214227 0.563117
0.395279 0.263231 0.372711
0.389623 0.264644 0.393176
0.408338 0.255159 0.412029
0.457849 0.245285 0.415825
0.484579 0.239812 0.441897
0.497779 0.243636 0.497016
0.325009 0.270909 0.57945
0.349817 0.263104 0.629501
0.469648 0.235437 0.634955
0.385267 0.226357 0.613825
0.391897 0.22142 0.620249
0.415552 0.209704 0.632565
0.358344 0.194623 0.455668
0.413866 0.169688 0.527642
0.46327 0.161333 0.504397
0.64721 0.184412 0.526832
0.659949 0.217286 0.523344
0.686823 0.228277 0.488889
0.731657 0.272034 0.415159
0.690942 0.300145 0.321367
0.626175 0.295081 0.289359
0.61222 0.290246 0.289149
0.652585 0.283561 0.328642
0.780824 0.310522 0.413263
0.389853 0.270559 0.351676
0.395513 0.267625 0.402064
0.363789 0.252899 0.430918
0.428346 0.245925 0.426833
0.469514 0.237018 0.43923
0.483777 0.260085 0.590426
0.397339 0.264129 0.604394
0.307615 0.272109 0.58676
0.326931 0.266541 0.612619
0.401823 0.234112 0.615047
0.32671 0.22805 0.503416
0.321631 0.225443 0.438285
0.361098 0.18878 0.494213
0.433535 0.176642 0.421704
0.48877 0.156851 0.483902
0.653223 0.18858 0.521587
0.660256 0.212095 0.532484
0.699593 0.228469 0.469513
0.736175 0.281065 0.395669
0.707877 0.293495 0.344619
0.636322 0.277898 0.309844
0.645439 0.28657 0.331274
0.662325 0.296081 0.343574
0.769747 0.279331 0.520107
0.755462 0.277802 0.532101
0.351389 0.285174 0.355438
0.384881 0.279781 0.378225
0.382263 0.27831 0.390442
0.361523 0.249671 0.442693
0.438884 0.236286 0.442624
0.427326 0.22949 0.515899
0.427113 0.233009 0.571414
0.346942 0.26937 0.589222
0.347404 0.264297 0.60862
0.500896 0.253078 0.576151
0.30156 0.228507 0.46653
0.315469 0.239449 0.394828
0.367398 0.223618 0.360755
0.378867 0.225609 0.341317
0.415498 0.211245 0.339586
0.600028 0.170533 0.451665
0.674826 0.201591 0.481677
0.701394 0.229622 0.444416
0.741265 0.275766 0.400723
0.741604 0.273124 0.408472
0.620515 0.267345 0.295781
0.613155 0.293545 0.291569
0.611878 0.289086 0.298941
0.719186 0.302741 0.379169
0.767641 0.297838 0.558938
0.744591 0.289606 0.566389
0.351374 0.281827 0.385975
0.347309 0.270577 0.388882
0.341599 0.249465 0.441502
0.415594 0.233215 0.488285
0.396304 0.231974 0.545027
0.427781 0.262484 0.613494
0.354061 0.270336 0.562192
0.491189 0.261857 0.565144
0.30995 0.233281 0.506476
0.292708 0.228866 0.470147
0.279871 0.24272 0.418273
0.374517 0.246916 0.30054
0.404241 0.232895 0.306689
0.444919 0.217356 0.312204
0.533922 0.160835 0.446215
0.678111 0.203203 0.461132
0.694533 0.220744 0.441583
0.719003 0.24919 0.435089
0.717471 0.286114 0.34739
0.623843 0.286075 0.287516
0.61581 0.291069 0.295903
0.650141 0.293889 0.330768
0.715631 0.288283 0.598958
0.68025 0.215666 0.574211
0.347267 0.275808 0.381775
0.337431 0.277765 0.395403
0.293488 0.28002 0.400928
0.3625 0.241555 0.467806
0.362466 0.234829 0.495449
0.405088 0.262444 0.601254
0.387094 0.260134 0.623267
0.385559 0.239283 0.56792
0.343461 0.221597 0.62063
0.346573 0.217476 0.63269
0.34655 0.229812 0.65907
0.360706 0.256003 0.295933
0.341447 0.243416 0.329684
0.419077 0.249296 0.276819
0.457454 0.187265 0.370142
0.678211 0.208265 0.432378
0.69598 0.230565 0.409414
0.739241 0.272468 0.397413
0.679185 0.287902 0.309197
0.615651 0.263929 0.302338
0.628324 0.259756 0.316354
0.639082 0.292103 0.33478
0.74599 0.290237 0.633576
0.722176 0.286785 0.628245
0.334487 0.276161 0.399091
0.307147 0.261384 0.422136
0.327609 0.255209 0.410649
0.405793 0.263554 0.557116
0.455649 0.241629 0.538178
0.394976 0.260499 0.575626
0.421187 0.2402 0.580137
0.380993 0.242374 0.694387
0.309932 0.229113 0.591064
0.275591 0.23679 0.505084
0.340731 0.2714 0.29313
0.377853 0.262756 0.279003
0.455962 0.236134 0.280377
0.465638 0.229661 0.287013
0.514264 0.183827 0.364485
0.605406 0.172064 0.439034
0.708882 0.282784 0.331265
0.676599 0.277117 0.310065
0.606685 0.255291 0.298561
0.622912 0.273618 0.31589
0.629942 0.276871 0.325469
0.668724 0.293936 0.370974
0.292877 0.283088 0.398598
0.289765 0.26254 0.405554
0.28149 0.264913 0.464536
0.443353 0.26217 0.568392
0.358133 0.2418 0.540533
0.349337 0.24135 0.544507
0.455495 0.23633 0.719758
0.241426 0.276115 0.453491
0.263088 0.262513 0.407112
0.255138 0.26398 0.42533
0.297807 0.286725 0.325175
0.405105 0.28626 0.259275
0.458583 0.22401 0.294218
0.497269 0.204223 0.321291
0.660463 0.233686 0.352142
0.701432 0.268181 0.339831
0.651354 0.273183 0.29989
0.580327 0.29034 0.28295
0.574256 0.244939 0.288705
0.616594 0.2499 0.330943
0.648589 0.289649 0.363872
0.2913 0.262027 0.417738
0.296762 0.278319 0.428527
0.402207 0.26097 0.559055
0.379279 0.24304 0.674661
0.367733 0.230446 0.656639
0.467633 0.247416 0.580577
0.408011 0.245007 0.713485
0.268524 0.243232 0.522992
0.258843 0.288477 0.372685
0.274862 0.291609 0.347331
0.376618 0.289018 0.270439
0.402062 0.267433 0.263881
0.448232 0.26617 0.251383
0.500082 0.217914 0.298276
0.515407 0.280789 0.247416
0.719417 0.269878 0.373894
0.630475 0.274537 0.289634
0.618944 0.252293 0.305869
0.591212 0.292883 0.289064
0.606231 0.291961 0.308548
0.340082 0.278403 0.421782
0.407059 0.236512 0.563054
0.451427 0.259828 0.538736
0.475054 0.246426 0.516317
0.225862 0.288224 0.463656
0.405434 0.238011 0.699014
0.363114 0.230798 0.606471
0.483828 0.246245 0.72282
0.352427 0.233039 0.668837
0.259542 0.298362 0.37274
0.465408 0.199895 0.323794
0.379627 0.285207 0.292077
0.397511 0.227542 0.311574
0.504462 0.288948 0.249057
0.630121 0.209854 0.359102
0.667781 0.243696 0.342026
0.656966 0.270604 0.2992
0.589957 0.255564 0.293137
0.592903 0.25786 0.299287
0.293758 0.241569 0.472259
0.466048 0.255306 0.524941
0.46366 0.242333 0.540949
0.28361 0.258435 0.491029
0.427481 0.238967 0.629414
0.423925 0.242834 0.716833
0.325801 0.256348 0.621168
0.381566 0.175501 0.452373
0.312247 0.296462 0.309509
0.602912 0.214972 0.326134
