9065 0.0145781
0.548617 0.182928 0.577171
0.644052 0.223214 0.645035
0.660071 0.246136 0.617916
0.671023 0.259606 0.562452
0.660822 0.242855 0.60004
0.65436 0.26461 0.50572
0.7306 0.249197 0.443324
0.550245 0.273605 0.244532
0.741691 0.276513 0.408168
0.574373 0.284252 0.55806
0.29126 0.270182 0.616691
0.429873 0.280678 0.472421
0.453656 0.2854 0.446353
0.492994 0.269702 0.430765
0.519037 0.28541 0.51564
0.477994 0.271686 0.607951
0.342207 0.270582 0.622152
0.319485 0.27445 0.619598
0.434921 0.249136 0.681978
0.5047 0.246579 0.680415
0.474842 0.20557 0.599244
0.441186 0.18923 0.586609
0.463837 0.180709 0.568349
0.519647 0.168283 0.572608
0.655262 0.222035 0.633279
0.681809 0.250927 0.647976
0.663302 0.235505 0.612575
0.623846 0.22368 0.568769
0.625267 0.246462 0.534224
0.697779 0.277667 0.348706
0.53182 0.269592 0.24223
0.647947 0.28191 0.275262
0.49104 0.284427 0.499295
0.332527 0.217986 0.459712
0.565015 0.292398 0.520484
0.354242 0.280922 0.517421
0.444561 0.280703 0.44622
0.470873 0.268973 0.434936
0.508254 0.282407 0.482066
0.50931 0.274911 0.576058
0.339199 0.276844 0.612939
0.30715 0.272292 0.612716
0.357156 0.258037 0.651722
0.439425 0.246685 0.685646
0.557645 0.208511 0.618875
0.48397 0.200394 0.631521
0.415645 0.178326 0.593599
0.415334 0.178547 0.595565
0.575341 0.168677 0.565066
0.66004 0.207728 0.598728
0.673047 0.237554 0.636116
0.592262 0.209615 0.520839
0.58444 0.214089 0.513362
0.624129 0.281871 0.290094
0.618413 0.278779 0.293585
0.606319 0.280496 0.286459
0.746705 0.284455 0.38175
0.326991 0.22062 0.573891
0.495703 0.293656 0.41057
0.411431 0.292129 0.484966
0.43453 0.278698 0.452767
0.449082 0.26602 0.432107
0.490279 0.272892 0.457842
0.434446 0.273502 0.605613
0.402981 0.279545 0.597216
0.323335 0.272594 0.608231
0.475335 0.246326 0.675992
0.512738 0.240424 0.5688
0.502628 0.239973 0.691487
0.437654 0.185206 0.610891
0.448269 0.187958 0.614711
0.433345 0.170529 0.572004
0.611615 0.176682 0.55565
0.640785 0.199306 0.57854
0.639554 0.218419 0.567196
0.597836 0.211163 0.506211
0.679829 0.233724 0.456659
0.64094 0.281074 0.323369
0.600513 0.278745 0.302163
0.618987 0.282618 0.335647
0.732248 0.282886 0.360911
0.735262 0.267545 0.516973
0.483166 0.178291 0.60684
0.413878 0.268768 0.361859
0.417764 0.284811 0.4482
0.41942 0.282131 0.454264
0.438025 0.271302 0.430325
0.444964 0.265104 0.435412
0.479651 0.255125 0.477197
0.461601 0.277041 0.588954
0.334854 0.28275 0.575316
0.330975 0.273231 0.609443
0.504724 0.263865 0.557298
0.500862 0.226352 0.641017
0.466543 0.231978 0.649436
0.352111 0.201567 0.570051
0.365877 0.193486 0.542096
0.43613 0.164702 0.563701
0.608415 0.173965 0.542999
0.637106 0.204821 0.567981
0.654816 0.217586 0.475147
0.719385 0.254355 0.416773
0.709587 0.275365 0.37748
0.651341 0.276951 0.334817
0.579904 0.280555 0.306388
0.628642 0.28323 0.344131
0.677892 0.283144 0.393457
0.747393 0.267555 0.532859
0.296938 0.286793 0.388743
0.394109 0.284754 0.401495
0.384325 0.285736 0.430307
0.391359 0.275197 0.439447
0.43498 0.269462 0.434881
0.47125 0.256729 0.446334
0.447247 0.24623 0.489926
0.389415 0.278516 0.581282
0.309373 0.282252 0.582704
0.350327 0.277306 0.605867
0.436833 0.237605 0.623768
0.442487 0.231805 0.641006
0.384322 0.227441 0.601137
0.332372 0.230039 0.543671
0.339013 0.202312 0.482039
0.409106 0.174437 0.497908
0.63286 0.183765 0.52437
0.628009 0.206305 0.527328
0.660256 0.215907 0.481564
0.721818 0.251614 0.415606
0.637324 0.265489 0.323884
0.578135 0.267947 0.301834
0.578049 0.280199 0.300692
0.65845 0.284133 0.37385
0.716212 0.260588 0.620627
0.397735 0.284589 0.396672
0.377495 0.282893 0.400855
0.383831 0.283005 0.421854
0.391232 0.26688 0.450797
0.421846 0.256796 0.463909
0.434783 0.255082 0.460265
0.459482 0.248268 0.560866
0.394521 0.280341 0.556025
0.350938 0.285161 0.557644
0.352722 0.279799 0.599691
0.401924 0.242614 0.604715
0.317849 0.240145 0.535733
0.306024 0.241311 0.474656
0.341009 0.227393 0.38083
0.343255 0.223686 0.391528
0.541792 0.157382 0.47518
0.647264 0.192447 0.506371
0.659549 0.196837 0.494142
0.678277 0.215515 0.462585
0.719949 0.262314 0.383676
0.626723 0.272108 0.311234
0.59303 0.280549 0.272488
0.60589 0.282807 0.33491
0.642088 0.28259 0.373814
0.693764 0.264974 0.601796
0.705487 0.27592 0.544662
0.376371 0.281879 0.420654
0.373498 0.285131 0.428353
0.345466 0.263457 0.475007
0.3975 0.258546 0.499061
0.433137 0.24931 0.498094
0.406457 0.244342 0.570062
0.402109 0.279093 0.563648
0.346261 0.283073 0.564382
0.464942 0.279279 0.576265
0.344751 0.247363 0.570389
0.280156 0.234062 0.480083
0.290683 0.243424 0.42092
0.296477 0.240014 0.413861
0.354165 0.222381 0.36329
0.517016 0.154277 0.473229
0.594757 0.166149 0.466075
0.678473 0.212009 0.435205
0.724061 0.24644 0.418732
0.623529 0.276267 0.290805
0.591212 0.274559 0.262906
0.566898 0.248039 0.285609
0.61768 0.28295 0.349162
0.667789 0.286753 0.410814
0.767541 0.27899 0.49644
0.366747 0.286573 0.415232
0.330788 0.275485 0.427657
0.355347 0.268308 0.451983
0.375835 0.25847 0.497371
0.397437 0.252254 0.522811
0.478965 0.259663 0.514335
0.368026 0.283999 0.558559
0.350301 0.280032 0.576525
0.369795 0.250939 0.571808
0.338708 0.223999 0.619768
0.316665 0.219399 0.589372
0.297255 0.245397 0.386109
0.289857 0.240849 0.41022
0.385658 0.213417 0.355042
0.427583 0.170511 0.453436
0.555787 0.158009 0.457945
0.670914 0.206196 0.440962
0.717024 0.240192 0.425309
0.62108 0.278022 0.288147
0.59963 0.281358 0.296761
0.564804 0.217745 0.319719
0.546247 0.27839 0.29574
0.610129 0.282209 0.364339
0.719675 0.230284 0.477514
0.352565 0.27571 0.421082
0.316052 0.284027 0.414664
0.32505 0.26697 0.453291
0.351355 0.261176 0.494786
0.391062 0.252087 0.530158
0.310403 0.254365 0.442952
0.369401 0.272457 0.576313
0.426528 0.27571 0.582291
0.327988 0.240239 0.57663
0.484751 0.215329 0.700397
0.379932 0.231338 0.683765
0.281438 0.232344 0.52346
0.315925 0.266901 0.330552
0.342752 0.228291 0.360404
0.384872 0.206289 0.37138
0.493748 0.158799 0.443374
0.662963 0.203516 0.415
0.694291 0.255821 0.347467
0.670856 0.259939 0.319159
0.58794 0.259539 0.289321
0.507905 0.193622 0.340029
0.610818 0.269087 0.338362
0.626678 0.284884 0.37155
0.718673 0.262845 0.593558
0.325684 0.269442 0.447695
0.289069 0.270344 0.442421
0.316589 0.25749 0.446332
0.290287 0.255847 0.459236
0.308959 0.253383 0.458042
0.391724 0.272059 0.581965
0.469349 0.262504 0.514268
0.329804 0.23679 0.585943
0.265686 0.248777 0.543322
0.287165 0.235683 0.560382
0.342352 0.225806 0.647785
0.268331 0.244074 0.472839
0.339632 0.227222 0.369785
0.43658 0.194299 0.35922
0.509222 0.162048 0.425593
0.647772 0.218857 0.366852
0.704952 0.255473 0.367165
0.601781 0.26248 0.279228
0.581585 0.276211 0.274162
0.548436 0.241277 0.285978
0.610659 0.284646 0.362212
0.68884 0.273348 0.562653
0.297004 0.272732 0.427924
0.288105 0.268489 0.456842
0.289719 0.258948 0.503705
0.284111 0.251707 0.475454
0.423412 0.270747 0.557876
0.458799 0.258378 0.55456
0.442879 0.275804 0.591163
0.49486 0.272136 0.547472
0.374998 0.246658 0.6837
0.241996 0.274096 0.443481
0.248117 0.260972 0.460846
0.294642 0.282104 0.354188
0.310313 0.230953 0.39048
0.338235 0.219975 0.403709
0.405158 0.214494 0.329792
0.6208 0.198399 0.377235
0.701154 0.243729 0.387976
0.626211 0.264706 0.287525
0.58665 0.268847 0.285163
0.552325 0.277845 0.302961
0.614267 0.284865 0.357762
0.293586 0.280277 0.445185
0.29166 0.257479 0.521055
0.324215 0.249616 0.494732
0.386177 0.226979 0.656785
0.501283 0.259251 0.57174
0.549313 0.227477 0.624147
0.52918 0.25283 0.625745
0.392237 0.232827 0.623086
0.368916 0.232218 0.319769
0.257122 0.267556 0.41283
0.291486 0.26507 0.355781
0.322376 0.276218 0.331335
0.354933 0.204463 0.407158
0.462588 0.261887 0.266332
0.483387 0.204134 0.319014
0.655804 0.241398 0.338637
0.584163 0.271817 0.269907
0.585129 0.278869 0.258465
0.562206 0.279942 0.304786
0.590712 0.279304 0.330865
0.31656 0.284253 0.503969
0.470641 0.265245 0.494784
0.456041 0.274245 0.540284
0.428325 0.23393 0.647358
0.510276 0.238716 0.600067
0.518647 0.220162 0.63696
0.51506 0.259047 0.62521
0.314866 0.257783 0.331425
0.306266 0.253292 0.347517
0.437292 0.169186 0.431459
0.353754 0.271838 0.304511
0.36993 0.236574 0.313297
0.466042 0.264503 0.267135
0.531207 0.188805 0.351129
0.587097 0.229015 0.307252
0.600443 0.257514 0.285127
0.529642 0.265203 0.272401
0.579883 0.283251 0.340365
0.321403 0.285318 0.461903
0.437888 0.255222 0.556695
0.489647 0.239861 0.63645
0.41513 0.234547 0.67946
0.510646 0.237072 0.588512
0.536445 0.210553 0.606253
0.361952 0.259985 0.300401
0.264858 0.286005 0.359448
0.276885 0.285676 0.376763
0.453476 0.242192 0.272076
0.379575 0.274791 0.290861
0.727825 0.24406 0.437819
0.482532 0.186551 0.351326
0.598153 0.220401 0.322945
0.617518 0.252046 0.298906
0.591115 0.255796 0.285409
0.379128 0.239764 0.668863
0.375131 0.220082 0.639266
0.523413 0.208071 0.620862
0.441088 0.262477 0.628178
0.545878 0.225736 0.684384
0.296874 0.272591 0.343995
0.353228 0.186082 0.521374
0.38715 0.194571 0.379864
0.354242 0.267368 0.294118
0.413895 0.172832 0.419672
0.355747 0.26828 0.285229
0.586608 0.219595 0.317997
0.614469 0.26063 0.291477
0.492763 0.246059 0.601281
0.375352 0.179983 0.547047
0.403399 0.194223 0.618177
0.346684 0.268425 0.300872
0.323749 0.209116 0.532234
0.358768 0.273772 0.301695
0.42958 0.248408 0.272805
0.322813 0.278651 0.304164
0.536135 0.213052 0.305193
0.378983 0.255279 0.639473
0.4508 0.263922 0.262424
0.532573 0.234868 0.541517
0.59538 0.248929 0.588016
0.485826 0.214347 0.556297
0.545191 0.203079 0.592866
0.589728 0.25336 0.649122
0.567881 0.218674 0.595317
0.589014 0.241677 0.586185
0.542037 0.252021 0.463948
0.555536 0.233561 0.400277
0.483075 0.206839 0.561196
0.530533 0.190275 0.576049
0.532546 0.259768 0.430172
0.466419 0.239493 0.478319
0.469794 0.199405 0.473121
0.631165 0.254596 0.641879
0.42614 0.237713 0.429898
0.338972 0.26118 0.657349
0.541471 0.229217 0.554869
0.547001 0.28857 0.406831
0.503448 0.230999 0.4139
0.503256 0.229488 0.436683
0.52001 0.25209 0.460718
0.583014 0.188729 0.616883
0.547132 0.220909 0.552963
0.573839 0.243796 0.609645
0.492308 0.247951 0.490842
0.494226 0.200308 0.459597
0.516781 0.186443 0.457274
0.651891 0.265908 0.492286
0.419652 0.205858 0.446336
0.485468 0.190617 0.64986
0.334706 0.267185 0.645949
0.271081 0.278559 0.578592
0.503811 0.247104 0.357008
0.505553 0.25975 0.39623
0.467099 0.232977 0.403429
0.465031 0.220108 0.414355
0.409945 0.21333 0.506919
0.51863 0.249309 0.410461
0.530827 0.252411 0.388815
0.513866 0.213258 0.444282
0.502929 0.207118 0.445998
0.603838 0.208451 0.598369
0.566897 0.233823 0.515296
0.61449 0.269154 0.451394
0.635436 0.262473 0.447148
0.557234 0.239981 0.379969
0.260665 0.264549 0.582208
0.284415 0.264926 0.561692
0.33194 0.282785 0.54657
0.441459 0.223751 0.37003
0.455172 0.226156 0.394807
0.450311 0.240483 0.466548
0.540734 0.259166 0.591056
0.461722 0.236035 0.546183
0.541554 0.284598 0.504736
0.563406 0.273563 0.571697
0.446775 0.223569 0.46456
0.557896 0.234729 0.529457
0.586352 0.222551 0.579488
0.598781 0.232169 0.58041
0.639048 0.264471 0.468773
0.630841 0.279064 0.508499
0.673019 0.239977 0.57642
0.498906 0.226547 0.509408
0.2783 0.266258 0.61778
0.30764 0.279911 0.548446
0.466983 0.291111 0.453586
0.463966 0.289959 0.43453
0.432663 0.236953 0.454512
0.531493 0.270872 0.559497
0.519864 0.274186 0.51539
0.488609 0.251241 0.51049
0.457876 0.240797 0.502793
0.523209 0.250525 0.540799
0.533717 0.24571 0.54748
0.463263 0.233398 0.472097
0.539828 0.202594 0.556428
0.58317 0.250205 0.547816
0.596696 0.271579 0.541203
0.616906 0.276834 0.431194
0.628044 0.271556 0.436553
0.658106 0.256173 0.548497
0.695993 0.283999 0.314395
0.562937 0.222455 0.426357
0.581989 0.278052 0.566698
0.284993 0.283837 0.568979
0.385528 0.28676 0.509737
0.348277 0.282162 0.534038
0.405521 0.254408 0.405246
0.490863 0.257365 0.462502
0.476604 0.25438 0.656907
0.512184 0.258035 0.642013
0.541377 0.25261 0.590422
0.485087 0.250252 0.482771
0.46647 0.22705 0.539491
0.512965 0.221265 0.473405
0.531318 0.186485 0.569017
0.544031 0.224784 0.531992
0.571892 0.270141 0.486607
0.59651 0.283391 0.509855
0.631931 0.280672 0.488509
0.651076 0.272478 0.478138
0.620716 0.254415 0.548461
0.704815 0.278426 0.340395
0.717734 0.239402 0.465153
0.478315 0.252789 0.364816
0.359596 0.217194 0.451893
0.351376 0.285966 0.546921
0.355584 0.284408 0.519029
0.438462 0.290775 0.452568
0.436793 0.268263 0.402524
0.440271 0.248733 0.404259
0.507242 0.265412 0.501327
0.535989 0.252676 0.618974
0.430983 0.255647 0.670844
0.452632 0.249184 0.67391
0.540756 0.266748 0.602202
0.446042 0.21354 0.550371
0.498406 0.209268 0.523768
0.557891 0.184531 0.586089
0.620583 0.217303 0.626231
0.585342 0.254214 0.547745
0.611354 0.265295 0.436384
0.633996 0.272301 0.460969
0.670598 0.263471 0.51559
0.626508 0.218634 0.515011
0.738522 0.262132 0.416278
0.639898 0.280798 0.29122
0.559148 0.234109 0.438345
0.339982 0.225837 0.493293
0.424347 0.291424 0.471529
0.437491 0.289336 0.456406
0.446839 0.291851 0.46423
0.463481 0.265372 0.39599
0.460047 0.240803 0.411927
0.518077 0.267031 0.542273
0.418282 0.257289 0.661255
0.433519 0.251064 0.676502
0.445575 0.251818 0.680812
0.538285 0.237518 0.575216
0.45967 0.205609 0.588462
0.465472 0.200815 0.543415
0.558071 0.176189 0.588584
0.577918 0.191826 0.601032
0.619058 0.230036 0.615675
0.646195 0.279539 0.518857
0.664174 0.254813 0.579774
0.588345 0.2201 0.52442
0.601097 0.23323 0.518913
0.696357 0.279363 0.335737
0.615626 0.281711 0.256227
0.729373 0.255799 0.516116
0.498196 0.291553 0.409844
0.366297 0.277517 0.347999
0.372479 0.216519 0.559121
0.422539 0.287622 0.45407
0.441951 0.285691 0.447826
0.461313 0.280661 0.427453
0.477704 0.264333 0.400094
0.482865 0.252815 0.404471
0.472045 0.269423 0.632238
0.376992 0.267438 0.629445
0.552756 0.235073 0.652248
0.538903 0.252485 0.64768
0.491176 0.221235 0.568617
0.46404 0.210614 0.588866
0.449847 0.194377 0.553665
0.51223 0.169619 0.571316
0.60109 0.185851 0.612291
0.654863 0.235761 0.631162
0.65425 0.237321 0.633614
0.625101 0.229039 0.573909
0.583292 0.214877 0.51392
0.724192 0.274075 0.38648
0.646654 0.26751 0.298143
0.634418 0.270599 0.288467
0.74471 0.254409 0.529163
0.44775 0.27473 0.390219
0.49485 0.261442 0.346494
0.421597 0.286527 0.447823
0.452339 0.269998 0.420049
0.4581 0.26441 0.416151
0.495007 0.26323 0.424716
0.517652 0.268278 0.583411
0.47923 0.265671 0.627134
0.474808 0.252215 0.66849
0.509321 0.242827 0.564512
0.548654 0.236322 0.66816
0.563366 0.232859 0.633712
0.446613 0.199354 0.594771
0.435558 0.187556 0.578264
0.459796 0.171476 0.572222
0.589275 0.178069 0.58258
0.670943 0.231839 0.622652
0.663629 0.237019 0.64049
0.594259 0.211211 0.531014
0.615959 0.209416 0.483456
0.673232 0.233769 0.449892
0.642838 0.27369 0.297849
0.613203 0.28225 0.308462
0.769341 0.281061 0.474592
0.70693 0.278248 0.536395
0.405613 0.269815 0.376148
0.472153 0.283688 0.37943
0.416945 0.283697 0.438103
0.456023 0.25953 0.422115
0.469621 0.263481 0.416472
0.51707 0.282933 0.521407
0.483965 0.27311 0.6012
0.384311 0.274736 0.618201
0.420832 0.253897 0.662091
0.533717 0.229433 0.591493
0.512164 0.213459 0.588461
0.498216 0.217799 0.589933
0.441139 0.186965 0.610013
0.457289 0.165778 0.568757
0.542822 0.161258 0.558662
0.604734 0.173503 0.550098
0.680209 0.234633 0.633424
0.662284 0.224517 0.599537
0.59766 0.206393 0.51331
0.653693 0.224134 0.465259
0.694364 0.243656 0.438441
0.613648 0.279225 0.274948
0.640444 0.274751 0.285046
0.683129 0.283161 0.301927
0.45804 0.236233 0.712117
0.387418 0.274494 0.397496
0.435822 0.286777 0.412337
0.417787 0.268286 0.434776
0.464928 0.257649 0.43401
0.497936 0.277897 0.46569
0.489097 0.258875 0.442207
0.433383 0.271432 0.61564
0.334833 0.278808 0.608235
0.491897 0.235635 0.618444
0.48149 0.237824 0.628557
0.479614 0.231245 0.646159
0.492836 0.213028 0.640756
0.371495 0.194447 0.574436
0.410262 0.177493 0.562972
0.468594 0.15803 0.548628
0.58393 0.162279 0.518105
0.642713 0.209188 0.575376
0.603885 0.211643 0.527751
0.647442 0.216042 0.475322
0.705855 0.265892 0.395493
0.653874 0.281164 0.349194
0.595075 0.278952 0.310246
0.668848 0.280623 0.308605
0.738557 0.249966 0.462819
0.346823 0.219612 0.586063
0.388396 0.266205 0.40193
0.387754 0.271692 0.42314
0.40826 0.266457 0.436211
0.449455 0.256601 0.426963
0.473259 0.252664 0.444031
0.495339 0.264485 0.487186
0.351591 0.28222 0.590645
0.371703 0.264412 0.626693
0.484155 0.239021 0.619717
0.401172 0.228413 0.620842
0.407634 0.222181 0.625612
0.431846 0.208224 0.632147
0.337786 0.204901 0.484583
0.394311 0.178754 0.538126
0.43142 0.167277 0.507254
0.621746 0.173143 0.507434
0.636396 0.207962 0.502974
0.663393 0.215707 0.475648
0.709808 0.255612 0.411162
0.667744 0.281727 0.344328
0.611676 0.281899 0.319281
0.598774 0.278381 0.316823
0.631508 0.270948 0.347559
0.751209 0.282426 0.395045
0.379531 0.270929 0.385655
0.3968 0.277132 0.429827
0.365964 0.265925 0.461004
0.425644 0.259927 0.444285
0.45926 0.249443 0.444664
0.498499 0.278284 0.566083
0.419917 0.272086 0.597403
0.328777 0.276912 0.594082
0.352123 0.272191 0.613864
0.418582 0.23791 0.61657
0.327406 0.238488 0.533989
0.310845 0.233373 0.47383
0.346528 0.200003 0.52012
0.399376 0.183485 0.437208
0.449368 0.159665 0.485431
0.627979 0.176999 0.502906
0.637597 0.202021 0.510906
0.676614 0.214777 0.459398
0.712974 0.263574 0.39375
0.68386 0.276178 0.358804
0.617744 0.264177 0.324373
0.624282 0.27552 0.354897
0.637478 0.283409 0.372897
0.75105 0.260124 0.506978
0.737898 0.259411 0.51758
0.344951 0.284187 0.397038
0.382226 0.287036 0.4139
0.379821 0.287599 0.422703
0.36433 0.263226 0.471769
0.433264 0.2509 0.455524
0.43079 0.245215 0.522836
0.439671 0.244924 0.571603
0.371144 0.278009 0.593237
0.369382 0.274413 0.609672
0.509731 0.274309 0.552446
0.295835 0.234317 0.502844
0.303473 0.241037 0.431371
0.347795 0.224217 0.393341
0.357435 0.222683 0.371207
0.390749 0.210084 0.361506
0.568247 0.163624 0.446521
0.651929 0.190114 0.470461
0.678369 0.215905 0.436584
0.717993 0.257824 0.394569
0.719127 0.255428 0.401652
0.602037 0.25411 0.305158
0.59984 0.281557 0.321276
0.596388 0.277722 0.326315
0.690856 0.283412 0.401662
0.747636 0.275576 0.54618
0.724992 0.271942 0.544281
0.350959 0.286392 0.422842
0.344253 0.274871 0.425152
0.341968 0.260606 0.473976
0.416955 0.250306 0.501453
0.407106 0.245254 0.55623
0.450034 0.276293 0.603716
0.374203 0.279291 0.571383
0.503928 0.286319 0.541908
0.310977 0.241353 0.539213
0.288862 0.231773 0.50702
0.273515 0.241494 0.45368
0.354811 0.234566 0.331922
0.382959 0.225299 0.332881
0.419653 0.214862 0.326985
0.49794 0.158956 0.44567
0.654937 0.191365 0.454326
0.670473 0.207233 0.434216
0.697269 0.234499 0.427181
0.696015 0.270074 0.35251
0.608716 0.272918 0.310474
0.600962 0.278623 0.323915
0.627739 0.283989 0.363461
0.69283 0.274558 0.56184
0.663927 0.20319 0.550534
0.344834 0.278579 0.419955
0.337538 0.28206 0.430886
0.290679 0.27639 0.442857
0.366311 0.255745 0.494852
0.367254 0.249005 0.519333
0.427223 0.271898 0.593242
0.41178 0.266993 0.616074
0.400932 0.24993 0.578412
0.351373 0.223734 0.63572
0.349959 0.220831 0.645055
0.344805 0.232999 0.661622
0.345841 0.241764 0.326902
0.323789 0.235624 0.364404
0.402648 0.241094 0.299399
0.425275 0.188954 0.383965
0.653656 0.195647 0.426702
0.672254 0.216982 0.404153
0.715717 0.255147 0.390186
0.659303 0.272337 0.321924
0.596312 0.251416 0.310226
0.607346 0.246295 0.322054
0.617406 0.283822 0.365809
0.728018 0.262493 0.603646
0.703105 0.268345 0.587116
0.334192 0.280516 0.434527
0.303744 0.264778 0.460135
0.322762 0.260809 0.446547
0.422109 0.279286 0.545031
0.464415 0.258922 0.533725
0.414388 0.272947 0.573908
0.437004 0.251758 0.579365
0.383975 0.236292 0.685737
0.317852 0.231043 0.615127
0.277067 0.238452 0.539556
0.330697 0.254754 0.324133
0.360337 0.247222 0.310246
0.429527 0.23265 0.2928
0.438771 0.226105 0.298541
0.480828 0.181119 0.370398
0.57273 0.164598 0.434339
0.688501 0.267853 0.333283
0.656928 0.262815 0.31462
0.585919 0.243623 0.304094
0.603972 0.261191 0.328773
0.610483 0.265209 0.34037
0.643088 0.283048 0.39611
0.291572 0.27902 0.441668
0.282924 0.260781 0.443542
0.280705 0.269677 0.503788
0.460788 0.281567 0.555054
0.370898 0.254233 0.560161
0.361366 0.252316 0.565828
