9065 0.0145781
0.784712 0.303482 0.531856
0.374688 0.291172 0.385724
0.344509 0.276274 0.38654
0.359431 0.264995 0.405989
0.365704 0.247909 0.447399
0.378477 0.241765 0.475244
0.445745 0.25145 0.504267
0.329617 0.289857 0.513324
0.311726 0.290836 0.530566
0.333373 0.247441 0.508405
0.295166 0.231236 0.54406
0.28855 0.226348 0.512354
0.332482 0.251227 0.330317
0.323836 0.24243 0.348574
0.43836 0.217753 0.319142
0.492794 0.172027 0.414684
0.599693 0.170134 0.441598
0.693125 0.220362 0.443735
0.732929 0.249773 0.445974
0.689789 0.303151 0.304201
0.650424 0.297701 0.296653
0.612567 0.23728 0.316404
0.584986 0.288658 0.290725
0.634166 0.293997 0.367849
0.735449 0.242356 0.501713
0.364801 0.279239 0.385474
0.328396 0.28651 0.374279
0.336237 0.264207 0.401826
0.345296 0.253729 0.439363
0.370024 0.241292 0.478411
0.333772 0.249184 0.385067
0.325149 0.276417 0.526592
0.373692 0.280379 0.540047
0.302819 0.241845 0.504582
0.391113 0.218408 0.670705
0.321764 0.238919 0.64219
0.281389 0.234313 0.453673
0.344061 0.274304 0.296211
0.390983 0.238724 0.306584
0.4399 0.208303 0.335467
0.550224 0.169631 0.418074
0.687959 0.219648 0.41227
0.728959 0.27426 0.365787
0.717699 0.288574 0.3379
0.636037 0.279127 0.293961
0.562071 0.208808 0.330244
0.641827 0.284975 0.344261
0.652573 0.297236 0.375215
0.734924 0.280366 0.619192
0.337056 0.26793 0.399031
0.305288 0.271788 0.39552
0.336809 0.252214 0.390238
0.308826 0.252593 0.400199
0.328703 0.246984 0.397543
0.339448 0.277376 0.532872
0.433634 0.255324 0.498366
0.300116 0.240256 0.513745
0.256658 0.254993 0.47954
0.273224 0.2396 0.487741
0.297267 0.228616 0.579024
0.282945 0.243997 0.409226
0.38807 0.235611 0.313101
0.493161 0.203752 0.334651
0.560284 0.17462 0.404599
0.681543 0.244004 0.359192
0.731041 0.268607 0.386443
0.659702 0.287421 0.283549
0.627424 0.287462 0.275012
0.597433 0.258371 0.28842
0.637946 0.295641 0.362596
0.700916 0.278694 0.598371
0.315387 0.274164 0.384527
0.301836 0.269526 0.406095
0.294164 0.256841 0.440837
0.299923 0.248301 0.41252
0.37037 0.273306 0.51971
0.408622 0.250544 0.523598
0.386673 0.277387 0.549786
0.441356 0.257894 0.535867
0.323782 0.24793 0.654286
0.252126 0.276222 0.406362
0.262113 0.262464 0.410306
0.321632 0.284623 0.320405
0.353699 0.237629 0.323829
0.387068 0.218736 0.34363
0.456761 0.220426 0.302651
0.657691 0.222578 0.364338
0.722348 0.256376 0.403088
0.68758 0.294326 0.3022
0.636777 0.288102 0.288741
0.586794 0.289102 0.298395
0.645208 0.297858 0.356111
0.304818 0.284095 0.402408
0.290438 0.257532 0.457216
0.332856 0.239583 0.43028
0.313382 0.243569 0.601654
0.442098 0.249496 0.561533
0.476678 0.223807 0.630027
0.454412 0.241134 0.623217
0.328853 0.242568 0.560923
0.418019 0.245306 0.277262
0.27458 0.268832 0.372798
0.318766 0.269003 0.320816
0.366814 0.279496 0.285041
0.412903 0.20183 0.356121
0.524302 0.271493 0.260876
0.541892 0.215064 0.309706
0.693293 0.269021 0.341128
0.636985 0.286105 0.275506
0.631468 0.291949 0.271087
0.597901 0.291016 0.299268
0.624982 0.291337 0.331721
0.297346 0.296659 0.464615
0.440763 0.259835 0.485222
0.405155 0.273967 0.513271
0.349842 0.246552 0.594755
0.44281 0.234977 0.587309
0.435235 0.217036 0.62048
0.435974 0.249831 0.615962
0.344619 0.26785 0.294359
0.338125 0.263098 0.304406
0.503137 0.174997 0.39499
0.436824 0.275337 0.25382
0.419333 0.250519 0.272787
0.52638 0.274749 0.262735
0.580092 0.205448 0.340234
0.634326 0.25305 0.304963
0.652496 0.281197 0.288456
0.574754 0.275892 0.272652
0.608328 0.293763 0.340797
0.317274 0.291596 0.42822
0.392534 0.247556 0.516035
0.40722 0.237131 0.605463
0.3446 0.247051 0.639056
0.450006 0.231041 0.581192
0.477187 0.20821 0.615492
0.422756 0.268066 0.256851
0.29669 0.287823 0.314158
0.301177 0.28868 0.336983
0.513093 0.247812 0.263298
0.461081 0.278708 0.255225
0.742549 0.252708 0.462578
0.541256 0.201525 0.334688
0.643423 0.246533 0.316723
0.66772 0.279897 0.304832
0.641022 0.277239 0.289154
0.313665 0.251957 0.624189
0.312192 0.23259 0.57316
0.454019 0.206316 0.615364
0.36921 0.271787 0.588833
0.459069 0.219791 0.677453
0.318872 0.276303 0.312465
0.393931 0.169433 0.461853
0.446662 0.195987 0.341719
0.439308 0.276041 0.248402
0.48244 0.176475 0.378325
0.451236 0.273465 0.242795
0.633638 0.243631 0.312698
0.668359 0.286091 0.299295
0.423379 0.242453 0.578162
0.399371 0.166078 0.500617
0.342065 0.204973 0.569991
0.419603 0.274328 0.249399
0.33937 0.197124 0.458701
0.44955 0.277921 0.254327
0.496733 0.250379 0.261315
0.397006 0.27788 0.254109
0.588524 0.22906 0.298806
0.312695 0.270678 0.594704
0.519173 0.273526 0.250863
0.50686 0.224676 0.568091
0.557554 0.243163 0.61469
0.466641 0.202579 0.55654
0.502657 0.201127 0.615353
0.537612 0.243214 0.670746
0.521211 0.214345 0.62161
0.550822 0.23548 0.61353
0.543524 0.247175 0.501727
0.577087 0.246514 0.42529
0.467788 0.195362 0.560609
0.511532 0.188272 0.59955
0.540188 0.263738 0.461768
0.464821 0.235011 0.480165
0.503946 0.201361 0.480577
0.60472 0.246356 0.67921
0.449503 0.238353 0.415428
0.287931 0.272791 0.63531
0.51127 0.220433 0.582413
0.555491 0.29109 0.426012
0.524104 0.241092 0.438283
0.518952 0.236117 0.462846
0.517366 0.248781 0.492204
0.540741 0.193913 0.646838
0.524891 0.213177 0.58392
0.516908 0.236286 0.629807
0.478605 0.241269 0.502133
0.528412 0.207754 0.47296
0.559004 0.198618 0.460588
0.663504 0.265729 0.518492
0.467875 0.203081 0.426879
0.395112 0.196446 0.622501
0.279719 0.283047 0.622242
0.247086 0.293302 0.52831
0.535394 0.258324 0.372233
0.519716 0.267842 0.418464
0.495171 0.24227 0.412287
0.49872 0.228936 0.420884
0.434582 0.197862 0.48022
0.532309 0.257265 0.439413
0.548787 0.26215 0.415672
0.539031 0.221802 0.468985
0.533066 0.216146 0.465319
0.572439 0.209402 0.63074
0.565499 0.225071 0.552784
0.629441 0.271884 0.476209
0.650291 0.270943 0.468315
0.582423 0.253615 0.39948
0.23567 0.279957 0.522029
0.267106 0.27367 0.502996
0.302845 0.297491 0.504558
0.486772 0.233213 0.359729
0.492925 0.235931 0.39629
0.454211 0.236724 0.46161
0.47894 0.253048 0.604332
0.432429 0.22428 0.525412
0.51655 0.2683 0.535555
0.514385 0.255098 0.596861
0.467367 0.219315 0.462908
0.54601 0.224733 0.563862
0.556772 0.218137 0.611637
0.569808 0.228194 0.611717
0.653237 0.26845 0.491987
0.635512 0.270655 0.538937
0.669585 0.249463 0.60437
0.493598 0.217773 0.528629
0.233895 0.290657 0.569363
0.284356 0.295716 0.501877
0.434944 0.291036 0.442339
0.443267 0.291028 0.42532
0.447866 0.233148 0.441635
0.479489 0.259464 0.5708
0.485235 0.263125 0.530791
0.463513 0.242385 0.511599
0.446148 0.232168 0.492445
0.486996 0.238969 0.557811
0.497996 0.23436 0.570437
0.469497 0.229937 0.475792
0.527927 0.198143 0.58599
0.563039 0.239217 0.582581
0.579543 0.255627 0.574427
0.63255 0.282852 0.44984
0.643852 0.28007 0.455664
0.659886 0.258344 0.580901
0.764439 0.306518 0.380564
0.584593 0.234188 0.449708
0.54358 0.264323 0.597437
0.260197 0.2993 0.523739
0.351394 0.288832 0.473976
0.319957 0.285687 0.487268
0.426925 0.256186 0.382279
0.482473 0.25476 0.475701
0.407133 0.2604 0.632561
0.440639 0.248297 0.634851
0.480214 0.247183 0.601211
0.472469 0.245372 0.490319
0.448999 0.214506 0.528405
0.525638 0.22059 0.503085
0.521484 0.184936 0.594393
0.532956 0.215679 0.5646
0.571446 0.255367 0.524728
0.590207 0.266205 0.54199
0.642371 0.276058 0.515665
0.664126 0.274402 0.501206
0.612633 0.247182 0.583176
0.759797 0.297841 0.392045
0.731599 0.250384 0.487786
0.506776 0.262534 0.373197
0.404604 0.207395 0.403927
0.318266 0.297079 0.504051
0.324476 0.291817 0.480372
0.412779 0.291112 0.437648
0.449029 0.271826 0.391306
0.461249 0.253953 0.398714
0.480405 0.256533 0.513657
0.465149 0.243069 0.623839
0.366616 0.261428 0.638331
0.384426 0.255283 0.640666
0.469624 0.255603 0.622532
0.436921 0.200291 0.530019
0.50413 0.199692 0.542499
0.53806 0.187423 0.617145
0.576565 0.217436 0.652559
0.564934 0.242582 0.58221
0.627277 0.271793 0.45928
0.648602 0.277656 0.483464
0.680055 0.265889 0.542369
0.64238 0.221239 0.542596
0.756315 0.270184 0.453935
0.722612 0.313253 0.313574
0.573556 0.241315 0.46963
0.366534 0.210422 0.429538
0.393509 0.294092 0.4457
0.411595 0.28876 0.439167
0.4192 0.291117 0.445065
0.477788 0.271395 0.398458
0.481299 0.24768 0.417795
0.475651 0.256618 0.548787
0.350355 0.265413 0.62563
0.367121 0.257207 0.644276
0.384929 0.254724 0.652014
0.487799 0.230249 0.591682
0.423301 0.195834 0.56368
0.473686 0.18818 0.540024
0.540836 0.181797 0.620399
0.546297 0.194295 0.632593
0.580068 0.229014 0.640509
0.64937 0.273572 0.546755
0.658752 0.259007 0.614584
0.596988 0.215043 0.556686
0.606917 0.227365 0.554081
0.759173 0.299457 0.387391
0.699865 0.312787 0.283468
0.739368 0.269999 0.54101
0.499137 0.291113 0.418585
0.412676 0.281373 0.311103
0.369697 0.20113 0.495854
0.400007 0.289388 0.433073
0.420924 0.285074 0.431099
0.452548 0.281148 0.421839
0.489445 0.271448 0.409387
0.497749 0.261534 0.419175
0.405722 0.268829 0.603502
0.31478 0.282156 0.592111
0.473307 0.226887 0.655768
0.464832 0.237521 0.657009
0.455803 0.210363 0.563626
0.422939 0.201109 0.56378
0.459117 0.182302 0.540563
0.516613 0.169621 0.587144
0.569632 0.191389 0.647556
0.627293 0.2309 0.659365
0.628643 0.231305 0.661275
0.610776 0.229085 0.608082
0.598296 0.212828 0.542819
0.752947 0.285734 0.425221
0.708328 0.301754 0.318605
0.707213 0.306402 0.306677
0.759502 0.272551 0.552579
0.462083 0.280061 0.381231
0.526268 0.2689 0.354435
0.403914 0.293104 0.426767
0.454248 0.273903 0.413171
0.464012 0.268784 0.414465
0.497867 0.269854 0.440748
0.453099 0.261521 0.576423
0.410302 0.265741 0.605104
0.405179 0.252059 0.638261
0.461429 0.232494 0.565174
0.468035 0.228275 0.669662
0.492138 0.227246 0.643712
0.410397 0.191307 0.56218
0.427129 0.177498 0.551734
0.477316 0.162682 0.554477
0.585678 0.185432 0.61503
0.649245 0.231002 0.638324
0.641882 0.229354 0.649638
0.606049 0.209421 0.560235
0.640039 0.218861 0.498767
0.69098 0.244614 0.463313
0.710725 0.304287 0.320203
0.670476 0.30337 0.313614
0.780231 0.297545 0.52056
0.718853 0.286045 0.561206
0.434137 0.272897 0.355171
0.489605 0.288594 0.374628
0.406756 0.287104 0.413398
0.462139 0.26333 0.420127
0.475502 0.269013 0.420712
0.476987 0.269114 0.528511
0.418422 0.27148 0.581552
0.320387 0.286949 0.575538
0.352262 0.26317 0.624806
0.475714 0.22489 0.59979
0.464955 0.207366 0.589609
0.448124 0.210151 0.579905
0.395045 0.18369 0.571248
0.483538 0.157175 0.548346
0.555752 0.167163 0.583105
0.623613 0.183517 0.574645
0.667698 0.229151 0.634317
0.641967 0.230025 0.627845
0.620591 0.209206 0.534699
0.671904 0.234827 0.479358
0.709044 0.254292 0.455096
0.688789 0.305791 0.294198
0.725841 0.316077 0.308457
0.755654 0.31185 0.35322
0.397411 0.233888 0.687369
0.407131 0.281612 0.372162
0.439826 0.289649 0.392302
0.41696 0.269815 0.409628
0.467325 0.261421 0.43581
0.47867 0.270866 0.476421
0.487637 0.261084 0.455601
0.367497 0.281254 0.569744
0.284262 0.290983 0.562791
0.417119 0.233241 0.590115
0.402445 0.235711 0.593872
0.392717 0.231137 0.60948
0.407324 0.213194 0.611481
0.363001 0.186117 0.515238
0.423401 0.16518 0.528353
0.511299 0.152775 0.532071
0.61781 0.172449 0.528472
0.637052 0.215219 0.612043
0.617627 0.211453 0.556085
0.666972 0.227202 0.489974
0.725479 0.27528 0.416185
0.696828 0.300214 0.362148
0.639944 0.295179 0.31151
0.740335 0.308575 0.349035
0.751289 0.260665 0.491777
0.321967 0.216633 0.511194
0.406569 0.270814 0.374693
0.395368 0.273582 0.392205
0.40936 0.266499 0.407905
0.455669 0.2595 0.422061
0.474732 0.255323 0.450536
0.472528 0.256517 0.495157
0.303549 0.293925 0.546448
0.310632 0.282287 0.583979
0.408871 0.236869 0.587461
0.338315 0.236673 0.559825
0.341868 0.231801 0.566359
0.357853 0.217413 0.581288
0.383867 0.191574 0.420399
0.431054 0.163352 0.49649
0.489317 0.158986 0.473011
0.650935 0.185242 0.514376
0.656854 0.216142 0.521909
0.682022 0.226569 0.489765
0.724901 0.264408 0.432176
0.71387 0.298671 0.366781
0.659313 0.300282 0.324267
0.642583 0.2948 0.320063
0.662623 0.28842 0.355524
0.785567 0.301016 0.476179
0.405777 0.276889 0.359464
0.395973 0.280532 0.401881
0.366883 0.258228 0.415166
0.425867 0.258609 0.423345
0.462932 0.251266 0.444529
0.441043 0.266481 0.548245
0.36225 0.285929 0.55083
0.287754 0.295285 0.552499
0.294291 0.285573 0.574366
0.353816 0.243672 0.560705
0.325444 0.22957 0.463078
0.337495 0.223527 0.405181
0.380519 0.182518 0.455938
0.464819 0.181262 0.398936
0.51593 0.160522 0.453964
0.656268 0.18952 0.50954
0.658097 0.21062 0.529763
0.695707 0.227128 0.468936
0.732662 0.272981 0.418018
0.721636 0.291532 0.382046
0.655535 0.285456 0.332013
0.65278 0.291586 0.359848
0.663647 0.297768 0.378769
0.763788 0.27537 0.533345
0.748293 0.275504 0.542161
0.362792 0.288673 0.364304
0.38878 0.29115 0.387525
0.38422 0.292048 0.397278
0.363181 0.25469 0.423389
0.435565 0.248497 0.438153
0.409868 0.235968 0.490147
0.392265 0.237204 0.529851
0.324175 0.291708 0.553308
0.313596 0.285413 0.566344
0.456784 0.252899 0.549578
0.310212 0.228076 0.430553
0.336957 0.237859 0.367561
0.395787 0.224479 0.338748
0.407856 0.227485 0.322564
0.444121 0.21303 0.328743
0.608964 0.17788 0.431796
0.67555 0.203667 0.470716
0.698452 0.22905 0.442805
0.735409 0.267148 0.418586
0.733523 0.264126 0.426152
0.645996 0.276439 0.310046
0.6422 0.29728 0.325707
0.633443 0.292562 0.328778
0.721743 0.297106 0.416328
0.769935 0.29871 0.561335
0.736094 0.285603 0.568659
0.358674 0.291674 0.392367
0.357921 0.275901 0.386067
0.34701 0.252646 0.419003
0.404765 0.241546 0.467535
0.37437 0.235823 0.504787
0.384672 0.276746 0.562759
0.3347 0.287248 0.528122
0.450809 0.269421 0.534387
0.306285 0.237186 0.467333
0.300033 0.22904 0.43379
0.295227 0.240478 0.390553
0.404455 0.248871 0.287822
0.433324 0.233827 0.296913
0.472004 0.220405 0.306609
0.55371 0.170148 0.42128
0.6782 0.205654 0.450116
0.692949 0.221485 0.436425
0.714134 0.245399 0.441313
0.733584 0.285545 0.376851
0.656412 0.295028 0.31518
0.640916 0.294194 0.327484
0.657941 0.298144 0.364849
0.70674 0.278874 0.597072
0.675661 0.212833 0.575172
0.357947 0.281037 0.383484
0.345014 0.284615 0.396352
0.30434 0.278928 0.399234
0.361264 0.24488 0.441665
0.357477 0.237117 0.462098
0.369542 0.283065 0.550104
0.342451 0.278969 0.56901
0.354921 0.246181 0.521652
0.299253 0.232296 0.564391
0.299247 0.226335 0.574871
0.295131 0.236808 0.598316
0.38878 0.256853 0.28464
0.367174 0.247604 0.306063
0.449969 0.246977 0.274618
0.48764 0.194619 0.35462
0.678701 0.212062 0.421861
0.695555 0.232616 0.405871
0.734979 0.264674 0.413451
0.710274 0.295622 0.341477
0.637775 0.272108 0.315509
0.645858 0.268602 0.327004
0.643267 0.296999 0.366704
0.747823 0.286962 0.624326
0.714325 0.276259 0.617802
0.342337 0.283336 0.398228
0.316955 0.262979 0.405723
0.340227 0.25625 0.393061
0.375829 0.280397 0.516092
0.422712 0.25092 0.510343
0.363154 0.282184 0.53154
0.382002 0.247336 0.534978
0.32805 0.243635 0.648782
0.279852 0.240744 0.5382
0.271261 0.241623 0.470438
0.364456 0.26859 0.283473
0.41188 0.258321 0.271807
0.484951 0.236143 0.280497
0.493523 0.23165 0.285626
0.538902 0.197138 0.351898
0.614799 0.180645 0.417872
0.73486 0.290042 0.362622
0.705333 0.290439 0.331251
0.630367 0.264228 0.307837
0.637745 0.278909 0.33515
0.640082 0.281122 0.347197
0.662506 0.293525 0.399093
0.304029 0.281994 0.398707
0.302642 0.260193 0.391125
0.282922 0.270279 0.447562
0.407596 0.280389 0.532457
0.338019 0.249249 0.498664
0.329327 0.249109 0.501714
0.38172 0.227345 0.669732
0.239994 0.279495 0.45292
0.274444 0.258452 0.391912
0.263368 0.260718 0.411659
0.308981 0.278031 0.330939
0.44719 0.273993 0.261324
0.486129 0.226875 0.290908
0.525049 0.213016 0.31618
0.674562 0.248326 0.344664
0.717054 0.280449 0.350715
0.680062 0.287019 0.318536
0.606118 0.291095 0.306781
0.601179 0.253691 0.294027
0.629709 0.256295 0.34021
0.642289 0.291404 0.39143
0.302269 0.261037 0.402261
0.303286 0.286162 0.424833
0.369403 0.277148 0.518488
0.3216 0.25093 0.625029
0.307695 0.244344 0.603192
0.419757 0.252638 0.544182
0.353306 0.237074 0.667916
0.258226 0.251761 0.490685
0.266023 0.280099 0.385109
0.284077 0.281282 0.35843
0.41451 0.280049 0.262569
0.439225 0.260814 0.261856
0.48371 0.257714 0.259697
0.529208 0.22327 0.297921
0.548194 0.272592 0.265756
0.723167 0.269403 0.386431
0.660796 0.284036 0.308948
0.640745 0.2627 0.312879
0.61629 0.294404 0.318291
0.620875 0.29301 0.339827
0.340965 0.29251 0.422653
0.376331 0.241861 0.519782
0.415307 0.277826 0.509795
0.44486 0.259853 0.500644
0.227341 0.290925 0.478305
0.342344 0.239389 0.648621
0.320467 0.241908 0.553234
0.408978 0.229975 0.674323
0.29557 0.239953 0.607609
0.264602 0.292045 0.394361
0.490987 0.20643 0.311734
0.413727 0.281299 0.287028
0.427311 0.229595 0.297906
0.534432 0.279824 0.267594
0.643286 0.221927 0.349914
0.684218 0.259603 0.338226
0.687508 0.286512 0.315699
0.614668 0.263022 0.303215
0.615475 0.264181 0.31124
0.297062 0.243878 0.441256
0.430365 0.271488 0.503228
0.429461 0.250752 0.514108
0.280138 0.266589 0.468032
0.371415 0.248213 0.574298
0.365145 0.235874 0.668437
0.285082 0.276519 0.579606
0.412281 0.173198 0.41821
0.323843 0.284738 0.320418
0.621785 0.227059 0.321075
0.459342 0.275349 0.2531
0.429685 0.23426 0.290906
0.49724 0.211367 0.310244
0.488306 0.155017 0.444538
0.685202 0.274392 0.32494
0.685986 0.281441 0.335867
0.614373 0.257672 0.29684
0.36157 0.24428 0.505449
0.228789 0.294556 0.476324
0.328483 0.253764 0.63059
0.29405 0.254238 0.608972
0.359048 0.216401 0.619503
0.463257 0.212345 0.628017
0.454163 0.262054 0.253759
0.499499 0.279367 0.263013
0.501076 0.235589 0.272988
0.535554 0.267141 0.249106
0.523661 0.276023 0.258348
0.51999 0.169191 0.389778
0.666751 0.265441 0.323925
0.672873 0.279644 0.317292
0.399517 0.226367 0.674289
0.310484 0.236908 0.521712
0.269973 0.269296 0.58214
0.284032 0.260316 0.609127
0.425545 0.275328 0.256102
0.475771 0.198325 0.328094
0.697146 0.253154 0.610847
0.678959 0.246965 0.611454
0.493508 0.279501 0.25134
0.603993 0.251764 0.27882
0.375836 0.209533 0.634218
0.384831 0.269622 0.545339
0.608107 0.197813 0.361498
0.609583 0.204888 0.348216
0.498162 0.20315 0.585187
0.522458 0.194257 0.621294
0.504011 0.239235 0.568789
0.483999 0.23928 0.486478
0.517558 0.221622 0.47238
0.491221 0.214263 0.425566
0.51788 0.213181 0.610561
0.511335 0.208066 0.603951
0.557653 0.247515 0.415049
0.560357 0.251241 0.588895
0.543648 0.215694 0.634115
0.479515 0.20913 0.560719
0.51338 0.222584 0.624019
0.518891 0.258411 0.538802
0.530241 0.200801 0.454518
0.55648 0.203686 0.445044
0.483558 0.249819 0.544039
0.530357 0.229424 0.633222
0.536402 0.235538 0.663142
0.464316 0.166961 0.586989
0.532583 0.228765 0.422379
0.556618 0.223808 0.404555
0.526221 0.253985 0.479673
0.502255 0.210171 0.556538
0.528129 0.253934 0.492781
0.465819 0.235632 0.481962
0.504909 0.204272 0.475192
0.56766 0.231213 0.502131
0.568294 0.1929 0.437521
0.626745 0.259615 0.499175
0.444853 0.258277 0.283643
0.465187 0.2382 0.693026
0.536313 0.263044 0.543807
0.554873 0.258593 0.393915
0.516874 0.225032 0.390842
0.519903 0.241257 0.416049
0.439833 0.191717 0.45674
0.530595 0.265589 0.428126
0.527737 0.245307 0.469667
0.525837 0.27141 0.5163
0.50163 0.244913 0.56451
0.550996 0.22084 0.569583
0.561179 0.208475 0.605595
0.551697 0.212348 0.528576
0.632532 0.261766 0.503765
0.687909 0.257052 0.555486
0.708289 0.270757 0.593289
0.546824 0.264341 0.560253
0.453054 0.234247 0.704491
0.306898 0.290357 0.564391
0.534394 0.249965 0.624835
0.508219 0.226539 0.37368
0.530478 0.229948 0.418893
0.429667 0.209778 0.440792
0.422983 0.206876 0.500046
0.537729 0.268403 0.430222
0.518215 0.259263 0.57595
0.482973 0.240641 0.507995
0.471257 0.233033 0.48651
0.544543 0.226634 0.536554
0.573365 0.216896 0.631059
0.576325 0.248871 0.583531
0.644232 0.264803 0.516267
0.657058 0.266886 0.536391
0.661796 0.248861 0.591427
0.482269 0.279532 0.377299
0.489082 0.239767 0.685848
0.278286 0.299085 0.51367
0.279604 0.297656 0.541042
0.460064 0.292685 0.428357
0.512463 0.23583 0.393664
0.485042 0.257051 0.499319
0.461618 0.237334 0.446571
0.441025 0.232867 0.513048
0.48291 0.247361 0.46093
0.501522 0.24521 0.589622
0.47494 0.23525 0.508689
0.530074 0.203166 0.574421
0.563972 0.201071 0.643574
0.576758 0.212425 0.6463
0.582918 0.256312 0.558848
0.639062 0.264735 0.508514
0.634187 0.266706 0.545229
0.684752 0.245477 0.600496
