9065 0.0145781
0.265532 0.287049 0.443538
0.334033 0.239161 0.496567
0.334505 0.234133 0.514322
0.301561 0.32332 0.627086
0.283869 0.327093 0.637902
0.321283 0.257852 0.57714
0.268256 0.269304 0.608397
0.266809 0.26851 0.619328
0.261894 0.289245 0.645812
0.379785 0.222708 0.336912
0.360073 0.220397 0.355443
0.447694 0.205585 0.33657
0.493225 0.17618 0.414908
0.681339 0.204375 0.486212
0.698517 0.220825 0.47104
0.739032 0.254404 0.477669
0.714978 0.262438 0.404771
0.636427 0.233994 0.379923
0.645611 0.234105 0.39359
0.641666 0.260734 0.429631
0.709375 0.356331 0.740598
0.690043 0.339185 0.734933
0.295933 0.28179 0.452366
0.28624 0.263258 0.450259
0.314212 0.247405 0.441431
0.310995 0.304491 0.593455
0.379752 0.259845 0.588917
0.29868 0.310416 0.603788
0.342096 0.262929 0.599146
0.288552 0.323749 0.711739
0.251618 0.272896 0.579215
0.242076 0.265309 0.506082
0.34922 0.237565 0.331843
0.402836 0.219038 0.328181
0.486262 0.19591 0.344586
0.496134 0.193416 0.349076
0.545902 0.179972 0.411545
0.618042 0.172962 0.472955
0.742868 0.265948 0.427901
0.709008 0.255569 0.394791
0.630743 0.226504 0.37272
0.634335 0.243117 0.401864
0.636847 0.247179 0.415955
0.666925 0.270354 0.473514
0.2634 0.290978 0.443027
0.275719 0.262257 0.432657
0.246093 0.290514 0.486682
0.340593 0.299711 0.615662
0.305833 0.257497 0.549249
0.298429 0.258583 0.549399
0.330081 0.303399 0.728238
0.199794 0.324937 0.485463
0.247074 0.269361 0.430265
0.23212 0.280777 0.448891
0.278067 0.27091 0.375435
0.429496 0.226533 0.317407
0.489586 0.190507 0.35371
0.530741 0.184928 0.378695
0.677621 0.220646 0.411904
0.720867 0.252125 0.416151
0.67948 0.246742 0.378207
0.592853 0.242344 0.357504
0.60324 0.214756 0.360098
0.629119 0.227957 0.412951
0.641375 0.264383 0.470086
0.273538 0.265119 0.443703
0.256439 0.301285 0.469596
0.309057 0.299043 0.591097
0.281284 0.319656 0.686244
0.27266 0.298346 0.655082
0.370971 0.27291 0.622388
0.308409 0.321921 0.730201
0.225853 0.285874 0.526941
0.23052 0.299963 0.423881
0.247284 0.290797 0.400835
0.39519 0.237799 0.317722
0.429601 0.218846 0.321313
0.476232 0.208892 0.323586
0.532135 0.189837 0.360937
0.531279 0.220919 0.323261
0.727852 0.251646 0.451687
0.658078 0.241898 0.367125
0.642083 0.226629 0.377312
0.605574 0.247361 0.368347
0.614783 0.251762 0.398428
0.282716 0.299444 0.479258
0.343141 0.251584 0.580455
0.349415 0.292153 0.597311
0.397044 0.26728 0.591244
0.187466 0.346173 0.508209
0.298888 0.313634 0.708315
0.288607 0.268338 0.600722
0.352367 0.304889 0.736092
0.264481 0.293815 0.656215
0.220447 0.321272 0.433471
0.498878 0.176775 0.370559
0.391503 0.243644 0.338559
0.431513 0.196064 0.355923
0.510467 0.226924 0.321748
0.64762 0.199487 0.413518
0.687405 0.229243 0.405165
0.68801 0.246463 0.376535
0.61432 0.224299 0.369542
0.614472 0.227092 0.37922
0.271241 0.252825 0.479331
0.372379 0.282327 0.594232
0.386502 0.260751 0.594376
0.244267 0.290007 0.507428
0.326463 0.28047 0.636482
0.316117 0.319903 0.730403
0.242537 0.337794 0.635325
0.422526 0.162835 0.46392
0.289983 0.270854 0.363563
0.627236 0.196623 0.381958
0.437117 0.227402 0.308046
0.433614 0.198562 0.349196
0.504164 0.181481 0.370853
0.502538 0.150257 0.493197
0.687725 0.238764 0.389447
0.687988 0.246663 0.399247
0.615819 0.218849 0.36159
0.329857 0.25108 0.562069
0.188281 0.348891 0.505786
0.283736 0.329095 0.696092
0.260467 0.316675 0.664559
0.324537 0.258879 0.66746
0.415989 0.2602 0.701053
0.442061 0.217285 0.314031
0.477133 0.227954 0.318383
0.502949 0.193534 0.336422
0.518278 0.21452 0.307472
0.500731 0.222248 0.315134
0.526465 0.158716 0.438528
0.668942 0.230702 0.389236
0.673376 0.24047 0.378738
0.34485 0.301428 0.733851
0.286658 0.250545 0.563092
0.232955 0.333787 0.634099
0.252056 0.32687 0.665534
0.408391 0.231917 0.309315
0.482465 0.170569 0.385689
0.672951 0.30181 0.714746
0.657751 0.298338 0.716276
0.465012 0.228574 0.306308
0.606386 0.209474 0.342506
0.337608 0.256076 0.683857
0.326702 0.295407 0.619957
0.611785 0.180296 0.419342
0.613763 0.182243 0.407887
0.474857 0.235634 0.674769
0.499063 0.235592 0.705998
0.467893 0.267571 0.669266
0.456129 0.242197 0.587508
0.503231 0.222746 0.576178
0.484214 0.206074 0.513912
0.487 0.25318 0.700363
0.482825 0.246222 0.693308
0.544462 0.235783 0.521917
0.53206 0.288487 0.697607
0.512199 0.262495 0.721385
0.458684 0.232947 0.650421
0.473302 0.267673 0.711529
0.483686 0.276208 0.651788
0.527717 0.20108 0.542429
0.553357 0.203262 0.53121
0.443761 0.271114 0.64385
0.490642 0.277376 0.72223
0.49175 0.294357 0.747161
0.456564 0.196685 0.663593
0.52089 0.220736 0.522345
0.55026 0.214376 0.496459
0.498477 0.255645 0.596991
0.483699 0.232765 0.651953
0.499764 0.258785 0.609607
0.439684 0.236784 0.575917
0.500581 0.205312 0.567219
0.554184 0.238779 0.60948
0.569084 0.19116 0.511566
0.61933 0.265623 0.606733
0.436267 0.217896 0.347658
0.414222 0.31403 0.763602
0.504543 0.282815 0.661211
0.541953 0.238785 0.49825
0.511137 0.209813 0.477303
0.503971 0.228651 0.518214
0.442931 0.185728 0.525952
0.507787 0.251189 0.544176
0.503406 0.244866 0.584625
0.489649 0.282032 0.637135
0.463277 0.271588 0.666162
0.533443 0.24727 0.669901
0.543567 0.246443 0.69797
0.541188 0.226129 0.627607
0.625079 0.269214 0.611261
0.675174 0.283185 0.655135
0.688208 0.318275 0.70818
0.514388 0.294737 0.678696
0.40925 0.31462 0.771945
0.252098 0.349401 0.627066
0.490181 0.298964 0.724104
0.502503 0.208551 0.457938
0.518625 0.221071 0.518624
0.42272 0.201717 0.514292
0.415899 0.207196 0.573167
0.514239 0.254551 0.54814
0.474593 0.288288 0.684328
0.452745 0.249404 0.607697
0.446862 0.235061 0.581672
0.527019 0.243386 0.642761
0.549227 0.26617 0.721754
0.553537 0.283086 0.692629
0.636696 0.276323 0.623918
0.648835 0.285128 0.645595
0.64567 0.291658 0.697353
0.450882 0.249841 0.470277
0.44402 0.313944 0.761121
0.227966 0.345401 0.562907
0.230908 0.350423 0.592792
0.404345 0.272284 0.522286
0.501935 0.21974 0.484313
0.445881 0.263917 0.604641
0.439147 0.228081 0.536035
0.414301 0.239663 0.594168
0.454524 0.242758 0.562655
0.45626 0.28048 0.687773
0.447813 0.24322 0.604333
0.514777 0.230367 0.668098
0.539132 0.254412 0.729628
0.550382 0.266398 0.733528
0.563747 0.282204 0.673767
0.631591 0.273524 0.616322
0.621096 0.288871 0.660601
0.664744 0.289655 0.701161
0.668582 0.236381 0.602577
0.655445 0.237952 0.612983
0.549226 0.248005 0.607238
0.41973 0.222195 0.687093
0.352469 0.332673 0.766254
0.291236 0.308917 0.541723
0.390733 0.262628 0.477553
0.423976 0.224558 0.44328
0.423611 0.206298 0.474078
0.437052 0.263265 0.615845
0.431933 0.257854 0.617686
0.41657 0.292363 0.70511
0.422697 0.236305 0.607464
0.437552 0.224449 0.601833
0.492882 0.222698 0.593389
0.529277 0.239575 0.702128
0.528756 0.244368 0.709981
0.557918 0.293741 0.711345
0.61749 0.283546 0.624894
0.631183 0.284041 0.590162
0.587547 0.289045 0.705066
0.599308 0.274383 0.684544
0.677617 0.235222 0.601471
0.708621 0.237671 0.572286
0.494594 0.286062 0.646439
0.380031 0.268197 0.553712
0.280991 0.38001 0.745047
0.337517 0.297817 0.571314
0.371684 0.271257 0.497488
0.38742 0.258194 0.470732
0.403069 0.222778 0.501222
0.402194 0.220768 0.531937
0.429464 0.276936 0.66068
0.411394 0.29346 0.714169
0.377161 0.310888 0.723604
0.438475 0.256259 0.609934
0.462649 0.215844 0.595526
0.494853 0.213493 0.63892
0.528597 0.235856 0.697936
0.547349 0.271388 0.741451
0.559013 0.292057 0.729685
0.62844 0.296539 0.664455
0.64271 0.279487 0.6105
0.593162 0.279753 0.689842
0.590726 0.259928 0.678726
0.762044 0.27301 0.509852
0.765897 0.280812 0.503634
0.412528 0.232976 0.46197
0.506068 0.308243 0.737039
0.342162 0.290501 0.535651
0.353445 0.277601 0.493382
0.410233 0.256336 0.492289
0.449662 0.236947 0.497573
0.38326 0.223674 0.534312
0.425188 0.280572 0.664459
0.43237 0.275512 0.697817
0.374935 0.30812 0.726581
0.415717 0.293669 0.725588
0.429882 0.244894 0.622428
0.419463 0.210595 0.609025
0.502062 0.209844 0.65355
0.524793 0.21152 0.682758
0.551465 0.257676 0.743414
0.565204 0.291643 0.741105
0.588744 0.300563 0.748811
0.65941 0.286561 0.642656
0.586936 0.269948 0.691817
0.715079 0.251268 0.54316
0.757151 0.268912 0.530382
0.764035 0.281736 0.51562
0.73718 0.269682 0.607729
0.419079 0.215479 0.468943
0.343598 0.334973 0.723666
0.315081 0.298586 0.542611
0.381207 0.262633 0.492972
0.414077 0.244501 0.48573
0.452095 0.239344 0.504973
0.432011 0.248653 0.579928
0.399748 0.23409 0.569571
0.395472 0.296838 0.706699
0.430061 0.278502 0.719231
0.418831 0.289277 0.732666
0.418055 0.228117 0.631199
0.418174 0.201405 0.612172
0.499427 0.198952 0.658531
0.535692 0.220729 0.700818
0.59976 0.262895 0.731523
0.57541 0.285893 0.756437
0.615476 0.306917 0.722146
0.594591 0.285444 0.721446
0.618229 0.220706 0.587712
0.68015 0.243967 0.548468
0.775429 0.289982 0.467685
0.763975 0.279657 0.517876
0.72954 0.290858 0.637419
0.358718 0.263206 0.428651
0.55608 0.254836 0.508093
0.344056 0.27669 0.476489
0.43817 0.24254 0.515563
0.44535 0.245386 0.531242
0.459537 0.249783 0.552353
0.415248 0.28619 0.661828
0.406955 0.290546 0.681077
0.373444 0.306334 0.70763
0.43571 0.25348 0.674052
0.440499 0.271265 0.718211
0.443679 0.278685 0.714003
0.462195 0.187866 0.621217
0.493478 0.186388 0.645054
0.564713 0.222705 0.698028
0.597906 0.254752 0.724812
0.604353 0.288945 0.75269
0.613351 0.293551 0.73946
0.592527 0.289097 0.729251
0.670753 0.238381 0.54152
0.716216 0.255595 0.511909
0.763754 0.281485 0.505594
0.774449 0.288563 0.495921
0.740934 0.264474 0.554964
0.368365 0.191036 0.402948
0.415456 0.213667 0.484502
0.423498 0.237474 0.429924
0.427412 0.258356 0.46856
0.399913 0.242838 0.486282
0.385859 0.256352 0.489654
0.447756 0.251782 0.54285
0.453462 0.239685 0.526926
0.385439 0.301724 0.67958
0.389344 0.297064 0.690976
0.421617 0.261579 0.64504
0.34137 0.276902 0.657467
0.449349 0.253084 0.69527
0.395701 0.227433 0.645645
0.404835 0.185622 0.609585
0.480584 0.181576 0.630272
0.611381 0.209168 0.655823
0.611115 0.229417 0.684016
0.610449 0.283845 0.738057
0.609014 0.290961 0.738026
0.591424 0.23871 0.672023
0.646473 0.224089 0.556522
0.75777 0.288394 0.478643
0.710994 0.264765 0.365843
0.784344 0.298447 0.490631
0.759173 0.282025 0.545938
0.487325 0.204339 0.425265
0.416383 0.249018 0.46025
0.411941 0.232907 0.427639
0.378126 0.262843 0.452827
0.38463 0.245358 0.486364
0.404989 0.238797 0.500944
0.447557 0.247098 0.542263
0.442107 0.253863 0.578614
0.40432 0.293857 0.660206
0.31243 0.328531 0.683482
0.426866 0.268339 0.668904
0.321918 0.26991 0.639219
0.384952 0.254417 0.673682
0.380939 0.223299 0.643894
0.451043 0.178623 0.609739
0.501644 0.17096 0.60938
0.58451 0.186406 0.62767
0.624361 0.228767 0.670463
0.62119 0.262829 0.708775
0.612444 0.266992 0.708003
0.62829 0.224663 0.609366
0.735772 0.274155 0.472118
0.743597 0.281679 0.451046
0.701768 0.264908 0.393909
0.730637 0.269789 0.388555
0.767614 0.283814 0.526271
0.725453 0.308001 0.649567
0.2369 0.346163 0.664367
0.394194 0.260806 0.449974
0.348559 0.26186 0.454795
0.390188 0.242426 0.495169
0.424449 0.239582 0.511567
0.386665 0.235043 0.560576
0.429451 0.263122 0.603134
0.295368 0.337915 0.669463
0.420557 0.277819 0.67869
0.404571 0.262001 0.643623
0.305112 0.241627 0.54081
0.320203 0.221109 0.531348
0.388644 0.17748 0.54781
0.406395 0.175469 0.570775
0.481468 0.15834 0.564664
0.603481 0.172586 0.567056
0.640677 0.216843 0.634874
0.616566 0.246564 0.692889
0.624311 0.224693 0.621635
0.669 0.231404 0.555725
0.723638 0.268027 0.459157
0.708442 0.265529 0.384132
0.675065 0.260959 0.406389
0.763381 0.282735 0.446426
0.704213 0.24209 0.596239
0.730099 0.290862 0.622331
0.329472 0.268474 0.411034
0.345479 0.257721 0.432118
0.353849 0.246161 0.46214
0.335821 0.254776 0.445577
0.394897 0.233952 0.538442
0.393089 0.237554 0.56878
0.408985 0.249458 0.588276
0.307354 0.331268 0.6716
0.258978 0.341446 0.650114
0.420412 0.274924 0.658699
0.306479 0.233662 0.508219
0.339059 0.205291 0.459561
0.358082 0.18857 0.51379
0.439477 0.162152 0.528018
0.546424 0.157307 0.528929
0.592341 0.169696 0.564861
0.654323 0.211835 0.599261
0.639783 0.228796 0.62976
0.647782 0.225659 0.597399
0.687077 0.234584 0.545722
0.715937 0.265672 0.440163
0.6708 0.260373 0.391228
0.718545 0.273204 0.395105
0.779694 0.294581 0.471441
0.74994 0.33251 0.678583
0.303798 0.275271 0.397572
0.306139 0.281223 0.442114
0.351798 0.249541 0.445674
0.34726 0.243374 0.481871
0.353324 0.238654 0.508752
0.371796 0.239744 0.57535
0.298487 0.326087 0.643536
0.410399 0.279673 0.645863
0.254551 0.345179 0.638082
0.297846 0.232804 0.480601
0.30246 0.231102 0.448096
0.321841 0.23135 0.390079
0.394565 0.192171 0.41651
0.45391 0.174472 0.435304
0.491578 0.17347 0.431007
0.618532 0.175125 0.513564
0.675313 0.206339 0.545784
0.662775 0.222058 0.591964
0.692348 0.223806 0.515801
0.716513 0.248593 0.501635
0.714428 0.262634 0.4457
0.687824 0.262436 0.40608
0.709512 0.272938 0.416537
0.735823 0.285929 0.48893
0.753043 0.311226 0.638442
0.303348 0.286799 0.463014
0.32271 0.259221 0.440892
0.335632 0.244627 0.475777
0.337897 0.238094 0.486784
0.339767 0.233526 0.531784
0.338904 0.315344 0.662826
0.294577 0.329424 0.652453
0.330148 0.316058 0.665023
0.298192 0.249037 0.530584
0.342321 0.22233 0.392374
0.357348 0.229264 0.346335
0.441183 0.199931 0.359063
0.478171 0.198907 0.346461
0.48678 0.186785 0.380793
0.554981 0.17264 0.443045
0.595554 0.176672 0.449904
0.687317 0.215707 0.520118
0.688989 0.222338 0.512086
0.729853 0.270871 0.435894
0.716801 0.255439 0.467442
0.662458 0.255108 0.402183
0.686332 0.269522 0.423717
0.713787 0.277345 0.462851
0.657098 0.238872 0.621522
0.72802 0.317113 0.665005
0.306186 0.268448 0.429352
0.290867 0.272247 0.424591
0.318978 0.248002 0.439961
0.329799 0.23842 0.439494
0.328939 0.227553 0.468764
0.410803 0.263846 0.610528
0.351699 0.307502 0.660241
0.367459 0.269231 0.641407
0.265603 0.242699 0.499144
0.360451 0.230743 0.339738
0.283922 0.241191 0.419324
0.404375 0.219762 0.333468
0.44672 0.203653 0.344482
0.502069 0.189413 0.364225
0.502096 0.184977 0.378596
0.591185 0.178494 0.437654
0.689409 0.214711 0.492798
0.701852 0.226464 0.487007
0.726934 0.25949 0.447888
0.657635 0.238992 0.391911
0.644592 0.253614 0.395399
0.678506 0.26221 0.440473
0.72318 0.28521 0.486504
0.715359 0.354575 0.73432
0.291086 0.290841 0.45484
0.274275 0.27588 0.418169
0.322545 0.240983 0.457303
0.354981 0.257599 0.611068
0.390676 0.26545 0.617533
0.363532 0.267413 0.624763
0.361229 0.269056 0.630884
0.269772 0.24678 0.509755
0.246687 0.260189 0.482158
0.276889 0.255705 0.397615
0.446719 0.218812 0.329969
0.459863 0.222962 0.323968
0.50314 0.206897 0.333638
0.527466 0.20118 0.346746
0.630431 0.176892 0.485591
0.67634 0.207648 0.45096
0.688575 0.223906 0.440684
0.727968 0.263954 0.422795
0.620921 0.238522 0.37512
0.654415 0.236557 0.415506
0.671607 0.271397 0.459175
0.768607 0.295945 0.515274
0.721273 0.353463 0.727947
0.284485 0.305539 0.516959
0.26225 0.279841 0.440377
0.287272 0.255346 0.421717
0.40483 0.264788 0.607129
0.384004 0.291683 0.633131
0.270713 0.249922 0.510086
0.264693 0.286817 0.635074
0.318176 0.311224 0.728914
0.203429 0.324983 0.483889
0.248427 0.273004 0.423795
0.28851 0.262794 0.372482
0.458184 0.226491 0.320865
0.47634 0.232797 0.3392
0.524655 0.20191 0.342172
0.539162 0.197842 0.350831
0.627747 0.176571 0.476524
0.721327 0.246675 0.472191
0.704788 0.260495 0.422196
0.590627 0.241698 0.349787
0.629797 0.238802 0.402453
0.648933 0.248504 0.429286
0.741374 0.337336 0.689089
0.273052 0.29653 0.457308
0.26084 0.275349 0.451386
0.40531 0.268907 0.601078
0.328989 0.307951 0.618515
0.342852 0.2614 0.594651
0.264485 0.253488 0.526167
0.396189 0.273259 0.647013
0.210309 0.305323 0.493216
0.197885 0.333969 0.460991
0.222806 0.291458 0.466393
0.418234 0.239394 0.337724
0.394523 0.239462 0.319419
0.479683 0.231905 0.331489
0.516181 0.208296 0.330916
0.527957 0.225627 0.326771
0.705927 0.229536 0.459388
0.721783 0.255796 0.42728
0.687683 0.25208 0.394063
0.614202 0.241962 0.378086
0.612228 0.221327 0.373751
0.639853 0.231692 0.41369
0.675226 0.264328 0.460075
0.253456 0.280241 0.502328
0.381615 0.28159 0.602712
0.286158 0.242242 0.46415
0.273463 0.308882 0.674901
0.240247 0.281535 0.524634
0.359855 0.297339 0.707421
0.312884 0.222205 0.400204
0.206865 0.331599 0.452194
0.305775 0.267911 0.362996
0.377203 0.242286 0.325495
0.438594 0.229467 0.321419
0.482747 0.230063 0.31536
0.452512 0.228545 0.302251
0.561275 0.183298 0.382829
0.707663 0.252337 0.413219
0.680864 0.242515 0.395673
0.661357 0.231798 0.41492
0.625893 0.231573 0.391484
0.640766 0.231371 0.4123
0.32437 0.300108 0.600055
0.283423 0.245593 0.446106
0.198967 0.389478 0.639806
0.217035 0.307778 0.507405
0.30228 0.325082 0.714119
0.296669 0.233898 0.399593
0.241827 0.334191 0.626795
0.387565 0.231369 0.320503
0.422885 0.167653 0.449994
0.460301 0.204637 0.327861
0.489451 0.155031 0.462913
0.586103 0.185547 0.38364
0.635565 0.208179 0.382052
0.658875 0.227301 0.378306
0.691464 0.246827 0.410318
0.668627 0.233089 0.402518
0.179516 0.359711 0.497336
0.296559 0.272502 0.624515
0.279472 0.247301 0.569516
0.320725 0.243692 0.631827
0.357105 0.253926 0.693608
0.351536 0.19127 0.433566
0.467563 0.220631 0.307281
0.41602 0.170933 0.43741
0.653933 0.294662 0.708058
0.699442 0.245321 0.370557
0.530615 0.163056 0.422699
0.702412 0.240222 0.418407
0.4615 0.226766 0.289617
0.710027 0.249446 0.427823
0.632861 0.230882 0.389134
0.341858 0.280872 0.683691
0.359348 0.2962 0.710981
0.350858 0.190962 0.560829
0.429638 0.177902 0.383458
0.434372 0.189986 0.363742
0.472426 0.180958 0.360396
0.633838 0.241177 0.654226
0.629898 0.240992 0.651196
0.580417 0.168652 0.433158
0.662917 0.227575 0.383326
0.457398 0.154828 0.517623
0.400758 0.166052 0.531894
0.504701 0.284272 0.717035
0.510019 0.307757 0.767588
0.471672 0.215863 0.669924
0.469318 0.205131 0.671681
0.43766 0.18502 0.638609
0.489781 0.223557 0.618272
0.46644 0.222997 0.586944
0.48864 0.22402 0.587494
0.528721 0.223118 0.56204
0.489011 0.304204 0.762463
0.467211 0.306911 0.788612
0.482193 0.249996 0.64237
0.502575 0.242189 0.709072
0.457295 0.219862 0.683423
0.455286 0.207386 0.675506
0.467717 0.263135 0.624387
0.449496 0.233366 0.591686
0.548044 0.204478 0.539056
0.531885 0.197327 0.529671
0.458722 0.18898 0.501895
0.387729 0.216894 0.399695
0.490506 0.294147 0.762699
0.466475 0.219063 0.681362
0.536861 0.242919 0.540264
0.538635 0.229093 0.534345
0.570323 0.25378 0.535069
0.48942 0.258705 0.623653
0.490614 0.258759 0.626925
0.483977 0.276979 0.637987
0.427153 0.222725 0.560574
0.509954 0.194096 0.554388
0.551467 0.202798 0.532054
0.639771 0.272821 0.541356
0.68477 0.287053 0.631684
0.659466 0.284751 0.659429
0.430824 0.189453 0.510058
0.534551 0.273266 0.604099
0.488882 0.27215 0.75137
0.490835 0.281772 0.739568
0.518628 0.259649 0.601323
0.528489 0.211135 0.481028
0.506514 0.225643 0.525002
0.446636 0.189438 0.526697
0.511635 0.252962 0.562906
0.500924 0.254216 0.594937
0.469685 0.274758 0.634989
0.499313 0.207735 0.562512
0.557098 0.224262 0.578004
0.543734 0.225752 0.614377
0.578216 0.238877 0.613448
0.634058 0.272442 0.61738
0.664103 0.292938 0.679923
0.705431 0.319296 0.703228
0.514866 0.24362 0.683935
0.481693 0.301097 0.758008
0.494257 0.298532 0.738611
0.498317 0.300461 0.696835
0.545129 0.243514 0.50773
0.47627 0.214816 0.496991
0.49385 0.215971 0.517171
0.399482 0.196941 0.533345
0.501369 0.263092 0.560377
0.46539 0.281785 0.682773
0.439893 0.231929 0.583571
0.519729 0.221787 0.578614
0.537368 0.236915 0.620507
0.53696 0.224808 0.64564
0.542349 0.227806 0.644857
0.611719 0.263514 0.592837
0.649836 0.290792 0.695634
0.68171 0.309876 0.704699
0.686156 0.287452 0.6984
0.430703 0.296076 0.730444
0.4514 0.253355 0.583533
0.378942 0.326564 0.745075
0.491873 0.310646 0.741995
0.38347 0.325961 0.765569
0.527571 0.230514 0.46327
0.481351 0.207592 0.471856
0.457438 0.218972 0.501568
0.436478 0.198457 0.506709
0.42214 0.205712 0.573311
0.456907 0.281621 0.656156
0.465376 0.282468 0.684454
0.515008 0.230302 0.623879
0.522067 0.232377 0.61734
0.542385 0.252912 0.725035
0.553355 0.255272 0.720797
0.595123 0.271158 0.619335
0.606028 0.266541 0.603664
0.63798 0.295653 0.698352
0.639304 0.282738 0.68591
0.703767 0.314552 0.710759
0.45005 0.254968 0.495223
0.223175 0.314827 0.550771
0.405281 0.317588 0.763226
0.282061 0.325761 0.595126
