9065 0.0145781
0.477477 0.288098 0.572085
0.452436 0.318453 0.675813
0.311395 0.32504 0.685053
0.290866 0.318611 0.680072
0.332892 0.3191 0.719942
0.405299 0.330335 0.762368
0.507596 0.250297 0.705459
0.435339 0.241719 0.695386
0.396215 0.204359 0.647271
0.394725 0.205444 0.649228
0.558663 0.193563 0.649848
0.617824 0.233401 0.687448
0.634016 0.260563 0.703323
0.576933 0.220846 0.607854
0.569028 0.224537 0.601547
0.615889 0.231865 0.336668
0.61035 0.231917 0.341373
0.591298 0.231344 0.33172
0.74688 0.255908 0.485122
0.315335 0.241778 0.612425
0.474859 0.285431 0.488174
0.390476 0.298455 0.549161
0.416626 0.283118 0.520483
0.437967 0.264187 0.501759
0.468576 0.276426 0.541147
0.391557 0.322386 0.683127
0.366418 0.323227 0.667706
0.301994 0.317298 0.673731
0.432197 0.326635 0.757648
0.470398 0.272111 0.655773
0.45442 0.318056 0.76924
0.405182 0.218469 0.666588
0.412506 0.221869 0.671803
0.425745 0.18747 0.629453
0.593404 0.197381 0.64189
0.608437 0.224125 0.669979
0.606454 0.240993 0.661938
0.586786 0.220369 0.59105
0.667422 0.226523 0.535635
0.642791 0.238317 0.374154
0.588404 0.234004 0.34995
0.613759 0.24265 0.38309
0.742959 0.256711 0.45125
0.710338 0.265694 0.599758
0.451358 0.209048 0.67091
0.423637 0.246388 0.412947
0.405259 0.287673 0.513302
0.403768 0.285952 0.519428
0.427772 0.268401 0.496506
0.433802 0.263418 0.503829
0.459199 0.263304 0.558121
0.411075 0.323888 0.66974
0.311465 0.32015 0.644514
0.306456 0.316991 0.67459
0.459742 0.29155 0.647762
0.44545 0.275817 0.714522
0.416035 0.288366 0.718814
0.341636 0.217338 0.607785
0.367515 0.196545 0.582161
0.435689 0.178189 0.618873
0.594951 0.191382 0.6268
0.607119 0.227239 0.660039
0.642771 0.217831 0.55518
0.708979 0.233725 0.496097
0.709739 0.243241 0.44601
0.653147 0.238111 0.391035
0.565715 0.237958 0.356107
0.626468 0.24419 0.391216
0.678313 0.254028 0.445132
0.722349 0.268407 0.610148
0.313146 0.257589 0.43909
0.4013 0.273231 0.455018
0.384366 0.282967 0.496664
0.385926 0.269849 0.498848
0.424193 0.267282 0.500467
0.458986 0.259569 0.523247
0.431886 0.253829 0.560054
0.356758 0.321673 0.652188
0.290312 0.317526 0.648728
0.323087 0.320499 0.674453
0.394377 0.288015 0.688399
0.397567 0.28675 0.704845
0.355862 0.262036 0.649703
0.326663 0.238485 0.582994
0.356782 0.192958 0.5177
0.428764 0.171725 0.546337
0.620455 0.195598 0.606132
0.610261 0.21832 0.615549
0.647453 0.216812 0.561941
0.711994 0.230805 0.495495
0.634248 0.229061 0.386397
0.568751 0.229244 0.360639
0.561802 0.237108 0.349998
0.659041 0.250478 0.425411
0.684693 0.291904 0.707205
0.407577 0.269729 0.445639
0.388318 0.270686 0.454589
0.38491 0.277062 0.484971
0.385342 0.261299 0.507772
0.412066 0.256887 0.526321
0.424327 0.256725 0.525799
0.423526 0.27477 0.632689
0.362995 0.315139 0.62898
0.330231 0.312543 0.623398
0.324602 0.319857 0.666843
0.368549 0.283897 0.662572
0.313908 0.248001 0.576529
0.314491 0.231206 0.514941
0.361298 0.205035 0.413457
0.362725 0.201838 0.42416
0.551719 0.160241 0.53675
0.63539 0.199272 0.585452
0.647626 0.199798 0.569807
0.667516 0.210604 0.538369
0.717053 0.234864 0.464922
0.6235 0.23057 0.365819
0.56498 0.230207 0.31661
0.597217 0.244105 0.382811
0.638817 0.251976 0.426567
0.657797 0.294567 0.704529
0.6785 0.283368 0.640224
0.379351 0.275764 0.482053
0.376308 0.28223 0.493209
0.343462 0.258975 0.526424
0.383738 0.262828 0.55692
0.416921 0.257695 0.563731
0.378131 0.271346 0.627207
0.370576 0.314154 0.635695
0.325227 0.312092 0.628768
0.416052 0.318325 0.657959
0.328717 0.270087 0.616853
0.286097 0.227774 0.519873
0.304162 0.223524 0.464401
0.311886 0.218876 0.454202
0.375075 0.200278 0.394373
0.530905 0.15607 0.531976
0.599446 0.167381 0.531403
0.670798 0.201643 0.507173
0.715241 0.225427 0.498694
0.616257 0.229378 0.340692
0.568191 0.224159 0.309371
0.561812 0.210346 0.346328
0.611865 0.245585 0.397041
0.66495 0.25939 0.460406
0.75188 0.272458 0.582752
0.372935 0.276604 0.473954
0.339309 0.262141 0.484758
0.354711 0.260971 0.506217
0.364947 0.2609 0.55084
0.380446 0.263107 0.579253
0.448245 0.275798 0.593863
0.344596 0.314555 0.626357
0.32721 0.314891 0.64141
0.347638 0.276445 0.62364
0.319213 0.2604 0.66068
0.299296 0.248544 0.628585
0.314375 0.219908 0.428611
0.304474 0.218947 0.452706
0.404206 0.191362 0.391642
0.451853 0.163405 0.500911
0.564069 0.157834 0.518471
0.664128 0.197915 0.511795
0.70645 0.222592 0.504284
0.613016 0.22929 0.3364
0.584738 0.234508 0.342064
0.56871 0.19106 0.377663
0.529001 0.239005 0.34681
0.601054 0.25039 0.419245
0.703737 0.223336 0.559006
0.359865 0.265398 0.478342
0.325905 0.264925 0.469903
0.329793 0.258027 0.505886
0.344569 0.262661 0.546247
0.37316 0.264306 0.58503
0.320574 0.239416 0.489238
0.345474 0.308073 0.640375
0.389952 0.320988 0.660784
0.314309 0.263916 0.619138
0.431911 0.286678 0.76843
0.360226 0.30017 0.748301
0.27965 0.240874 0.563971
0.333293 0.230275 0.377421
0.364421 0.205213 0.390942
0.404912 0.185745 0.410026
0.510688 0.155181 0.499375
0.659401 0.190473 0.482682
0.692572 0.22033 0.424507
0.670286 0.219687 0.392875
0.580772 0.219148 0.350016
0.520912 0.173361 0.394494
0.603001 0.236917 0.39984
0.621255 0.251516 0.422423
0.68534 0.288668 0.690125
0.331091 0.260093 0.50218
0.299047 0.260327 0.498183
0.325308 0.24383 0.494153
0.299056 0.245728 0.506497
0.317233 0.241404 0.503433
0.360271 0.312255 0.650003
0.438399 0.279089 0.59149
0.313929 0.263725 0.628426
0.263562 0.263629 0.585767
0.279969 0.253713 0.599217
0.329372 0.266013 0.694233
0.273479 0.238633 0.517567
0.360925 0.204286 0.400313
0.45384 0.175756 0.403333
0.522754 0.155733 0.482219
0.646003 0.197141 0.431353
0.700856 0.223829 0.445746
0.594237 0.217488 0.335936
0.56256 0.227025 0.324191
0.545648 0.206837 0.345035
0.602366 0.250304 0.412553
0.659905 0.29062 0.665792
0.30817 0.258342 0.484647
0.296629 0.262065 0.51048
0.29289 0.260436 0.549392
0.291415 0.244885 0.520027
0.388119 0.307814 0.634117
0.421717 0.284166 0.628291
0.398865 0.323318 0.669273
0.451175 0.296036 0.635167
0.360294 0.321942 0.75619
0.248228 0.260927 0.503538
0.255886 0.254307 0.514386
0.317671 0.243479 0.403111
0.329753 0.207982 0.42317
0.357383 0.198239 0.436308
0.421182 0.190695 0.368053
0.622099 0.181319 0.438319
0.695173 0.220012 0.466173
0.62214 0.220553 0.345392
0.575429 0.225419 0.340963
0.5344 0.241042 0.356148
0.606935 0.248784 0.404936
0.300148 0.273183 0.50256
0.292281 0.265 0.566417
0.325732 0.245936 0.538908
0.355813 0.284202 0.713138
0.454719 0.29476 0.661455
0.494809 0.273654 0.712078
0.474325 0.298953 0.719713
0.358865 0.279233 0.676865
0.38896 0.208664 0.34666
0.265704 0.246186 0.473073
0.309288 0.22897 0.409916
0.352097 0.237218 0.364183
0.379478 0.185365 0.442874
0.474483 0.232746 0.304721
0.497283 0.178539 0.371026
0.652494 0.210741 0.407284
0.568426 0.222915 0.321546
0.559113 0.227532 0.302555
0.544339 0.240402 0.35658
0.580622 0.242307 0.383623
0.304728 0.299466 0.566297
0.442839 0.277839 0.57344
0.418365 0.301854 0.620327
0.38682 0.292685 0.711405
0.460379 0.281196 0.68365
0.462875 0.267372 0.713207
0.455084 0.310832 0.719501
0.333057 0.222782 0.377564
0.326013 0.219933 0.391044
0.461605 0.159504 0.478196
0.393871 0.23599 0.315723
0.389824 0.212638 0.339684
0.475537 0.235344 0.306428
0.542682 0.170692 0.406129
0.587753 0.197867 0.366302
0.594555 0.215496 0.34441
0.517742 0.226167 0.326272
0.568184 0.249443 0.394494
0.320806 0.287462 0.526977
0.404328 0.280216 0.623466
0.435791 0.291675 0.713413
0.384337 0.309107 0.748686
0.46397 0.275003 0.672602
0.489579 0.249443 0.689863
0.387908 0.228742 0.323883
0.298739 0.23911 0.389004
0.29777 0.248952 0.421551
0.466856 0.210093 0.313512
0.420241 0.2402 0.306335
0.71493 0.226862 0.518571
0.499177 0.168314 0.403059
0.599983 0.193201 0.381566
0.614751 0.214818 0.360398
0.585049 0.21481 0.345973
0.355261 0.305947 0.734182
0.345623 0.267162 0.686758
0.473073 0.249412 0.697886
0.396555 0.32626 0.711859
0.487492 0.28845 0.763428
0.314648 0.232919 0.397324
0.363729 0.184505 0.558562
0.408999 0.175025 0.418148
0.39245 0.234163 0.307063
0.439806 0.160247 0.461088
0.404912 0.235037 0.297005
0.589312 0.191675 0.375999
0.610015 0.218945 0.350593
0.443246 0.289567 0.682822
0.376612 0.187585 0.591367
0.370178 0.232786 0.670276
0.37926 0.232699 0.319102
0.32543 0.211802 0.566554
0.403373 0.237797 0.311863
0.452853 0.214312 0.310696
0.357277 0.233093 0.32887
0.540549 0.183659 0.359631
0.348116 0.315011 0.709369
0.471809 0.237586 0.292101
0.499865 0.25668 0.633906
0.548968 0.283115 0.690124
0.46066 0.23562 0.631529
0.505446 0.238097 0.679801
0.535807 0.312753 0.749586
0.522508 0.255401 0.688498
0.542936 0.275422 0.686403
0.523967 0.254761 0.557195
0.550318 0.226502 0.478534
0.459977 0.228027 0.633979
0.503406 0.218895 0.659601
0.519053 0.257334 0.519381
0.454009 0.246284 0.55431
0.476388 0.202895 0.543443
0.587766 0.306713 0.750904
0.429601 0.231394 0.490063
0.324892 0.336232 0.736035
0.505743 0.254857 0.647929
0.529284 0.276186 0.488628
0.500982 0.22787 0.493011
0.498336 0.230347 0.518351
0.502811 0.256202 0.551351
0.541433 0.229511 0.704848
0.515198 0.245318 0.645746
0.521809 0.286687 0.708199
0.470631 0.258498 0.575293
0.498944 0.203385 0.533709
0.524383 0.188311 0.526166
0.630198 0.264904 0.584021
0.436574 0.197002 0.500752
0.432856 0.236899 0.712383
0.313531 0.334133 0.724081
0.262411 0.308662 0.626248
0.502931 0.23062 0.429509
0.497124 0.252619 0.477744
0.4705 0.226632 0.473728
0.471789 0.214617 0.482507
0.412178 0.215678 0.563284
0.510418 0.244905 0.494511
0.523662 0.243518 0.470166
0.513024 0.214975 0.523769
0.505413 0.208741 0.522405
0.562067 0.243168 0.692483
0.542891 0.245735 0.611418
0.599017 0.262457 0.540643
0.620297 0.255685 0.532912
0.553291 0.22754 0.455467
0.253772 0.292983 0.625069
0.27982 0.287927 0.608964
0.313015 0.312404 0.608914
0.452925 0.207149 0.423357
0.464217 0.216537 0.458724
0.442452 0.243111 0.537588
0.488574 0.302597 0.692235
0.433708 0.256257 0.616917
0.506514 0.293573 0.604439
0.513449 0.300382 0.674045
0.44752 0.223569 0.53364
0.529014 0.251455 0.625855
0.545686 0.253503 0.676306
0.556304 0.263446 0.679612
0.621319 0.259846 0.557736
0.605879 0.281232 0.606102
0.636637 0.263708 0.668998
0.480216 0.240381 0.593373
0.267275 0.309938 0.672715
0.297512 0.304438 0.605748
0.438005 0.295385 0.527618
0.440727 0.289034 0.507077
0.43179 0.234339 0.51793
0.482924 0.301438 0.659979
0.48272 0.292614 0.61059
0.461084 0.266566 0.593109
0.439919 0.251663 0.5755
0.485851 0.273265 0.633365
0.495291 0.270239 0.641895
0.455385 0.238431 0.546898
0.514504 0.227205 0.644968
0.545948 0.269803 0.648501
0.559395 0.284881 0.644348
0.602834 0.265587 0.514597
0.613858 0.261957 0.520509
0.627109 0.272371 0.647563
0.700711 0.241354 0.386596
0.556988 0.219338 0.506207
0.535698 0.302309 0.668889
0.273774 0.312376 0.621803
0.363475 0.303591 0.576314
0.334441 0.302142 0.594126
0.408871 0.242721 0.462691
0.472959 0.2622 0.546568
0.429743 0.331456 0.744119
0.459893 0.315639 0.736389
0.489875 0.294588 0.688491
0.464817 0.259326 0.565125
0.443559 0.244701 0.611456
0.504594 0.22802 0.55837
0.508602 0.213113 0.652823
0.517876 0.242757 0.624708
0.54844 0.271176 0.585129
0.566373 0.286962 0.609288
0.610869 0.278727 0.583436
0.630818 0.267918 0.5681
0.585647 0.271984 0.65013
0.712972 0.240629 0.407424
0.701216 0.229752 0.546167
0.47782 0.237834 0.433549
0.376658 0.204417 0.494188
0.333398 0.312136 0.611888
0.340188 0.303908 0.58343
0.420453 0.29651 0.524075
0.433163 0.259157 0.467239
0.440738 0.240956 0.469293
0.476572 0.278697 0.5916
0.481985 0.299934 0.715246
0.395765 0.336726 0.750131
0.413058 0.327286 0.752827
0.484568 0.313653 0.710374
0.428044 0.23136 0.614695
0.485115 0.223375 0.604743
0.528664 0.216495 0.673238
0.571631 0.258702 0.719514
0.547799 0.273286 0.64911
0.597662 0.257606 0.522913
0.616593 0.266434 0.550359
0.645018 0.267324 0.608331
0.608586 0.227365 0.604832
0.729315 0.239112 0.500395
0.638639 0.230818 0.342581
0.548465 0.233065 0.523692
0.347459 0.21848 0.532286
0.404493 0.297569 0.538669
0.418441 0.294902 0.527064
0.423961 0.296775 0.534742
0.458444 0.256634 0.467046
0.460449 0.235756 0.482611
0.475946 0.291323 0.635564
0.385442 0.334722 0.741192
0.398035 0.331768 0.754739
0.41041 0.335951 0.760446
0.493112 0.271444 0.668288
0.428505 0.233414 0.651662
0.454468 0.215344 0.611535
0.530755 0.208553 0.675025
0.540765 0.226976 0.689996
0.571053 0.269805 0.712785
0.619412 0.284991 0.616173
0.626691 0.281381 0.681704
0.567552 0.232125 0.616647
0.577366 0.243463 0.614426
0.706401 0.240579 0.399734
0.581631 0.22644 0.301217
0.704309 0.25561 0.600217
0.479055 0.283597 0.488084
0.392218 0.249095 0.385257
0.361651 0.228645 0.600147
0.408535 0.29446 0.521436
0.423516 0.287792 0.518343
0.445541 0.278237 0.499959
0.470217 0.257838 0.475914
0.477601 0.24817 0.48194
0.425276 0.328352 0.715994
0.343348 0.32986 0.70751
0.495381 0.2887 0.740563
0.484895 0.307443 0.744959
0.457878 0.247444 0.645127
0.430303 0.239662 0.653819
0.440282 0.210581 0.616926
0.49839 0.193675 0.64661
0.561704 0.223425 0.702014
0.611494 0.271716 0.724893
0.612243 0.273609 0.727434
0.587291 0.255976 0.672401
0.567364 0.225361 0.602771
0.724707 0.246292 0.464421
0.645698 0.22342 0.359845
0.631047 0.224373 0.344144
0.722212 0.25453 0.610032
0.443482 0.262618 0.452542
0.491566 0.240667 0.414033
0.410158 0.291903 0.513989
0.442525 0.266103 0.490038
0.44986 0.259871 0.487926
0.482082 0.262675 0.508076
0.462828 0.31185 0.682061
0.430221 0.325056 0.715924
0.430184 0.328846 0.749994
0.467991 0.272988 0.651265
0.491568 0.296847 0.754197
0.508 0.28109 0.724645
0.416462 0.22792 0.653813
0.418566 0.209386 0.636018
0.451927 0.188976 0.631068
0.563472 0.20698 0.669906
0.626184 0.257425 0.70209
0.623378 0.264927 0.717382
0.574773 0.225051 0.62084
0.607304 0.213923 0.564761
0.661941 0.225764 0.527998
0.643183 0.227797 0.354682
0.60589 0.236699 0.354258
0.754801 0.268942 0.564102
0.681906 0.281415 0.628806
0.413821 0.251025 0.429537
0.464499 0.269669 0.441086
0.407617 0.2846 0.500877
0.448307 0.256305 0.493723
0.46051 0.260191 0.491637
0.475675 0.300852 0.615682
0.431914 0.325696 0.691867
0.347705 0.325877 0.693049
0.387412 0.331115 0.741099
0.486296 0.267585 0.67993
0.472 0.246461 0.668025
0.457654 0.250653 0.665618
0.408409 0.219191 0.666229
0.453642 0.181616 0.626001
0.532219 0.184241 0.641404
0.589562 0.192968 0.634898
0.640297 0.251869 0.698637
0.617758 0.252927 0.68885
0.586549 0.216155 0.597865
0.642224 0.221857 0.54489
0.681258 0.231378 0.51692
0.597932 0.227148 0.320297
0.638659 0.225999 0.338883
0.687178 0.236655 0.371458
0.425646 0.321422 0.782365
0.39619 0.263953 0.453079
0.429666 0.278857 0.470303
0.410062 0.265565 0.496399
0.455167 0.258047 0.508956
0.473 0.280857 0.551089
0.475004 0.261039 0.524711
0.390388 0.327092 0.694973
0.307399 0.322855 0.675339
0.440985 0.281614 0.694024
0.430348 0.285707 0.701668
0.426748 0.284041 0.71699
0.439415 0.259558 0.708237
0.358056 0.212932 0.617135
0.404705 0.190992 0.614963
0.475534 0.169981 0.606841
0.58111 0.174447 0.595721
0.608937 0.233334 0.668034
0.584935 0.224373 0.617288
0.635746 0.216938 0.555631
0.699834 0.240164 0.469631
0.657171 0.243134 0.40149
0.583131 0.236597 0.358766
0.672723 0.234009 0.370122
0.721008 0.236815 0.545519
0.329558 0.243111 0.625475
0.394025 0.255065 0.458587
0.388193 0.263682 0.481058
0.40232 0.262347 0.496364
0.442423 0.253882 0.496875
0.462747 0.255016 0.521304
0.468457 0.273675 0.573298
0.322812 0.322038 0.656723
0.340007 0.324389 0.701427
0.433888 0.285481 0.694265
0.3664 0.273499 0.674917
0.371226 0.268316 0.679797
0.389847 0.253314 0.688068
0.354371 0.195325 0.519743
0.401029 0.183991 0.585697
0.448186 0.169555 0.560575
0.616087 0.181748 0.583803
0.6233 0.214684 0.586809
0.651366 0.215348 0.554587
0.700209 0.234945 0.488978
0.673416 0.243359 0.399032
0.604684 0.238991 0.366283
0.588767 0.237419 0.367132
0.626329 0.238167 0.408252
0.751918 0.260586 0.501177
0.391422 0.255128 0.43885
0.393 0.272622 0.491329
0.36249 0.258915 0.514644
0.417587 0.257629 0.507644
0.450874 0.250785 0.517734
0.447183 0.312663 0.659769
0.382397 0.325239 0.674768
0.306653 0.322654 0.665105
0.321922 0.322907 0.686903
0.381 0.28435 0.677433
0.322787 0.245235 0.57513
0.321215 0.222141 0.511638
0.354775 0.197672 0.555832
0.42467 0.171465 0.481627
0.472631 0.160521 0.539297
0.621783 0.184556 0.579095
0.624137 0.210301 0.594414
0.666379 0.20945 0.534519
0.707664 0.237944 0.47088
0.686943 0.241922 0.421431
0.611997 0.229952 0.387075
0.617984 0.24285 0.412303
0.633973 0.25195 0.424825
0.729456 0.253653 0.58858
0.712849 0.258457 0.600628
0.359257 0.265697 0.450334
0.386191 0.277456 0.472532
0.382895 0.280675 0.484968
0.359561 0.258486 0.524849
0.425763 0.250603 0.5199
0.410362 0.259163 0.586634
0.404973 0.27399 0.637349
0.340041 0.323897 0.664543
0.338612 0.320594 0.681273
0.46304 0.298081 0.64441
0.300656 0.232148 0.540577
0.317447 0.222762 0.471595
0.366638 0.202444 0.427197
0.377672 0.200748 0.405068
0.40941 0.188752 0.400735
0.575298 0.161258 0.507811
0.643742 0.188522 0.541615
0.670189 0.205612 0.509226
0.712401 0.233316 0.474673
0.711811 0.232503 0.481744
0.597319 0.218442 0.367919
0.589395 0.240689 0.369637
0.586978 0.240039 0.378516
0.693076 0.255715 0.456182
0.722018 0.276369 0.626689
0.69755 0.27839 0.633299
0.358691 0.276901 0.483445
0.352286 0.262594 0.481619
0.341493 0.254876 0.523914
0.402921 0.257143 0.562499
0.381876 0.266755 0.613595
0.404203 0.326572 0.682045
0.34791 0.32002 0.641322
0.455903 0.310416 0.635692
0.307111 0.250879 0.579809
0.29185 0.232827 0.544142
0.281712 0.230126 0.498275
0.37749 0.211085 0.361462
0.401312 0.2022 0.366094
0.435386 0.190254 0.369987
0.51435 0.156001 0.502137
0.648082 0.186131 0.521377
0.664222 0.197527 0.504674
0.687039 0.219821 0.503661
0.696166 0.234631 0.422964
0.602101 0.231661 0.363855
0.59163 0.23978 0.374618
0.623116 0.24812 0.411713
0.664176 0.288879 0.664298
0.641519 0.216257 0.633431
0.353416 0.266122 0.477068
0.343719 0.272238 0.493157
0.299519 0.267902 0.500247
0.358418 0.256186 0.545878
0.356285 0.255654 0.56953
0.388251 0.323267 0.671654
0.371498 0.32073 0.692752
0.371344 0.281293 0.636386
0.329422 0.265221 0.679342
0.331881 0.262224 0.689671
0.332402 0.282532 0.715876
0.366751 0.215753 0.359229
0.345483 0.210558 0.396423
0.416418 0.212854 0.33254
0.446494 0.172412 0.428928
0.649642 0.186092 0.49321
0.667596 0.20079 0.473702
0.710718 0.229979 0.470645
0.660422 0.231169 0.385122
0.591678 0.217932 0.374759
0.603586 0.21633 0.388285
0.609783 0.249747 0.417145
0.690854 0.284977 0.691623
0.672098 0.289471 0.689478
0.340388 0.271493 0.496455
0.310685 0.257254 0.511367
0.330274 0.248294 0.496276
0.390152 0.31343 0.630807
0.430757 0.279431 0.60899
0.381043 0.314494 0.648002
0.39956 0.285838 0.646977
0.365047 0.310034 0.753559
0.30159 0.266026 0.652999
0.27437 0.251139 0.580038
0.34945 0.223309 0.363215
0.383499 0.220067 0.33908
0.445539 0.202182 0.33603
0.453474 0.197343 0.342836
0.497271 0.166051 0.422025
0.580816 0.160084 0.495319
0.689131 0.228571 0.407066
0.655987 0.222723 0.383126
0.583201 0.210062 0.366911
0.596823 0.230113 0.394053
0.602537 0.235048 0.405246
0.6363 0.256567 0.451309
0.299212 0.270089 0.498759
0.293279 0.248605 0.49527
0.284331 0.27308 0.553708
0.417756 0.318096 0.642199
0.349908 0.275926 0.612836
0.341904 0.275359 0.616489
0.419352 0.298993 0.770447
0.243519 0.276877 0.548468
0.265307 0.245263 0.4973
0.256856 0.253316 0.516197
0.303193 0.238425 0.419603
0.407716 0.237883 0.321927
0.447462 0.193377 0.350188
0.481744 0.178311 0.378634
0.635718 0.196736 0.415901
0.67859 0.219171 0.411417
0.629649 0.220355 0.372232
0.555514 0.239262 0.362065
0.550957 0.202609 0.351423
0.591027 0.212187 0.40196
0.615373 0.254715 0.446563
0.294727 0.253442 0.507413
0.30226 0.279296 0.525077
0.387119 0.310297 0.632833
0.362243 0.306775 0.735517
0.3501 0.2851 0.714766
0.435989 0.2936 0.64877
0.386553 0.317118 0.769922
0.267531 0.263579 0.598814
0.261312 0.257249 0.478632
0.277086 0.249724 0.450804
0.385292 0.239609 0.337913
0.404525 0.224355 0.319667
0.440911 0.222485 0.307911
0.483748 0.186601 0.355229
0.494209 0.232048 0.314516
0.693147 0.225788 0.446486
0.60867 0.221469 0.362457
0.595464 0.207912 0.373339
0.566408 0.241919 0.368624
0.579095 0.246517 0.390635
0.345056 0.287119 0.519297
0.389397 0.277122 0.630725
0.426251 0.305078 0.613511
