9065 0.0145781
0.551325 0.23274 0.482443
0.575612 0.230852 0.475371
0.590466 0.235047 0.493274
0.615036 0.25481 0.489334
0.638622 0.250488 0.485786
0.652715 0.247148 0.479669
0.67014 0.247914 0.489374
0.698683 0.255476 0.509081
0.727702 0.258096 0.553222
0.741805 0.27577 0.593211
0.493882 0.351333 0.81061
0.442894 0.354082 0.45167
0.321498 0.34988 0.587138
0.249859 0.345437 0.563931
0.256293 0.336008 0.551243
0.260483 0.309812 0.525317
0.284388 0.292705 0.4981
0.298264 0.29067 0.491377
0.329309 0.278674 0.475556
0.346473 0.262718 0.475312
0.3807 0.260664 0.454712
0.420461 0.260176 0.446448
0.435763 0.257321 0.457127
0.466386 0.245122 0.459251
0.472508 0.245665 0.456941
0.520632 0.247931 0.472712
0.542543 0.246182 0.476542
0.576207 0.237818 0.473146
0.595119 0.243122 0.466962
0.605629 0.254944 0.477959
0.626532 0.256765 0.480142
0.661559 0.255474 0.491058
0.685516 0.260735 0.509134
0.704074 0.255571 0.511301
0.739786 0.270969 0.578525
0.741775 0.301875 0.637558
0.398046 0.325161 0.557246
0.336117 0.353174 0.575867
0.270156 0.352084 0.578386
0.270237 0.339737 0.535636
0.280587 0.319877 0.503223
0.280655 0.310104 0.491686
0.316497 0.297669 0.480577
0.335949 0.295115 0.463184
0.352843 0.268123 0.459775
0.374127 0.266885 0.459309
0.420048 0.260166 0.439032
0.445345 0.2622 0.453187
0.46107 0.256001 0.453345
0.509591 0.256876 0.454685
0.517264 0.257335 0.4543
0.559802 0.249342 0.475239
0.580367 0.245922 0.475518
0.584084 0.247287 0.466522
0.59988 0.263311 0.479025
0.627313 0.259308 0.478536
0.651821 0.261249 0.488358
0.663097 0.253976 0.465855
0.709518 0.263638 0.534694
0.733505 0.274215 0.579003
0.737484 0.306088 0.645553
0.669397 0.337111 0.758042
0.293367 0.359873 0.565277
0.276066 0.355964 0.549529
0.291814 0.354224 0.504993
0.29448 0.329925 0.488264
0.295439 0.311366 0.484771
0.32233 0.309444 0.475035
0.348347 0.315239 0.460312
0.351914 0.280895 0.463869
0.377895 0.273319 0.448839
0.407932 0.269623 0.441059
0.448706 0.269532 0.444314
0.470436 0.261432 0.44377
0.48234 0.260004 0.444283
0.52336 0.264325 0.45602
0.559418 0.251569 0.470655
0.565348 0.252498 0.457474
0.591483 0.26244 0.459752
0.61621 0.256601 0.45633
0.635676 0.262512 0.461992
0.649177 0.259364 0.462514
0.67631 0.264279 0.492693
0.710555 0.267769 0.538397
0.745215 0.285352 0.58672
0.740451 0.288828 0.624085
0.323799 0.362854 0.547992
0.282537 0.361168 0.523598
0.271272 0.346198 0.526101
0.298842 0.336838 0.489571
0.302915 0.327094 0.483418
0.32835 0.308235 0.459859
0.350976 0.299166 0.460513
0.363924 0.278625 0.455845
0.401419 0.275508 0.448746
0.422924 0.280562 0.437969
0.442224 0.28003 0.440232
0.479344 0.267068 0.444197
0.491954 0.264787 0.437515
0.53626 0.266856 0.464135
0.554656 0.259317 0.458925
0.567478 0.262646 0.459834
0.589761 0.262823 0.469574
0.604327 0.264244 0.446191
0.634087 0.26244 0.458589
0.646322 0.264199 0.469911
0.68519 0.270161 0.498403
0.704618 0.266187 0.502529
0.733795 0.278995 0.55939
0.722204 0.314633 0.67926
0.30404 0.368023 0.53418
0.298171 0.373685 0.499995
0.285389 0.360286 0.512253
0.288154 0.345457 0.490232
0.307771 0.318573 0.467762
0.327011 0.320492 0.462442
0.357713 0.307644 0.451491
0.371893 0.2902 0.44274
0.40374 0.283402 0.435491
0.434934 0.284924 0.429496
0.457566 0.274774 0.4271
0.475074 0.279846 0.437999
0.510818 0.287586 0.447615
0.533513 0.281812 0.45311
0.547403 0.272232 0.453886
0.565628 0.270424 0.46144
0.58361 0.270121 0.460702
0.60656 0.269423 0.445913
0.618107 0.277557 0.469326
0.653216 0.272001 0.480887
0.676408 0.272167 0.4824
0.727037 0.273883 0.538416
0.740174 0.283417 0.558174
0.738241 0.301624 0.629995
0.278745 0.357418 0.516304
0.304232 0.374324 0.479552
0.32235 0.346037 0.469769
0.327563 0.35463 0.463838
0.330855 0.325773 0.459795
0.367076 0.317693 0.448617
0.378427 0.301244 0.434602
0.402117 0.289348 0.435481
0.442067 0.302514 0.429669
0.46048 0.287857 0.43146
0.473338 0.279575 0.427883
0.494737 0.287525 0.432776
0.539481 0.286704 0.451991
0.558262 0.277657 0.45099
0.571262 0.284031 0.453855
0.593091 0.28999 0.467918
0.607229 0.279497 0.463867
0.623242 0.269976 0.448645
0.646976 0.271118 0.470764
0.680628 0.276845 0.505434
0.718364 0.281034 0.547613
0.746895 0.294094 0.589134
0.294963 0.365083 0.490994
0.304507 0.371876 0.474785
0.322679 0.38919 0.456001
0.332344 0.334681 0.454213
0.349081 0.337476 0.448836
0.37232 0.320086 0.443046
0.388818 0.312127 0.431277
0.409273 0.318753 0.427507
0.437185 0.316805 0.421323
0.460879 0.307137 0.42765
0.481135 0.298742 0.434944
0.519714 0.305348 0.438651
0.530119 0.290586 0.439069
0.551216 0.294012 0.450313
0.566271 0.314063 0.4537
0.589696 0.296768 0.462595
0.598242 0.282287 0.455992
0.621356 0.286024 0.472527
0.639099 0.282508 0.476685
0.681301 0.277883 0.488636
0.719408 0.279299 0.539861
0.315078 0.391795 0.458581
0.326788 0.392042 0.450655
0.338446 0.357996 0.454657
0.370148 0.374559 0.438164
0.383687 0.338183 0.43577
0.398359 0.332423 0.427384
0.433292 0.363257 0.409725
0.430011 0.320446 0.419088
0.464232 0.328546 0.413662
0.475011 0.303673 0.426503
0.514265 0.303797 0.439375
0.526063 0.309378 0.440613
0.554266 0.289668 0.446865
0.578143 0.32989 0.447593
0.58375 0.306271 0.456846
0.601187 0.324614 0.465315
0.635272 0.278778 0.465266
0.636275 0.279556 0.464718
0.67274 0.279551 0.498537
0.725366 0.27239 0.52122
0.337412 0.420038 0.437962
0.351955 0.380894 0.443154
0.352851 0.363746 0.446825
0.375082 0.331598 0.43489
0.386709 0.33082 0.429878
0.422576 0.35215 0.41619
0.428837 0.321029 0.417395
0.473646 0.326205 0.416184
0.480114 0.320111 0.415536
0.526496 0.309491 0.350795
0.543556 0.324156 0.438218
0.548081 0.303467 0.441573
0.57525 0.330497 0.438362
0.591534 0.317353 0.458122
0.607089 0.337659 0.459764
0.619537 0.292629 0.458045
0.658561 0.283381 0.483285
0.688942 0.280239 0.508194
0.340182 0.405888 0.439529
0.354259 0.411024 0.43659
0.388153 0.351474 0.428904
0.404213 0.448702 0.418816
0.430923 0.384216 0.407058
0.445552 0.402795 0.380702
0.476679 0.341001 0.401213
0.488289 0.333216 0.402312
0.511948 0.323513 0.428292
0.568864 0.327817 0.392753
0.563929 0.334206 0.413763
0.652777 0.339586 0.385101
0.587159 0.314032 0.446738
0.597051 0.32368 0.452575
0.60947 0.307023 0.462202
0.63912 0.283698 0.466842
0.37835 0.417964 0.433343
0.415245 0.522568 0.398661
0.437508 0.442151 0.3858
0.440689 0.382509 0.393911
0.458976 0.379017 0.363559
0.504361 0.332704 0.397756
0.541743 0.293049 0.340068
0.588802 0.313374 0.374382
0.575688 0.333793 0.425654
0.616234 0.338707 0.403315
0.597516 0.341954 0.43642
0.597704 0.324723 0.449471
0.604349 0.299779 0.45627
0.422817 0.38585 0.413905
0.460524 0.443579 0.343271
0.475378 0.407702 0.305334
0.474093 0.386646 0.31251
0.55204 0.314332 0.368328
0.552916 0.334658 0.411861
0.566684 0.33104 0.419012
0.595268 0.340077 0.427103
0.623014 0.358312 0.433795
0.495056 0.339114 0.263429
0.586836 0.333485 0.404938
0.319241 0.241993 0.645259
0.361295 0.208155 0.626886
0.414579 0.199237 0.642477
0.4876 0.186777 0.648996
0.257754 0.333775 0.668066
0.273146 0.284869 0.642323
0.342792 0.209264 0.609523
0.340688 0.213391 0.612827
0.401724 0.197398 0.623695
0.458664 0.188546 0.639245
0.476665 0.184945 0.633964
0.518356 0.179325 0.622772
0.552039 0.175025 0.61165
0.56449 0.175345 0.606422
0.426882 0.167021 0.482206
0.403723 0.215028 0.324628
0.256827 0.272596 0.596689
0.29432 0.241488 0.601343
0.322095 0.220556 0.595123
0.353332 0.211189 0.594456
0.373894 0.211795 0.59787
0.424227 0.1993 0.624083
0.477038 0.187783 0.62705
0.491319 0.186972 0.61955
0.538665 0.181512 0.604044
0.557961 0.174158 0.600221
0.570875 0.174763 0.597097
0.595736 0.185999 0.613134
0.648947 0.197924 0.582635
0.433829 0.199546 0.552713
0.531679 0.296118 0.304523
0.242764 0.296654 0.600624
0.257348 0.266748 0.582128
0.313673 0.226125 0.578863
0.341794 0.220722 0.565867
0.368112 0.220976 0.572713
0.379992 0.216411 0.589799
0.422324 0.212801 0.605564
0.465777 0.204884 0.607345
0.494044 0.195431 0.608443
0.550995 0.187984 0.589964
0.559432 0.18119 0.594906
0.597878 0.192631 0.586263
0.616465 0.187895 0.585582
0.633878 0.188881 0.576512
0.656058 0.197446 0.55224
0.362571 0.31708 0.700694
0.235565 0.296195 0.580186
0.246928 0.277174 0.566698
0.270923 0.254195 0.564417
0.308198 0.234409 0.567462
0.327799 0.226032 0.565517
0.385134 0.227325 0.573755
0.379371 0.227034 0.554072
0.425684 0.225656 0.577372
0.475665 0.208565 0.599412
0.503236 0.199324 0.597444
0.542585 0.191212 0.585317
0.57213 0.18953 0.576738
0.579256 0.194798 0.575602
0.60484 0.192186 0.579011
0.647136 0.195699 0.570555
0.656224 0.211688 0.554039
0.677912 0.210698 0.567261
0.452643 0.20195 0.600141
0.230957 0.314361 0.603239
0.246153 0.291395 0.580266
0.276632 0.257488 0.566329
0.279789 0.254155 0.562562
0.334776 0.234386 0.554961
0.353915 0.227486 0.553162
0.362311 0.228555 0.563945
0.414412 0.232025 0.56524
0.446542 0.226108 0.55986
0.467087 0.219202 0.573115
0.508833 0.207229 0.568287
0.537013 0.195034 0.574207
0.559341 0.198747 0.56352
0.594331 0.196823 0.5664
0.607616 0.199661 0.575218
0.638299 0.19993 0.561268
0.648601 0.211109 0.54671
0.682934 0.212198 0.535588
0.709248 0.236173 0.572212
0.599475 0.179802 0.52942
0.287865 0.341579 0.692475
0.239099 0.306944 0.590414
0.24494 0.292717 0.567757
0.257602 0.267471 0.548889
0.298532 0.245659 0.54918
0.327941 0.234637 0.531056
0.360184 0.238739 0.525578
0.370304 0.23505 0.541415
0.40927 0.235023 0.549046
0.446803 0.228147 0.540469
0.496976 0.217916 0.559018
0.526483 0.206889 0.566216
0.552973 0.20563 0.551874
0.566609 0.20456 0.547228
0.587964 0.204344 0.548508
0.608724 0.202466 0.567441
0.627972 0.20923 0.555783
0.647002 0.223548 0.541622
0.670559 0.219164 0.554451
0.706181 0.224955 0.550039
0.713284 0.263154 0.629745
0.420566 0.1911 0.448902
0.40745 0.295364 0.641327
0.243553 0.323627 0.605126
0.234705 0.313721 0.580919
0.256872 0.292844 0.561956
0.281039 0.256348 0.543578
0.292892 0.250056 0.539383
0.327644 0.239649 0.529807
0.363329 0.241797 0.537139
0.386109 0.244522 0.510938
0.406053 0.240173 0.508588
0.420715 0.231849 0.523102
0.486088 0.225651 0.539346
0.522969 0.215295 0.551112
0.549081 0.212193 0.548654
0.580138 0.216282 0.546501
0.592717 0.211116 0.553514
0.615681 0.209775 0.544277
0.63791 0.216126 0.543146
0.639737 0.228584 0.531219
0.69489 0.219895 0.528577
0.705184 0.220417 0.525742
0.717797 0.242041 0.569647
0.605583 0.178247 0.532582
0.420784 0.299068 0.592487
0.249532 0.323735 0.594802
0.252459 0.295785 0.553829
0.261791 0.274141 0.54477
0.281644 0.264565 0.536549
0.307766 0.251173 0.527553
0.333932 0.246842 0.53278
0.373252 0.247396 0.507083
0.388099 0.249083 0.507431
0.414901 0.240581 0.499918
0.452924 0.23413 0.51741
0.488071 0.228808 0.518949
0.526564 0.218811 0.53907
0.544785 0.219004 0.539684
0.565737 0.216342 0.533121
0.587915 0.218545 0.538124
0.621206 0.215618 0.548062
0.634792 0.232825 0.520671
0.663182 0.235765 0.548616
0.675712 0.224032 0.543797
0.703391 0.228729 0.552634
0.722979 0.247092 0.562479
0.557213 0.349002 0.802997
0.358227 0.209164 0.368959
0.477914 0.307319 0.503559
0.402813 0.295792 0.621655
0.245261 0.326752 0.590601
0.251645 0.302838 0.557052
0.266675 0.271655 0.537582
0.282857 0.260666 0.524457
0.303069 0.252985 0.523416
0.338542 0.243806 0.512009
0.358246 0.246483 0.500201
0.406758 0.254643 0.497525
0.431443 0.242065 0.512927
0.460595 0.236085 0.504295
0.477243 0.233576 0.521266
0.529947 0.220141 0.526468
0.540302 0.221597 0.522148
0.56756 0.221313 0.529525
0.598856 0.224719 0.520261
0.617394 0.227263 0.536679
0.641172 0.243516 0.540138
0.655043 0.241767 0.521564
0.693308 0.228443 0.536017
0.703125 0.234513 0.541866
0.712905 0.246411 0.567434
0.670308 0.324451 0.742771
0.495078 0.229717 0.289083
0.376144 0.307399 0.662952
0.247742 0.330614 0.595611
0.261789 0.293609 0.534738
0.268492 0.292968 0.535843
0.294195 0.264033 0.522839
0.319594 0.257457 0.516768
0.338168 0.254009 0.515132
0.37103 0.256812 0.50951
0.405117 0.26166 0.491675
0.430122 0.247779 0.490438
0.445214 0.24101 0.495312
0.484751 0.235321 0.512406
0.507216 0.229764 0.507787
0.544188 0.226853 0.503787
0.56906 0.226379 0.514913
0.603393 0.230746 0.512979
0.613705 0.231795 0.521196
0.628043 0.243697 0.500869
0.664441 0.241102 0.519168
0.67223 0.239375 0.526162
0.700438 0.233828 0.53638
0.71667 0.25527 0.556963
0.726942 0.294783 0.641105
0.41251 0.348689 0.796364
0.394008 0.304239 0.598831
0.291459 0.346888 0.629049
0.249628 0.323276 0.56402
0.271566 0.302106 0.535077
0.273281 0.283708 0.533096
0.305069 0.268121 0.512306
0.320929 0.260781 0.504023
0.343963 0.254213 0.500915
0.374677 0.261257 0.497012
0.40645 0.259635 0.478863
0.44043 0.247654 0.473104
0.449396 0.249392 0.488252
0.497958 0.235693 0.497002
0.536834 0.234897 0.513895
0.553377 0.2325 0.522852
0.571288 0.234775 0.505413
0.602474 0.234613 0.504335
0.616463 0.236861 0.518301
0.630251 0.245643 0.501868
0.653065 0.247935 0.51305
0.673891 0.23972 0.517101
0.693449 0.246753 0.543465
0.716991 0.262042 0.577721
0.73099 0.267937 0.60091
0.562275 0.23415 0.291426
0.307471 0.350205 0.591782
0.258621 0.348462 0.616435
0.261876 0.328636 0.554553
0.275291 0.298421 0.523211
0.282096 0.282827 0.510714
0.294576 0.280968 0.519518
0.329651 0.270897 0.499765
0.347201 0.26083 0.48964
0.397488 0.271708 0.481122
0.40431 0.269192 0.476782
0.439545 0.256057 0.468266
0.458396 0.248139 0.48395
0.48478 0.244005 0.482637
0.516691 0.240406 0.506466
0.550955 0.237516 0.501777
0.564202 0.240022 0.494242
0.597811 0.239059 0.51295
0.617877 0.248573 0.509599
0.62454 0.253239 0.498214
0.661491 0.25236 0.5218
0.674137 0.248118 0.514992
0.689334 0.256346 0.531583
0.717345 0.269296 0.587825
0.717796 0.30726 0.675888
0.509931 0.327217 0.358653
0.292792 0.351084 0.594298
0.266116 0.342408 0.582441
0.265194 0.335559 0.558688
0.275137 0.312283 0.532315
0.288399 0.289595 0.504227
0.307843 0.283679 0.502072
0.336215 0.269807 0.483291
0.356583 0.269666 0.493501
0.397253 0.272919 0.47394
0.425895 0.26741 0.468966
0.445455 0.260549 0.470918
0.463149 0.248391 0.476984
0.507416 0.248399 0.478671
0.521758 0.243567 0.495994
0.546819 0.24669 0.478037
0.573186 0.249134 0.495406
0.602131 0.25302 0.486565
0.612515 0.262712 0.499525
0.646666 0.256886 0.512412
0.663188 0.25333 0.504296
0.68716 0.262098 0.544106
0.693237 0.260431 0.54011
0.716775 0.263932 0.552798
0.738579 0.282984 0.619193
0.364194 0.344213 0.585414
0.256877 0.34414 0.57905
0.284542 0.341189 0.520836
0.271235 0.319635 0.520508
0.285577 0.300517 0.508427
0.32711 0.300871 0.477471
0.334148 0.286213 0.48515
0.350728 0.273948 0.480795
0.374965 0.268624 0.471255
0.406782 0.271069 0.45867
0.446014 0.267899 0.467622
0.466557 0.254419 0.460851
0.490835 0.249326 0.487135
0.537575 0.25805 0.485559
0.546945 0.253555 0.489214
0.574251 0.249107 0.491494
0.600604 0.255699 0.503535
0.601066 0.266717 0.486862
0.638507 0.264088 0.508061
0.651378 0.266166 0.518164
0.671506 0.264121 0.525888
0.714401 0.269239 0.558726
0.726701 0.270698 0.562995
0.693068 0.323572 0.717058
0.6142 0.3461 0.789285
0.385689 0.353156 0.535814
0.304296 0.356947 0.569828
0.282804 0.353487 0.574757
0.291315 0.342952 0.514477
0.283385 0.320736 0.520902
0.300567 0.299089 0.495891
0.317957 0.303403 0.482049
0.349082 0.28657 0.48333
0.369239 0.281584 0.465169
0.386549 0.274932 0.46781
0.425737 0.277618 0.460263
0.458619 0.264568 0.460311
0.486571 0.25683 0.471293
0.500811 0.256874 0.467294
0.526505 0.26306 0.480052
0.565618 0.263589 0.493622
0.580458 0.257217 0.480268
0.598431 0.272186 0.483099
0.621673 0.270715 0.491794
0.623899 0.26755 0.493866
0.661307 0.266087 0.495299
0.674569 0.271324 0.53362
0.694441 0.267724 0.533055
0.738368 0.284271 0.598435
0.72928 0.294008 0.619696
0.661853 0.33235 0.752793
0.331906 0.369204 0.530244
0.294916 0.362671 0.535272
0.301468 0.348811 0.498289
0.29416 0.323061 0.502634
0.313042 0.312909 0.487785
0.338962 0.310009 0.477357
0.353731 0.307109 0.464997
0.373665 0.291703 0.46067
0.40407 0.286379 0.460205
0.420933 0.281794 0.453976
0.455257 0.281355 0.447843
0.487611 0.266815 0.462457
0.507098 0.263371 0.472797
0.539847 0.272115 0.479734
0.558956 0.262678 0.486435
0.582981 0.262115 0.480864
0.591448 0.266368 0.477243
0.604148 0.281427 0.484751
0.628048 0.277453 0.499547
0.647284 0.272763 0.487434
0.673334 0.276044 0.533422
0.713493 0.273251 0.547634
0.744351 0.29616 0.60302
0.70353 0.322113 0.703586
0.308664 0.36817 0.529345
0.294334 0.364778 0.513232
0.316871 0.38062 0.473293
0.306717 0.338837 0.491996
0.317122 0.326106 0.486057
0.350728 0.327527 0.465343
0.36443 0.300949 0.465949
0.381494 0.29423 0.452498
0.414301 0.29457 0.444376
0.434088 0.290097 0.441295
0.445464 0.291192 0.438761
0.485934 0.273225 0.459657
0.503653 0.27171 0.45341
0.527763 0.276645 0.463518
0.553265 0.267113 0.472568
0.581095 0.269069 0.47509
0.596346 0.283785 0.475746
0.612159 0.275136 0.475973
0.631555 0.283021 0.495662
0.657349 0.284491 0.520381
0.676858 0.277601 0.53155
0.703569 0.280354 0.549417
0.73858 0.301985 0.620544
0.722566 0.313399 0.657187
0.30468 0.373484 0.50909
0.303697 0.373131 0.489459
0.312311 0.353681 0.482519
0.351853 0.363471 0.453361
0.369811 0.365632 0.445505
0.366926 0.319292 0.452101
0.377445 0.305942 0.448058
0.40898 0.30194 0.440957
0.43736 0.305972 0.433538
0.454408 0.295015 0.445153
0.492893 0.278841 0.450964
0.508425 0.280051 0.460375
0.546441 0.285438 0.47265
0.549993 0.284178 0.474817
0.575109 0.286927 0.479823
0.583919 0.288581 0.476196
0.618017 0.284501 0.484349
0.620482 0.289733 0.483913
0.655983 0.283106 0.50864
0.677346 0.289825 0.540531
0.701872 0.283259 0.547769
0.718463 0.29536 0.587971
0.315217 0.400212 0.464312
0.328351 0.365621 0.468235
0.338824 0.381134 0.452946
0.364631 0.419701 0.438604
0.380859 0.346981 0.446093
0.387232 0.321197 0.442881
0.412146 0.303424 0.434571
0.435292 0.327615 0.426395
0.47196 0.293278 0.446245
0.483642 0.299108 0.438464
0.503292 0.293781 0.446048
0.535048 0.305447 0.463557
0.559027 0.295641 0.472714
0.570856 0.287777 0.471588
0.595173 0.300004 0.472463
0.604716 0.30484 0.472976
0.617456 0.317038 0.485888
0.651014 0.297422 0.50803
0.668659 0.285092 0.509305
0.700585 0.293379 0.564489
0.725502 0.293049 0.578146
0.322155 0.376415 0.467001
0.33847 0.411998 0.445335
0.355195 0.401915 0.443647
0.367932 0.378011 0.440955
0.388929 0.341258 0.438888
0.393292 0.325232 0.438407
0.431156 0.334337 0.423082
0.439677 0.338383 0.417949
0.476561 0.313753 0.431829
0.502982 0.320241 0.432049
0.529899 0.315662 0.455244
0.540895 0.307421 0.461501
0.547648 0.300061 0.465438
0.576937 0.308718 0.470757
0.596485 0.344025 0.458523
0.606897 0.306134 0.483809
0.62845 0.299515 0.480499
0.644097 0.300745 0.501406
0.704586 0.277799 0.515968
0.697216 0.284707 0.538565
0.328847 0.426376 0.444056
0.343565 0.381701 0.452794
0.352873 0.43869 0.433563
0.365552 0.435263 0.433836
0.389363 0.388556 0.437068
0.408943 0.393201 0.426898
0.429142 0.377742 0.41195
0.437088 0.352726 0.413316
0.463097 0.354847 0.395217
0.48814 0.32214 0.424099
0.553642 0.327242 0.38602
0.535163 0.322768 0.448461
0.56339 0.321999 0.45812
0.580823 0.322209 0.465532
0.59834 0.330714 0.473278
0.599515 0.324053 0.467238
0.611637 0.312647 0.476954
0.646899 0.312809 0.516509
0.678274 0.291302 0.530304
0.345019 0.441453 0.434193
0.349933 0.40797 0.439992
0.370417 0.441326 0.431676
0.395949 0.399734 0.434908
0.411226 0.382605 0.425644
0.431964 0.359325 0.416576
0.446988 0.401716 0.38022
0.477883 0.41089 0.283814
0.516052 0.330156 0.431323
0.565335 0.262192 0.324991
0.549339 0.327885 0.444767
0.561644 0.322615 0.458717
0.570179 0.309281 0.462962
0.644768 0.384719 0.436917
0.605725 0.323582 0.466401
0.623916 0.331955 0.500233
0.644041 0.303289 0.494656
0.366892 0.489747 0.424447
0.38161 0.468328 0.426254
0.428969 0.422717 0.407475
0.426748 0.396509 0.412749
0.455028 0.49301 0.349483
0.476477 0.352 0.369431
0.527407 0.33326 0.397005
0.557473 0.34018 0.427184
0.593566 0.330078 0.393097
0.605718 0.350624 0.425874
0.579307 0.330812 0.456766
0.644285 0.385288 0.439039
0.626237 0.375964 0.482755
0.618794 0.319741 0.481078
0.408176 0.478443 0.412211
0.438953 0.432511 0.390249
0.45697 0.381432 0.370335
0.479368 0.377151 0.304922
0.524637 0.334527 0.410846
0.589289 0.31959 0.37902
0.629235 0.252568 0.342617
0.63518 0.305632 0.362336
0.599246 0.348135 0.432398
0.632882 0.372073 0.437977
