9065 0.0145781
0.366642 0.261809 0.492781
0.337647 0.259595 0.484384
0.326049 0.254698 0.540902
0.366515 0.224162 0.530477
0.337219 0.223274 0.424755
0.351194 0.235153 0.360342
0.414632 0.258803 0.274344
0.416617 0.248409 0.286011
0.596162 0.171 0.441485
0.672976 0.204305 0.50561
0.683625 0.210168 0.485504
0.700105 0.232272 0.445722
0.744752 0.29709 0.362591
0.681946 0.357701 0.260588
0.633994 0.372342 0.218962
0.652742 0.35289 0.266641
0.683239 0.336139 0.314195
0.688106 0.275799 0.663618
0.709842 0.274265 0.576866
0.400817 0.294185 0.32406
0.392634 0.294618 0.336341
0.367887 0.253798 0.370424
0.403076 0.236757 0.41849
0.436896 0.22996 0.442533
0.387112 0.219586 0.492629
0.371583 0.257776 0.496413
0.331729 0.257014 0.491222
0.418799 0.252258 0.534947
0.339802 0.226254 0.470423
0.32182 0.23266 0.363679
0.348274 0.259165 0.306365
0.358439 0.259471 0.297511
0.429802 0.261232 0.26262
0.579059 0.169975 0.428713
0.639767 0.188164 0.428191
0.702861 0.236774 0.406548
0.740891 0.266694 0.402771
0.687987 0.368538 0.249396
0.641307 0.362429 0.219591
0.61934 0.320027 0.23922
0.662122 0.348363 0.280957
0.705354 0.327878 0.349631
0.775573 0.285452 0.500678
0.393431 0.30198 0.313086
0.365591 0.287442 0.321603
0.379095 0.267665 0.349678
0.385666 0.238701 0.404963
0.398185 0.228232 0.442024
0.461103 0.235296 0.484107
0.351516 0.259906 0.485968
0.337592 0.257618 0.507767
0.355521 0.227282 0.479685
0.319307 0.210805 0.525621
0.313035 0.208511 0.484164
0.360191 0.277681 0.273918
0.350172 0.261499 0.295111
0.459615 0.245651 0.275454
0.511212 0.18083 0.3842
0.609482 0.178755 0.415016
0.69735 0.231126 0.411453
0.733705 0.260805 0.407226
0.686574 0.368594 0.247146
0.650428 0.365565 0.234736
0.621023 0.276464 0.272262
0.591525 0.359617 0.224088
0.648853 0.334319 0.297218
0.733176 0.240887 0.478251
0.38533 0.290109 0.318659
0.349874 0.303638 0.304308
0.357748 0.268836 0.344119
0.36573 0.246233 0.392249
0.390251 0.227156 0.445322
0.357169 0.258648 0.330733
0.348195 0.249408 0.502068
0.392797 0.252001 0.52418
0.326263 0.222785 0.473334
0.403947 0.222682 0.686407
0.346776 0.231671 0.658394
0.30449 0.226116 0.411745
0.375388 0.322086 0.231359
0.417149 0.272481 0.254406
0.461683 0.230406 0.293745
0.56389 0.180324 0.388271
0.692449 0.235771 0.376519
0.731125 0.311946 0.316541
0.719228 0.337599 0.287446
0.63863 0.337707 0.23922
0.574989 0.237989 0.290638
0.651767 0.331993 0.280609
0.667905 0.336966 0.306008
0.714887 0.272264 0.641219
0.358536 0.273818 0.339597
0.327552 0.279803 0.334969
0.359546 0.26019 0.335298
0.331981 0.257805 0.346652
0.351621 0.252475 0.345069
0.360748 0.249515 0.510958
0.449506 0.238607 0.475023
0.323941 0.220193 0.485202
0.280701 0.238984 0.438052
0.296987 0.223861 0.45136
0.321821 0.209988 0.572495
0.306411 0.246374 0.359157
0.414105 0.266499 0.261631
0.511693 0.228975 0.294199
0.573441 0.187643 0.372816
0.68663 0.274747 0.316657
0.733276 0.299981 0.33764
0.657365 0.350378 0.230353
0.625823 0.357372 0.218365
0.605193 0.309879 0.240034
0.651955 0.339407 0.291415
0.693748 0.27409 0.611941
0.337899 0.286057 0.321728
0.324166 0.273793 0.347454
0.316345 0.250524 0.391304
0.322874 0.249992 0.361543
0.389368 0.249136 0.495642
0.425974 0.232002 0.506099
0.404338 0.250029 0.539635
0.455454 0.240291 0.525377
0.349264 0.246092 0.678196
0.272899 0.283379 0.346388
0.28526 0.265871 0.354886
0.351293 0.323707 0.253047
0.3808 0.264418 0.270832
0.411772 0.238318 0.296829
0.478991 0.254483 0.257653
0.664574 0.248321 0.325557
0.724992 0.280213 0.357987
0.68473 0.35449 0.248351
0.637172 0.353133 0.230285
0.594174 0.357426 0.229655
0.657719 0.346133 0.285376
0.324382 0.2903 0.33764
0.312732 0.246868 0.410492
0.354891 0.235837 0.384307
0.338939 0.226422 0.604712
0.455233 0.235676 0.558048
0.484468 0.223565 0.642497
0.462692 0.236249 0.635163
0.351811 0.221529 0.549622
0.442963 0.290699 0.225606
0.298866 0.284007 0.313589
0.348274 0.302069 0.259197
0.396747 0.337116 0.219597
0.436039 0.217677 0.314801
0.538064 0.339971 0.203918
0.55628 0.248743 0.268521
0.696969 0.31024 0.293547
0.634986 0.353426 0.220608
0.628016 0.365354 0.214355
0.603772 0.360089 0.230667
0.634544 0.346027 0.261796
0.314328 0.279268 0.40719
0.456329 0.243498 0.457625
0.420215 0.250952 0.490618
0.371505 0.230752 0.596971
0.455287 0.225665 0.589929
0.446336 0.213513 0.627809
0.446102 0.242903 0.626454
0.375624 0.313295 0.231955
0.368227 0.301992 0.243837
0.520594 0.187544 0.361939
0.461199 0.34574 0.195536
0.444494 0.299315 0.220202
0.539814 0.3451 0.203886
0.59106 0.231972 0.302359
0.64045 0.297956 0.259518
0.652572 0.340475 0.236288
0.581748 0.342355 0.215835
0.620446 0.344805 0.266034
0.334969 0.286345 0.366217
0.410885 0.229263 0.494842
0.421727 0.227463 0.610324
0.366156 0.24071 0.655158
0.462575 0.22193 0.582641
0.486788 0.207055 0.623757
0.44902 0.332101 0.199816
0.327797 0.326639 0.249658
0.327782 0.319605 0.270658
0.529173 0.300743 0.21577
0.482151 0.352849 0.195843
0.741669 0.259255 0.42629
0.556201 0.228666 0.295506
0.649769 0.287172 0.272592
0.669464 0.333676 0.253508
0.64261 0.335346 0.236882
0.340907 0.23827 0.637874
0.335721 0.21375 0.565123
0.464761 0.204137 0.621948
0.386298 0.253204 0.594427
0.464739 0.228548 0.695827
0.349883 0.315161 0.248201
0.41732 0.166463 0.435823
0.467956 0.215646 0.302636
0.463192 0.349538 0.190686
0.501508 0.190649 0.343748
0.473952 0.34908 0.186207
0.640617 0.284312 0.269078
0.668542 0.344286 0.246097
0.43786 0.229673 0.577326
0.422643 0.16002 0.4815
0.362944 0.19181 0.561018
0.446913 0.345834 0.191399
0.362451 0.19134 0.424073
0.4726 0.350331 0.19539
0.514477 0.304459 0.21277
0.423572 0.35014 0.194141
0.598522 0.269126 0.256247
0.340802 0.247996 0.59976
0.53287 0.348165 0.194101
0.518105 0.217224 0.57026
0.565518 0.239224 0.628266
0.481909 0.194569 0.553901
0.511741 0.201271 0.624383
0.542548 0.254139 0.695852
0.528773 0.213945 0.633155
0.558337 0.232041 0.626206
0.556683 0.236872 0.488555
0.590872 0.252594 0.389885
0.483389 0.189119 0.558571
0.5221 0.188002 0.605438
0.554951 0.255405 0.433296
0.481049 0.225045 0.457393
0.520084 0.198304 0.462967
0.606948 0.262926 0.709162
0.467914 0.239956 0.374219
0.321423 0.257347 0.660736
0.521576 0.214803 0.58735
0.572615 0.288021 0.373019
0.53895 0.240326 0.406821
0.532947 0.230991 0.439545
0.530832 0.23783 0.475256
0.547416 0.199623 0.660029
0.534989 0.208847 0.588968
0.523186 0.23475 0.645249
0.493471 0.228908 0.485787
0.542923 0.206087 0.454373
0.572023 0.201567 0.438028
0.668877 0.259205 0.503202
0.486935 0.205911 0.396154
0.409988 0.192062 0.625884
0.316048 0.259459 0.642855
0.273606 0.258509 0.493369
0.552211 0.279408 0.319379
0.536113 0.268759 0.37279
0.512596 0.246337 0.371716
0.515813 0.2325 0.386257
0.454953 0.19153 0.458826
0.547409 0.254258 0.40454
0.564785 0.266812 0.372489
0.552714 0.218803 0.449384
0.547115 0.214401 0.44483
0.577563 0.213206 0.642901
0.575673 0.218837 0.551742
0.641505 0.267019 0.447204
0.660974 0.269348 0.434766
0.597249 0.268489 0.354234
0.262764 0.249568 0.48505
0.29163 0.249567 0.463464
0.322652 0.266219 0.465903
0.505764 0.254338 0.313051
0.510624 0.245369 0.353948
0.471043 0.228656 0.432866
0.486452 0.243685 0.613288
0.449843 0.211462 0.511571
0.527532 0.249962 0.529657
0.522457 0.245252 0.607617
0.48482 0.214016 0.437758
0.556434 0.218212 0.565577
0.563978 0.217001 0.621868
0.576677 0.226617 0.62278
0.661896 0.263422 0.467497
0.64308 0.261042 0.532795
0.66815 0.250116 0.617
0.507987 0.209309 0.521412
0.264825 0.251271 0.554103
0.306393 0.266702 0.459562
0.447195 0.277306 0.390737
0.458091 0.283463 0.367938
0.465371 0.228822 0.408218
0.489096 0.246036 0.572506
0.496992 0.247238 0.5237
0.478631 0.228435 0.496177
0.463192 0.220415 0.471312
0.498968 0.228276 0.556709
0.508948 0.225517 0.573031
0.485939 0.22144 0.452896
0.538363 0.195859 0.59022
0.57235 0.232276 0.588924
0.59046 0.246648 0.578567
0.646591 0.283098 0.407123
0.656798 0.279838 0.415244
0.661181 0.254814 0.587206
0.76673 0.357888 0.323793
0.596813 0.23627 0.421859
0.551817 0.25117 0.607139
0.286287 0.263842 0.488422
0.368782 0.266107 0.428987
0.339638 0.261779 0.445364
0.447131 0.267041 0.327558
0.497268 0.242633 0.449513
0.416458 0.252936 0.650246
0.448118 0.246302 0.651077
0.488635 0.239002 0.609918
0.487664 0.232778 0.469481
0.465975 0.203916 0.517031
0.53897 0.213972 0.491381
0.532113 0.184664 0.599179
0.543805 0.2099 0.566161
0.584195 0.24477 0.516551
0.601975 0.255363 0.536968
0.650624 0.266729 0.500627
0.67109 0.268433 0.478036
0.619974 0.242573 0.588638
0.764011 0.34207 0.333929
0.730576 0.251029 0.458821
0.524873 0.281463 0.317497
0.42711 0.212438 0.36509
0.338781 0.265225 0.46873
0.342938 0.267787 0.435027
0.426672 0.278306 0.384026
0.467318 0.279136 0.332734
0.479677 0.259911 0.350474
0.494143 0.240831 0.499091
0.473522 0.238961 0.637313
0.382477 0.255751 0.656133
0.401441 0.252534 0.658002
0.476847 0.250348 0.638001
0.455694 0.190846 0.518865
0.518194 0.194011 0.538422
0.546971 0.189819 0.625876
0.580209 0.224635 0.669791
0.574429 0.2351 0.588734
0.640279 0.270243 0.424169
0.659027 0.271981 0.454759
0.680668 0.259328 0.534768
0.648349 0.218872 0.535157
0.754638 0.280365 0.409456
0.720639 0.375437 0.262067
0.586315 0.237782 0.447546
0.389735 0.208673 0.391338
0.409034 0.279344 0.394919
0.425849 0.275723 0.3871
0.432124 0.27583 0.393023
0.495716 0.276919 0.343815
0.498675 0.249054 0.376608
0.488 0.240774 0.544674
0.373021 0.257284 0.641552
0.38249 0.25269 0.663217
0.400491 0.257213 0.673311
0.49772 0.223732 0.597912
0.441152 0.187469 0.558232
0.490739 0.18214 0.533508
0.549665 0.185185 0.629302
0.554412 0.197866 0.644125
0.584939 0.232673 0.657295
0.655754 0.266257 0.543237
0.658971 0.260998 0.632392
0.605651 0.211596 0.554203
0.615277 0.222658 0.551327
0.76347 0.345798 0.329106
0.690595 0.386145 0.229614
0.731711 0.259584 0.527294
0.515846 0.287189 0.360714
0.437986 0.331619 0.238998
0.392756 0.1904 0.471589
0.415091 0.279303 0.379489
0.435406 0.27634 0.376179
0.468314 0.276768 0.368451
0.50636 0.27354 0.358167
0.514444 0.26127 0.37553
0.420157 0.254381 0.611616
0.343072 0.256506 0.596374
0.479408 0.230989 0.672156
0.470836 0.241199 0.675479
0.470143 0.202117 0.561621
0.440409 0.192149 0.558334
0.477331 0.176149 0.533187
0.528369 0.170177 0.589851
0.576732 0.200094 0.662997
0.628227 0.241777 0.68067
0.629289 0.243013 0.683166
0.616099 0.228816 0.618574
0.607297 0.209798 0.537157
0.754473 0.310258 0.369739
0.708383 0.360119 0.266222
0.704321 0.369879 0.252946
0.747856 0.258343 0.541619
0.480954 0.292876 0.315957
0.543812 0.299123 0.292453
0.419153 0.283792 0.369142
0.471207 0.27291 0.360314
0.480921 0.268412 0.364462
0.513481 0.262284 0.401063
0.462885 0.249806 0.578623
0.424239 0.2523 0.613019
0.415597 0.2485 0.655039
0.474329 0.2222 0.564143
0.472972 0.234137 0.687818
0.498272 0.229427 0.65933
0.429405 0.182657 0.555411
0.446886 0.170756 0.544459
0.494339 0.160175 0.549863
0.592778 0.189027 0.621614
0.649676 0.238815 0.656732
0.642337 0.239069 0.669893
0.61408 0.207041 0.55755
0.646894 0.218844 0.479579
0.695869 0.250268 0.430322
0.710828 0.36338 0.267041
0.671794 0.36894 0.250101
0.772167 0.28383 0.484851
0.71084 0.275955 0.558986
0.455332 0.297824 0.287588
0.508094 0.309083 0.301191
0.423727 0.284686 0.352247
0.478913 0.261581 0.373571
0.492066 0.266805 0.373139
0.489022 0.25095 0.521114
0.431764 0.252429 0.583322
0.346621 0.256001 0.571824
0.374043 0.255044 0.640551
0.485794 0.219811 0.606562
0.477339 0.202675 0.592746
0.462087 0.203186 0.580036
0.414377 0.175647 0.565222
0.500547 0.155321 0.542085
0.56565 0.168717 0.583752
0.629952 0.185066 0.572525
0.665832 0.236313 0.651903
0.644119 0.235238 0.643243
0.62846 0.20764 0.525633
0.67757 0.237225 0.453279
0.712614 0.262524 0.417008
0.683988 0.37519 0.237169
0.722277 0.379225 0.258363
0.75792 0.370669 0.302122
0.409897 0.243447 0.708266
0.427945 0.297614 0.301967
0.457638 0.296423 0.324562
0.43483 0.27007 0.354908
0.483373 0.256368 0.395243
0.493072 0.254896 0.446857
0.502907 0.251373 0.422447
0.385902 0.255748 0.567614
0.311097 0.255755 0.552807
0.431738 0.222692 0.591369
0.418092 0.224184 0.595387
0.408277 0.22183 0.614015
0.421615 0.206691 0.614872
0.385915 0.176137 0.495141
0.445165 0.159256 0.516005
0.52675 0.152569 0.521536
0.62689 0.174595 0.517283
0.640825 0.218298 0.621334
0.62512 0.209225 0.552068
0.672653 0.228605 0.467262
0.729423 0.300017 0.364234
0.705824 0.351035 0.300671
0.643888 0.358404 0.245205
0.74394 0.366423 0.297609
0.747924 0.259423 0.460983
0.345313 0.201189 0.485869
0.427509 0.284937 0.311047
0.41482 0.280243 0.330324
0.427866 0.267485 0.353673
0.472527 0.257423 0.377084
0.490563 0.24741 0.416761
0.487014 0.241139 0.4742
0.329819 0.259246 0.529011
0.338 0.252347 0.583884
0.42433 0.224859 0.587791
0.360366 0.217241 0.548452
0.363477 0.213877 0.557022
0.377649 0.20396 0.575952
0.407586 0.193054 0.385316
0.453057 0.159413 0.477635
0.507934 0.160757 0.450537
0.656595 0.187287 0.499245
0.662503 0.215102 0.50898
0.68615 0.228439 0.466521
0.727642 0.281094 0.386303
0.720757 0.348499 0.308694
0.664448 0.360722 0.257721
0.648143 0.354683 0.253038
0.67299 0.333846 0.292791
0.781307 0.304611 0.428679
0.427652 0.298823 0.289747
0.414223 0.282953 0.339339
0.386683 0.257029 0.364202
0.44357 0.255331 0.376905
0.478564 0.24488 0.409681
0.453678 0.251439 0.54237
0.382903 0.256641 0.538719
0.315229 0.257257 0.535795
0.321591 0.252109 0.568442
0.375023 0.223915 0.550893
0.347871 0.219651 0.424695
0.361085 0.226638 0.360051
0.404229 0.178794 0.427048
0.485035 0.190947 0.365676
0.532753 0.165621 0.429001
0.661519 0.191524 0.493326
0.663078 0.210078 0.518172
0.699188 0.232705 0.440617
0.735278 0.296625 0.367367
0.727586 0.333533 0.324258
0.662522 0.336376 0.271736
0.664844 0.336091 0.293479
0.679252 0.338311 0.311168
0.75418 0.262551 0.513617
0.738979 0.263095 0.527861
0.384122 0.311288 0.288718
0.407065 0.300789 0.315459
0.401973 0.296823 0.32757
0.38313 0.251269 0.374075
0.452835 0.242874 0.398854
0.428206 0.222358 0.464543
0.411176 0.220175 0.513224
0.350117 0.258129 0.539065
0.33966 0.25356 0.558471
0.468734 0.237631 0.543897
0.333307 0.225171 0.386939
0.361798 0.251683 0.315762
0.420335 0.246528 0.290582
0.432298 0.255094 0.273786
0.465572 0.237539 0.28682
0.618542 0.188212 0.402951
0.68036 0.209462 0.446536
0.702323 0.239922 0.408757
0.737155 0.289146 0.370486
0.73524 0.282903 0.379751
0.65049 0.329254 0.255791
0.648803 0.356431 0.256506
0.641578 0.349049 0.260042
0.730359 0.329352 0.354822
0.755092 0.277871 0.548235
0.723566 0.271794 0.566989
0.376188 0.300324 0.320472
0.378748 0.28664 0.320972
0.36793 0.251036 0.36832
0.423216 0.230086 0.434778
0.394665 0.219494 0.479691
0.403535 0.2544 0.560053
0.35642 0.260089 0.506183
0.461886 0.249186 0.524973
0.328777 0.225736 0.427737
0.32307 0.225425 0.390251
0.319322 0.247586 0.339737
0.430386 0.29264 0.23368
0.456637 0.271174 0.247737
0.492818 0.25398 0.261904
0.567222 0.180321 0.391863
0.685627 0.217812 0.420162
0.697098 0.23342 0.402934
0.716987 0.257354 0.402997
0.73673 0.326166 0.323034
0.660038 0.355689 0.251906
0.648118 0.351348 0.259532
0.67139 0.343505 0.295761
0.698354 0.273462 0.609816
0.676592 0.212767 0.574764
0.378474 0.293122 0.31549
0.364109 0.292576 0.328775
0.325084 0.286204 0.336166
0.381748 0.237418 0.398276
0.378606 0.226134 0.424451
0.389168 0.256226 0.53919
0.36656 0.252806 0.562349
0.37594 0.225842 0.498855
0.323431 0.212219 0.552905
0.323368 0.207935 0.566943
0.321662 0.218249 0.598571
0.416405 0.303956 0.227266
0.395017 0.282872 0.250726
0.472545 0.294662 0.224339
0.506116 0.21461 0.31625
0.683704 0.226013 0.388253
0.699758 0.25137 0.367183
0.736664 0.287587 0.365978
0.71369 0.347905 0.287278
0.643816 0.322053 0.261371
0.652559 0.314136 0.274459
0.657716 0.339873 0.295651
0.719083 0.27659 0.649718
0.700375 0.273995 0.638931
0.361679 0.290584 0.331711
0.339212 0.26661 0.349065
0.362359 0.263482 0.33702
0.393655 0.256764 0.49263
0.439193 0.233553 0.490118
0.382096 0.253358 0.510938
0.401263 0.227796 0.518774
0.352115 0.239322 0.668618
0.305107 0.218029 0.516191
0.294744 0.229081 0.430077
0.394411 0.320854 0.221602
0.437979 0.311374 0.216257
0.50417 0.279898 0.233986
0.512076 0.273071 0.24019
0.553803 0.220833 0.313449
0.62436 0.193586 0.385817
0.737773 0.33603 0.309626
0.707459 0.34172 0.279515
0.636508 0.312955 0.257492
0.646325 0.326331 0.275171
0.650169 0.325529 0.285571
0.67936 0.322461 0.334991
0.324204 0.289651 0.334417
0.326179 0.26881 0.334634
0.304605 0.261932 0.394764
0.422593 0.253142 0.517056
0.359683 0.230226 0.467288
0.351489 0.229457 0.47052
0.396131 0.231308 0.686954
0.260934 0.271457 0.397089
0.298474 0.266516 0.33663
0.286548 0.263546 0.356912
0.337297 0.309505 0.266952
0.470542 0.340668 0.202401
0.505382 0.265669 0.245907
0.541059 0.244666 0.274778
0.67971 0.282977 0.301307
0.719725 0.323953 0.300811
0.682282 0.340875 0.264407
0.612391 0.356629 0.237563
0.609253 0.302091 0.246794
0.638779 0.295062 0.290293
0.658707 0.319666 0.326186
0.325156 0.26617 0.346228
0.321932 0.283399 0.362573
0.388309 0.25257 0.494146
0.347415 0.238663 0.638862
0.334048 0.22672 0.606727
0.435722 0.234944 0.534477
0.372688 0.239304 0.688511
0.282546 0.233745 0.45242
0.288248 0.29416 0.323014
0.307627 0.304203 0.295016
0.441442 0.347555 0.201812
0.463289 0.318325 0.207846
0.502704 0.315556 0.208601
0.544611 0.260837 0.254989
0.558607 0.341127 0.208135
0.726233 0.301024 0.337231
0.663478 0.339803 0.253729
0.646483 0.309367 0.263821
0.623587 0.357004 0.246414
0.632309 0.344882 0.267668
0.357267 0.288491 0.359123
0.396122 0.22356 0.498568
0.429428 0.254125 0.488082
0.459599 0.242265 0.478561
0.248062 0.273955 0.422834
0.363365 0.235461 0.66529
0.343797 0.220205 0.538777
0.419862 0.235739 0.692108
0.32319 0.2218 0.611341
0.283146 0.304805 0.32996
0.509967 0.23653 0.27014
0.440012 0.340533 0.220553
0.450923 0.265416 0.249289
0.546691 0.352114 0.205741
0.651307 0.25044 0.31075
0.688425 0.298358 0.293012
0.688428 0.339743 0.263954
0.621767 0.313086 0.252092
0.623225 0.312731 0.25862
0.319532 0.237998 0.395332
0.445775 0.250675 0.480732
0.445569 0.233634 0.495532
0.302583 0.252591 0.420905
0.391015 0.230022 0.570017
0.3822 0.239341 0.688347
0.313272 0.245701 0.575379
0.435029 0.17703 0.38634
0.353382 0.324183 0.252686
0.630062 0.26216 0.278829
0.480856 0.347901 0.195001
0.453359 0.273051 0.241615
0.515729 0.242883 0.268249
0.507008 0.159935 0.418053
0.688207 0.320793 0.276349
0.690303 0.329034 0.283124
0.621194 0.307053 0.248649
0.382212 0.226003 0.478666
0.249177 0.277961 0.419557
0.353017 0.243822 0.64754
0.323545 0.234179 0.616224
0.377411 0.208407 0.623605
0.472121 0.212 0.63775
0.476537 0.324332 0.200284
0.516625 0.351267 0.201946
0.518705 0.281483 0.227484
0.546671 0.338221 0.195405
0.537173 0.349011 0.199701
0.535417 0.183186 0.356599
0.671381 0.309459 0.276272
0.675955 0.330475 0.26532
0.411507 0.231965 0.691621
0.333997 0.216789 0.496509
0.299985 0.239685 0.577973
0.315264 0.237657 0.6172
0.451551 0.344618 0.196903
0.495641 0.223113 0.287761
0.690029 0.252602 0.625136
0.675607 0.248602 0.625848
0.511257 0.355881 0.192953
0.610988 0.302241 0.233721
0.39158 0.205302 0.6409
0.403351 0.245077 0.532861
0.617698 0.221212 0.324392
0.618558 0.230414 0.311101
0.509618 0.199648 0.589216
0.531106 0.195997 0.630999
0.514706 0.229551 0.57154
0.498997 0.228846 0.466494
0.532073 0.217441 0.453054
0.508876 0.21776 0.394338
0.526347 0.21148 0.620187
0.520672 0.206144 0.611942
0.57237 0.25482 0.376692
0.570239 0.242933 0.597063
0.549792 0.217787 0.648073
0.49349 0.202125 0.55951
0.520536 0.221717 0.636728
0.530228 0.243107 0.534439
0.545238 0.202774 0.431464
0.5697 0.208221 0.41931
0.496083 0.236645 0.539012
0.536378 0.229504 0.648634
0.541333 0.243247 0.685685
0.479542 0.165652 0.588721
0.547505 0.233983 0.389633
0.570419 0.235604 0.369355
0.540072 0.244059 0.458817
0.51511 0.203741 0.555715
0.541373 0.242471 0.4756
0.481937 0.225399 0.45965
0.520983 0.201482 0.456403
0.579435 0.22534 0.489359
0.580631 0.200147 0.409488
0.636206 0.253342 0.480931
0.468053 0.308367 0.227877
0.468496 0.2505 0.715859
0.548342 0.247499 0.540925
0.570938 0.272276 0.34595
0.533518 0.238054 0.350539
0.535535 0.245773 0.377763
0.460559 0.189419 0.431257
0.546664 0.264489 0.386821
0.541023 0.238235 0.447964
0.537822 0.254042 0.505808
0.512481 0.233665 0.566198
0.560941 0.215316 0.572093
