9065 0.0145781
0.35041 0.289008 0.404504
0.344956 0.259408 0.39231
0.37072 0.250758 0.40536
0.310872 0.291463 0.579497
0.368096 0.257723 0.538222
0.306021 0.286239 0.584671
0.366374 0.236838 0.505836
0.316085 0.209182 0.535314
0.27874 0.234833 0.462704
0.288709 0.239747 0.404657
0.405581 0.243612 0.300502
0.417021 0.232391 0.315404
0.473453 0.218038 0.36124
0.481589 0.217409 0.366485
0.547145 0.199767 0.421164
0.592649 0.175615 0.451309
0.716954 0.235102 0.482539
0.70243 0.234875 0.453007
0.624688 0.236332 0.433388
0.613595 0.260455 0.45157
0.610647 0.268074 0.462857
0.62567 0.293764 0.498068
0.334085 0.27857 0.372067
0.344298 0.254559 0.368144
0.296848 0.264518 0.401408
0.330777 0.286421 0.590509
0.349965 0.232434 0.453792
0.345149 0.230416 0.44886
0.323038 0.213908 0.56571
0.260595 0.280829 0.384289
0.319115 0.249342 0.345284
0.299635 0.253396 0.357355
0.370327 0.258568 0.301982
0.454973 0.231406 0.32241
0.478826 0.215137 0.365143
0.531572 0.210347 0.401092
0.642144 0.207238 0.452174
0.694553 0.226877 0.467021
0.677732 0.233588 0.441058
0.598056 0.243909 0.408685
0.599813 0.23182 0.422836
0.595403 0.251297 0.473347
0.603552 0.298543 0.505569
0.339037 0.25547 0.376895
0.31643 0.285903 0.392139
0.306606 0.282962 0.56157
0.308097 0.221933 0.526102
0.313826 0.218309 0.490041
0.362204 0.248635 0.546062
0.312936 0.217762 0.571831
0.257366 0.257567 0.445885
0.32448 0.271595 0.316675
0.351091 0.267935 0.304969
0.479574 0.224684 0.312291
0.437415 0.228733 0.321348
0.460711 0.223236 0.338171
0.525869 0.211902 0.384314
0.539193 0.213537 0.365111
0.695138 0.229986 0.490633
0.660822 0.232154 0.429782
0.634396 0.231457 0.436832
0.601674 0.25784 0.416173
0.601287 0.271117 0.443887
0.324652 0.298262 0.416032
0.381654 0.230437 0.498134
0.329683 0.287895 0.573889
0.364406 0.277529 0.569148
0.250218 0.290775 0.384175
0.318905 0.210564 0.534203
0.338199 0.219921 0.463833
0.323291 0.232366 0.60938
0.306307 0.209505 0.482707
0.357146 0.273391 0.29824
0.490121 0.205875 0.35601
0.463465 0.242518 0.340656
0.442904 0.212999 0.355739
0.518902 0.216941 0.356049
0.621845 0.196574 0.438218
0.658514 0.214938 0.453618
0.686708 0.229893 0.441438
0.605516 0.239601 0.430921
0.597438 0.246039 0.439921
0.329073 0.236944 0.393199
0.344565 0.286085 0.572681
0.372384 0.258576 0.547719
0.283955 0.262032 0.424006
0.352215 0.229974 0.508318
0.313272 0.222751 0.581445
0.280462 0.265278 0.601035
0.491461 0.172643 0.404836
0.435838 0.243786 0.299527
0.635211 0.195423 0.413721
0.478648 0.222451 0.31621
0.439246 0.216334 0.349544
0.497762 0.209889 0.375337
0.546432 0.176629 0.378398
0.674856 0.222446 0.447758
0.671893 0.234047 0.453218
0.616273 0.231556 0.424263
0.371451 0.231779 0.476847
0.258354 0.290694 0.382233
0.303467 0.227676 0.550513
0.292623 0.228164 0.522633
0.388151 0.176255 0.49925
0.368034 0.220245 0.605315
0.446881 0.226236 0.314414
0.501208 0.222006 0.34104
0.477732 0.210844 0.339382
0.516271 0.202406 0.337982
0.504288 0.216242 0.340768
0.567756 0.189888 0.389437
0.650857 0.223688 0.445075
0.668211 0.228663 0.440653
0.32395 0.220652 0.587498
0.351591 0.211421 0.441339
0.271479 0.259894 0.58798
0.284194 0.239173 0.56598
0.471765 0.223922 0.305828
0.487144 0.202441 0.353053
0.620138 0.274062 0.720702
0.61008 0.28672 0.731703
0.522203 0.212836 0.339619
0.632157 0.211698 0.400652
0.385353 0.173796 0.517979
0.320842 0.268099 0.558807
0.607555 0.189783 0.420916
0.618613 0.189456 0.414128
0.411566 0.267899 0.712665
0.430337 0.27821 0.7459
0.394682 0.285976 0.672941
0.42538 0.245065 0.634581
0.478865 0.229203 0.655654
0.462533 0.248743 0.611595
0.40671 0.285364 0.720553
0.40662 0.279283 0.718955
0.472043 0.293602 0.636579
0.477 0.304877 0.726236
0.440513 0.292017 0.745736
0.411196 0.253772 0.688423
0.378155 0.288984 0.698369
0.412879 0.307856 0.675159
0.508314 0.239131 0.621167
0.520389 0.25414 0.616189
0.388954 0.275915 0.640963
0.397936 0.300995 0.719971
0.380192 0.311577 0.733074
0.384312 0.252821 0.714867
0.466992 0.268895 0.63518
0.492822 0.279874 0.613085
0.433394 0.28436 0.664929
0.441037 0.258815 0.711252
0.432895 0.290144 0.671234
0.424704 0.23712 0.612793
0.497179 0.215204 0.62484
0.521942 0.249725 0.669656
0.542716 0.249254 0.575211
0.567642 0.291495 0.668129
0.448721 0.239358 0.378899
0.314426 0.325113 0.723695
0.438977 0.318529 0.690198
0.475884 0.311693 0.611027
0.470056 0.279806 0.590311
0.449037 0.277504 0.620057
0.482813 0.216974 0.559407
0.440502 0.295739 0.633253
0.450116 0.26927 0.670185
0.424777 0.321501 0.669854
0.390449 0.288719 0.666297
0.510025 0.246879 0.7029
0.529793 0.235534 0.70199
0.533776 0.223017 0.65249
0.573067 0.293244 0.669825
0.630117 0.285232 0.685266
0.632581 0.281541 0.716456
0.449106 0.331417 0.705034
0.302808 0.337996 0.732745
0.285051 0.320239 0.6208
0.392922 0.317907 0.718578
0.471956 0.283004 0.569433
0.464424 0.271406 0.630946
0.450624 0.23546 0.561291
0.465043 0.19408 0.57699
0.445354 0.300926 0.638495
0.397993 0.318215 0.683118
0.41563 0.250526 0.638937
0.432079 0.232869 0.62859
0.499352 0.248822 0.695137
0.51798 0.264886 0.735812
0.512134 0.291755 0.726991
0.584666 0.295232 0.675307
0.598108 0.296615 0.688389
0.597828 0.288814 0.720826
0.434485 0.316483 0.537016
0.328124 0.337775 0.7348
0.259076 0.303883 0.540284
0.272868 0.312837 0.591099
0.374173 0.312877 0.540619
0.455803 0.287291 0.590583
0.396254 0.273539 0.619043
0.421953 0.255667 0.581821
0.417822 0.225933 0.593372
0.416824 0.260038 0.60639
0.375887 0.29947 0.672874
0.422254 0.240219 0.638005
0.49395 0.236944 0.706573
0.503974 0.257161 0.737194
0.516227 0.263845 0.742112
0.51867 0.296968 0.717562
0.578669 0.295712 0.672047
0.563558 0.305573 0.70506
0.614552 0.273221 0.711958
0.656968 0.233081 0.592884
0.646919 0.236192 0.603264
0.502688 0.266883 0.684738
0.384848 0.189117 0.601261
0.27961 0.337441 0.717767
0.295046 0.308451 0.529471
0.38501 0.303438 0.494333
0.436656 0.281861 0.503152
0.444406 0.258195 0.527275
0.395111 0.263305 0.615476
0.400267 0.249482 0.611541
0.35027 0.284798 0.662229
0.426429 0.215761 0.61328
0.438148 0.217302 0.644039
0.475099 0.220865 0.659635
0.506006 0.24032 0.715838
0.495994 0.25251 0.730085
0.513267 0.301162 0.738655
0.556476 0.308689 0.683626
0.572256 0.310613 0.654634
0.546185 0.289122 0.730872
0.566666 0.269292 0.704919
0.665234 0.2306 0.591271
0.691028 0.234127 0.575973
0.431618 0.329333 0.677858
0.341043 0.290978 0.539612
0.254377 0.331037 0.683214
0.326037 0.313614 0.569851
0.354252 0.304709 0.495437
0.386104 0.298228 0.485546
0.411598 0.263347 0.520034
0.424635 0.241166 0.546478
0.377381 0.267128 0.632976
0.345633 0.279395 0.663872
0.323925 0.29092 0.675918
0.403635 0.252887 0.615363
0.457067 0.207825 0.653484
0.482928 0.214618 0.680392
0.508641 0.234478 0.709853
0.501427 0.271311 0.748612
0.511632 0.295391 0.751474
0.567701 0.313263 0.70592
0.586999 0.300404 0.666193
0.55657 0.276649 0.714534
0.571923 0.251535 0.685937
0.73164 0.249654 0.546145
0.73484 0.25452 0.54057
0.411068 0.283631 0.49913
0.397391 0.323209 0.733082
0.322442 0.313415 0.526904
0.351006 0.306762 0.483657
0.38457 0.300202 0.514084
0.412534 0.291489 0.553042
0.417444 0.240452 0.524522
0.372619 0.271838 0.634931
0.366588 0.262122 0.648717
0.326976 0.276297 0.667311
0.340975 0.282342 0.675072
0.415116 0.225323 0.622096
0.441418 0.193187 0.635553
0.492231 0.212323 0.683935
0.520027 0.206097 0.683344
0.520365 0.251289 0.742342
0.514594 0.29384 0.759783
0.531989 0.300406 0.76774
0.610072 0.297261 0.684343
0.560199 0.260561 0.706061
0.684404 0.241541 0.557051
0.730164 0.250973 0.56128
0.731315 0.257655 0.550907
0.711922 0.259776 0.629255
0.431924 0.267881 0.516492
0.296572 0.332768 0.680199
0.304863 0.309005 0.530294
0.362741 0.297711 0.491868
0.390444 0.290018 0.509176
0.410465 0.293203 0.560569
0.404345 0.25732 0.591965
0.413597 0.235057 0.560117
0.343806 0.276273 0.653459
0.356427 0.259707 0.657995
0.34259 0.271276 0.672528
0.423819 0.20577 0.628528
0.455016 0.181963 0.61624
0.496853 0.202845 0.677542
0.530125 0.211683 0.694662
0.574062 0.247205 0.728213
0.52407 0.279856 0.763373
0.56441 0.309091 0.747107
0.55793 0.278893 0.736799
0.606479 0.234592 0.584009
0.653807 0.242373 0.558605
0.7465 0.259475 0.513795
0.7328 0.256608 0.552956
0.696971 0.275477 0.658734
0.409401 0.289596 0.435635
0.493126 0.330559 0.612927
0.361732 0.30716 0.460024
0.397373 0.290357 0.552824
0.400107 0.288616 0.570733
0.408426 0.28303 0.597955
0.367648 0.275111 0.630734
0.356336 0.278244 0.64147
0.334028 0.276956 0.652698
0.384733 0.234119 0.633655
0.36173 0.255687 0.660162
0.36017 0.276377 0.67099
0.480115 0.176493 0.624675
0.504144 0.180306 0.641363
0.573699 0.203396 0.669577
0.579343 0.23663 0.714368
0.555889 0.279324 0.760778
0.573184 0.291639 0.755243
0.553334 0.285123 0.74544
0.643298 0.239895 0.551139
0.677773 0.246088 0.536457
0.730707 0.255396 0.541382
0.749023 0.263031 0.535833
0.715119 0.253312 0.578888
0.429369 0.189173 0.362732
0.429832 0.262278 0.525989
0.446334 0.286209 0.489319
0.429121 0.315156 0.519924
0.383026 0.283782 0.49642
0.367409 0.292652 0.489641
0.39866 0.291325 0.581467
0.409867 0.282501 0.577925
0.34705 0.28705 0.64234
0.346674 0.27701 0.642704
0.390396 0.238111 0.606253
0.378131 0.208448 0.522179
0.377201 0.250214 0.659447
0.42621 0.186695 0.595626
0.481118 0.159903 0.563019
0.504009 0.171297 0.618439
0.619704 0.191347 0.605498
0.615945 0.20739 0.641952
0.572286 0.277441 0.749228
0.569214 0.287114 0.752153
0.594024 0.227637 0.648118
0.624998 0.235369 0.560825
0.719057 0.258181 0.515703
0.705521 0.237925 0.411191
0.755223 0.266549 0.536439
0.730029 0.265519 0.572031
0.488105 0.26825 0.522222
0.420396 0.300342 0.501825
0.43762 0.277598 0.480175
0.408489 0.303579 0.475235
0.374053 0.280583 0.483609
0.382924 0.278792 0.50944
0.401573 0.284503 0.580707
0.40064 0.269995 0.59871
0.359965 0.287307 0.636049
0.314702 0.285193 0.643111
0.378463 0.247168 0.623861
0.377269 0.204887 0.496375
0.392991 0.195921 0.562575
0.438107 0.173135 0.565854
0.497456 0.162416 0.582061
0.543463 0.159675 0.552318
0.594134 0.17082 0.566216
0.62758 0.208964 0.628488
0.597451 0.244097 0.700333
0.587447 0.250786 0.706013
0.623795 0.217901 0.585344
0.693236 0.256166 0.505548
0.703851 0.256025 0.493565
0.693701 0.249964 0.438772
0.720085 0.245173 0.446677
0.740735 0.262959 0.55698
0.688341 0.288185 0.675208
0.270101 0.269981 0.61583
0.4253 0.30107 0.480462
0.374637 0.29215 0.446202
0.375717 0.277819 0.493236
0.389554 0.282566 0.534466
0.404745 0.241083 0.537952
0.389953 0.268812 0.600529
0.305919 0.288627 0.639648
0.369551 0.25796 0.629555
0.388968 0.232301 0.586464
0.379245 0.209863 0.441353
0.415101 0.195813 0.443352
0.484707 0.167897 0.475827
0.49541 0.160204 0.503562
0.535769 0.158246 0.49828
0.590632 0.167243 0.511891
0.643799 0.202718 0.592512
0.608595 0.225923 0.665122
0.623453 0.218979 0.594143
0.645544 0.228236 0.552673
0.68182 0.254858 0.494476
0.704495 0.246836 0.4349
0.660524 0.260009 0.444909
0.735713 0.259992 0.498773
0.689468 0.237036 0.598923
0.695723 0.279727 0.646821
0.400498 0.276284 0.38279
0.387656 0.283655 0.430035
0.375924 0.274189 0.451475
0.372031 0.277304 0.426709
0.395646 0.256822 0.527406
0.405243 0.241078 0.548833
0.398715 0.249182 0.571634
0.314579 0.286004 0.638192
0.288677 0.284782 0.629172
0.375853 0.255327 0.616637
0.382014 0.211976 0.421651
0.42313 0.202133 0.41324
0.458702 0.182244 0.449859
0.512797 0.168495 0.467793
0.558884 0.17033 0.482419
0.584047 0.166353 0.509957
0.64754 0.199233 0.563266
0.639459 0.21748 0.598504
0.639818 0.218619 0.573894
0.658969 0.227886 0.544827
0.67963 0.252237 0.479584
0.664744 0.25429 0.433152
0.709358 0.2497 0.445564
0.749377 0.263402 0.523722
0.744523 0.280861 0.615123
0.391997 0.270993 0.349601
0.368402 0.289849 0.397758
0.38041 0.278769 0.440274
0.372245 0.26161 0.454635
0.381489 0.250288 0.473193
0.40272 0.230813 0.529853
0.308606 0.296296 0.627602
0.371983 0.264552 0.608286
0.287539 0.289143 0.626067
0.366292 0.220502 0.403458
0.371988 0.222679 0.381873
0.382188 0.231377 0.351685
0.458493 0.201515 0.409936
0.502324 0.194564 0.428165
0.519751 0.196074 0.428651
0.5913 0.177776 0.484565
0.648581 0.193368 0.518892
0.652151 0.212353 0.565783
0.656395 0.212374 0.51448
0.67919 0.235909 0.525162
0.677054 0.25013 0.484139
0.672197 0.255158 0.449153
0.685462 0.261137 0.453078
0.68877 0.272413 0.507396
0.728503 0.282813 0.644794
0.350221 0.297021 0.415136
0.367237 0.275855 0.415245
0.370126 0.258669 0.443491
0.381662 0.247754 0.451909
0.401871 0.2269 0.474163
0.32738 0.286917 0.631049
0.306346 0.290094 0.630707
0.324156 0.279099 0.624771
0.359011 0.222065 0.438048
0.400248 0.225755 0.368329
0.396529 0.239546 0.325908
0.454313 0.221079 0.379645
0.472439 0.22353 0.3753
0.496168 0.212361 0.403731
0.555262 0.193097 0.437646
0.577111 0.190497 0.446263
0.651963 0.202682 0.510162
0.651747 0.212108 0.511531
0.697146 0.245847 0.483507
0.675328 0.244311 0.500001
0.650655 0.256303 0.44357
0.660845 0.270985 0.455536
0.668137 0.274567 0.485044
0.649152 0.234921 0.607892
0.69591 0.289085 0.684058
0.363881 0.27889 0.396327
0.356933 0.272991 0.379568
0.372717 0.25381 0.408471
0.385748 0.244392 0.414425
0.400184 0.228667 0.434567
0.384624 0.260324 0.583987
0.335401 0.279749 0.624153
0.378234 0.228578 0.546631
0.32335 0.222349 0.394321
0.398616 0.241711 0.318851
0.353114 0.233376 0.346896
0.418356 0.234527 0.328971
0.445077 0.22504 0.359454
0.495515 0.216596 0.387716
0.503724 0.211461 0.39807
0.577607 0.192831 0.438309
0.646564 0.203781 0.493826
0.662034 0.215471 0.498032
0.692273 0.239184 0.489773
0.641278 0.242062 0.446336
0.635859 0.260679 0.435692
0.644008 0.268289 0.473056
0.67547 0.278075 0.503854
0.659299 0.317554 0.752499
0.356066 0.294598 0.388036
0.348193 0.269325 0.357636
0.376249 0.247057 0.423675
0.389006 0.225528 0.524263
0.379476 0.248829 0.565548
0.37527 0.235286 0.537282
0.374769 0.232936 0.537947
0.327424 0.223593 0.403891
0.302602 0.238503 0.382955
0.347433 0.249266 0.32682
0.448739 0.232766 0.346136
0.467081 0.230207 0.33964
0.485643 0.221048 0.358237
0.513062 0.21822 0.379596
0.598583 0.175449 0.465437
0.635388 0.195898 0.465279
0.64796 0.213718 0.471092
0.704173 0.239091 0.473639
0.613083 0.250214 0.430751
0.621166 0.249899 0.466315
0.634538 0.290049 0.482002
0.721234 0.271379 0.535119
0.674901 0.311457 0.737152
0.296329 0.304089 0.473075
0.331025 0.266426 0.369735
0.354456 0.251341 0.3651
0.379684 0.263299 0.57775
0.354194 0.281934 0.609411
0.32656 0.226803 0.406993
0.308245 0.215768 0.475643
0.318762 0.213013 0.563462
0.265742 0.280672 0.382362
0.320719 0.254069 0.341609
0.371429 0.255779 0.30714
0.479454 0.228243 0.335972
0.497156 0.235456 0.362821
0.507466 0.21683 0.370905
0.529847 0.214244 0.383707
0.597446 0.175508 0.456468
0.683405 0.230599 0.500819
0.679838 0.243844 0.467149
0.598523 0.242573 0.400152
0.60586 0.258355 0.456689
0.615586 0.268113 0.473564
0.707416 0.298495 0.696533
0.334797 0.286873 0.385744
0.325178 0.259301 0.375853
0.371785 0.275084 0.581744
0.32491 0.291661 0.606295
0.366727 0.237657 0.504457
0.315523 0.225799 0.414298
0.374258 0.245437 0.582248
0.264566 0.269725 0.396445
0.288097 0.280648 0.3403
0.284767 0.26362 0.367108
0.470259 0.244504 0.351189
0.480821 0.225849 0.317119
0.505901 0.233021 0.359063
0.497442 0.217426 0.355575
0.541991 0.217809 0.368246
0.665186 0.215076 0.481889
0.691873 0.232413 0.47432
0.677908 0.240662 0.448443
0.605537 0.253396 0.430444
0.598338 0.239022 0.43488
0.606649 0.251388 0.469857
0.633895 0.27986 0.489042
0.295941 0.255045 0.416273
0.352701 0.283795 0.582556
0.349836 0.234012 0.389119
0.313088 0.214606 0.501436
0.271374 0.254419 0.438439
0.337307 0.238891 0.594836
0.376239 0.214749 0.339704
0.337514 0.278762 0.312191
0.425016 0.250276 0.306746
0.465664 0.234686 0.315892
0.469039 0.233547 0.337624
0.531541 0.222915 0.356376
0.530543 0.212889 0.341642
0.577492 0.205694 0.401436
0.684634 0.232303 0.46404
0.665475 0.233063 0.450557
0.626625 0.239023 0.464698
0.603807 0.250464 0.449844
0.607992 0.250346 0.468348
0.319556 0.289161 0.580857
0.351419 0.237169 0.377357
0.227515 0.294686 0.461794
0.26608 0.27078 0.418874
0.309531 0.229357 0.576948
0.360892 0.226921 0.331767
0.279043 0.266487 0.595318
0.436157 0.235563 0.303139
0.485871 0.179619 0.39876
0.445709 0.221341 0.334502
0.533197 0.18428 0.381677
0.598187 0.207564 0.40925
0.629553 0.210016 0.429028
0.650666 0.220308 0.436754
0.667515 0.234488 0.459992
0.641195 0.231951 0.454503
0.293542 0.284024 0.323984
0.350377 0.214066 0.477838
0.342331 0.207999 0.437338
0.403376 0.175955 0.479981
0.377064 0.18136 0.53786
0.425978 0.186346 0.384481
0.483025 0.215858 0.314619
0.479539 0.181725 0.392783
0.605622 0.286825 0.726653
0.697493 0.223006 0.439242
0.568528 0.193437 0.38957
0.671337 0.221124 0.463447
0.571299 0.209647 0.354606
0.677023 0.231857 0.472651
0.613584 0.247412 0.447298
0.362842 0.208624 0.531485
0.33671 0.235113 0.590771
0.457716 0.164138 0.457224
0.456572 0.192901 0.352492
0.448352 0.206657 0.356181
0.466926 0.202095 0.34211
0.63293 0.228335 0.627385
0.629589 0.22969 0.625847
0.593724 0.185189 0.41263
0.650092 0.220138 0.440087
0.518962 0.161182 0.439185
0.492804 0.155641 0.451844
0.424446 0.307159 0.726262
0.382829 0.322568 0.757548
0.416944 0.257614 0.722759
0.413989 0.252737 0.727125
0.378333 0.240298 0.69337
0.471229 0.226998 0.680444
0.456438 0.221246 0.654793
0.46987 0.224645 0.659738
0.491226 0.245632 0.656112
0.367741 0.320309 0.751784
0.34808 0.327808 0.761973
0.425695 0.272667 0.690651
0.433278 0.281412 0.74555
0.383299 0.258059 0.696345
0.380006 0.254703 0.70192
0.406579 0.280881 0.652907
0.436225 0.231392 0.642869
0.518663 0.249759 0.621073
0.508073 0.246115 0.614633
0.47658 0.235747 0.57041
0.439587 0.23478 0.423862
0.367824 0.313017 0.746475
0.39509 0.261357 0.71769
0.466725 0.293139 0.648516
0.475813 0.275962 0.649448
0.502191 0.312583 0.642884
0.424782 0.285073 0.674088
0.426157 0.285526 0.677153
0.414838 0.312328 0.666917
0.439091 0.223253 0.601231
0.51313 0.224202 0.607624
0.519585 0.253014 0.616437
0.582395 0.30209 0.604202
0.639387 0.293735 0.671017
0.611985 0.290354 0.69348
0.469729 0.227799 0.554452
0.473446 0.321947 0.67407
0.374873 0.297975 0.736844
0.38713 0.303527 0.727744
0.452408 0.298735 0.675595
0.479291 0.282228 0.597697
0.454821 0.268977 0.63015
0.476815 0.220115 0.57131
0.443703 0.291248 0.651616
0.436738 0.283504 0.666326
0.402326 0.303858 0.657354
0.490614 0.217505 0.629236
0.526891 0.248504 0.647186
0.531237 0.229304 0.651654
0.55272 0.254406 0.655948
0.583478 0.292944 0.670839
0.614811 0.292687 0.707986
0.64676 0.277954 0.712521
0.476032 0.263468 0.728386
0.358886 0.318066 0.739856
0.388249 0.314707 0.728889
0.419922 0.32484 0.706885
0.475988 0.314841 0.617662
0.446508 0.26889 0.589037
0.456483 0.258849 0.620106
0.46299 0.214363 0.53871
0.431293 0.305134 0.634109
0.384866 0.306553 0.675992
0.435089 0.225335 0.625773
0.494538 0.230819 0.653677
0.510823 0.240511 0.675009
0.535086 0.214736 0.655314
0.538496 0.21923 0.65603
0.555271 0.295536 0.66473
0.601854 0.286867 0.718201
0.626821 0.283495 0.715958
0.645735 0.252525 0.68323
0.339964 0.300338 0.688665
0.408309 0.264118 0.612259
0.296961 0.335357 0.699233
0.367945 0.327154 0.731363
0.288469 0.335626 0.72087
0.482694 0.309007 0.576751
0.45941 0.274102 0.570275
0.434682 0.267438 0.57809
0.456702 0.238362 0.566808
0.467916 0.192899 0.581369
0.388482 0.303912 0.660514
0.384295 0.307725 0.676821
0.49407 0.22995 0.676977
0.498148 0.234385 0.675012
0.514428 0.254111 0.732232
0.535062 0.245211 0.719359
0.537598 0.29694 0.68594
0.54899 0.296377 0.673248
0.588536 0.29524 0.724417
0.595204 0.280247 0.708785
0.640651 0.263845 0.705986
0.41908 0.311258 0.555975
0.250473 0.278285 0.506429
0.306805 0.329994 0.724582
0.303712 0.315058 0.596995
0.334101 0.320823 0.605109
0.466279 0.321193 0.538643
0.456359 0.26697 0.562665
0.433275 0.255099 0.564808
0.410409 0.233142 0.598996
0.434559 0.203788 0.578673
0.432505 0.21549 0.63334
0.452193 0.219118 0.635123
0.463627 0.219336 0.638663
0.507764 0.243254 0.713518
0.524093 0.240595 0.718073
0.538911 0.243625 0.720258
0.544852 0.304911 0.681253
0.553451 0.305189 0.695531
0.553526 0.301868 0.71022
0.597389 0.272454 0.704358
0.622813 0.254692 0.703324
0.651 0.233884 0.604208
0.455837 0.318814 0.750827
0.460889 0.188349 0.468976
0.337214 0.332542 0.746768
0.269447 0.331871 0.684474
