9065 0.0145781
0.522784 0.246524 0.331015
0.541175 0.255483 0.327646
0.563745 0.244836 0.3572
0.5981 0.260826 0.338882
0.605038 0.251048 0.342476
0.62987 0.244189 0.344766
0.65226 0.254569 0.360401
0.656637 0.280524 0.340523
0.705767 0.282434 0.359374
0.720846 0.295117 0.364543
0.732672 0.328784 0.361174
0.732032 0.330987 0.414445
0.732741 0.329792 0.432228
0.829222 0.406968 0.564154
0.742527 0.314778 0.670446
0.481042 0.302431 0.412049
0.356982 0.286875 0.437177
0.318371 0.290098 0.442203
0.323442 0.305894 0.366545
0.315449 0.291694 0.37909
0.351372 0.279743 0.362872
0.384813 0.270289 0.349232
0.411737 0.221009 0.370891
0.4289 0.220892 0.350818
0.461479 0.225532 0.340794
0.509909 0.253687 0.32166
0.537814 0.261882 0.322944
0.560495 0.267089 0.336253
0.570364 0.274245 0.329494
0.589331 0.275373 0.333185
0.619548 0.263842 0.337104
0.634556 0.26373 0.328691
0.65288 0.287781 0.331531
0.691585 0.285543 0.333539
0.691993 0.283673 0.339761
0.704315 0.333752 0.325064
0.73247 0.335482 0.363728
0.716348 0.339853 0.362753
0.769243 0.345799 0.50236
0.815161 0.40266 0.50941
0.800537 0.361926 0.611522
0.404708 0.279364 0.396925
0.328893 0.303474 0.389669
0.337369 0.310655 0.350317
0.329053 0.296229 0.359609
0.369837 0.280689 0.351307
0.401652 0.239903 0.356268
0.402794 0.230758 0.34802
0.439974 0.232369 0.33596
0.490147 0.250773 0.322334
0.506411 0.25957 0.314505
0.540383 0.289678 0.307116
0.561746 0.288795 0.322884
0.57533 0.282715 0.330675
0.597208 0.287883 0.326212
0.613867 0.267402 0.331389
0.63574 0.271033 0.325804
0.643636 0.282368 0.326026
0.667299 0.292022 0.327878
0.699417 0.294405 0.331876
0.710748 0.332789 0.312029
0.725684 0.336193 0.362566
0.705714 0.331595 0.392901
0.792855 0.480968 0.526739
0.840121 0.444796 0.546097
0.356171 0.294723 0.391478
0.329331 0.317278 0.361688
0.362692 0.321118 0.328831
0.343789 0.303079 0.347336
0.371805 0.285222 0.347022
0.403158 0.239323 0.342977
0.423535 0.228702 0.346363
0.452108 0.248905 0.317387
0.498308 0.271646 0.304483
0.522851 0.284532 0.299725
0.533785 0.299656 0.295374
0.559979 0.298094 0.319389
0.57162 0.307801 0.30909
0.587045 0.307105 0.311772
0.608486 0.283436 0.316437
0.632797 0.28379 0.315155
0.650812 0.302013 0.316925
0.68626 0.289057 0.315359
0.708315 0.311888 0.319257
0.705098 0.329727 0.350925
0.710983 0.33591 0.359777
0.696857 0.326797 0.39437
0.820107 0.490852 0.520373
0.830073 0.462284 0.524604
0.343626 0.312728 0.361807
0.339717 0.323422 0.335701
0.351396 0.310969 0.335914
0.385417 0.25156 0.321195
0.409619 0.268068 0.288861
0.407854 0.244619 0.31235
0.433784 0.254977 0.304877
0.484993 0.273604 0.300753
0.526644 0.306575 0.287596
0.540107 0.307221 0.302685
0.564542 0.315279 0.306876
0.573361 0.316087 0.314237
0.599592 0.310972 0.313111
0.602353 0.307339 0.314476
0.621604 0.301478 0.312155
0.63129 0.30569 0.308267
0.69376 0.301259 0.307822
0.697771 0.313734 0.300221
0.689145 0.330399 0.334656
0.702676 0.329759 0.376411
0.686532 0.326711 0.389638
0.714314 0.322119 0.486487
0.359414 0.330395 0.316228
0.383719 0.299102 0.328063
0.406264 0.29675 0.308838
0.40008 0.25726 0.306153
0.427946 0.266816 0.28738
0.438044 0.262648 0.290012
0.481327 0.272382 0.293708
0.521066 0.311678 0.277561
0.550462 0.317587 0.304235
0.558076 0.340289 0.289716
0.571047 0.341345 0.298064
0.588746 0.339628 0.307001
0.606091 0.321927 0.307022
0.61864 0.309028 0.302509
0.646834 0.316629 0.30485
0.67516 0.31412 0.288832
0.68809 0.325461 0.293729
0.674507 0.32709 0.339068
0.662678 0.32988 0.344906
0.702952 0.314863 0.41891
0.686846 0.319603 0.470344
0.365521 0.314165 0.323375
0.399405 0.304287 0.304947
0.378274 0.26393 0.302299
0.411833 0.289507 0.274521
0.425554 0.2769 0.274593
0.431886 0.259706 0.28121
0.510308 0.292327 0.279635
0.521054 0.313864 0.265934
0.554484 0.353578 0.280024
0.575797 0.374308 0.279464
0.586696 0.357669 0.302487
0.593923 0.344132 0.30113
0.59859 0.334815 0.303552
0.619813 0.328949 0.296445
0.623858 0.363793 0.289407
0.675971 0.30489 0.304535
0.688269 0.337542 0.290038
0.683267 0.327666 0.328971
0.645083 0.353317 0.330305
0.671576 0.331725 0.365129
0.383455 0.322702 0.302288
0.394676 0.274809 0.312501
0.375788 0.277178 0.293483
0.403755 0.262152 0.303041
0.446658 0.284663 0.288819
0.466113 0.268245 0.287174
0.481421 0.256165 0.280077
0.515687 0.292347 0.270049
0.546784 0.352265 0.220964
0.567871 0.381048 0.276479
0.630351 0.457204 0.234477
0.590222 0.389255 0.308527
0.608742 0.3506 0.282328
0.618288 0.346528 0.292868
0.642152 0.332518 0.297682
0.655818 0.33046 0.285306
0.682898 0.326304 0.28118
0.677057 0.323925 0.356605
0.660379 0.328851 0.363274
0.398086 0.290615 0.297434
0.374659 0.284192 0.289325
0.413974 0.259723 0.304015
0.464721 0.282514 0.298809
0.449345 0.257624 0.277313
0.508803 0.292473 0.275783
0.399434 0.275249 0.253594
0.439975 0.39833 0.170657
0.586672 0.387973 0.285068
0.65069 0.377258 0.215312
0.598595 0.382573 0.285154
0.606847 0.351607 0.284382
0.615771 0.334863 0.288198
0.649174 0.426734 0.239696
0.667779 0.337808 0.271906
0.689961 0.319768 0.315534
0.672989 0.327689 0.329081
0.412555 0.267864 0.305197
0.451904 0.291461 0.299833
0.511142 0.302881 0.267394
0.50654 0.296303 0.275122
0.524757 0.252459 0.263207
0.569519 0.339945 0.216608
0.608996 0.418309 0.259842
0.606121 0.40898 0.28031
0.630796 0.484837 0.22932
0.630368 0.425206 0.261524
0.612736 0.36649 0.285598
0.649885 0.416142 0.240907
0.665893 0.326798 0.305712
0.681159 0.334844 0.28841
0.472599 0.271461 0.276347
0.514172 0.258528 0.272307
0.383998 0.301906 0.235939
0.365061 0.343513 0.21811
0.597746 0.414407 0.275341
0.639211 0.491515 0.208495
0.710069 0.232008 0.444763
0.702981 0.223876 0.45737
0.618891 0.412021 0.276818
0.66048 0.388714 0.236541
0.520005 0.239977 0.271447
0.359328 0.377289 0.219766
0.647316 0.395122 0.209726
0.670529 0.419812 0.208631
0.32792 0.229629 0.619195
0.378972 0.199481 0.605406
0.516742 0.166139 0.585959
0.532034 0.165021 0.585187
0.549191 0.170348 0.600009
0.463339 0.238962 0.556806
0.309371 0.233394 0.591444
0.312534 0.230003 0.591134
0.367357 0.194498 0.567118
0.395538 0.217447 0.591107
0.381465 0.201957 0.600339
0.483125 0.188281 0.613151
0.506654 0.160935 0.572843
0.50194 0.165872 0.555975
0.555831 0.168868 0.578614
0.569145 0.181904 0.587821
0.495622 0.196415 0.457027
0.297711 0.22878 0.553063
0.290579 0.241211 0.565606
0.331529 0.210034 0.575868
0.391773 0.206963 0.561776
0.41517 0.254346 0.585786
0.478973 0.188886 0.570922
0.453175 0.178608 0.585198
0.473126 0.171465 0.568124
0.525054 0.171555 0.549913
0.540766 0.178757 0.538925
0.570957 0.199993 0.539105
0.584524 0.21691 0.607699
0.66835 0.243911 0.570749
0.53938 0.280811 0.371558
0.274408 0.24644 0.547292
0.308743 0.232831 0.546305
0.34779 0.212977 0.555645
0.382765 0.20712 0.54967
0.427339 0.213672 0.540259
0.481369 0.245352 0.56006
0.483659 0.198019 0.542633
0.454185 0.186414 0.56688
0.476308 0.180766 0.532891
0.507064 0.174539 0.50247
0.575741 0.198204 0.496207
0.604342 0.221307 0.497875
0.596889 0.233314 0.536696
0.672129 0.239536 0.561956
0.683164 0.224293 0.562144
0.727128 0.236912 0.527018
0.355044 0.266298 0.632767
0.268624 0.255092 0.541307
0.282445 0.245232 0.514009
0.296398 0.236272 0.542527
0.370468 0.212926 0.543118
0.397939 0.203907 0.557652
0.447653 0.225539 0.518503
0.492828 0.229185 0.510164
0.477041 0.194009 0.545347
0.476207 0.182819 0.51783
0.518108 0.173691 0.490947
0.523607 0.17216 0.486263
0.559757 0.184185 0.487217
0.614135 0.211638 0.487065
0.624927 0.207932 0.499308
0.667559 0.225267 0.543904
0.680616 0.228029 0.546558
0.716962 0.234668 0.513648
0.347437 0.229528 0.464672
0.288182 0.255024 0.587708
0.269341 0.255931 0.496133
0.278901 0.249517 0.508538
0.298348 0.252499 0.504169
0.397301 0.213331 0.533385
0.439082 0.221375 0.466772
0.446137 0.220529 0.48687
0.483362 0.221444 0.466011
0.498048 0.206191 0.516359
0.49585 0.185473 0.499671
0.520122 0.175773 0.486616
0.565634 0.179695 0.46856
0.605386 0.190816 0.46788
0.610792 0.200999 0.472727
0.63282 0.216888 0.510098
0.662366 0.223326 0.5416
0.676194 0.228017 0.524691
0.72533 0.240475 0.496135
0.750462 0.259081 0.464891
0.811172 0.349716 0.537597
0.582526 0.176783 0.497441
0.521506 0.201877 0.318403
0.250746 0.263422 0.542316
0.274909 0.258938 0.484335
0.301325 0.256343 0.490046
0.349737 0.25534 0.512228
0.37309 0.245414 0.516034
0.438862 0.225074 0.457686
0.46095 0.220531 0.456931
0.461119 0.206368 0.431923
0.50579 0.211426 0.470044
0.526081 0.186077 0.466985
0.543976 0.174732 0.465227
0.585521 0.186172 0.458386
0.591222 0.180915 0.466026
0.625492 0.192865 0.49769
0.633749 0.199215 0.533072
0.63642 0.204396 0.554718
0.690016 0.237101 0.498374
0.707484 0.243563 0.481007
0.745711 0.256707 0.449571
0.776659 0.285873 0.498497
0.451276 0.170705 0.534839
0.324926 0.281727 0.318317
0.250179 0.269142 0.528027
0.272407 0.265965 0.513066
0.287608 0.260307 0.463554
0.30326 0.258929 0.485803
0.369099 0.259419 0.475696
0.417064 0.238549 0.477273
0.44011 0.224704 0.431282
0.458474 0.208697 0.418751
0.459561 0.199233 0.421873
0.485609 0.212782 0.462467
0.540709 0.180364 0.449979
0.563177 0.179947 0.443189
0.583702 0.1869 0.453102
0.618455 0.180544 0.468696
0.624102 0.186549 0.486695
0.63673 0.195742 0.534466
0.643294 0.205454 0.550317
0.703147 0.242203 0.495345
0.707319 0.249559 0.464449
0.762192 0.279306 0.429648
0.780184 0.294735 0.458736
0.334314 0.255683 0.481136
0.316216 0.257297 0.603659
0.273972 0.273234 0.491492
0.279667 0.269136 0.467486
0.294685 0.263767 0.439282
0.329928 0.261282 0.443531
0.397623 0.252765 0.457921
0.432994 0.226654 0.426222
0.458964 0.215758 0.413519
0.458896 0.205298 0.399231
0.473282 0.199699 0.417401
0.505719 0.208631 0.453311
0.531825 0.197474 0.446593
0.571184 0.186865 0.434598
0.592497 0.187697 0.433481
0.610133 0.184558 0.445383
0.627332 0.182554 0.488956
0.635254 0.189176 0.505601
0.648111 0.202996 0.555029
0.694839 0.243939 0.476475
0.74227 0.266126 0.439581
0.761997 0.277818 0.445684
0.795504 0.314827 0.48703
0.788845 0.334842 0.600865
0.361536 0.251065 0.503402
0.274472 0.268301 0.542609
0.266109 0.275573 0.49216
0.282622 0.275551 0.435023
0.300096 0.270644 0.447666
0.327716 0.263422 0.437113
0.406842 0.243201 0.427315
0.412921 0.245569 0.440235
0.443352 0.217602 0.403767
0.473421 0.207641 0.382879
0.479641 0.199512 0.391027
0.517379 0.209374 0.436891
0.546296 0.202071 0.41788
0.5763 0.188589 0.422337
0.608558 0.185626 0.426817
0.627933 0.194324 0.43478
0.632921 0.184907 0.46602
0.651992 0.201133 0.518242
0.672891 0.228276 0.465599
0.721371 0.259931 0.441875
0.737335 0.26417 0.441332
0.773886 0.297636 0.428957
0.792708 0.309465 0.48287
0.71154 0.300516 0.685578
0.499149 0.302264 0.421228
0.378944 0.273817 0.597838
0.288058 0.281091 0.457617
0.313776 0.273127 0.419419
0.324433 0.272439 0.413997
0.369979 0.254569 0.420649
0.418536 0.234106 0.40858
0.425788 0.228257 0.409089
0.442189 0.217318 0.395056
0.483335 0.211143 0.367438
0.484516 0.203764 0.380727
0.489285 0.197875 0.414398
0.568585 0.200168 0.402362
0.584714 0.197158 0.407034
0.614754 0.197101 0.415147
0.627444 0.191321 0.424288
0.641946 0.191266 0.453048
0.662304 0.20586 0.457464
0.669624 0.225098 0.472373
0.730069 0.268639 0.432966
0.737583 0.273991 0.423403
0.781101 0.297229 0.464972
0.793967 0.314864 0.464693
0.812311 0.365908 0.53001
0.605967 0.4417 0.177851
0.373021 0.24713 0.494556
0.49726 0.300594 0.488516
0.319789 0.281111 0.513886
0.301369 0.281675 0.436337
0.28461 0.282375 0.419931
0.324829 0.2713 0.408638
0.343487 0.26576 0.417094
0.407384 0.234594 0.405928
0.432781 0.225394 0.39253
0.466577 0.221033 0.379337
0.491708 0.227332 0.351809
0.495722 0.203441 0.40156
0.530618 0.212195 0.403931
0.566673 0.213428 0.390437
0.581861 0.202298 0.404419
0.622064 0.211678 0.392259
0.633231 0.210039 0.393212
0.650856 0.204726 0.44735
0.658731 0.207859 0.456689
0.680388 0.249914 0.431028
0.72076 0.265662 0.429195
0.76352 0.291134 0.434497
0.786622 0.331521 0.411402
0.801897 0.330697 0.477331
0.812568 0.360204 0.517372
0.464451 0.279965 0.555031
0.329659 0.251878 0.493
0.462538 0.28973 0.497791
0.346824 0.282612 0.491509
0.298623 0.288424 0.416881
0.309322 0.285268 0.41399
0.332244 0.272461 0.393356
0.383348 0.252476 0.412389
0.390598 0.243926 0.402454
0.424437 0.222873 0.389636
0.467023 0.218474 0.361686
0.498987 0.230861 0.349389
0.508858 0.218234 0.360566
0.536043 0.218635 0.39578
0.573001 0.209839 0.398454
0.592995 0.21413 0.388512
0.613889 0.219845 0.381536
0.638267 0.219034 0.382525
0.656267 0.221805 0.405143
0.667965 0.232362 0.422932
0.672404 0.259514 0.40045
0.746696 0.288358 0.410293
0.74765 0.293845 0.398401
0.778198 0.336053 0.410442
0.78916 0.333855 0.436995
0.808828 0.342946 0.499544
0.76444 0.329776 0.651317
0.462912 0.195841 0.3311
0.394485 0.281427 0.494354
0.319635 0.286693 0.444428
0.304377 0.288186 0.408327
0.314554 0.282526 0.398487
0.361708 0.270362 0.388378
0.385541 0.254491 0.388923
0.420179 0.222558 0.385542
0.453674 0.222576 0.370414
0.469485 0.2241 0.360421
0.507318 0.241206 0.343176
0.531333 0.242922 0.344391
0.552296 0.237535 0.374173
0.562428 0.228554 0.378568
0.58974 0.22673 0.368497
0.61281 0.235712 0.358803
0.637018 0.231305 0.37085
0.644594 0.220585 0.399336
0.666125 0.255358 0.39469
0.684968 0.269243 0.385894
0.735973 0.291242 0.393386
0.766227 0.315715 0.39998
0.761393 0.334657 0.398796
0.801241 0.347688 0.465421
0.828119 0.410204 0.552118
0.734925 0.309248 0.669854
0.501392 0.312784 0.393864
0.380183 0.278967 0.441622
0.321534 0.291791 0.422616
0.328033 0.293074 0.40625
0.339879 0.281032 0.391856
0.366973 0.267342 0.385764
0.380717 0.261733 0.37469
0.420062 0.226376 0.382036
0.430557 0.21588 0.370496
0.45999 0.222088 0.357582
0.509297 0.245612 0.341011
0.535866 0.251938 0.342937
0.546887 0.245171 0.35852
0.570267 0.238166 0.372662
0.603228 0.241082 0.365703
0.609791 0.234574 0.367427
0.634398 0.239901 0.368457
0.654629 0.248017 0.368313
0.661121 0.259944 0.376304
0.682962 0.27558 0.370632
0.728867 0.298192 0.375737
0.749278 0.319229 0.379593
0.781196 0.33049 0.435132
0.805026 0.346218 0.483462
0.832407 0.412821 0.519089
0.480504 0.307313 0.389451
0.406117 0.278872 0.397901
0.335549 0.287962 0.43275
0.32762 0.297125 0.385702
0.34038 0.291943 0.374682
0.374354 0.269902 0.376316
0.402418 0.233315 0.364928
0.44317 0.228637 0.366169
0.425497 0.218062 0.367601
0.493431 0.250187 0.335449
0.514929 0.254211 0.326994
0.530899 0.26643 0.323766
0.557265 0.260191 0.349485
0.585602 0.257736 0.352024
0.599137 0.264342 0.344468
0.616062 0.250656 0.355173
0.636071 0.259836 0.34069
0.649218 0.255566 0.360719
0.659419 0.283487 0.354407
0.698942 0.282084 0.370886
0.724868 0.296955 0.376301
0.748497 0.31468 0.385175
0.772709 0.332487 0.424519
0.772541 0.339468 0.49362
0.834571 0.425842 0.520279
0.393382 0.288444 0.374156
0.326135 0.303473 0.388393
0.331251 0.299185 0.377567
0.350352 0.292089 0.36989
0.380254 0.276126 0.367891
0.409382 0.236801 0.36905
0.4134 0.229047 0.369083
0.438988 0.224877 0.350675
0.479628 0.245663 0.33224
0.528645 0.261097 0.334773
0.540541 0.278405 0.32221
0.565797 0.276138 0.343549
0.583756 0.287196 0.340948
0.590511 0.273947 0.347808
0.616423 0.277675 0.330616
0.621183 0.276249 0.340052
0.643318 0.272079 0.343117
0.662449 0.283092 0.362715
0.709893 0.299271 0.34742
0.716242 0.291047 0.379439
0.743509 0.323298 0.379879
0.750768 0.332594 0.422995
0.766959 0.338995 0.478084
0.833787 0.419253 0.544073
0.819683 0.389187 0.574119
0.350819 0.300826 0.376272
0.350007 0.30874 0.3584
0.363947 0.294572 0.361023
0.37794 0.286561 0.356229
0.393705 0.275939 0.351053
0.403269 0.25193 0.362098
0.433507 0.228905 0.354097
0.455822 0.235174 0.349589
0.509097 0.273046 0.312529
0.533295 0.279343 0.325903
0.533076 0.282297 0.312503
0.555179 0.291381 0.330707
0.57358 0.289688 0.331655
0.601796 0.290996 0.331287
0.605801 0.289927 0.324013
0.625604 0.290108 0.333201
0.64436 0.278261 0.346526
0.661089 0.294773 0.340943
0.69047 0.30019 0.332921
0.714628 0.324233 0.354766
0.733596 0.329355 0.375072
0.75061 0.331851 0.436748
0.765234 0.350556 0.5103
0.832664 0.430479 0.534658
0.359144 0.30685 0.357801
0.381939 0.300424 0.339086
0.351499 0.302407 0.348886
0.405736 0.259544 0.349464
0.433282 0.241899 0.342748
0.442452 0.242451 0.335938
0.451257 0.238478 0.338195
0.477716 0.263147 0.312678
0.535253 0.304762 0.310247
0.544907 0.303738 0.311792
0.565453 0.29495 0.33763
0.581438 0.321136 0.322714
0.598447 0.310812 0.317931
0.610558 0.310967 0.3245
0.629753 0.28845 0.326342
0.637511 0.295671 0.326271
0.655777 0.302519 0.333
0.697738 0.306849 0.318038
0.700265 0.329588 0.355185
0.719419 0.328008 0.38791
0.735397 0.327078 0.46146
0.790733 0.358107 0.505806
0.821509 0.44849 0.511307
0.355393 0.324167 0.339646
0.377569 0.307439 0.330386
0.401506 0.287368 0.33042
0.404086 0.253808 0.340642
0.413157 0.242575 0.346909
0.450067 0.266113 0.306102
0.479852 0.273553 0.312007
0.488876 0.27923 0.302888
0.522957 0.317112 0.292868
0.543735 0.312466 0.31025
0.559452 0.326671 0.314373
0.583163 0.328163 0.317253
0.595861 0.357809 0.317068
0.61072 0.319452 0.314384
0.617485 0.317668 0.310551
0.635663 0.30876 0.318515
0.677339 0.297745 0.335784
0.703897 0.308465 0.339529
0.682135 0.327716 0.342209
0.695552 0.324635 0.385898
0.724961 0.323479 0.423707
0.799165 0.404731 0.515496
0.373787 0.323252 0.312973
0.380887 0.306097 0.324493
0.401526 0.256779 0.322156
0.396679 0.250945 0.324725
0.425874 0.259255 0.301526
0.45747 0.268044 0.309216
0.428617 0.26438 0.265276
0.518463 0.308107 0.288452
0.524359 0.3267 0.28151
0.549278 0.34028 0.294698
0.58112 0.356315 0.323834
0.580549 0.34041 0.313571
0.599839 0.36697 0.308817
0.610182 0.357552 0.294462
0.621423 0.32702 0.311129
0.657726 0.308913 0.314949
0.680725 0.311056 0.303787
0.702636 0.31953 0.319185
0.684999 0.328226 0.357815
0.670515 0.326113 0.361995
0.711696 0.321326 0.404208
0.732946 0.324724 0.473057
0.403894 0.295361 0.298491
0.393494 0.266774 0.30309
0.442458 0.264814 0.315835
0.446446 0.269191 0.284544
0.49052 0.288953 0.291871
0.525919 0.29668 0.259306
0.546408 0.360301 0.264756
0.56255 0.370398 0.280162
0.570151 0.350767 0.307717
0.577131 0.348715 0.314893
0.594622 0.378545 0.304062
0.613049 0.356438 0.310963
0.620804 0.356133 0.296499
0.636183 0.358454 0.279293
0.68035 0.315436 0.304399
0.694643 0.322286 0.322405
0.714254 0.320638 0.3798
0.687937 0.323665 0.376053
0.712057 0.321909 0.400287
0.385825 0.261794 0.306707
0.439769 0.267461 0.318205
0.486683 0.293401 0.272564
0.513258 0.312431 0.261042
0.513687 0.302691 0.267161
0.538232 0.348095 0.262939
0.399465 0.272834 0.256381
0.595971 0.411779 0.27172
0.633117 0.486109 0.204285
0.606889 0.3647 0.283927
0.644021 0.445197 0.236885
0.640678 0.354076 0.281145
0.647947 0.34512 0.283429
0.659979 0.340737 0.279676
0.693465 0.316986 0.331355
0.694749 0.317053 0.352773
0.462008 0.284423 0.274819
0.487766 0.257717 0.267129
0.534562 0.27443 0.261359
0.545686 0.265003 0.258335
0.503418 0.237203 0.273094
0.552647 0.353894 0.201497
0.611331 0.408293 0.25881
0.633645 0.484049 0.209921
0.712402 0.229141 0.480492
0.680504 0.31824 0.261779
0.657171 0.419975 0.226581
0.664545 0.325154 0.292562
0.653087 0.335743 0.309221
0.682773 0.312221 0.326088
0.697652 0.32045 0.373037
0.481554 0.256093 0.2597
0.521423 0.290569 0.262394
0.577588 0.284982 0.248904
0.554157 0.3628 0.200287
0.622375 0.41811 0.234799
0.645105 0.516428 0.193938
0.680481 0.247871 0.356158
0.67731 0.249658 0.355195
0.668948 0.426444 0.20696
0.659847 0.336283 0.286607
0.627026 0.402654 0.193754
0.601943 0.316134 0.2297
0.342441 0.248807 0.650138
0.353809 0.265236 0.685618
0.360605 0.21685 0.63763
0.364088 0.205401 0.628179
0.493602 0.175915 0.614885
0.515281 0.202097 0.669649
0.541863 0.182662 0.631142
0.547688 0.182263 0.626616
0.579425 0.196232 0.634744
0.320569 0.248948 0.646151
0.348584 0.267198 0.691625
0.349792 0.205642 0.589042
0.378911 0.200493 0.604068
0.485081 0.179807 0.599631
0.477489 0.169498 0.585328
0.522119 0.163862 0.576379
0.53199 0.175183 0.615122
0.559709 0.170037 0.572047
0.580243 0.196582 0.622367
0.462475 0.250438 0.559649
0.514874 0.279664 0.424771
0.303444 0.24822 0.613893
0.316423 0.22851 0.594139
0.361376 0.198461 0.57195
0.382518 0.206746 0.569991
0.432156 0.26172 0.609483
0.480539 0.182081 0.576341
0.472934 0.171406 0.570961
0.497379 0.174512 0.547028
0.530318 0.168415 0.562577
