9065 0.0145781
0.732759 0.295275 0.382552
0.67195 0.277019 0.324839
0.68846 0.288402 0.362857
0.813614 0.346928 0.524578
0.755309 0.304519 0.583464
0.438966 0.188728 0.631139
0.466101 0.260341 0.367981
0.374624 0.280687 0.442781
0.36716 0.279668 0.447027
0.414782 0.263705 0.44383
0.420941 0.260365 0.456736
0.440719 0.250406 0.527737
0.357787 0.291126 0.556487
0.261509 0.311867 0.520725
0.254915 0.297951 0.539215
0.410939 0.252287 0.573885
0.378984 0.227276 0.603199
0.353611 0.22846 0.580925
0.39977 0.17607 0.476843
0.454932 0.15988 0.472349
0.520369 0.151968 0.529174
0.648428 0.197234 0.589415
0.638868 0.228944 0.65117
0.690434 0.240974 0.524461
0.750613 0.274302 0.481749
0.768544 0.297893 0.459126
0.729341 0.29069 0.395157
0.642674 0.275373 0.320983
0.702079 0.292218 0.381442
0.749462 0.308761 0.449596
0.76425 0.307737 0.597542
0.316818 0.280722 0.338218
0.413438 0.276745 0.382043
0.366151 0.279956 0.416327
0.374183 0.266511 0.416879
0.410574 0.261834 0.44417
0.444372 0.256628 0.501567
0.427314 0.236072 0.506108
0.304082 0.301802 0.531265
0.24616 0.313313 0.520584
0.27069 0.297006 0.540633
0.347008 0.233957 0.546228
0.345462 0.229345 0.560038
0.352402 0.208041 0.5023
0.359608 0.203493 0.440287
0.444483 0.178866 0.410982
0.519888 0.167444 0.452872
0.674466 0.20822 0.564051
0.660713 0.223637 0.587837
0.695692 0.239363 0.53023
0.75313 0.27109 0.481161
0.705557 0.279347 0.371809
0.64115 0.269029 0.332184
0.637841 0.277622 0.308294
0.728269 0.300958 0.423517
0.694502 0.286654 0.692413
0.43008 0.272712 0.381116
0.393063 0.277771 0.375551
0.377376 0.277091 0.403145
0.383709 0.253466 0.42278
0.40563 0.247091 0.458521
0.414718 0.249367 0.469082
0.397676 0.232202 0.534959
0.310717 0.298499 0.51941
0.282801 0.298644 0.507964
0.268959 0.299855 0.536236
0.337676 0.232351 0.518071
0.329633 0.22214 0.434717
0.355353 0.220394 0.387936
0.429544 0.218894 0.327844
0.433 0.213431 0.3365
0.611019 0.174323 0.470849
0.687376 0.217 0.544324
0.696819 0.220913 0.529389
0.712622 0.238519 0.503652
0.76428 0.281885 0.460986
0.70601 0.282818 0.355619
0.645446 0.275496 0.292316
0.674873 0.285656 0.355663
0.703645 0.292772 0.415258
0.66003 0.284171 0.702309
0.721456 0.298247 0.62801
0.373392 0.27678 0.398039
0.361365 0.281953 0.409728
0.352532 0.245172 0.411991
0.380127 0.238668 0.457956
0.409894 0.238049 0.492402
0.370466 0.221739 0.499198
0.315219 0.292986 0.521138
0.279935 0.295974 0.509554
0.358931 0.284909 0.551549
0.321818 0.228849 0.471909
0.316926 0.226056 0.386182
0.351216 0.232285 0.345629
0.363903 0.228714 0.339285
0.445256 0.218857 0.320371
0.598128 0.173317 0.457345
0.646046 0.186417 0.468154
0.714685 0.233267 0.471215
0.756824 0.26518 0.482734
0.715341 0.285903 0.342104
0.655025 0.270885 0.296287
0.635628 0.252163 0.325352
0.681768 0.287362 0.374037
0.727164 0.305012 0.45615
0.802391 0.345647 0.584639
0.36459 0.279744 0.385386
0.344602 0.268557 0.383458
0.358295 0.256554 0.404337
0.368339 0.235767 0.440957
0.379706 0.23112 0.468139
0.418361 0.251256 0.532582
0.296438 0.295211 0.510903
0.284953 0.293734 0.520311
0.334252 0.230826 0.482459
0.294922 0.223631 0.505426
0.296495 0.217958 0.47294
0.361155 0.238208 0.322373
0.353887 0.231395 0.335927
0.477071 0.20965 0.334255
0.537338 0.179591 0.418134
0.620125 0.177386 0.450344
0.708648 0.228771 0.473594
0.748941 0.260123 0.482958
0.714039 0.285345 0.339186
0.671099 0.277627 0.313802
0.630009 0.228914 0.351929
0.602046 0.27214 0.297761
0.660535 0.284844 0.394359
0.752955 0.261251 0.537544
0.360601 0.271054 0.387522
0.324109 0.277464 0.363129
0.34277 0.255819 0.393175
0.346826 0.24238 0.427158
0.372966 0.228395 0.465235
0.355431 0.237726 0.372656
0.300005 0.277829 0.515259
0.335816 0.283027 0.537692
0.308949 0.228075 0.471182
0.341661 0.230822 0.651412
0.30695 0.231322 0.606684
0.285846 0.235079 0.424607
0.373719 0.258685 0.287697
0.429175 0.224619 0.311391
0.481337 0.202303 0.347964
0.58046 0.178889 0.424911
0.702972 0.222654 0.448391
0.746393 0.268246 0.415033
0.741148 0.277932 0.388903
0.655849 0.263939 0.325637
0.58784 0.209391 0.353872
0.664973 0.276996 0.375053
0.68516 0.289431 0.404119
0.715479 0.290697 0.675147
0.341128 0.260489 0.392347
0.310693 0.267874 0.383941
0.355066 0.241016 0.378872
0.325317 0.245491 0.38206
0.349402 0.235687 0.381903
0.309091 0.280606 0.523861
0.403906 0.255658 0.52045
0.305501 0.228367 0.479082
0.249869 0.263245 0.454258
0.271863 0.241255 0.456058
0.287838 0.225587 0.537305
0.292793 0.241849 0.387987
0.427828 0.221369 0.316797
0.530711 0.20336 0.353704
0.589449 0.184758 0.4132
0.691367 0.234652 0.401569
0.750824 0.270443 0.432543
0.678716 0.267906 0.31396
0.639357 0.266601 0.298455
0.620027 0.245756 0.325475
0.666649 0.285469 0.386681
0.689113 0.292263 0.658943
0.320521 0.267854 0.37495
0.307137 0.266317 0.392558
0.296964 0.25407 0.419348
0.31408 0.243817 0.391982
0.336107 0.273721 0.517889
0.383497 0.245778 0.526814
0.346241 0.278017 0.548787
0.40221 0.259449 0.554799
0.305012 0.245583 0.627061
0.24765 0.280344 0.40036
0.264917 0.262835 0.395702
0.332769 0.27097 0.311089
0.391988 0.223441 0.319895
0.429288 0.206452 0.342225
0.494253 0.21 0.322675
0.668521 0.215212 0.399294
0.738637 0.26118 0.44314
0.707874 0.27598 0.340249
0.655477 0.270331 0.311508
0.607394 0.273433 0.305074
0.67695 0.288388 0.378764
0.296146 0.283031 0.39306
0.28976 0.255392 0.434182
0.35154 0.227215 0.410864
0.30214 0.235655 0.563206
0.400547 0.25366 0.576474
0.415735 0.244513 0.654787
0.393836 0.257888 0.634643
0.323148 0.23062 0.526132
0.453796 0.227728 0.286962
0.276425 0.268219 0.363556
0.338573 0.257913 0.3127
0.398724 0.262163 0.27401
0.459839 0.195776 0.357664
0.543433 0.251118 0.282628
0.568363 0.211837 0.333235
0.707553 0.256297 0.385607
0.650315 0.265634 0.301239
0.636803 0.266746 0.290922
0.618147 0.275853 0.307322
0.651721 0.280854 0.349906
0.266924 0.307607 0.456891
0.408889 0.260248 0.514055
0.362235 0.27786 0.524494
0.331882 0.23849 0.565706
0.400376 0.242672 0.598139
0.390551 0.227113 0.620697
0.379028 0.264765 0.619737
0.377547 0.251195 0.287148
0.368522 0.247005 0.297175
0.543959 0.183324 0.400178
0.478777 0.257593 0.262769
0.454645 0.23599 0.283771
0.543656 0.25474 0.281432
0.601605 0.205084 0.366292
0.655927 0.240965 0.341327
0.671184 0.262823 0.321986
0.592713 0.258301 0.29622
0.632088 0.280883 0.35733
0.294117 0.293374 0.424111
0.376074 0.239478 0.512563
0.367979 0.239463 0.5918
0.312178 0.248169 0.61054
0.411494 0.23969 0.599371
0.430198 0.229411 0.64969
0.459854 0.250748 0.263052
0.297538 0.28199 0.316946
0.297047 0.281956 0.333325
0.541096 0.229245 0.292115
0.493903 0.262369 0.267635
0.758636 0.266045 0.5005
0.571209 0.205742 0.351162
0.662268 0.23544 0.353969
0.688551 0.263678 0.344308
0.659913 0.260522 0.322681
0.296816 0.246648 0.588616
0.306481 0.224512 0.532099
0.4114 0.2215 0.63305
0.323793 0.276536 0.580835
0.386846 0.246328 0.690478
0.334797 0.26473 0.30369
0.458461 0.157217 0.44396
0.489389 0.190942 0.351383
0.483216 0.259872 0.2601
0.527752 0.180577 0.38103
0.493038 0.257091 0.253703
0.653425 0.232149 0.348767
0.689371 0.269023 0.335917
0.384552 0.244925 0.5786
0.463803 0.15216 0.490519
0.355328 0.190498 0.531773
0.468031 0.256865 0.252827
0.382546 0.182253 0.430027
0.488596 0.260954 0.265373
0.525563 0.230446 0.289356
0.452549 0.264677 0.245453
0.611323 0.216544 0.329542
0.288287 0.271837 0.571506
0.534287 0.251294 0.270751
0.481369 0.237642 0.633384
0.520855 0.259974 0.681304
0.466673 0.210016 0.611632
0.46598 0.225602 0.667729
0.478404 0.276248 0.7312
0.480582 0.236232 0.676941
0.516262 0.252174 0.678084
0.527083 0.246391 0.591077
0.57677 0.24952 0.509625
0.471183 0.204755 0.616793
0.497314 0.208643 0.66015
0.524144 0.258769 0.556711
0.456648 0.232316 0.533739
0.523857 0.200567 0.541945
0.534426 0.277263 0.74411
0.451621 0.233613 0.455715
0.256644 0.284745 0.608001
0.483053 0.236106 0.646047
0.547646 0.273232 0.511303
0.515011 0.239242 0.523215
0.50783 0.233312 0.548808
0.495247 0.24845 0.574768
0.507853 0.221499 0.699987
0.505684 0.226895 0.650936
0.460398 0.256698 0.67962
0.459042 0.242125 0.559176
0.539212 0.210608 0.545523
0.575231 0.210382 0.515609
0.676893 0.27721 0.57475
0.496343 0.2034 0.473498
0.381113 0.192387 0.605013
0.245768 0.294897 0.588053
0.228344 0.311684 0.504139
0.543839 0.254474 0.437791
0.507614 0.259567 0.49681
0.492655 0.240871 0.479847
0.501628 0.230426 0.49018
0.469291 0.187095 0.515115
0.518961 0.25084 0.529892
0.543739 0.257476 0.503974
0.538873 0.222706 0.55195
0.537243 0.21824 0.544091
0.549887 0.232366 0.687321
0.560842 0.229732 0.624909
0.643467 0.275219 0.548236
0.669218 0.277608 0.529469
0.587084 0.255701 0.471686
0.219582 0.300038 0.495832
0.256205 0.281061 0.480339
0.271959 0.30915 0.495827
0.506721 0.23401 0.408107
0.498215 0.235536 0.455933
0.450815 0.232795 0.508876
0.420386 0.268314 0.636537
0.435518 0.217928 0.550708
0.484186 0.272463 0.608587
0.464636 0.269493 0.658673
0.47731 0.21492 0.520585
0.533432 0.232025 0.63725
0.53441 0.234296 0.673898
0.547186 0.243635 0.674992
0.669597 0.277038 0.55245
0.630356 0.276641 0.60927
0.65545 0.268756 0.661678
0.488644 0.220158 0.598263
0.206154 0.313346 0.535174
0.258753 0.309099 0.488542
0.403102 0.283565 0.471732
0.419677 0.27991 0.45839
0.451256 0.227083 0.486006
0.43021 0.269774 0.612136
0.448711 0.269331 0.58286
0.442615 0.243164 0.554777
0.443089 0.226945 0.532697
0.453928 0.24989 0.609953
0.462514 0.248061 0.627213
0.466232 0.226385 0.534738
0.519489 0.211814 0.649522
0.543562 0.248702 0.654855
0.560576 0.264183 0.649464
0.653034 0.281493 0.51803
0.665759 0.283185 0.519822
0.649867 0.273646 0.640908
0.806445 0.333646 0.470906
0.585804 0.240528 0.527855
0.502395 0.277846 0.671112
0.237702 0.318893 0.503573
0.313868 0.287283 0.477484
0.289544 0.291418 0.482764
0.4341 0.249001 0.407046
0.456097 0.253711 0.534942
0.344084 0.27015 0.627195
0.377539 0.266975 0.641649
0.423154 0.262391 0.635406
0.450951 0.244903 0.543091
0.459478 0.211151 0.573791
0.521216 0.220586 0.584246
0.515491 0.202373 0.65417
0.522025 0.224016 0.63593
0.559202 0.256754 0.611362
0.575392 0.270909 0.623783
0.65098 0.28229 0.583196
0.68275 0.285935 0.558273
0.601487 0.257184 0.649066
0.800091 0.322653 0.469974
0.748736 0.266141 0.523399
0.512201 0.256674 0.432906
0.447093 0.201045 0.412055
0.279973 0.309515 0.499763
0.288503 0.298882 0.479318
0.379711 0.282279 0.45993
0.441496 0.26091 0.42584
0.457552 0.247605 0.4438
0.447244 0.260541 0.563906
0.40362 0.260576 0.643885
0.314221 0.272702 0.620713
0.333313 0.272763 0.625759
0.40728 0.270886 0.651931
0.461894 0.19243 0.57375
0.509561 0.202138 0.608374
0.525999 0.20829 0.67392
0.537616 0.24273 0.707825
0.544578 0.25182 0.655231
0.642305 0.273681 0.531451
0.668382 0.284733 0.547617
0.688634 0.281231 0.593118
0.65775 0.232551 0.58287
0.773657 0.285423 0.498525
0.763806 0.305456 0.37775
0.56795 0.242761 0.557324
0.410552 0.197857 0.417717
0.355824 0.28912 0.464588
0.376798 0.280766 0.461376
0.385266 0.282764 0.468412
0.468805 0.258513 0.451395
0.475198 0.244344 0.479917
0.435293 0.263045 0.589463
0.301446 0.273702 0.607977
0.314455 0.268672 0.623961
0.331545 0.268614 0.64082
0.442496 0.247519 0.634966
0.436653 0.19505 0.588152
0.494628 0.186257 0.594022
0.531781 0.20404 0.675921
0.52667 0.217988 0.688472
0.544405 0.250926 0.698992
0.645455 0.283131 0.613193
0.63198 0.275842 0.681345
0.605315 0.222412 0.611056
0.612352 0.233111 0.612398
0.800616 0.323971 0.467085
0.71079 0.292062 0.313682
0.749917 0.290944 0.579905
0.485099 0.275121 0.480513
0.444571 0.265963 0.305735
0.417908 0.184559 0.483426
0.365869 0.284922 0.454612
0.38595 0.275894 0.455211
0.429101 0.270546 0.459451
0.475202 0.260938 0.47085
0.484261 0.255358 0.48911
0.355913 0.282171 0.59659
0.28424 0.290712 0.570938
0.403784 0.249943 0.674977
0.396608 0.260067 0.676468
0.444208 0.218932 0.604384
0.432123 0.19947 0.584609
0.486703 0.178909 0.588899
0.5245 0.186199 0.640789
0.545361 0.225543 0.708374
0.582562 0.254671 0.718344
0.581042 0.255809 0.720582
0.600696 0.244032 0.667312
0.609563 0.220066 0.594921
0.775336 0.299171 0.479773
0.740093 0.288533 0.368823
0.743722 0.299591 0.357957
0.763707 0.292461 0.592378
0.458952 0.267341 0.419713
0.539171 0.261885 0.407162
0.375635 0.283154 0.447644
0.435351 0.264534 0.452107
0.44596 0.260323 0.460131
0.475584 0.263325 0.511053
0.404514 0.273964 0.598078
0.359605 0.279829 0.597731
0.344365 0.26649 0.629145
0.427956 0.240786 0.596843
0.396162 0.251909 0.686325
0.426675 0.249733 0.675626
0.434209 0.185099 0.578332
0.45826 0.174426 0.585232
0.508349 0.165897 0.592877
0.587929 0.203487 0.659161
0.627614 0.255059 0.69851
0.61017 0.254165 0.708092
0.617841 0.217619 0.606265
0.656415 0.230412 0.536185
0.70807 0.256259 0.499536
0.744797 0.291551 0.371036
0.695592 0.286286 0.338167
0.800203 0.337812 0.569489
0.727655 0.304528 0.613326
0.447567 0.260441 0.37529
0.494677 0.271505 0.416116
0.383693 0.276861 0.43057
0.444206 0.256597 0.465882
0.456548 0.261055 0.47471
0.4375 0.270927 0.575271
0.36933 0.283678 0.583099
0.287251 0.296314 0.558184
0.305376 0.269446 0.606022
0.428102 0.242443 0.632674
0.435994 0.22404 0.626489
0.427676 0.219809 0.607199
0.423023 0.173868 0.571585
0.518961 0.159833 0.572033
0.57029 0.180448 0.621526
0.640737 0.197373 0.602176
0.651887 0.250232 0.686003
0.627692 0.253102 0.686329
0.637723 0.218326 0.57369
0.688903 0.247066 0.517469
0.726018 0.265585 0.491653
0.709624 0.287835 0.320525
0.75895 0.305149 0.371953
0.798954 0.326494 0.445981
0.339958 0.256332 0.681487
0.412012 0.271522 0.382342
0.428628 0.274489 0.420944
0.400495 0.261281 0.429637
0.445371 0.257825 0.485936
0.446668 0.269447 0.530512
0.462497 0.257691 0.520061
0.324554 0.292119 0.562421
0.253349 0.308411 0.53997
0.383808 0.234239 0.584989
0.372069 0.233062 0.580139
0.364001 0.226957 0.587686
0.384521 0.210664 0.598909
0.415503 0.168349 0.496501
0.477192 0.156368 0.542402
0.553157 0.156112 0.536463
0.640999 0.182856 0.54377
0.634703 0.23492 0.66302
0.631639 0.219796 0.598194
0.684223 0.239746 0.525352
0.747026 0.286609 0.461836
0.733191 0.296136 0.404694
0.664575 0.278075 0.328712
0.782318 0.315074 0.422867
0.769697 0.282275 0.532251
0.351467 0.195784 0.474581
0.411437 0.263587 0.388911
0.389544 0.265792 0.402682
0.39764 0.258137 0.424568
0.438234 0.253961 0.464408
0.453231 0.253498 0.506623
0.441014 0.257317 0.543316
0.26863 0.308359 0.530672
0.281159 0.289105 0.563275
0.377149 0.235733 0.578488
0.336982 0.222195 0.524555
0.342164 0.21678 0.529332
0.364176 0.202229 0.545232
0.440509 0.179802 0.411928
0.492354 0.155114 0.489513
0.537785 0.164513 0.462952
0.670605 0.196143 0.531412
0.676146 0.228677 0.554381
0.698219 0.238667 0.521511
0.742985 0.276015 0.473301
0.746908 0.296716 0.415769
0.689557 0.287753 0.348596
0.66875 0.28003 0.340838
0.689212 0.282221 0.390465
0.812776 0.350563 0.54789
0.416748 0.265218 0.369873
0.379682 0.27085 0.413874
0.368159 0.247306 0.414435
0.411322 0.252562 0.448218
0.444425 0.249638 0.492721
0.396719 0.276267 0.56769
0.320883 0.294822 0.546634
0.259137 0.310386 0.532531
0.265157 0.293467 0.550794
0.343276 0.231098 0.532183
0.345751 0.213699 0.43364
0.371955 0.210307 0.387113
0.44325 0.168598 0.442362
0.5119 0.185702 0.40564
0.55734 0.170065 0.447418
0.675044 0.200415 0.527794
0.676937 0.224146 0.559265
0.711526 0.237957 0.499463
0.752981 0.28405 0.463773
0.751446 0.293467 0.432186
0.679063 0.274551 0.364958
0.680946 0.284293 0.390136
0.700145 0.293655 0.411131
0.775388 0.300789 0.574728
0.757919 0.29772 0.582317
0.360697 0.275059 0.356705
0.381443 0.279151 0.391385
0.376259 0.280238 0.401426
0.366052 0.243201 0.419067
0.423446 0.244775 0.467944
0.407296 0.229646 0.502861
0.386693 0.226642 0.524154
0.290262 0.299591 0.540928
0.282937 0.290815 0.548385
0.415245 0.257063 0.575191
0.333131 0.22267 0.401849
0.368011 0.225565 0.355415
0.436905 0.213286 0.3413
0.448703 0.216381 0.330108
0.48354 0.206832 0.345179
0.625548 0.184325 0.445016
0.691163 0.213058 0.495213
0.714321 0.237375 0.474256
0.754598 0.277122 0.462741
0.751886 0.274557 0.46833
0.66721 0.263616 0.34596
0.67078 0.283744 0.344161
0.660799 0.281511 0.348073
0.761242 0.313371 0.466886
0.779734 0.327576 0.61188
0.741336 0.30263 0.618395
0.345214 0.28308 0.388044
0.356651 0.267926 0.386415
0.356314 0.240801 0.40835
0.400017 0.23589 0.478945
0.379994 0.221813 0.494399
0.339855 0.287148 0.563165
0.299342 0.300518 0.525621
0.402985 0.27082 0.560683
0.316174 0.228283 0.437834
0.315651 0.226583 0.403791
0.315121 0.235546 0.368146
0.440184 0.236607 0.29477
0.473108 0.222264 0.313496
0.50832 0.211881 0.329159
0.582852 0.178636 0.428562
0.69676 0.218265 0.476
0.708108 0.228672 0.467156
0.730121 0.254838 0.476196
0.76087 0.288208 0.430461
0.68254 0.280049 0.34125
0.668647 0.282052 0.348202
0.69242 0.291066 0.392739
0.695254 0.292622 0.656686
0.684681 0.228951 0.609474
0.353696 0.272836 0.383586
0.335171 0.278789 0.3933
0.301539 0.276756 0.388934
0.368754 0.232386 0.433072
0.371267 0.222036 0.446805
0.327791 0.291759 0.548253
0.308553 0.284537 0.55553
0.350368 0.231454 0.500654
0.293124 0.226861 0.524188
0.291239 0.222541 0.532964
0.284569 0.231199 0.556139
0.425477 0.241138 0.288109
0.404955 0.233658 0.305752
0.483593 0.229925 0.29518
0.525309 0.198402 0.372066
0.692485 0.216431 0.453418
0.710096 0.23623 0.442385
0.754052 0.273109 0.457033
0.740581 0.287102 0.391159
0.658796 0.262192 0.35216
0.665053 0.260022 0.366164
0.674089 0.288018 0.39058
0.712513 0.289414 0.681374
0.693287 0.285152 0.678346
0.332767 0.278477 0.395321
0.325856 0.256337 0.391985
0.354617 0.245537 0.383528
0.337307 0.286587 0.521027
0.397099 0.248421 0.52348
0.3243 0.285057 0.529262
0.366245 0.237102 0.522875
0.306153 0.240493 0.61824
0.27419 0.239131 0.503786
0.269933 0.245055 0.441778
0.400882 0.252866 0.279357
0.446729 0.243425 0.279414
0.51767 0.221621 0.306111
0.525643 0.219282 0.310854
0.569234 0.206445 0.370585
0.629551 0.185146 0.430064
0.759463 0.284784 0.417713
0.732565 0.280716 0.379844
0.651406 0.253866 0.345175
0.658537 0.27124 0.369176
0.661296 0.274353 0.381415
0.695077 0.294088 0.440214
0.298049 0.280315 0.388988
0.316644 0.254458 0.375234
0.278483 0.272723 0.42913
0.362788 0.281513 0.541295
0.336207 0.233947 0.476538
0.329407 0.23332 0.476391
0.335312 0.239402 0.648518
0.222462 0.300291 0.442296
0.285864 0.255615 0.374975
0.266648 0.261167 0.396042
0.317433 0.26925 0.325186
0.481084 0.252749 0.272867
0.520025 0.215407 0.314648
0.554341 0.210117 0.339742
0.683608 0.23521 0.387964
0.731497 0.269163 0.398201
0.704387 0.272982 0.359358
0.626399 0.274627 0.318283
0.623616 0.242849 0.33201
0.645239 0.253484 0.384062
0.668423 0.287391 0.431604
0.313589 0.256404 0.385956
0.288237 0.28902 0.416213
0.333484 0.279709 0.518866
0.301921 0.246659 0.591718
0.296746 0.236955 0.563953
0.386299 0.250898 0.550256
0.321838 0.243237 0.64509
0.250482 0.260344 0.463429
0.256143 0.287661 0.382412
0.277723 0.281473 0.356042
0.454826 0.26263 0.263637
0.473207 0.244284 0.277161
0.51263 0.236174 0.285512
0.555508 0.215423 0.323786
0.564736 0.253038 0.286798
0.741908 0.270586 0.431411
0.682344 0.269147 0.344804
0.662017 0.252633 0.351259
0.639941 0.279728 0.33028
0.647311 0.280973 0.356977
0.314058 0.291644 0.424676
0.371171 0.229184 0.507151
0.368614 0.27882 0.526176
0.410654 0.261665 0.528697
0.205127 0.319325 0.468207
0.31415 0.239008 0.617225
0.31742 0.2295 0.517659
0.347231 0.249418 0.664376
0.286662 0.231376 0.564395
0.241529 0.307819 0.399482
0.52737 0.199931 0.328938
0.451324 0.266825 0.281441
0.469055 0.217424 0.311696
0.55024 0.260972 0.2803
0.655708 0.215709 0.384019
0.696591 0.246383 0.383016
0.711591 0.272068 0.359713
0.635256 0.251978 0.340222
0.634903 0.255187 0.348789
0.305158 0.240085 0.416303
0.391211 0.274138 0.525695
0.402483 0.249557 0.529717
0.273875 0.269151 0.446845
0.348459 0.239355 0.551975
0.323779 0.246223 0.645684
0.264074 0.281147 0.552681
0.468068 0.168747 0.404376
0.336758 0.271045 0.310014
0.639551 0.216057 0.350658
0.491855 0.256017 0.265992
0.470955 0.221144 0.305242
0.531744 0.20557 0.330288
0.53799 0.159253 0.430354
0.704938 0.260945 0.369586
0.708228 0.269993 0.378286
0.636157 0.245822 0.333817
0.358698 0.229524 0.487963
0.204912 0.324433 0.467812
0.300459 0.252251 0.600896
0.280506 0.249214 0.572406
0.350107 0.203931 0.580184
0.408628 0.230996 0.645698
