9065 0.0145781
0.655584 0.186764 0.503587
0.659855 0.216361 0.540945
0.677272 0.223002 0.503918
0.713602 0.253806 0.452106
0.708715 0.279685 0.38514
0.667276 0.301515 0.310539
0.651359 0.297839 0.303249
0.661356 0.282346 0.358902
0.786247 0.303757 0.543526
0.429991 0.282667 0.324189
0.384679 0.278754 0.37712
0.378354 0.256723 0.371924
0.404721 0.257817 0.42158
0.430763 0.248596 0.484254
0.385193 0.2648 0.568475
0.320109 0.274263 0.547721
0.267127 0.286387 0.521973
0.272205 0.273576 0.543739
0.354586 0.218488 0.485217
0.368114 0.216483 0.383782
0.397338 0.223648 0.338318
0.466127 0.179146 0.395634
0.519376 0.204106 0.362185
0.555857 0.182301 0.409389
0.659167 0.190783 0.500574
0.661729 0.212137 0.543834
0.688147 0.222135 0.477544
0.72157 0.260146 0.441539
0.715081 0.27284 0.405464
0.657605 0.284021 0.330875
0.653011 0.285361 0.357537
0.667807 0.289231 0.379839
0.752187 0.2727 0.579462
0.735728 0.27302 0.593876
0.390583 0.303211 0.298726
0.393571 0.289472 0.345941
0.38611 0.288049 0.360028
0.376719 0.25189 0.376737
0.415925 0.247529 0.446567
0.409714 0.225956 0.477566
0.394889 0.217834 0.4912
0.29695 0.27754 0.539621
0.288776 0.271591 0.544621
0.405702 0.247054 0.569439
0.353167 0.235113 0.34722
0.391325 0.247083 0.303778
0.451496 0.238686 0.298176
0.46059 0.245752 0.286245
0.492275 0.235702 0.301227
0.610032 0.188648 0.410132
0.670003 0.201995 0.467605
0.689597 0.223857 0.44962
0.725264 0.254576 0.440169
0.723369 0.25227 0.446444
0.651438 0.2791 0.31079
0.652036 0.300006 0.306689
0.64313 0.298105 0.311471
0.723681 0.283507 0.446147
0.762196 0.304684 0.624426
0.7214 0.289089 0.647672
0.368764 0.293527 0.335407
0.375492 0.28044 0.336285
0.370923 0.250879 0.363622
0.400486 0.235709 0.449279
0.392024 0.217182 0.456379
0.335704 0.267737 0.56221
0.304289 0.278422 0.518364
0.391961 0.258498 0.557602
0.337286 0.227761 0.388163
0.337094 0.239659 0.346536
0.343367 0.256623 0.305031
0.453826 0.280741 0.244676
0.480195 0.258866 0.267161
0.512078 0.246079 0.283264
0.57609 0.193764 0.390362
0.67385 0.207565 0.447801
0.683098 0.217613 0.440789
0.704021 0.237135 0.454007
0.727488 0.265521 0.404757
0.663313 0.294701 0.30468
0.649781 0.297677 0.311805
0.662962 0.290229 0.360897
0.670321 0.289942 0.695402
0.669102 0.21595 0.601063
0.374982 0.285446 0.332025
0.357074 0.288363 0.342026
0.332063 0.28775 0.328849
0.381806 0.238386 0.391436
0.388234 0.224681 0.405029
0.32579 0.269802 0.54655
0.309579 0.267293 0.551481
0.361119 0.224033 0.455597
0.30762 0.215897 0.468231
0.305901 0.210841 0.475795
0.303149 0.211232 0.50698
0.4438 0.288006 0.23654
0.425111 0.273121 0.253417
0.488741 0.275119 0.244988
0.529778 0.223736 0.329719
0.669517 0.209503 0.423202
0.68453 0.227947 0.411745
0.725296 0.252141 0.433273
0.709814 0.27942 0.358358
0.642972 0.277022 0.317345
0.646617 0.270338 0.332859
0.647502 0.291098 0.355312
0.645499 0.295607 0.743802
0.671595 0.289265 0.715929
0.354431 0.287709 0.344031
0.347686 0.268026 0.33768
0.375099 0.258341 0.334662
0.332832 0.270848 0.508102
0.39203 0.240038 0.500565
0.321578 0.267383 0.516966
0.371628 0.227288 0.484541
0.319453 0.216194 0.580003
0.287696 0.230618 0.454698
0.285299 0.250102 0.385147
0.432408 0.306312 0.222384
0.462437 0.294386 0.226905
0.519374 0.260956 0.260279
0.52638 0.258383 0.264507
0.564709 0.227849 0.332495
0.614222 0.191098 0.393614
0.726494 0.264486 0.389684
0.705118 0.276174 0.347013
0.638584 0.271812 0.309324
0.638003 0.280158 0.335374
0.637514 0.278973 0.349399
0.660369 0.279349 0.414693
0.330284 0.291005 0.327951
0.344881 0.271574 0.315239
0.297094 0.273529 0.376443
0.356957 0.266354 0.534745
0.348055 0.229787 0.428829
0.341809 0.228906 0.427532
0.329754 0.223159 0.609413
0.248075 0.293489 0.384025
0.318013 0.273236 0.308112
0.295801 0.272356 0.33034
0.36367 0.303496 0.256158
0.493648 0.310578 0.219754
0.521039 0.25327 0.267843
0.555038 0.242042 0.294146
0.66215 0.237293 0.357081
0.704561 0.261993 0.366788
0.681835 0.278699 0.326172
0.617085 0.302595 0.276116
0.615651 0.268907 0.293516
0.624412 0.260717 0.354029
0.634824 0.276747 0.406843
0.339196 0.269906 0.327764
0.312584 0.288966 0.3638
0.328887 0.265414 0.500508
0.310631 0.225252 0.555915
0.312824 0.217646 0.515315
0.380995 0.238002 0.529048
0.318467 0.226877 0.609752
0.26195 0.260247 0.413234
0.298963 0.301081 0.309249
0.323139 0.301018 0.283185
0.47702 0.326302 0.208768
0.484938 0.298161 0.22437
0.516046 0.285246 0.23692
0.556404 0.250778 0.277658
0.567821 0.29933 0.238813
0.712206 0.255069 0.403418
0.664356 0.28254 0.309957
0.647452 0.267426 0.316594
0.627703 0.304125 0.289319
0.627774 0.293874 0.320351
0.328218 0.294192 0.38212
0.380197 0.221907 0.467899
0.359129 0.264721 0.513545
0.400346 0.2532 0.516566
0.223977 0.30604 0.418262
0.322073 0.217123 0.578249
0.33127 0.218694 0.464965
0.335088 0.237982 0.637431
0.3051 0.210261 0.51383
0.28213 0.307213 0.330949
0.530091 0.234738 0.28051
0.470712 0.32134 0.228145
0.47693 0.254331 0.264588
0.555586 0.306743 0.232787
0.638005 0.223523 0.350429
0.674433 0.247884 0.352003
0.687918 0.276402 0.326368
0.624084 0.273492 0.303082
0.621223 0.274015 0.312814
0.32471 0.246862 0.362951
0.380092 0.260998 0.514294
0.396719 0.240652 0.509542
0.287344 0.268173 0.398141
0.35375 0.22464 0.509122
0.318982 0.231193 0.6132
0.272049 0.261634 0.541763
0.487328 0.18622 0.355901
0.382784 0.314237 0.242217
0.629708 0.235077 0.311855
0.503086 0.318505 0.212065
0.478442 0.260828 0.256935
0.53405 0.239911 0.283569
0.540792 0.175838 0.375032
0.682679 0.263093 0.337786
0.683471 0.270294 0.346356
0.627033 0.26948 0.296042
0.369735 0.224755 0.444511
0.224657 0.309532 0.419348
0.305951 0.231334 0.569412
0.294668 0.228638 0.535051
0.36734 0.185581 0.526636
0.394399 0.22607 0.623972
0.49683 0.300144 0.219531
0.529348 0.315123 0.223269
0.533461 0.26152 0.251538
0.556602 0.298222 0.224216
0.543749 0.305913 0.227269
0.558697 0.201581 0.337869
0.664562 0.259047 0.333804
0.674312 0.272409 0.325503
0.332294 0.229949 0.626008
0.33874 0.213588 0.433371
0.262265 0.257853 0.531142
0.278643 0.240346 0.548059
0.487965 0.320785 0.206887
0.521617 0.224819 0.289487
0.662949 0.262962 0.680363
0.648479 0.266515 0.687129
0.521536 0.323046 0.211072
0.622318 0.268738 0.27254
0.368726 0.184504 0.551786
0.34317 0.25418 0.522767
0.612867 0.212057 0.345594
0.616392 0.215067 0.333446
0.464414 0.225212 0.659503
0.483141 0.222769 0.691479
0.45397 0.254707 0.64422
0.456688 0.231473 0.562068
0.503902 0.213267 0.573927
0.494498 0.219117 0.495878
0.467433 0.239233 0.681917
0.4654 0.233919 0.675183
0.523584 0.247621 0.525347
0.517076 0.268921 0.696317
0.492252 0.244148 0.707601
0.456819 0.220175 0.631878
0.447335 0.250662 0.681481
0.472908 0.266312 0.641732
0.536131 0.208428 0.523237
0.553867 0.217138 0.511533
0.436972 0.255949 0.60389
0.465897 0.259261 0.70256
0.4618 0.272039 0.7294
0.444945 0.200125 0.664602
0.510072 0.232343 0.52078
0.539863 0.234247 0.48527
0.484977 0.24923 0.594625
0.480791 0.219127 0.643166
0.486762 0.251895 0.606926
0.449407 0.226087 0.539543
0.51576 0.199135 0.548421
0.546255 0.227345 0.604071
0.572489 0.211221 0.469743
0.606075 0.253337 0.595462
0.483494 0.283177 0.255609
0.412946 0.272487 0.735918
0.492389 0.272425 0.661075
0.526698 0.254918 0.493938
0.51312 0.234737 0.459043
0.493277 0.240741 0.512131
0.49088 0.189748 0.466713
0.492245 0.253945 0.542115
0.491415 0.23767 0.586567
0.482183 0.275151 0.633942
0.449785 0.258099 0.638895
0.529501 0.227464 0.657275
0.541286 0.222974 0.676632
0.545431 0.209049 0.609208
0.612403 0.255314 0.598468
0.671346 0.261223 0.623835
0.676101 0.27167 0.673781
0.499338 0.285128 0.688231
0.416528 0.278903 0.751402
0.284677 0.284718 0.539671
0.467221 0.283518 0.717477
0.5113 0.238284 0.432016
0.508262 0.233767 0.516128
0.464134 0.208976 0.45957
0.463427 0.186968 0.519923
0.498858 0.25661 0.548653
0.461097 0.274339 0.671459
0.451408 0.2362 0.577941
0.456102 0.222794 0.55279
0.521528 0.226964 0.636704
0.538986 0.242389 0.704032
0.542328 0.261439 0.68681
0.625295 0.259161 0.607733
0.639117 0.263958 0.625764
0.635392 0.264937 0.672986
0.472104 0.270516 0.421478
0.435173 0.289719 0.752692
0.258633 0.301272 0.476411
0.265403 0.292106 0.507376
0.422234 0.279357 0.455091
0.500456 0.241982 0.467581
0.439526 0.253101 0.565198
0.450013 0.231629 0.494875
0.43465 0.219377 0.537565
0.451247 0.2399 0.53108
0.440318 0.264685 0.656316
0.452031 0.228234 0.574048
0.514155 0.212907 0.654895
0.525873 0.233866 0.711503
0.536322 0.242925 0.715442
0.551188 0.264661 0.671577
0.619394 0.258042 0.6022
0.603893 0.269686 0.650177
0.655123 0.25769 0.667951
0.672515 0.224551 0.548173
0.660455 0.224427 0.561496
0.535186 0.238655 0.609244
0.401671 0.192914 0.619513
0.385536 0.276405 0.743517
0.313337 0.291882 0.461617
0.419861 0.279011 0.400557
0.459476 0.254593 0.375354
0.461384 0.228091 0.411991
0.433411 0.248547 0.569377
0.432209 0.240177 0.568169
0.399494 0.258718 0.646329
0.442197 0.214003 0.561251
0.459563 0.204411 0.574344
0.497336 0.207502 0.58773
0.524822 0.220013 0.683869
0.521088 0.224999 0.692719
0.542515 0.269579 0.707245
0.601509 0.267052 0.616123
0.622506 0.269596 0.580036
0.575096 0.263114 0.693005
0.592609 0.249367 0.664223
0.681628 0.22347 0.545901
0.709402 0.229237 0.519827
0.487252 0.277412 0.648885
0.383726 0.265257 0.473003
0.309662 0.263223 0.673446
0.358493 0.281761 0.49205
0.394606 0.281349 0.415983
0.418442 0.275328 0.388567
0.431558 0.235219 0.430835
0.43583 0.218638 0.465186
0.419543 0.254091 0.607265
0.391337 0.256206 0.651381
0.365532 0.259187 0.655
0.437333 0.241417 0.566087
0.481545 0.196841 0.580539
0.502519 0.195125 0.623414
0.525783 0.216478 0.67905
0.527357 0.248208 0.725331
0.539865 0.266021 0.72131
0.609842 0.27554 0.652243
0.631537 0.262738 0.5948
0.584243 0.254583 0.672887
0.588937 0.235341 0.653287
0.753207 0.265313 0.4772
0.758575 0.273607 0.479062
0.439942 0.257312 0.389868
0.475684 0.294205 0.7393
0.361317 0.287173 0.451713
0.384045 0.285145 0.408472
0.427524 0.272353 0.421497
0.453685 0.253685 0.452524
0.421817 0.220309 0.453143
0.415329 0.256484 0.608949
0.409985 0.248878 0.638992
0.360724 0.25491 0.650842
0.391557 0.255295 0.665923
0.439146 0.222766 0.576817
0.456276 0.184894 0.571415
0.510192 0.19347 0.634144
0.530507 0.193783 0.656395
0.534824 0.235815 0.72421
0.542459 0.26476 0.729934
0.557911 0.271732 0.739956
0.653076 0.265261 0.61932
0.581881 0.244024 0.670636
0.708796 0.243519 0.49313
0.753396 0.262436 0.493691
0.757644 0.273984 0.490088
0.741301 0.258089 0.565898
0.452343 0.238385 0.403489
0.351704 0.270033 0.665426
0.334852 0.287633 0.460034
0.402034 0.275081 0.410503
0.428748 0.262841 0.414677
0.453328 0.25431 0.463149
0.434602 0.239122 0.530954
0.425975 0.220088 0.499324
0.382873 0.256519 0.636656
0.399868 0.24538 0.656346
0.389217 0.249675 0.668254
0.439147 0.201323 0.584542
0.459244 0.175558 0.57349
0.513526 0.184624 0.633432
0.537385 0.201703 0.676014
0.594837 0.235249 0.704741
0.548222 0.25663 0.738961
0.592086 0.277695 0.713338
0.585213 0.256728 0.702986
0.620067 0.213645 0.534888
0.674404 0.237378 0.496351
0.771385 0.283885 0.462601
0.757718 0.272013 0.490487
0.734263 0.272213 0.597965
0.41979 0.29293 0.31743
0.54077 0.265842 0.505656
0.38563 0.286893 0.383057
0.438837 0.254954 0.463995
0.442328 0.253437 0.486
0.451596 0.251805 0.520216
0.408631 0.258436 0.601182
0.397789 0.259212 0.616786
0.366594 0.257335 0.630383
0.421374 0.232631 0.620168
0.407532 0.241746 0.659393
0.415681 0.251984 0.662935
0.486975 0.16794 0.588782
0.513788 0.169605 0.60749
0.571569 0.197994 0.659192
0.595468 0.226835 0.694354
0.58127 0.258701 0.73544
0.600659 0.263978 0.721562
0.580618 0.260641 0.713013
0.664183 0.234561 0.488863
0.70408 0.251259 0.463244
0.756495 0.27392 0.48022
0.772859 0.283327 0.485123
0.74084 0.257837 0.512894
0.431956 0.219186 0.30263
0.448915 0.23201 0.42041
0.465168 0.269028 0.350532
0.459319 0.275556 0.406831
0.417926 0.260162 0.408081
0.405278 0.270568 0.406722
0.443081 0.256347 0.49992
0.450809 0.248633 0.489601
0.386803 0.262929 0.609044
0.383237 0.258376 0.619395
0.418898 0.23618 0.583455
0.370062 0.211095 0.53279
0.423734 0.236195 0.648385
0.424534 0.189415 0.570427
0.462811 0.157588 0.544228
0.505718 0.163195 0.589141
0.626717 0.188846 0.593458
0.619821 0.203494 0.634262
0.600518 0.254999 0.717023
0.596831 0.26139 0.719503
0.597727 0.214761 0.632546
0.644332 0.222526 0.502594
0.749847 0.279448 0.457066
0.710074 0.29773 0.315032
0.782975 0.294804 0.497204
0.759986 0.277782 0.518897
0.511762 0.242079 0.376004
0.448109 0.271636 0.385855
0.456187 0.2644 0.346365
0.428697 0.281702 0.360853
0.405923 0.260792 0.401483
0.41827 0.253535 0.426335
0.443237 0.251729 0.5001
0.438233 0.247364 0.53592
0.403994 0.264033 0.599463
0.329018 0.263496 0.596221
0.41465 0.243618 0.608462
0.362777 0.206749 0.502723
0.393298 0.205393 0.576133
0.423042 0.178295 0.551854
0.488425 0.158266 0.561473
0.539897 0.155743 0.530605
0.603848 0.17086 0.557144
0.633855 0.204627 0.61649
0.618201 0.234782 0.677115
0.609387 0.239099 0.679089
0.634541 0.210085 0.554052
0.722791 0.272666 0.434164
0.73188 0.277334 0.420181
0.704194 0.290889 0.343669
0.730767 0.283718 0.358972
0.768665 0.280507 0.506319
0.730934 0.28471 0.617247
0.260144 0.261645 0.553978
0.444351 0.281181 0.359051
0.394978 0.280199 0.355273
0.408151 0.256563 0.413013
0.428672 0.25265 0.449853
0.415203 0.224209 0.480531
0.427069 0.249655 0.550242
0.317764 0.266442 0.583731
0.406508 0.249648 0.61437
0.408918 0.23025 0.568742
0.363692 0.213311 0.41761
0.392395 0.199182 0.408762
0.466646 0.16563 0.43767
0.477081 0.157166 0.479951
0.531079 0.154993 0.466325
0.611305 0.169947 0.483017
0.652154 0.199213 0.568884
0.618923 0.219086 0.65221
0.632601 0.209478 0.566104
0.665217 0.225712 0.499331
0.709086 0.27199 0.414332
0.709017 0.290337 0.336362
0.678446 0.291021 0.34612
0.757059 0.278336 0.432087
0.708058 0.230893 0.544292
0.734923 0.276397 0.585377
0.398739 0.303639 0.295278
0.402118 0.281998 0.327389
0.395185 0.262761 0.365866
0.386697 0.273437 0.342587
0.415838 0.233903 0.462359
0.418 0.224528 0.492766
0.420613 0.233171 0.520938
0.32845 0.264534 0.587159
0.287687 0.269579 0.561237
0.412052 0.248455 0.596281
0.366139 0.217045 0.387479
0.412316 0.21296 0.351198
0.438807 0.184097 0.399875
0.504835 0.166597 0.427095
0.569623 0.169925 0.434387
0.602942 0.168087 0.4793
0.661273 0.200939 0.530919
0.648295 0.21156 0.57179
0.653097 0.213933 0.537226
0.681109 0.228365 0.48877
0.702855 0.275749 0.392106
0.680118 0.297744 0.331135
0.718645 0.290383 0.358428
0.780645 0.292563 0.480302
0.771226 0.316193 0.622743
0.383661 0.308354 0.281605
0.36934 0.292539 0.32954
0.397802 0.271358 0.347585
0.387119 0.251778 0.382739
0.390891 0.238923 0.410305
0.406059 0.219572 0.483703
0.323782 0.269645 0.558785
0.406992 0.252669 0.579654
0.286373 0.272909 0.552296
0.357739 0.229058 0.364268
0.367427 0.237571 0.333616
0.39054 0.26268 0.282502
0.455163 0.221415 0.324164
0.505037 0.212534 0.344634
0.529921 0.216756 0.344758
0.615869 0.184284 0.4344
0.670939 0.201865 0.477198
0.66695 0.212088 0.529304
0.681971 0.221959 0.456012
0.703084 0.24636 0.451973
0.700995 0.271624 0.396551
0.688841 0.287904 0.350803
0.708156 0.29314 0.36998
0.731072 0.284228 0.456915
0.755878 0.292809 0.606684
0.356501 0.290726 0.357538
0.379067 0.275841 0.334904
0.381044 0.252021 0.373782
0.385839 0.241183 0.384619
0.392104 0.219145 0.420774
0.351908 0.263942 0.58079
0.316964 0.266404 0.565789
0.343049 0.260983 0.578449
0.349711 0.224736 0.412432
0.407673 0.254358 0.290078
0.427281 0.289203 0.242597
0.483712 0.258397 0.271233
0.513067 0.263492 0.26274
0.52116 0.242587 0.296182
0.571352 0.210836 0.362213
0.598251 0.205562 0.373879
0.678012 0.213725 0.456818
0.678122 0.221451 0.451955
0.716215 0.272274 0.396157
0.700546 0.259687 0.417884
0.667825 0.287678 0.339797
0.685741 0.294609 0.366858
0.704978 0.284817 0.416579
0.662767 0.22373 0.56853
0.735391 0.289846 0.631378
0.371568 0.285016 0.317898
0.361328 0.286617 0.310475
0.37859 0.260662 0.334045
0.388433 0.252022 0.336394
0.392846 0.230549 0.36593
0.41403 0.244174 0.542601
0.361816 0.262324 0.580158
0.384796 0.224774 0.540317
0.315725 0.231764 0.37753
0.431858 0.29495 0.235663
0.354629 0.259174 0.298511
0.462368 0.292603 0.233699
0.487089 0.269537 0.254233
0.531499 0.249903 0.280502
0.532729 0.24201 0.293427
0.596056 0.21102 0.362274
0.676016 0.217847 0.431525
0.687373 0.230345 0.427855
0.711577 0.263466 0.401884
0.657871 0.272901 0.33298
0.654694 0.294392 0.326586
0.672104 0.279965 0.38088
0.719033 0.284026 0.448512
0.699344 0.299904 0.706572
0.349524 0.294524 0.343354
0.349274 0.289245 0.301102
0.379065 0.249219 0.354377
0.38798 0.218656 0.502331
0.399522 0.237605 0.537771
0.383195 0.227281 0.52305
0.381583 0.226289 0.527476
0.320203 0.230268 0.388324
0.297459 0.251665 0.361361
0.353551 0.281028 0.277116
0.495794 0.292993 0.236189
0.510906 0.303757 0.229854
0.536797 0.277731 0.250231
0.553908 0.266691 0.265315
0.622744 0.188933 0.410882
0.662017 0.21925 0.390663
0.673088 0.236367 0.38516
0.714718 0.270406 0.377448
0.631987 0.286052 0.306508
0.647282 0.264174 0.356407
0.66817 0.284602 0.398247
0.767111 0.292972 0.50507
0.716488 0.303947 0.69265
0.313779 0.293599 0.430353
0.330198 0.281494 0.324758
0.35759 0.27029 0.305959
0.408967 0.245599 0.53559
0.388386 0.262208 0.56215
0.320413 0.232674 0.389774
0.30631 0.215501 0.496994
0.324855 0.222466 0.607416
0.252729 0.294339 0.383268
0.320349 0.279077 0.302678
0.373874 0.302185 0.251569
0.512383 0.311626 0.225083
0.527998 0.312935 0.240203
0.552094 0.268709 0.260382
0.562692 0.261935 0.269224
0.620349 0.191099 0.398697
0.7051 0.249792 0.420459
0.696811 0.27558 0.370357
0.618042 0.309335 0.266375
0.631382 0.275688 0.337274
0.64314 0.2746 0.366193
0.736421 0.298348 0.656203
0.33139 0.292286 0.347324
0.324401 0.273611 0.335853
0.407269 0.253008 0.531667
0.350708 0.270479 0.540429
0.372467 0.227719 0.481154
0.309625 0.231489 0.401585
0.397294 0.23933 0.567099
0.25835 0.280611 0.381003
0.249903 0.303082 0.369399
0.280911 0.278061 0.348503
0.489272 0.319278 0.233263
0.478101 0.326591 0.210958
0.53149 0.316401 0.233552
0.548086 0.279605 0.248337
0.567848 0.305112 0.23914
0.688365 0.236372 0.402702
0.705318 0.263556 0.377926
0.687075 0.279298 0.340818
0.627275 0.290517 0.305814
0.620051 0.269661 0.307382
0.634537 0.262364 0.354741
0.666401 0.276616 0.402118
0.298187 0.26188 0.389884
0.387746 0.259826 0.528314
0.345111 0.245424 0.346766
0.311979 0.216918 0.532737
0.27756 0.257831 0.411055
0.35287 0.240564 0.606179
0.382068 0.248875 0.286754
0.260022 0.307991 0.359351
0.39756 0.313389 0.248384
0.459284 0.323196 0.216314
0.500594 0.314659 0.224723
0.53677 0.321544 0.2198
0.513951 0.32689 0.206235
0.58153 0.23836 0.297546
0.697064 0.267225 0.36261
0.677444 0.268682 0.341378
0.651822 0.256342 0.357327
0.628663 0.272687 0.327411
0.635612 0.262237 0.353398
0.344537 0.268353 0.515614
0.347779 0.252756 0.329473
0.198543 0.322499 0.503868
0.261385 0.279914 0.399369
0.312227 0.234528 0.595066
0.368043 0.26116 0.280982
0.271823 0.262527 0.533819
0.459307 0.313736 0.214391
0.485433 0.195008 0.344717
0.499521 0.277954 0.238376
0.533989 0.190388 0.353393
0.599304 0.234258 0.305802
0.637431 0.245248 0.317648
0.659765 0.261943 0.321176
0.683351 0.266627 0.356739
0.661044 0.258483 0.346095
0.213614 0.316113 0.418635
0.339898 0.213388 0.485137
0.330271 0.20875 0.436169
0.377984 0.183844 0.490962
0.37052 0.192954 0.577059
0.42091 0.208418 0.328462
0.519939 0.310304 0.214222
0.478848 0.201094 0.334333
0.644012 0.26503 0.68039
0.694942 0.272643 0.32231
0.560757 0.20942 0.32569
0.6877 0.253835 0.365349
0.519684 0.335753 0.195544
0.694538 0.26093 0.376534
0.636086 0.271543 0.326538
0.360583 0.21356 0.559327
0.351062 0.238032 0.607471
0.432083 0.166163 0.435683
0.480112 0.225244 0.285118
0.479198 0.245159 0.271329
0.508367 0.239303 0.270114
0.641283 0.218542 0.603946
0.63748 0.218768 0.601516
0.59165 0.204288 0.348465
0.661316 0.259046 0.326948
0.515739 0.166071 0.408945
0.475939 0.159971 0.421413
0.483234 0.266697 0.708464
0.469175 0.294902 0.76649
0.466516 0.206515 0.658637
0.464101 0.197861 0.660987
0.432158 0.192686 0.650099
0.494015 0.205497 0.611443
0.478983 0.207551 0.57469
0.493117 0.21007 0.582617
0.522233 0.221016 0.563387
0.460284 0.286317 0.757101
