9065 0.0145781
0.586107 0.265552 0.692294
0.719093 0.245617 0.446474
0.556456 0.291937 0.224843
0.731118 0.261752 0.389478
0.395228 0.281171 0.579089
0.433471 0.201696 0.378716
0.481389 0.319154 0.715381
0.308282 0.266943 0.486142
0.38759 0.263133 0.470151
0.421515 0.26289 0.516296
0.420957 0.279203 0.609071
0.380272 0.296599 0.646742
0.274177 0.305889 0.61476
0.258608 0.296834 0.605377
0.279905 0.290117 0.645817
0.31265 0.299447 0.693083
0.404516 0.267725 0.71202
0.394427 0.199102 0.604265
0.439902 0.163647 0.574974
0.436379 0.163394 0.571087
0.575312 0.196537 0.656868
0.598051 0.268063 0.741991
0.598895 0.306271 0.767564
0.59143 0.216509 0.622337
0.57996 0.221922 0.629597
0.689188 0.275803 0.320478
0.666597 0.276096 0.314343
0.649767 0.281065 0.288253
0.730175 0.25015 0.554859
0.360286 0.192073 0.443827
0.453508 0.272935 0.521872
0.341231 0.26882 0.475243
0.376887 0.263187 0.462926
0.413103 0.257071 0.47665
0.418799 0.269493 0.564744
0.332172 0.305807 0.622578
0.314926 0.29816 0.607568
0.270956 0.291111 0.598314
0.329898 0.300266 0.694639
0.40643 0.257813 0.645213
0.340391 0.309173 0.72659
0.424606 0.171408 0.576336
0.424699 0.177881 0.590077
0.486997 0.157818 0.571397
0.611487 0.198191 0.636877
0.599511 0.241177 0.708264
0.595433 0.256072 0.708308
0.599372 0.217734 0.603553
0.660921 0.223253 0.521232
0.685272 0.263531 0.364004
0.636447 0.272464 0.306064
0.644331 0.271603 0.347412
0.741521 0.254725 0.5481
0.68505 0.265651 0.644042
0.412263 0.216008 0.671555
0.463991 0.266981 0.361643
0.374624 0.269198 0.450932
0.367564 0.267695 0.453322
0.407346 0.259586 0.454283
0.409812 0.256004 0.472777
0.420668 0.25199 0.569254
0.348565 0.298578 0.619255
0.282981 0.293544 0.578789
0.273433 0.289011 0.598108
0.39387 0.26053 0.616146
0.371274 0.233022 0.622367
0.355581 0.225562 0.592147
0.417226 0.173127 0.462114
0.46273 0.161232 0.459927
0.514648 0.151534 0.52689
0.618037 0.18902 0.605105
0.601989 0.23838 0.694249
0.643012 0.217391 0.542495
0.694289 0.227965 0.48627
0.707146 0.242051 0.456918
0.678006 0.257785 0.380423
0.61224 0.27609 0.303373
0.652786 0.269343 0.366665
0.68373 0.257972 0.447812
0.684223 0.265301 0.664038
0.353957 0.290712 0.297535
0.423172 0.275147 0.367999
0.374235 0.269462 0.40868
0.380467 0.259493 0.408511
0.403837 0.257596 0.453315
0.422735 0.256117 0.539028
0.416052 0.234847 0.532457
0.315166 0.294272 0.591034
0.271225 0.292481 0.574431
0.284689 0.291587 0.602054
0.351899 0.226367 0.552639
0.350833 0.221799 0.565644
0.368396 0.198915 0.493204
0.379563 0.198503 0.422646
0.455026 0.184514 0.393779
0.51443 0.171365 0.4408
0.637606 0.192969 0.577799
0.622555 0.214862 0.616123
0.648564 0.214917 0.548148
0.698038 0.224855 0.484765
0.661591 0.258543 0.356793
0.609101 0.268072 0.315987
0.609782 0.282574 0.289321
0.665992 0.26122 0.417611
0.613288 0.364275 0.799621
0.437516 0.274309 0.369177
0.406591 0.278077 0.354995
0.387353 0.269717 0.390775
0.387346 0.248797 0.416429
0.399835 0.243225 0.466913
0.404993 0.245757 0.484136
0.393923 0.22981 0.555749
0.318734 0.286479 0.570578
0.294866 0.28282 0.551609
0.284437 0.291837 0.597048
0.346645 0.221969 0.518341
0.346925 0.21152 0.418535
0.372122 0.219606 0.366604
0.435744 0.233024 0.305129
0.439036 0.225856 0.315098
0.584217 0.168592 0.462925
0.646386 0.19707 0.557051
0.654519 0.197527 0.540006
0.664512 0.208094 0.512317
0.707685 0.231338 0.458745
0.665473 0.264454 0.339014
0.62136 0.285707 0.268712
0.632829 0.273078 0.341688
0.64569 0.263146 0.409214
0.595983 0.359768 0.791572
0.65222 0.303761 0.715781
0.38545 0.271201 0.381777
0.372626 0.272146 0.397646
0.364404 0.240389 0.39507
0.382448 0.23303 0.45761
0.402791 0.234977 0.509286
0.378557 0.214389 0.499636
0.32052 0.282407 0.570947
0.292947 0.279842 0.552823
0.351754 0.287626 0.609688
0.335707 0.218286 0.462231
0.337416 0.230655 0.35317
0.37032 0.242936 0.313075
0.38117 0.24076 0.308189
0.448188 0.235117 0.297059
0.574346 0.170389 0.448538
0.611619 0.174596 0.463143
0.668723 0.204592 0.471836
0.703388 0.219442 0.485732
0.675571 0.266909 0.324573
0.628177 0.278051 0.270944
0.608682 0.254342 0.30675
0.633965 0.269858 0.360623
0.661488 0.261045 0.460379
0.724095 0.272623 0.641167
0.382138 0.278538 0.362835
0.364246 0.267797 0.357304
0.370035 0.252121 0.386568
0.376248 0.230799 0.433311
0.384002 0.225418 0.468204
0.403358 0.251641 0.568166
0.304637 0.281028 0.555377
0.296408 0.28019 0.56926
0.345952 0.220312 0.475727
0.310453 0.211479 0.494521
0.312575 0.208602 0.45558
0.380985 0.254772 0.288072
0.373053 0.244879 0.301781
0.475388 0.225104 0.312209
0.526919 0.186741 0.402709
0.592113 0.171511 0.440012
0.663184 0.201222 0.473808
0.696339 0.217479 0.48601
0.674159 0.266315 0.321972
0.637906 0.275481 0.292738
0.602835 0.228804 0.335558
0.579471 0.285015 0.277893
0.61099 0.269187 0.387089
0.700097 0.220356 0.557314
0.376496 0.269116 0.365283
0.354936 0.283171 0.330721
0.359569 0.25275 0.369906
0.357143 0.236374 0.411813
0.379926 0.222269 0.462312
0.372307 0.239135 0.348974
0.306921 0.264707 0.549859
0.333815 0.279547 0.587151
0.323491 0.217429 0.458756
0.330379 0.246878 0.667838
0.318972 0.225425 0.617913
0.306146 0.227752 0.397929
0.398766 0.2884 0.246843
0.435067 0.243065 0.285495
0.480326 0.216351 0.326605
0.560676 0.182876 0.410747
0.659866 0.198849 0.440914
0.697912 0.232017 0.402205
0.695398 0.247064 0.371844
0.625085 0.262382 0.306915
0.570437 0.217289 0.332591
0.620128 0.262984 0.365326
0.631166 0.266417 0.396449
0.635188 0.345154 0.782273
0.35868 0.257322 0.368317
0.337354 0.266107 0.351991
0.371501 0.240784 0.356411
0.346441 0.245993 0.352035
0.366636 0.235199 0.358863
0.313846 0.26977 0.565108
0.391109 0.253283 0.551347
0.319761 0.217281 0.467154
0.270329 0.246677 0.436911
0.288487 0.230348 0.437932
0.303 0.213768 0.535122
0.317 0.24194 0.351424
0.434029 0.238338 0.291601
0.521361 0.216775 0.333147
0.568064 0.187019 0.398362
0.651159 0.215436 0.391068
0.699444 0.22967 0.423609
0.646269 0.267328 0.28933
0.614729 0.274415 0.276373
0.595388 0.251077 0.306685
0.61752 0.270666 0.376329
0.623176 0.330229 0.753898
0.347308 0.269252 0.343113
0.331902 0.26175 0.362145
0.316744 0.243799 0.395697
0.334945 0.242232 0.36203
0.335033 0.264278 0.550975
0.378189 0.241583 0.547785
0.341649 0.277793 0.597642
0.38664 0.263081 0.596212
0.305433 0.255087 0.6526
0.279416 0.270293 0.357171
0.294147 0.257026 0.356178
0.364895 0.292631 0.262658
0.40494 0.240243 0.289744
0.436504 0.218016 0.320453
0.488774 0.228123 0.297922
0.632325 0.20225 0.387735
0.688306 0.223819 0.436975
0.668905 0.260133 0.322363
0.625354 0.272443 0.291041
0.583414 0.283374 0.286696
0.627479 0.271449 0.365905
0.327217 0.276373 0.360789
0.30799 0.242611 0.41469
0.365922 0.222796 0.392854
0.315655 0.226503 0.570486
0.384971 0.261888 0.617221
0.386732 0.278839 0.695462
0.3697 0.290778 0.684864
0.334574 0.219704 0.524475
0.455363 0.253183 0.25697
0.309768 0.270574 0.316872
0.366973 0.279067 0.269077
0.41765 0.295323 0.235782
0.463631 0.207364 0.336836
0.532157 0.272207 0.257935
0.553773 0.225756 0.309407
0.665757 0.233656 0.372796
0.623765 0.271809 0.277792
0.613812 0.276378 0.26829
0.591988 0.284599 0.288634
0.613039 0.273195 0.337329
0.288846 0.277988 0.464716
0.394352 0.257896 0.546869
0.355588 0.27236 0.56601
0.336983 0.233399 0.579212
0.384384 0.254336 0.632378
0.375512 0.241935 0.643926
0.358539 0.29305 0.675021
0.400007 0.280261 0.247019
0.392276 0.270813 0.258757
0.532993 0.192019 0.3812
0.479424 0.291658 0.230641
0.456853 0.262339 0.254064
0.532402 0.275417 0.257094
0.580737 0.209315 0.348103
0.627023 0.2378 0.323003
0.639712 0.260305 0.300811
0.573832 0.272761 0.274446
0.591918 0.276254 0.346775
0.318016 0.274679 0.406778
0.37522 0.233168 0.524448
0.361162 0.244427 0.615404
0.311958 0.257982 0.641338
0.393948 0.25238 0.635291
0.40127 0.259614 0.686676
0.462776 0.286442 0.227703
0.331569 0.296152 0.272187
0.333146 0.291947 0.28747
0.530289 0.250095 0.266463
0.490714 0.292767 0.238728
0.705316 0.220922 0.509874
0.555536 0.216263 0.328
0.631237 0.2287 0.337518
0.653178 0.251859 0.327455
0.629805 0.25975 0.302617
0.306489 0.243166 0.610069
0.320542 0.214723 0.525903
0.390041 0.240556 0.659469
0.320247 0.287729 0.638402
0.356512 0.286475 0.722534
0.365178 0.291941 0.253228
0.464325 0.16061 0.425389
0.488553 0.205421 0.326401
0.482961 0.295681 0.227405
0.521686 0.192262 0.356097
0.489905 0.295828 0.218736
0.624647 0.228348 0.331003
0.654434 0.258413 0.31791
0.374382 0.24971 0.608692
0.470532 0.151984 0.480425
0.372019 0.18154 0.519287
0.469688 0.29606 0.217912
0.403294 0.181464 0.408267
0.486537 0.293319 0.234687
0.516265 0.252776 0.265281
0.458312 0.308311 0.21038
0.591391 0.224766 0.306508
0.29431 0.278316 0.625214
0.52542 0.278668 0.243599
0.452851 0.267767 0.693367
0.490799 0.305081 0.748943
0.444311 0.229309 0.66414
0.43511 0.263229 0.715906
0.439858 0.340251 0.782821
0.44975 0.275461 0.729067
0.48693 0.294318 0.742539
0.492928 0.263339 0.661299
0.534155 0.24838 0.568829
0.448042 0.225448 0.669569
0.471968 0.237848 0.709442
0.485916 0.268953 0.631585
0.439003 0.233879 0.577478
0.504716 0.202267 0.580491
0.498412 0.343585 0.790767
0.440103 0.233859 0.475007
0.270684 0.322759 0.690412
0.45415 0.269193 0.704472
0.507145 0.273651 0.581703
0.482311 0.240384 0.582227
0.478522 0.237783 0.609622
0.463814 0.26227 0.642087
0.481838 0.259606 0.747165
0.478415 0.257082 0.708228
0.426164 0.304123 0.736708
0.436336 0.249335 0.611568
0.514313 0.212162 0.591402
0.546796 0.210388 0.547982
0.61993 0.268055 0.638145
0.483785 0.205088 0.500096
0.378852 0.194219 0.6123
0.263018 0.31572 0.666699
0.253506 0.280348 0.537463
0.51192 0.250243 0.474517
0.471979 0.257809 0.554573
0.466108 0.23968 0.522258
0.476181 0.229942 0.534717
0.466109 0.185726 0.534266
0.481823 0.253499 0.595625
0.5024 0.255258 0.567939
0.509203 0.225872 0.607379
0.509391 0.220127 0.595839
0.525013 0.265929 0.738533
0.530566 0.246415 0.680572
0.58848 0.268427 0.613313
0.610998 0.259336 0.5791
0.543446 0.249419 0.51795
0.242183 0.270757 0.510188
0.274229 0.257766 0.489319
0.289411 0.286473 0.534969
0.491208 0.236483 0.423221
0.475754 0.23529 0.489673
0.435035 0.232623 0.544162
0.389104 0.308252 0.702571
0.42749 0.219043 0.584971
0.451079 0.304303 0.691399
0.428896 0.317907 0.730798
0.461827 0.214804 0.562118
0.504736 0.256445 0.697091
0.508041 0.267654 0.729487
0.52005 0.278755 0.73438
0.612306 0.263518 0.610561
0.581313 0.293901 0.689541
0.608969 0.300048 0.735788
0.46406 0.234879 0.655634
0.235972 0.287665 0.57938
0.280055 0.279882 0.520894
0.392511 0.274302 0.496355
0.40956 0.271014 0.479526
0.438769 0.226721 0.513519
0.401587 0.30002 0.679391
0.42098 0.289344 0.650885
0.42361 0.248477 0.600493
0.43086 0.227486 0.569444
0.426083 0.275028 0.667746
0.433127 0.279384 0.686957
0.448555 0.227842 0.580634
0.49498 0.23592 0.699922
0.514037 0.281608 0.720756
0.528829 0.300921 0.726805
0.594459 0.265239 0.572335
0.605319 0.263661 0.570365
0.601243 0.299015 0.719546
0.741371 0.249082 0.478655
0.546188 0.239739 0.58213
0.469011 0.330712 0.748809
0.26407 0.287933 0.544389
0.320756 0.269577 0.498274
0.302028 0.270366 0.506237
0.432398 0.249898 0.407168
0.431104 0.257447 0.585129
0.331104 0.307092 0.691317
0.353702 0.308064 0.702659
0.393194 0.298666 0.694848
0.429801 0.248799 0.590199
0.444822 0.217576 0.620139
0.493864 0.229827 0.64178
0.492638 0.226282 0.700435
0.494911 0.247454 0.693166
0.523294 0.279342 0.686198
0.53844 0.301698 0.708383
0.595657 0.284738 0.658388
0.621636 0.269901 0.620179
0.565566 0.285444 0.717769
0.736473 0.246 0.473367
0.694223 0.22334 0.540278
0.487194 0.253479 0.465432
0.452719 0.206023 0.406789
0.295211 0.289274 0.540766
0.303006 0.276114 0.504475
0.375678 0.271706 0.476449
0.432502 0.259113 0.435737
0.44304 0.247077 0.463288
0.422182 0.272037 0.62145
0.37558 0.299002 0.698766
0.309571 0.307433 0.690794
0.324539 0.31272 0.695668
0.375366 0.318675 0.720467
0.451252 0.19764 0.61312
0.486837 0.214596 0.657093
0.502942 0.236004 0.719483
0.512176 0.285361 0.760474
0.514812 0.285837 0.723063
0.587252 0.263421 0.590078
0.608136 0.270111 0.609696
0.629708 0.275985 0.662326
0.617 0.225213 0.617355
0.715333 0.230212 0.506023
0.719942 0.263231 0.36582
0.52936 0.247547 0.621412
0.423915 0.200327 0.404957
0.355467 0.275058 0.483813
0.372604 0.269581 0.47754
0.378256 0.272249 0.488795
0.448868 0.256345 0.480085
0.451458 0.243445 0.517406
0.409792 0.282399 0.649242
0.299641 0.301735 0.674487
0.308567 0.302544 0.687896
0.321603 0.312213 0.70589
0.413302 0.280263 0.687282
0.428176 0.202082 0.622191
0.476876 0.194277 0.634044
0.509723 0.230122 0.718961
0.502811 0.251023 0.73586
0.517815 0.294424 0.757757
0.592031 0.300472 0.69635
0.587378 0.327574 0.764784
0.573476 0.228454 0.652672
0.576703 0.240629 0.660842
0.736796 0.246402 0.470789
0.674366 0.281022 0.290166
0.684187 0.25428 0.632104
0.458971 0.271516 0.53205
0.450194 0.286404 0.281696
0.429453 0.182547 0.478909
0.364688 0.270995 0.468559
0.381198 0.267492 0.468916
0.416289 0.264817 0.482048
0.449261 0.258826 0.509463
0.45469 0.253881 0.535481
0.344277 0.305916 0.66613
0.292903 0.303848 0.644648
0.372786 0.290532 0.715572
0.36594 0.306659 0.726773
0.424691 0.234602 0.647716
0.424804 0.205005 0.616245
0.471892 0.186191 0.62436
0.504866 0.202587 0.678004
0.522453 0.26247 0.75495
0.554513 0.305322 0.77677
0.552423 0.307622 0.779154
0.568543 0.271393 0.724957
0.577638 0.222619 0.632911
0.713018 0.23885 0.482467
0.696601 0.259771 0.346993
0.700646 0.273635 0.331871
0.696483 0.255246 0.646912
0.448274 0.264616 0.433122
0.513955 0.258911 0.42739
0.374696 0.271712 0.460524
0.422545 0.260054 0.471218
0.429409 0.257374 0.48491
0.444824 0.263885 0.564122
0.381434 0.299204 0.662099
0.346107 0.303424 0.664847
0.329971 0.301421 0.687348
0.407508 0.255547 0.639632
0.364822 0.294957 0.725308
0.393374 0.291244 0.720169
0.431324 0.188958 0.604746
0.448723 0.183025 0.619437
0.495263 0.171591 0.616856
0.563755 0.21664 0.69335
0.594077 0.301017 0.764157
0.580226 0.304248 0.771615
0.586217 0.219921 0.641136
0.614459 0.217437 0.55981
0.655142 0.22463 0.512643
0.700645 0.261077 0.348324
0.657573 0.276279 0.317481
0.724276 0.263951 0.619304
0.657946 0.296554 0.696968
0.449453 0.265371 0.367427
0.478981 0.265885 0.438397
0.385848 0.267124 0.433588
0.427144 0.254132 0.491287
0.434574 0.259292 0.508214
0.412233 0.286786 0.639763
0.354388 0.299251 0.651146
0.296557 0.302832 0.628838
0.303182 0.293282 0.665086
0.401082 0.270496 0.676315
0.411357 0.247401 0.665686
0.410227 0.233051 0.641546
0.426874 0.17457 0.584822
0.509544 0.161006 0.585542
0.55161 0.185889 0.644803
0.611787 0.192098 0.621137
0.610693 0.279448 0.745666
0.592594 0.290639 0.749991
0.602361 0.212247 0.601674
0.639671 0.222881 0.53666
0.670338 0.227533 0.50169
0.670833 0.275947 0.296769
0.711979 0.266641 0.352447
0.738977 0.251636 0.445708
0.325273 0.307506 0.727239
0.420846 0.271542 0.368033
0.424252 0.270438 0.429803
0.399181 0.256613 0.431432
0.424699 0.256517 0.518693
0.42146 0.273494 0.582869
0.435203 0.259486 0.569446
0.327083 0.30047 0.628799
0.274242 0.302246 0.602838
0.376505 0.237906 0.608238
0.368707 0.233856 0.599148
0.363211 0.22689 0.601289
0.380438 0.212695 0.611919
0.430275 0.165047 0.484387
0.477753 0.155964 0.543995
0.540473 0.154263 0.53445
0.611555 0.172074 0.548064
0.59743 0.250946 0.711435
0.597842 0.218627 0.630902
0.637501 0.21813 0.544402
0.686765 0.239662 0.462338
0.678433 0.259455 0.391858
0.629751 0.274373 0.310669
0.721611 0.255631 0.414841
0.710841 0.230447 0.552606
0.373262 0.187925 0.457829
0.417791 0.263224 0.377718
0.396509 0.261452 0.392433
0.398001 0.253872 0.423118
0.423083 0.251414 0.486759
0.429769 0.253596 0.547478
0.418873 0.262214 0.592046
0.285961 0.298828 0.591247
0.290396 0.29757 0.630341
0.371942 0.237634 0.6002
0.349224 0.21198 0.520176
0.355122 0.206984 0.524121
0.376547 0.194383 0.541384
0.451654 0.185127 0.394976
0.494953 0.15613 0.479917
0.527915 0.1669 0.451124
0.634831 0.179468 0.535747
0.634079 0.212356 0.576435
0.6511 0.212764 0.536431
0.68569 0.231632 0.476703
0.689403 0.253552 0.403775
0.648384 0.274374 0.330892
0.631282 0.271306 0.324429
0.639073 0.259896 0.381416
0.739755 0.258722 0.57872
0.425993 0.271018 0.352255
0.386366 0.263603 0.406459
0.376788 0.243011 0.401134
0.40478 0.24928 0.456272
0.42512 0.248672 0.525119
0.379028 0.288917 0.624703
0.323526 0.294989 0.610513
0.279515 0.29948 0.59376
0.279234 0.293273 0.61286
0.351023 0.221995 0.534899
0.36288 0.207695 0.415007
0.388446 0.212083 0.365982
0.453739 0.172031 0.425244
0.506777 0.193038 0.38817
0.542609 0.173441 0.437284
0.638003 0.182753 0.532589
0.636185 0.208095 0.579466
0.66343 0.207775 0.506902
0.6942 0.235693 0.463876
0.692689 0.24741 0.42444
0.637382 0.260339 0.351813
0.62972 0.263829 0.381277
0.643136 0.266072 0.404254
0.706672 0.249191 0.621036
0.690053 0.257728 0.637256
0.383823 0.28593 0.329068
0.39334 0.275155 0.373325
0.387255 0.272528 0.387431
0.374952 0.238687 0.406525
0.413249 0.242316 0.484004
0.4036 0.226622 0.51904
0.388214 0.221929 0.536307
0.300911 0.293437 0.604498
0.292585 0.28978 0.610626
0.395962 0.267317 0.622048
0.350788 0.221512 0.376157
0.383896 0.232958 0.328919
0.442469 0.224933 0.321272
0.451451 0.230611 0.308821
0.481538 0.220994 0.324777
0.595446 0.177594 0.43624
0.649322 0.190098 0.496852
0.667153 0.207446 0.475716
0.698689 0.230052 0.461784
0.696286 0.228379 0.469036
0.632394 0.255184 0.330714
0.631903 0.273268 0.328091
0.621815 0.273089 0.334122
0.692796 0.256251 0.469268
0.702661 0.285148 0.684728
0.670606 0.290237 0.699739
0.366886 0.280276 0.362762
0.373076 0.266553 0.36298
0.368608 0.236614 0.391897
0.397065 0.231814 0.488524
0.386306 0.215651 0.497051
0.335566 0.294685 0.625034
0.310852 0.287897 0.581518
0.384955 0.279085 0.612103
0.334921 0.217189 0.421104
0.334654 0.226009 0.37547
0.338616 0.241439 0.330857
0.444795 0.259592 0.267306
0.470547 0.240954 0.289599
0.500872 0.228792 0.306457
0.562463 0.182703 0.416337
0.653839 0.193831 0.47491
0.662413 0.201942 0.46654
0.678786 0.217909 0.479123
0.705567 0.240469 0.42175
0.644647 0.268151 0.324712
0.629176 0.271721 0.333669
0.639869 0.266772 0.383803
0.630704 0.324953 0.749835
0.640858 0.218067 0.640788
0.372389 0.271964 0.359073
0.355935 0.273737 0.369137
0.330921 0.272294 0.356598
0.378711 0.227972 0.422989
0.383386 0.217001 0.438501
0.327939 0.291005 0.608645
0.312135 0.287152 0.615411
0.358331 0.221971 0.499943
0.308094 0.214801 0.518149
0.30568 0.211411 0.526951
0.301417 0.218832 0.560908
0.43353 0.266277 0.258494
0.416273 0.254116 0.275747
0.479272 0.253674 0.26785
0.517145 0.210023 0.354313
0.651135 0.19467 0.448409
0.664886 0.210071 0.43509
0.699758 0.22773 0.454268
0.692542 0.254503 0.374129
0.62346 0.254431 0.338375
0.62701 0.249017 0.354015
0.62292 0.270214 0.380121
0.624294 0.354985 0.792224
0.633406 0.333092 0.772618
0.35343 0.273035 0.371289
0.345756 0.253362 0.364977
0.370687 0.244386 0.361348
0.336439 0.278443 0.567092
0.387892 0.245623 0.549483
0.325713 0.278106 0.577558
0.368096 0.230207 0.532623
0.315286 0.243149 0.640312
0.291629 0.224202 0.502291
0.288862 0.23477 0.418602
0.417392 0.283812 0.243483
0.451101 0.270935 0.248985
0.508154 0.241491 0.281981
0.514603 0.238707 0.286834
0.550949 0.213613 0.35576
0.599845 0.178789 0.418393
0.707337 0.240709 0.405992
0.688092 0.251867 0.362841
0.619781 0.24939 0.329605
0.616929 0.259597 0.358728
0.615483 0.260192 0.373612
0.632947 0.261039 0.443042
0.329142 0.275363 0.355863
0.341344 0.256241 0.34166
0.300671 0.256573 0.407844
0.356765 0.281995 0.593015
0.34686 0.22363 0.470133
0.341122 0.22248 0.468944
0.323667 0.259273 0.67042
0.25407 0.271028 0.417761
0.314995 0.256916 0.333637
0.295302 0.255676 0.356886
0.35005 0.284185 0.279289
0.479958 0.282706 0.243323
0.509716 0.2342 0.290273
0.541518 0.223837 0.31753
0.645117 0.218656 0.376421
0.685714 0.238907 0.384108
0.664238 0.254481 0.343798
0.596981 0.278028 0.30052
0.598035 0.246491 0.313985
0.605297 0.243833 0.377294
0.609728 0.263464 0.435874
0.336975 0.254867 0.35466
0.31543 0.272298 0.393359
0.332965 0.270318 0.557895
0.308834 0.245931 0.616381
0.311295 0.227333 0.572027
0.37709 0.250724 0.580661
0.313455 0.264101 0.671795
0.269333 0.243548 0.451455
0.293051 0.282497 0.335872
0.314161 0.282969 0.308549
0.460398 0.298192 0.228877
0.4729 0.273027 0.247351
0.504463 0.261242 0.260298
0.542988 0.231224 0.300195
