9065 0.0145781
0.470162 0.222413 0.425096
0.467772 0.212264 0.435538
0.415841 0.213358 0.541297
0.520683 0.238928 0.430876
0.532845 0.240989 0.406773
0.514196 0.207708 0.467339
0.503031 0.202094 0.469598
0.605168 0.217529 0.62487
0.568645 0.234295 0.539643
0.616316 0.261547 0.470644
0.63634 0.255507 0.465501
0.558019 0.230068 0.396363
0.281514 0.267025 0.633066
0.300757 0.266275 0.606846
0.337257 0.28531 0.587403
0.443556 0.213196 0.391621
0.458472 0.216405 0.417233
0.45466 0.236103 0.497078
0.544679 0.267701 0.624863
0.470249 0.240266 0.580972
0.545703 0.284313 0.532904
0.56332 0.27862 0.602858
0.449748 0.219556 0.494188
0.560222 0.236838 0.555377
0.588209 0.228629 0.606825
0.599277 0.237989 0.608297
0.639512 0.258426 0.488309
0.62946 0.275453 0.531294
0.668871 0.244646 0.60939
0.503206 0.226999 0.537714
0.305841 0.275102 0.673901
0.32118 0.282172 0.589074
0.475194 0.282723 0.48651
0.47241 0.279498 0.46332
0.436669 0.231548 0.485475
0.535554 0.277643 0.591145
0.525095 0.275351 0.546317
0.494311 0.251585 0.541803
0.464118 0.240265 0.535096
0.527605 0.254148 0.571567
0.537519 0.249906 0.577397
0.466962 0.229778 0.501417
0.543494 0.207248 0.582698
0.583489 0.25297 0.575376
0.595377 0.271863 0.568863
0.619349 0.268167 0.448729
0.62972 0.263989 0.454345
0.655562 0.256128 0.576357
0.694902 0.276031 0.314928
0.563177 0.215273 0.445736
0.581286 0.281081 0.59632
0.303054 0.286767 0.616108
0.392089 0.280941 0.54846
0.35891 0.280536 0.574617
0.411013 0.243273 0.433951
0.49486 0.251686 0.49038
0.495893 0.280005 0.694206
0.524953 0.279936 0.675444
0.545579 0.261069 0.624293
0.489456 0.247228 0.512382
0.473871 0.230624 0.572433
0.514908 0.21794 0.498642
0.535168 0.192444 0.595045
0.547265 0.227259 0.558431
0.573593 0.267141 0.509344
0.59636 0.281444 0.533869
0.631823 0.274362 0.509187
0.650944 0.265533 0.498198
0.619714 0.255709 0.575206
0.697726 0.270609 0.350219
0.715997 0.235428 0.483436
0.481488 0.240306 0.383286
0.364009 0.211795 0.486085
0.361157 0.282506 0.585979
0.367585 0.280513 0.557524
0.446852 0.280657 0.48512
0.442428 0.256269 0.429369
0.444061 0.238162 0.430031
0.512053 0.2644 0.531398
0.542396 0.26637 0.654121
0.456622 0.281724 0.712165
0.475668 0.275695 0.715809
0.545148 0.27862 0.632329
0.454275 0.218312 0.58437
0.502455 0.211448 0.551824
0.561073 0.192276 0.611265
0.618971 0.229886 0.656602
0.5853 0.256738 0.575559
0.613157 0.256455 0.454928
0.63481 0.26583 0.479561
0.669453 0.259523 0.540306
0.626577 0.218344 0.536654
0.735877 0.254105 0.429344
0.63781 0.273639 0.297908
0.559969 0.226985 0.458766
0.347881 0.223629 0.531996
0.435781 0.286 0.506844
0.445838 0.281996 0.490635
0.456386 0.285781 0.497241
0.468207 0.252268 0.419414
0.46273 0.230916 0.436376
0.523374 0.270948 0.575171
0.445757 0.281704 0.701569
0.458 0.278318 0.718824
0.470925 0.279108 0.722298
0.542699 0.244314 0.606234
0.46964 0.21443 0.623025
0.471356 0.205155 0.574341
0.561046 0.184061 0.613436
0.580987 0.199419 0.626339
0.61675 0.240904 0.647439
0.643976 0.276592 0.543366
0.657481 0.258936 0.613111
0.589302 0.221262 0.547474
0.60171 0.233651 0.54173
0.690468 0.27306 0.342618
0.626755 0.27027 0.269541
0.727463 0.255167 0.541124
0.506301 0.27732 0.433461
0.376962 0.257496 0.370463
0.383954 0.221476 0.600254
0.431622 0.280257 0.488016
0.450219 0.277568 0.478833
0.469112 0.270187 0.456256
0.481862 0.251591 0.422911
0.485711 0.241299 0.426894
0.491368 0.281589 0.666637
0.404115 0.280753 0.672752
0.557242 0.256075 0.69071
0.543773 0.27578 0.682382
0.498652 0.22771 0.600902
0.474046 0.219451 0.623654
0.45669 0.19971 0.585759
0.516016 0.176223 0.59769
0.60409 0.197355 0.637951
0.643722 0.250082 0.669126
0.642441 0.252224 0.672383
0.624329 0.234366 0.600087
0.584059 0.215033 0.536528
0.722415 0.267072 0.394589
0.645954 0.258144 0.308343
0.634395 0.263423 0.296511
0.741144 0.254561 0.557214
0.454225 0.262108 0.414834
0.498738 0.249422 0.362684
0.430638 0.277601 0.480655
0.458624 0.258958 0.447827
0.46325 0.253602 0.442805
0.498706 0.252438 0.448902
0.523405 0.278616 0.615562
0.499103 0.282071 0.66135
0.495651 0.279319 0.710154
0.515649 0.248784 0.597325
0.553564 0.262536 0.706917
0.566773 0.249069 0.670726
0.45734 0.208982 0.629993
0.4447 0.195371 0.612272
0.465986 0.178721 0.602854
0.590957 0.185301 0.605439
0.659678 0.245294 0.662262
0.648205 0.253691 0.68344
0.594951 0.212944 0.553698
0.616046 0.205911 0.505392
0.672752 0.228973 0.467377
0.641905 0.263382 0.307809
0.610071 0.271109 0.320872
0.765596 0.274212 0.504996
0.699463 0.274421 0.566633
0.412983 0.255768 0.402792
0.477658 0.268577 0.400871
0.426657 0.273668 0.47021
0.460629 0.249558 0.449198
0.474139 0.252453 0.442076
0.52311 0.286067 0.553774
0.498613 0.283677 0.63606
0.409992 0.283164 0.660703
0.447151 0.278548 0.703321
0.539292 0.238112 0.623467
0.519328 0.22178 0.619741
0.506459 0.226439 0.622942
0.452617 0.198708 0.64527
0.462804 0.172727 0.599251
0.544294 0.166205 0.581947
0.604479 0.177322 0.571851
0.662744 0.251211 0.680035
0.658038 0.233718 0.631625
0.597812 0.206385 0.535136
0.653482 0.219995 0.484718
0.693079 0.238533 0.453817
0.616976 0.272598 0.286488
0.637925 0.271536 0.293688
0.681866 0.273652 0.308189
0.481421 0.271948 0.755454
0.395212 0.261275 0.427117
0.444695 0.274442 0.442644
0.424907 0.258891 0.466686
0.469136 0.249025 0.461695
0.503614 0.271542 0.494022
0.49282 0.250608 0.468536
0.453311 0.286234 0.656268
0.352381 0.284712 0.652636
0.502564 0.248457 0.657349
0.493648 0.252787 0.669005
0.492616 0.250291 0.687579
0.503861 0.230124 0.678056
0.383511 0.201267 0.61414
0.418632 0.183633 0.597284
0.471099 0.163297 0.577503
0.582464 0.162939 0.537028
0.642268 0.215495 0.600318
0.604267 0.212893 0.54999
0.647023 0.21272 0.495647
0.703106 0.256948 0.406456
0.649409 0.27434 0.36512
0.596728 0.268573 0.323528
0.66438 0.272625 0.317376
0.736929 0.245518 0.480766
0.361122 0.227655 0.629533
0.395146 0.25375 0.431571
0.39559 0.259564 0.455656
0.415271 0.256795 0.468732
0.454047 0.247262 0.45496
0.476948 0.245192 0.471574
0.500253 0.26155 0.517286
0.366191 0.285005 0.632128
0.395834 0.278236 0.671064
0.495534 0.252158 0.659498
0.416933 0.241209 0.663927
0.422897 0.236051 0.667826
0.445585 0.223697 0.671596
0.343712 0.202356 0.52088
0.401012 0.182355 0.572207
0.432602 0.169091 0.535887
0.620306 0.174536 0.527108
0.635534 0.206628 0.524014
0.662899 0.212863 0.495832
0.706721 0.247416 0.423339
0.662813 0.273699 0.356842
0.608396 0.271176 0.334219
0.599297 0.26849 0.330889
0.630529 0.262011 0.362996
0.747747 0.272677 0.406081
0.387286 0.256312 0.414648
0.406086 0.265942 0.462574
0.373733 0.259384 0.498346
0.431748 0.252362 0.476129
0.463259 0.242561 0.473221
0.507039 0.288502 0.598742
0.44221 0.283923 0.638465
0.341594 0.285419 0.639658
0.372188 0.283237 0.660299
0.434823 0.250119 0.659162
0.338799 0.239519 0.576071
0.318604 0.227309 0.511556
0.354618 0.200872 0.558311
0.399782 0.179068 0.466148
0.447982 0.159662 0.512349
0.62572 0.178217 0.523096
0.636815 0.201844 0.532202
0.675505 0.211227 0.478583
0.710179 0.254595 0.404123
0.679542 0.269075 0.371562
0.617438 0.254577 0.337696
0.6244 0.267546 0.36971
0.637248 0.275918 0.389263
0.749979 0.259179 0.53281
0.735536 0.258697 0.543584
0.355739 0.267612 0.426021
0.392153 0.27068 0.443135
0.389581 0.272645 0.455065
0.37212 0.257812 0.509653
0.438392 0.244842 0.487298
0.439726 0.245696 0.559348
0.451829 0.252051 0.610345
0.390225 0.282834 0.637868
0.390722 0.282977 0.655141
0.516214 0.281477 0.585279
0.305952 0.23013 0.542541
0.310017 0.229956 0.464729
0.351781 0.212845 0.421921
0.361035 0.210221 0.397507
0.393192 0.199037 0.38557
0.566318 0.16059 0.467135
0.650401 0.187716 0.491517
0.676982 0.21128 0.454051
0.714647 0.248851 0.405711
0.715527 0.246574 0.413808
0.602497 0.243958 0.317721
0.600447 0.272738 0.335891
0.597829 0.268133 0.341334
0.687581 0.276336 0.413949
0.737777 0.270685 0.580583
0.717026 0.269264 0.576638
0.361421 0.270534 0.453614
0.352596 0.260597 0.458342
0.349767 0.254621 0.513643
0.42476 0.248324 0.537466
0.419177 0.249421 0.596991
0.467171 0.28695 0.642304
0.388834 0.284359 0.614308
0.511499 0.29452 0.573369
0.323359 0.242005 0.581675
0.299382 0.227599 0.546477
0.281098 0.231302 0.488409
0.359307 0.219227 0.354793
0.38648 0.211851 0.354901
0.421121 0.203231 0.347031
0.495623 0.15591 0.468785
0.653511 0.188003 0.47456
0.668985 0.202786 0.452292
0.69534 0.228861 0.442698
0.693275 0.262905 0.362101
0.608358 0.262314 0.323101
0.60151 0.269764 0.339007
0.627079 0.276412 0.378404
0.682694 0.273901 0.595432
0.663308 0.207595 0.575034
0.353859 0.263245 0.451639
0.347597 0.266958 0.46382
0.30003 0.262466 0.480241
0.374463 0.252499 0.534637
0.376725 0.249105 0.560581
0.447185 0.282486 0.634204
0.43701 0.282295 0.656797
0.415659 0.256264 0.620956
0.369057 0.240768 0.681729
0.3682 0.239865 0.691726
0.36803 0.256667 0.71179
0.3517 0.225805 0.347451
0.329107 0.221166 0.388885
0.405705 0.227622 0.316254
0.425303 0.181109 0.408289
0.652478 0.190821 0.445393
0.670997 0.211301 0.419692
0.712274 0.246371 0.401471
0.654692 0.266511 0.33533
0.596573 0.241469 0.323004
0.6074 0.237048 0.335252
0.617832 0.276453 0.381434
0.703841 0.268583 0.659239
0.68486 0.272036 0.627741
0.343794 0.266124 0.468947
0.311501 0.254326 0.499262
0.329835 0.25019 0.483524
0.436411 0.279489 0.586262
0.473662 0.262105 0.569898
0.433358 0.281464 0.612417
0.450669 0.259621 0.619073
0.412289 0.264755 0.733408
0.335148 0.243543 0.66239
0.290251 0.236984 0.581365
0.342643 0.239092 0.333998
0.366828 0.230405 0.329976
0.430078 0.220086 0.309562
0.439145 0.213739 0.316061
0.479783 0.173152 0.391254
0.570857 0.160881 0.454756
0.688457 0.262012 0.338626
0.655846 0.25426 0.325143
0.585643 0.233631 0.316845
0.604461 0.251867 0.342421
0.611066 0.256581 0.354708
0.64326 0.276445 0.4116
0.301479 0.264663 0.478745
0.290504 0.248209 0.479223
0.293119 0.263176 0.546375
0.474759 0.289343 0.594258
0.38433 0.258891 0.60352
0.375628 0.257335 0.60949
0.481227 0.2547 0.744518
0.25225 0.264338 0.543904
0.264313 0.24442 0.478537
0.257554 0.248482 0.501193
0.299059 0.251532 0.384508
0.380069 0.256582 0.31966
0.432158 0.209018 0.324673
0.463915 0.190821 0.3487
0.636549 0.213039 0.367508
0.679613 0.249215 0.344675
0.631699 0.24846 0.320597
0.573434 0.268893 0.322689
0.549636 0.225015 0.304022
0.593282 0.229419 0.348647
0.626717 0.275368 0.404278
0.29356 0.250643 0.494401
0.308429 0.267937 0.508314
0.434433 0.275588 0.595244
0.412487 0.263964 0.714989
0.396148 0.250498 0.705323
0.489842 0.269856 0.603093
0.435521 0.266288 0.742826
0.288241 0.245322 0.602368
0.264236 0.26016 0.451269
0.269503 0.258531 0.420105
0.356471 0.258248 0.332631
0.385752 0.235538 0.312434
0.412656 0.245463 0.285862
0.47084 0.20342 0.322294
0.507997 0.255093 0.275159
0.695975 0.248099 0.379598
0.614102 0.250105 0.314133
0.596951 0.229683 0.324035
0.582877 0.271052 0.330957
0.592583 0.273714 0.353789
0.354489 0.274693 0.483628
0.434615 0.254429 0.609229
0.476979 0.287922 0.566514
0.487766 0.266248 0.542873
0.243463 0.274524 0.574187
0.433264 0.258703 0.732789
0.394979 0.245452 0.663193
0.505578 0.266272 0.742268
0.377618 0.259701 0.720366
0.266315 0.267456 0.451168
0.437924 0.18584 0.361064
0.36994 0.257149 0.355032
0.378212 0.207429 0.362004
0.491292 0.258202 0.280441
0.602336 0.191248 0.377344
0.645026 0.221996 0.355406
0.636707 0.245444 0.317852
0.569562 0.235462 0.310362
0.572811 0.237618 0.317573
0.301954 0.242698 0.550487
0.485879 0.281914 0.553301
0.480475 0.262854 0.569507
0.298336 0.260387 0.571563
0.46103 0.255707 0.664593
0.450032 0.262905 0.743422
0.364678 0.27308 0.674605
0.35394 0.183329 0.509585
0.313968 0.258681 0.372534
0.573621 0.196123 0.344721
0.385689 0.258148 0.299327
0.381867 0.210405 0.351854
0.442726 0.18768 0.355482
0.426035 0.1589 0.512409
0.642066 0.235712 0.334141
0.646685 0.249356 0.338571
0.566007 0.228789 0.306515
0.411922 0.256125 0.602666
0.238977 0.277542 0.56688
0.419268 0.266598 0.717259
0.380246 0.267027 0.716229
0.464808 0.227517 0.702177
0.545201 0.228856 0.661363
0.389892 0.246202 0.298969
0.433779 0.255575 0.291766
0.444285 0.218529 0.303131
0.478804 0.248605 0.265708
0.465586 0.252372 0.27448
0.455599 0.157489 0.447864
0.624404 0.227987 0.337627
0.626824 0.240511 0.322796
0.5006 0.261188 0.744505
0.362248 0.243742 0.637772
0.346009 0.270535 0.688903
0.36475 0.271388 0.715572
0.364751 0.255739 0.320525
0.418077 0.182519 0.381467
0.683891 0.252931 0.634504
0.676573 0.244431 0.625313
0.421312 0.257166 0.282757
0.548936 0.22192 0.295541
0.487286 0.225035 0.707382
0.462907 0.281721 0.622405
0.565967 0.175031 0.389467
0.566057 0.181541 0.372661
0.528868 0.215657 0.593448
0.559715 0.202629 0.619102
0.541672 0.255369 0.573075
0.490114 0.238182 0.500221
0.495737 0.210826 0.47534
0.450047 0.203698 0.454887
0.562139 0.225553 0.611693
0.551585 0.219692 0.60596
0.536088 0.224118 0.40746
0.58682 0.265528 0.587497
0.591267 0.227468 0.637023
0.507171 0.22435 0.580761
0.570582 0.236936 0.633953
0.544884 0.27189 0.533759
0.485874 0.187127 0.473954
0.513991 0.185421 0.463221
0.523837 0.264379 0.560202
0.584498 0.244913 0.646271
0.587367 0.266536 0.681515
0.490045 0.180065 0.623845
0.501524 0.207281 0.424407
0.521178 0.199085 0.410216
0.527459 0.248495 0.470695
0.517638 0.222735 0.561883
0.532724 0.253512 0.481707
0.472973 0.237165 0.509328
0.471289 0.198084 0.493458
0.556271 0.225514 0.489431
0.522377 0.17593 0.466041
0.614532 0.256191 0.491625
0.400132 0.235147 0.325518
0.536471 0.281822 0.731317
0.559148 0.278267 0.53554
0.531725 0.235618 0.388347
0.476004 0.204266 0.406403
0.494123 0.219642 0.417167
0.401208 0.203173 0.520456
0.520203 0.246215 0.421834
0.519963 0.233043 0.460942
0.547012 0.286891 0.508993
0.540334 0.262547 0.569795
0.564851 0.233201 0.562997
0.583063 0.217644 0.597136
0.540853 0.215497 0.522753
0.620124 0.258979 0.495979
0.678143 0.250371 0.552332
0.689321 0.262053 0.603501
0.571025 0.284485 0.555344
0.526438 0.281961 0.769735
0.378559 0.284017 0.654314
0.581993 0.269955 0.631878
0.461879 0.205303 0.396104
0.499193 0.208325 0.421413
0.40066 0.217052 0.505587
0.429676 0.224086 0.564805
0.528193 0.25081 0.422525
0.558279 0.278761 0.578699
0.50202 0.245743 0.522805
0.476943 0.234877 0.510059
0.547798 0.23325 0.523693
0.608422 0.22585 0.628808
0.594652 0.262826 0.578275
0.63276 0.262812 0.508952
0.64774 0.265996 0.53064
0.660117 0.245221 0.588405
0.469116 0.259044 0.4025
0.550789 0.280342 0.70583
0.31715 0.286299 0.598464
0.329312 0.285002 0.628464
0.485334 0.280418 0.457415
0.477549 0.21374 0.404398
0.508708 0.261132 0.513122
0.453582 0.23309 0.476149
0.474637 0.245418 0.561537
0.48197 0.238626 0.476482
0.552513 0.263949 0.598781
0.493928 0.242217 0.529513
0.541692 0.212995 0.570602
0.603266 0.209035 0.637649
0.617282 0.221907 0.644944
0.592165 0.271877 0.549928
0.626915 0.261953 0.501131
0.628641 0.272152 0.537269
0.680258 0.239583 0.607333
0.65481 0.214419 0.524351
0.641754 0.215898 0.528419
0.558123 0.236549 0.479907
0.519653 0.19704 0.660893
0.463688 0.276925 0.761906
0.418345 0.286112 0.542844
0.444306 0.273412 0.443871
0.412076 0.234724 0.414606
0.396452 0.217837 0.462108
0.508767 0.260395 0.538052
0.504797 0.256254 0.551435
0.547994 0.260855 0.644759
0.480031 0.240917 0.573676
0.471343 0.231406 0.560092
0.492984 0.214814 0.497131
0.573537 0.208485 0.605994
0.581707 0.210097 0.615587
0.606777 0.260852 0.605871
0.61733 0.27986 0.499211
0.624111 0.28235 0.473846
0.620292 0.25513 0.594996
0.618485 0.250405 0.569849
0.664839 0.213042 0.526692
0.69554 0.219008 0.500844
0.553028 0.282685 0.520838
0.468358 0.268613 0.510296
0.385458 0.283857 0.727951
0.457327 0.286612 0.549795
0.450341 0.27954 0.463581
0.432866 0.267682 0.440444
0.41124 0.235707 0.490006
0.419735 0.234812 0.518229
0.528347 0.266052 0.588555
0.549046 0.261979 0.660572
0.531804 0.276854 0.681442
0.50295 0.254193 0.535119
0.470686 0.220636 0.53331
0.502034 0.208157 0.55926
0.568175 0.205662 0.602166
0.620203 0.22784 0.658994
0.617186 0.251068 0.637107
0.63749 0.276224 0.54118
0.63649 0.268805 0.49785
0.61666 0.254192 0.575427
0.607983 0.238534 0.567791
0.732137 0.261716 0.410637
0.727467 0.27097 0.396687
0.418048 0.242 0.432031
0.588966 0.278094 0.63886
0.450543 0.280456 0.506982
0.429903 0.278293 0.471094
0.455548 0.263323 0.439021
0.457066 0.237919 0.425151
0.410725 0.238981 0.540923
0.529546 0.267086 0.593728
0.550531 0.244555 0.636409
0.528868 0.272497 0.700434
0.554039 0.261491 0.673589
0.496194 0.244438 0.571213
0.455846 0.22053 0.5957
0.510818 0.198206 0.577052
0.543138 0.180769 0.595688
0.621268 0.210633 0.651123
0.625142 0.24768 0.653954
0.636344 0.256111 0.652478
0.657723 0.263221 0.532634
0.61249 0.242154 0.580879
0.701923 0.238054 0.471018
0.741162 0.259649 0.434971
0.729641 0.269907 0.414607
0.734694 0.244035 0.522996
0.403133 0.22623 0.454048
0.501 0.281584 0.713717
0.435202 0.283278 0.537602
0.444138 0.27106 0.458131
0.441118 0.251819 0.438828
0.463438 0.239076 0.426719
0.483114 0.248158 0.510643
0.449831 0.242066 0.550545
0.536336 0.274934 0.656492
0.561646 0.245687 0.670619
0.557525 0.260149 0.689344
0.482641 0.228426 0.605356
0.44728 0.209496 0.606436
0.503976 0.183003 0.594739
0.561297 0.181408 0.607915
0.643379 0.21576 0.636037
0.637466 0.242893 0.683114
0.644053 0.25902 0.607971
0.633891 0.240776 0.620874
0.592555 0.202262 0.512634
0.663959 0.228524 0.476152
0.701228 0.273282 0.352771
0.73256 0.26481 0.417175
0.734288 0.257923 0.548204
0.386103 0.269754 0.424247
0.558072 0.259792 0.399341
0.413089 0.27611 0.459351
0.461301 0.243516 0.444022
0.47083 0.242566 0.450923
0.489246 0.244288 0.455624
0.526934 0.275374 0.594666
0.532924 0.264876 0.623275
0.526064 0.276574 0.669226
0.529017 0.231486 0.614067
0.564754 0.237587 0.663751
0.563758 0.246059 0.652585
0.45468 0.191326 0.595516
0.484794 0.176131 0.598725
0.582922 0.183518 0.607919
0.636421 0.209184 0.626885
0.644466 0.253633 0.687089
0.653461 0.24517 0.65101
0.636562 0.242586 0.63181
0.652035 0.222023 0.471378
0.699431 0.245578 0.439217
0.727817 0.26956 0.402937
0.717642 0.270533 0.375849
0.733652 0.251131 0.47261
0.323657 0.203421 0.458608
0.402344 0.225425 0.472932
0.42186 0.250844 0.392096
0.465261 0.272364 0.414178
0.429801 0.250604 0.45411
0.438041 0.263934 0.456037
0.482745 0.248328 0.454274
0.469324 0.236949 0.446014
0.523558 0.277419 0.626241
0.530716 0.27082 0.648143
0.513759 0.254838 0.588759
0.483449 0.255445 0.676718
0.546623 0.223251 0.627503
0.485962 0.216848 0.642501
0.427493 0.189788 0.623741
0.467532 0.17961 0.603583
0.598631 0.177555 0.57646
0.615813 0.192016 0.59141
0.654853 0.235407 0.647896
0.651603 0.242391 0.646182
0.600046 0.215882 0.572421
0.622497 0.203142 0.491067
0.701469 0.273958 0.391682
0.631353 0.268894 0.302548
0.716154 0.27447 0.352315
0.743103 0.272308 0.435809
0.44245 0.207819 0.380624
0.438362 0.261 0.415143
0.406638 0.243718 0.400561
0.415996 0.27124 0.433857
0.421245 0.252733 0.466784
0.432418 0.245679 0.467795
0.476271 0.243115 0.458228
0.492615 0.251976 0.493739
0.527159 0.28408 0.603721
0.466263 0.28122 0.685656
0.530018 0.249424 0.606658
0.452412 0.244302 0.678721
0.515034 0.232886 0.666494
0.478171 0.210488 0.656237
0.442269 0.185192 0.600741
0.465636 0.172101 0.589445
0.556156 0.162917 0.561485
0.621602 0.194738 0.58042
0.643525 0.218432 0.605321
0.63689 0.225191 0.603003
0.607417 0.205407 0.529999
0.697619 0.26734 0.396059
0.682012 0.274784 0.368186
0.641124 0.266249 0.329353
0.646976 0.267991 0.307538
0.734381 0.268236 0.418178
0.73122 0.271233 0.553353
0.346984 0.284107 0.709718
0.427742 0.27341 0.428712
0.389137 0.260999 0.450024
0.424958 0.25036 0.47292
0.449426 0.242616 0.455812
0.438985 0.243675 0.554356
0.502702 0.263142 0.528114
0.454754 0.282939 0.676692
0.53589 0.253587 0.618342
0.508473 0.253297 0.604673
0.365098 0.246508 0.609868
0.35718 0.231591 0.605187
0.378173 0.199409 0.592562
0.400711 0.190725 0.59876
0.427815 0.169235 0.576571
0.560694 0.157018 0.522144
0.624799 0.189091 0.558984
0.62864 0.209084 0.592637
0.606364 0.205218 0.539781
0.650428 0.212228 0.488488
0.683138 0.267151 0.387051
0.638234 0.270318 0.311368
0.632599 0.267102 0.354214
0.688158 0.269144 0.346056
0.69411 0.218996 0.520693
0.73313 0.264301 0.532138
0.360707 0.267099 0.420802
0.368817 0.257502 0.433247
0.381952 0.25357 0.471875
0.364336 0.25598 0.459201
0.432873 0.243069 0.518867
