9065 0.0145781
0.613313 0.273384 0.284962
0.633563 0.307525 0.303278
0.738894 0.277245 0.625212
0.713123 0.272708 0.609767
0.354516 0.270992 0.389818
0.325939 0.251972 0.422345
0.344192 0.25025 0.407673
0.436228 0.259583 0.547872
0.477287 0.240992 0.528395
0.428441 0.254863 0.577355
0.450448 0.238102 0.587158
0.405074 0.250664 0.717117
0.342398 0.217837 0.621267
0.300933 0.218508 0.524363
0.353534 0.277853 0.27619
0.382485 0.277463 0.259926
0.44623 0.266108 0.248439
0.454984 0.256476 0.256492
0.496507 0.19173 0.344242
0.584942 0.169632 0.422178
0.692567 0.297229 0.295059
0.660531 0.293066 0.278502
0.591076 0.27323 0.267498
0.611641 0.290308 0.282502
0.619688 0.292304 0.291751
0.660091 0.298628 0.339428
0.312739 0.268746 0.397395
0.306337 0.25088 0.405411
0.303967 0.248756 0.472253
0.4734 0.259002 0.559245
0.38967 0.234902 0.555085
0.380896 0.233223 0.56149
0.474454 0.245567 0.734146
0.263694 0.249812 0.462485
0.281401 0.24492 0.40828
0.275054 0.243304 0.430355
0.312844 0.284981 0.313303
0.38765 0.319385 0.24293
0.448816 0.247909 0.265754
0.480606 0.22039 0.295578
0.642863 0.237185 0.327726
0.683875 0.277668 0.306087
0.635737 0.288876 0.270366
0.578519 0.31956 0.248458
0.557419 0.266051 0.256393
0.600868 0.261442 0.299436
0.641402 0.298906 0.329775
0.308813 0.24987 0.419474
0.320152 0.263727 0.427873
0.434196 0.255447 0.555947
0.407946 0.24778 0.697132
0.398313 0.231939 0.682421
0.491496 0.246961 0.573601
0.425336 0.255229 0.730497
0.298223 0.222831 0.546104
0.276518 0.270793 0.376681
0.289057 0.278198 0.348797
0.363959 0.312641 0.256774
0.401316 0.28839 0.24356
0.425269 0.309889 0.219801
0.485401 0.240858 0.268057
0.507901 0.325884 0.209788
0.70268 0.273759 0.340387
0.617721 0.294527 0.260254
0.602937 0.267007 0.276237
0.589706 0.320696 0.254699
0.602583 0.31339 0.274497
0.363417 0.272566 0.410352
0.436204 0.233695 0.571968
0.473717 0.260558 0.524316
0.493166 0.24727 0.4961
0.250131 0.258454 0.473055
0.427452 0.246223 0.719217
0.397436 0.226145 0.631253
0.498513 0.255261 0.733366
0.377793 0.237402 0.695449
0.276363 0.280914 0.381331
0.455534 0.213315 0.304498
0.377579 0.303679 0.272208
0.395649 0.23782 0.297924
0.493896 0.334705 0.210595
0.61141 0.212968 0.33717
0.650111 0.248817 0.315394
0.640133 0.28546 0.269904
0.574715 0.276829 0.25988
0.578224 0.278023 0.265585
0.313928 0.22888 0.484515
0.487436 0.256713 0.5058
0.484529 0.24164 0.529199
0.308995 0.240386 0.504361
0.457791 0.238912 0.643115
0.442968 0.251546 0.733365
0.365941 0.248066 0.642676
0.372828 0.177747 0.455558
0.321129 0.296091 0.302501
0.583706 0.224497 0.301344
0.396306 0.322738 0.227687
0.398852 0.244197 0.287456
0.460305 0.216395 0.298963
0.446812 0.155219 0.473815
0.645734 0.268951 0.290196
0.651291 0.283061 0.290434
0.572055 0.269241 0.258751
0.415556 0.234233 0.558791
0.244552 0.264583 0.461266
0.412216 0.251303 0.700727
0.37812 0.244284 0.691357
0.463022 0.216276 0.686362
0.547564 0.220818 0.650602
0.403749 0.309015 0.228161
0.442488 0.327332 0.220638
0.459422 0.266657 0.242502
0.484013 0.321802 0.204128
0.469928 0.330265 0.207543
0.475869 0.164149 0.405154
0.629716 0.26075 0.293118
0.630767 0.278783 0.27523
0.493266 0.250832 0.734878
0.367685 0.220561 0.594934
0.348691 0.242136 0.65223
0.365017 0.248212 0.688171
0.370622 0.313962 0.246313
0.436745 0.203647 0.325593
0.699125 0.249548 0.605735
0.686512 0.242261 0.604135
0.426517 0.327502 0.213569
0.557136 0.264341 0.247808
0.484837 0.215797 0.694691
0.457429 0.254063 0.592935
0.578755 0.194405 0.348909
0.578054 0.203746 0.331048
0.535635 0.206437 0.574849
0.56529 0.197617 0.608416
0.55079 0.2385 0.548104
0.500981 0.231048 0.452897
0.510517 0.211948 0.430974
0.466622 0.207751 0.403067
0.568469 0.217698 0.599439
0.557768 0.211653 0.592088
0.548195 0.242926 0.355322
0.600126 0.2521 0.568493
0.597751 0.223497 0.629756
0.514286 0.211986 0.555801
0.577221 0.22978 0.623838
0.554486 0.253381 0.495823
0.503649 0.189938 0.432309
0.531162 0.190955 0.422275
0.53189 0.243945 0.527081
0.592871 0.238712 0.638068
0.599643 0.258008 0.678319
0.495936 0.172839 0.604696
0.516339 0.220512 0.375752
0.535473 0.215918 0.363702
0.538936 0.247497 0.420084
0.526439 0.211737 0.53575
0.543795 0.248961 0.432373
0.483551 0.228171 0.460535
0.487762 0.196184 0.451093
0.568606 0.224201 0.451883
0.539723 0.181629 0.42616
0.627693 0.25346 0.450839
0.413798 0.282914 0.255925
0.537708 0.270282 0.72803
0.570057 0.259106 0.498655
0.542213 0.260039 0.330746
0.490246 0.220655 0.35352
0.507594 0.235007 0.363824
0.417307 0.195369 0.468593
0.530576 0.260699 0.361562
0.532654 0.236086 0.411883
0.554644 0.266707 0.461305
0.549602 0.243608 0.542762
0.574347 0.22294 0.542364
0.590369 0.211522 0.585644
0.552701 0.210052 0.489118
0.633906 0.255474 0.456006
0.688528 0.248464 0.527826
0.707089 0.261118 0.579167
0.584657 0.262108 0.526618
0.525469 0.271413 0.756287
0.379144 0.259023 0.617502
0.595173 0.257618 0.623246
0.476951 0.225288 0.340298
0.513878 0.222236 0.372048
0.415902 0.210573 0.446994
0.438459 0.209561 0.521948
0.538144 0.264409 0.361463
0.569441 0.257109 0.554745
0.511331 0.233835 0.480676
0.487693 0.226213 0.462938
0.558864 0.224977 0.491863
0.615265 0.222808 0.622544
0.608072 0.250342 0.559136
0.647277 0.258142 0.47198
0.662746 0.259986 0.498175
0.670192 0.242359 0.571703
0.474896 0.283423 0.321755
0.556515 0.269015 0.707032
0.326392 0.256699 0.539636
0.342145 0.257049 0.579305
0.486555 0.283054 0.37631
0.490685 0.231949 0.349323
0.517333 0.248249 0.464819
0.465384 0.230866 0.41771
0.480886 0.22836 0.522643
0.493937 0.236703 0.421926
0.561701 0.245911 0.580384
0.502879 0.229608 0.488384
0.550482 0.205135 0.549898
0.607855 0.206986 0.632168
0.622588 0.221218 0.640677
0.606512 0.255761 0.522928
0.64137 0.257997 0.462016
0.645032 0.260992 0.506158
0.688172 0.237699 0.587458
0.663308 0.216354 0.499878
0.651124 0.216561 0.50536
0.570246 0.235749 0.438221
0.520137 0.190401 0.648597
0.450396 0.2692 0.750274
0.415625 0.26479 0.476235
0.446215 0.283408 0.354669
0.425089 0.253058 0.343106
0.412461 0.221295 0.397659
0.516382 0.243518 0.496943
0.511894 0.238967 0.513818
0.554946 0.248792 0.633014
0.486066 0.224106 0.539498
0.479025 0.216862 0.523239
0.506462 0.211377 0.455079
0.580352 0.203263 0.595216
0.587781 0.206252 0.606249
0.620413 0.251636 0.593568
0.633594 0.270566 0.454982
0.640059 0.279699 0.421204
0.632888 0.247683 0.581508
0.630048 0.241785 0.552539
0.672616 0.215138 0.50207
0.703226 0.224606 0.47403
0.56252 0.265216 0.476902
0.473693 0.254188 0.448665
0.366117 0.265501 0.713566
0.457425 0.261338 0.490689
0.451252 0.280313 0.381588
0.43788 0.279211 0.354449
0.423908 0.231059 0.425814
0.43119 0.224247 0.461619
0.535578 0.245414 0.564287
0.555278 0.250377 0.651128
0.532135 0.260721 0.683759
0.510896 0.238808 0.493966
0.481558 0.210275 0.493386
0.512249 0.198493 0.531503
0.575277 0.200382 0.590471
0.627615 0.22803 0.655885
0.629138 0.247079 0.630586
0.655111 0.265707 0.509755
0.651485 0.265659 0.455744
0.628937 0.245463 0.558215
0.618416 0.230953 0.550992
0.740813 0.286189 0.371048
0.73574 0.299123 0.350077
0.429689 0.255044 0.359453
0.605107 0.267634 0.635225
0.452456 0.268444 0.437808
0.431366 0.27886 0.387458
0.460678 0.275394 0.358647
0.469051 0.252616 0.359078
0.420952 0.224798 0.486416
0.536657 0.246647 0.571148
0.55655 0.234608 0.624091
0.527772 0.258018 0.697884
0.560157 0.251311 0.666265
0.502608 0.227773 0.539441
0.46161 0.205735 0.563702
0.520692 0.190011 0.554306
0.551952 0.177187 0.582188
0.624102 0.210711 0.649647
0.63758 0.246442 0.64934
0.65284 0.254342 0.647229
0.672231 0.259369 0.500581
0.623328 0.235539 0.566967
0.709849 0.247619 0.438662
0.749513 0.276315 0.400756
0.741648 0.297421 0.369928
0.741574 0.248882 0.496793
0.417743 0.231941 0.38712
0.490973 0.265696 0.705569
0.437112 0.262166 0.472829
0.447928 0.275584 0.376926
0.45045 0.262656 0.364584
0.475126 0.253098 0.361399
0.492467 0.237356 0.460829
0.457137 0.226519 0.505136
0.541045 0.254815 0.653276
0.566435 0.237823 0.660824
0.56287 0.250571 0.682744
0.487049 0.213875 0.578974
0.453051 0.195871 0.575727
0.513493 0.175973 0.5742
0.568871 0.178986 0.59747
0.649778 0.217107 0.631115
0.653008 0.24687 0.677584
0.659078 0.254303 0.59585
0.64379 0.238497 0.612427
0.604229 0.202966 0.486041
0.673284 0.236464 0.441537
0.714717 0.321756 0.293161
0.742784 0.291408 0.374564
0.743646 0.260879 0.521003
0.393744 0.289893 0.331804
0.567407 0.281853 0.332375
0.414388 0.280053 0.378613
0.472338 0.25165 0.378634
0.482233 0.248211 0.388288
0.50058 0.248166 0.396538
0.533377 0.251707 0.572312
0.538825 0.246904 0.608554
0.525989 0.257271 0.666356
0.533723 0.220394 0.597487
0.569423 0.230638 0.654087
0.570046 0.2379 0.642365
0.463592 0.180317 0.566446
0.494689 0.168548 0.575994
0.589934 0.181846 0.60029
0.641891 0.209212 0.622095
0.666228 0.253472 0.670532
0.66641 0.243421 0.638103
0.646989 0.241104 0.624359
0.661342 0.2304 0.436416
0.707802 0.260886 0.40155
0.73567 0.297676 0.356945
0.731378 0.308734 0.322066
0.740239 0.261461 0.44154
0.34181 0.207915 0.394804
0.417108 0.225851 0.407942
0.431604 0.279254 0.310388
0.467321 0.293641 0.328892
0.439279 0.25642 0.38129
0.444034 0.269296 0.377076
0.493328 0.25261 0.391866
0.481584 0.244347 0.384818
0.527161 0.25509 0.613605
0.533544 0.25101 0.63961
0.519477 0.236887 0.563127
0.480507 0.238791 0.659753
0.551041 0.215129 0.615096
0.487439 0.205267 0.622052
0.433051 0.177616 0.593625
0.476572 0.170654 0.578647
0.60787 0.177192 0.56386
0.62334 0.191224 0.581465
0.663979 0.234197 0.636968
0.662784 0.240841 0.635214
0.608545 0.210551 0.557821
0.632731 0.208162 0.460576
0.717896 0.312748 0.327422
0.640091 0.327146 0.245235
0.727932 0.327723 0.298095
0.753148 0.290036 0.40026
0.457846 0.232554 0.320876
0.445741 0.280972 0.33031
0.418603 0.2685 0.323132
0.420738 0.28739 0.341848
0.430666 0.254731 0.393614
0.442789 0.246573 0.399923
0.487695 0.246354 0.397361
0.502308 0.244041 0.440939
0.532966 0.258392 0.584724
0.455994 0.26154 0.678839
0.535736 0.234622 0.588219
0.450155 0.22911 0.657842
0.514957 0.222403 0.652372
0.47874 0.199576 0.636489
0.451216 0.174393 0.571139
0.477533 0.163923 0.562873
0.568171 0.16219 0.545454
0.629681 0.193807 0.568413
0.649925 0.216433 0.595955
0.644534 0.222508 0.593623
0.618129 0.204866 0.50763
0.710618 0.297826 0.339806
0.697492 0.315722 0.301845
0.652223 0.315123 0.266035
0.654341 0.320481 0.251948
0.745344 0.296836 0.373137
0.745167 0.273991 0.521074
0.341247 0.254084 0.675799
0.431816 0.289573 0.336175
0.398784 0.27228 0.367236
0.434593 0.249999 0.402658
0.460173 0.247104 0.390576
0.446165 0.227674 0.507122
0.510182 0.246623 0.482159
0.443107 0.262027 0.663356
0.54179 0.238858 0.60242
0.512545 0.236343 0.581391
0.371608 0.223733 0.561009
0.364696 0.211175 0.555391
0.387331 0.184799 0.54808
0.40926 0.177722 0.560906
0.441385 0.160252 0.544452
0.572032 0.158921 0.504594
0.633868 0.189491 0.543585
0.636087 0.206927 0.582683
0.616913 0.203784 0.519366
0.659126 0.21929 0.457362
0.696471 0.297352 0.328862
0.648791 0.328163 0.250664
0.647463 0.312015 0.282508
0.699582 0.315695 0.290119
0.701135 0.22201 0.496517
0.743142 0.268319 0.50051
0.368101 0.290008 0.333395
0.380455 0.273124 0.351114
0.393497 0.255709 0.395418
0.3766 0.263173 0.379297
0.442666 0.231369 0.462805
0.456605 0.228498 0.508557
0.484782 0.235449 0.505666
0.456015 0.261287 0.655705
0.390087 0.256226 0.649104
0.530205 0.243587 0.57404
0.352206 0.221598 0.521511
0.339092 0.213061 0.460103
0.360102 0.194498 0.523673
0.400822 0.173834 0.514879
0.494143 0.152075 0.495983
0.559315 0.15711 0.504093
0.641381 0.190971 0.515636
0.635316 0.204929 0.528019
0.637686 0.207169 0.498462
0.677662 0.22649 0.449158
0.684527 0.304909 0.305862
0.63879 0.318502 0.270402
0.657427 0.325902 0.255061
0.714271 0.330958 0.281037
0.762798 0.280526 0.571875
0.34483 0.290961 0.333485
0.363652 0.280872 0.367981
0.387602 0.262744 0.372031
0.395218 0.248361 0.428863
0.406967 0.239322 0.465271
0.446854 0.228654 0.54467
0.439123 0.258602 0.631214
0.52615 0.257112 0.558856
0.383844 0.25872 0.631544
0.329923 0.222173 0.489667
0.321093 0.228164 0.445108
0.323902 0.243724 0.364873
0.366758 0.214142 0.38468
0.406061 0.194687 0.385222
0.441374 0.186628 0.375884
0.588177 0.167733 0.457832
0.657659 0.193745 0.471337
0.651972 0.203298 0.500854
0.677387 0.21908 0.429992
0.705338 0.255058 0.396563
0.68786 0.296844 0.317962
0.652341 0.313873 0.27869
0.663409 0.320908 0.279827
0.713258 0.302066 0.355415
0.768898 0.279697 0.526567
0.371988 0.275596 0.387624
0.363539 0.264469 0.379876
0.382847 0.247581 0.431281
0.383397 0.240116 0.453457
0.396551 0.227955 0.52413
0.479799 0.259793 0.624436
0.438171 0.256886 0.643657
0.475273 0.257648 0.633727
0.365279 0.228177 0.543878
0.336309 0.239332 0.36676
0.352666 0.259099 0.300424
0.409893 0.246932 0.288464
0.440943 0.273392 0.246992
0.446285 0.224528 0.303411
0.511967 0.171968 0.390106
0.557729 0.17954 0.386544
0.66882 0.205723 0.440935
0.673354 0.217921 0.427018
0.686691 0.319862 0.290339
0.699385 0.275656 0.351786
0.637417 0.306005 0.280936
0.657043 0.315371 0.29424
0.689179 0.306999 0.331019
0.654334 0.215526 0.514659
0.74795 0.275032 0.532824
0.347573 0.271093 0.369683
0.330949 0.270391 0.371065
0.349354 0.252441 0.400795
0.353343 0.246685 0.404661
0.354061 0.231122 0.455242
0.504986 0.244233 0.520405
0.4954 0.255119 0.617659
0.492468 0.237498 0.616421
0.31344 0.211867 0.523319
0.357597 0.266685 0.28677
0.301674 0.235038 0.40757
0.386106 0.277736 0.262493
0.421229 0.264541 0.263821
0.460713 0.237981 0.277094
0.459346 0.217673 0.303507
0.555732 0.184858 0.367997
0.670523 0.213734 0.412126
0.684601 0.229754 0.398967
0.698629 0.28862 0.324964
0.624843 0.278715 0.283803
0.623345 0.311009 0.275657
0.660222 0.299016 0.311081
0.703196 0.303394 0.355264
0.734035 0.268946 0.60917
0.359234 0.276873 0.388008
0.311527 0.269007 0.369333
0.355538 0.243745 0.428642
0.463042 0.23412 0.597911
0.498055 0.243499 0.554091
0.481904 0.239378 0.595976
0.483012 0.238484 0.606622
0.32241 0.216066 0.534726
0.295784 0.220968 0.491729
0.301581 0.256355 0.356861
0.412358 0.303217 0.236809
0.419555 0.316749 0.231506
0.46029 0.295706 0.225598
0.484571 0.275602 0.240278
0.601524 0.171733 0.433709
0.650059 0.21383 0.373583
0.663912 0.236999 0.353322
0.684803 0.298068 0.295756
0.589972 0.297403 0.25977
0.629541 0.269446 0.304264
0.660426 0.305852 0.326049
0.736125 0.305026 0.35488
0.745953 0.279546 0.615479
0.387007 0.266393 0.449592
0.301944 0.258596 0.405553
0.312303 0.252043 0.39128
0.501695 0.244925 0.52124
0.507905 0.258011 0.555572
0.324609 0.219434 0.532363
0.372912 0.229281 0.673978
0.452915 0.2468 0.734981
0.266414 0.252986 0.457953
0.283392 0.250703 0.394064
0.316954 0.280723 0.312315
0.421201 0.322214 0.231839
0.454759 0.321409 0.23868
0.481858 0.280178 0.23544
0.494027 0.262443 0.249647
0.599253 0.172868 0.425516
0.703335 0.260257 0.367345
0.671196 0.295613 0.299137
0.575912 0.32077 0.244331
0.604811 0.283523 0.283946
0.631651 0.285279 0.304756
0.749536 0.275988 0.56622
0.339304 0.273079 0.404413
0.301688 0.250761 0.428074
0.502001 0.2482 0.501676
0.46402 0.259066 0.564627
0.448436 0.238301 0.581173
0.327149 0.216445 0.555137
0.514881 0.24422 0.58466
0.272458 0.237664 0.484421
0.25605 0.273943 0.396856
0.274952 0.241649 0.451909
0.397715 0.315742 0.2579
0.365728 0.312555 0.259168
0.45703 0.324709 0.227656
0.474204 0.298824 0.221414
0.511552 0.331576 0.211529
0.684311 0.240337 0.367116
0.687727 0.285205 0.311727
0.649044 0.29479 0.279667
0.588235 0.3036 0.259863
0.572155 0.270771 0.264942
0.61302 0.264885 0.301589
0.662487 0.294266 0.328428
0.314753 0.238402 0.501473
0.495094 0.255217 0.510746
0.31759 0.229352 0.464932
0.391048 0.241733 0.697443
0.309129 0.227385 0.541879
0.518053 0.24939 0.692305
0.312759 0.227872 0.39254
0.264633 0.271423 0.410063
0.334324 0.297004 0.305733
0.36269 0.307368 0.266607
0.406071 0.311601 0.239786
0.455827 0.331158 0.213227
0.413922 0.327546 0.223496
0.511933 0.21321 0.302499
0.670457 0.283314 0.299971
0.644896 0.278846 0.28999
0.633954 0.260501 0.311065
0.593989 0.276826 0.277372
0.613386 0.26463 0.301032
0.450518 0.256626 0.554186
0.309958 0.234669 0.438918
0.300551 0.251042 0.629129
0.28157 0.240466 0.500554
0.431511 0.255274 0.718196
0.305286 0.236324 0.383417
0.36321 0.247661 0.633731
0.368213 0.305763 0.256135
0.374617 0.183938 0.435141
0.425072 0.288612 0.23305
0.428133 0.163541 0.444909
0.542588 0.214422 0.302731
0.592442 0.237496 0.294472
0.617091 0.260615 0.282971
0.65795 0.279596 0.300108
0.636248 0.263758 0.30176
0.248359 0.265375 0.438413
0.417984 0.223708 0.652009
0.361001 0.212585 0.608391
0.440364 0.200689 0.649542
0.506458 0.216143 0.691978
0.334254 0.203393 0.438114
0.411946 0.335564 0.204001
0.370718 0.189184 0.417556
0.680542 0.239997 0.590432
0.643228 0.282862 0.265969
0.474656 0.170919 0.383945
0.669805 0.261602 0.31991
0.419689 0.335879 0.201603
0.680332 0.275306 0.319589
0.599519 0.274249 0.278512
0.491477 0.239249 0.687896
0.517968 0.248633 0.699377
0.380085 0.184214 0.576819
0.388712 0.207812 0.343399
0.399038 0.228348 0.308602
0.431908 0.229741 0.288466
0.638278 0.213407 0.541955
0.634329 0.215557 0.53688
0.537149 0.174178 0.378139
0.621839 0.258694 0.288631
0.408324 0.16549 0.506895
0.381878 0.175635 0.532606
0.596747 0.245009 0.619713
0.599633 0.2709 0.710219
0.516638 0.189373 0.586536
0.509066 0.177146 0.597932
0.465733 0.171527 0.607464
0.511122 0.210767 0.489791
0.488663 0.215673 0.467081
0.503317 0.213272 0.448429
0.53051 0.213992 0.411277
0.58658 0.270256 0.710729
0.555182 0.27343 0.75683
0.535252 0.228983 0.504349
0.574214 0.204934 0.610968
0.522987 0.186948 0.610208
0.509251 0.178232 0.610081
0.531245 0.242871 0.475643
0.490817 0.223999 0.478454
0.526944 0.191389 0.426899
0.503188 0.187259 0.426785
0.427928 0.197403 0.429162
0.376283 0.247508 0.34068
0.598533 0.261981 0.712158
0.523933 0.187035 0.601454
0.54813 0.248637 0.363324
0.540224 0.227828 0.375479
0.57768 0.266169 0.358083
0.54151 0.243305 0.459959
0.542696 0.242518 0.464273
0.549661 0.257936 0.471023
0.456845 0.220626 0.469099
0.482964 0.185837 0.454106
0.528776 0.190307 0.423644
0.64415 0.28085 0.388422
0.696905 0.260711 0.49996
0.674175 0.250877 0.524918
0.407463 0.199922 0.454488
0.569144 0.272372 0.411393
0.602598 0.241173 0.696971
0.599999 0.245915 0.6723
0.552742 0.250908 0.418324
0.508322 0.218166 0.353
0.508245 0.227882 0.373671
0.424147 0.197896 0.459999
0.538912 0.256597 0.378065
0.538948 0.24571 0.417899
0.541538 0.253076 0.479401
0.488304 0.198625 0.442764
0.555898 0.210297 0.434803
0.551567 0.210059 0.471986
0.586665 0.22235 0.467392
0.643544 0.255873 0.465938
0.682793 0.24905 0.549519
0.723388 0.264534 0.577667
0.567712 0.214734 0.566919
0.587469 0.267847 0.702375
0.600119 0.258835 0.654508
0.588935 0.266441 0.561233
0.550161 0.263628 0.33553
0.467809 0.222626 0.376179
0.486231 0.217272 0.385451
0.400876 0.206591 0.506476
0.538245 0.271625 0.372811
0.562684 0.249471 0.562428
0.481582 0.224074 0.479198
0.523006 0.209574 0.431958
0.556978 0.221655 0.464672
0.553456 0.205831 0.518677
0.559182 0.209094 0.514554
0.618923 0.254432 0.432495
0.673123 0.241496 0.57097
0.701236 0.254668 0.579217
0.708308 0.246174 0.601987
0.568957 0.254391 0.663337
0.507529 0.242764 0.439167
0.522848 0.2686 0.712862
0.59858 0.266575 0.648653
0.487558 0.269644 0.752361
0.516622 0.261081 0.31084
0.461321 0.220993 0.361795
0.458228 0.228824 0.38321
0.420712 0.208015 0.431983
0.440357 0.208466 0.516535
0.547043 0.254694 0.52081
0.563927 0.249938 0.565005
0.536251 0.215113 0.477833
0.541834 0.217842 0.464665
0.605909 0.206195 0.625257
0.611752 0.210266 0.618913
0.611511 0.260301 0.449677
0.616605 0.256549 0.439931
0.664999 0.247651 0.567758
0.660461 0.241434 0.556624
0.722671 0.263612 0.603566
0.487548 0.282758 0.337983
0.30535 0.238398 0.558623
0.529048 0.269351 0.738228
0.411762 0.259386 0.563566
0.466124 0.262381 0.525776
0.489512 0.298404 0.311095
0.445214 0.218482 0.373615
0.439117 0.221265 0.412759
0.492419 0.232232 0.523594
0.467387 0.219897 0.553686
0.486818 0.220555 0.53639
0.475466 0.216784 0.455476
0.480678 0.211801 0.438759
0.581475 0.210122 0.585229
0.593622 0.200372 0.61412
0.614677 0.207242 0.624387
0.620418 0.265763 0.444554
0.630834 0.265781 0.476214
0.635839 0.259393 0.514785
0.659674 0.236254 0.561662
0.697603 0.238449 0.609618
