9065 0.0145781
0.711038 0.258229 0.388463
0.696019 0.285425 0.329874
0.631446 0.307165 0.275819
0.553742 0.334842 0.241675
0.609079 0.318043 0.275819
0.665061 0.29812 0.328291
0.738995 0.259256 0.517362
0.363091 0.297681 0.302492
0.434325 0.317031 0.323698
0.423467 0.302612 0.362967
0.424855 0.287107 0.371011
0.459114 0.285582 0.377437
0.49097 0.269316 0.404117
0.469148 0.24591 0.448348
0.407085 0.257397 0.542317
0.331295 0.243175 0.532848
0.368414 0.239845 0.567788
0.448544 0.225444 0.599691
0.453378 0.220895 0.621593
0.403034 0.20856 0.557613
0.363457 0.20831 0.481919
0.383713 0.191331 0.422305
0.452053 0.167303 0.4586
0.643436 0.188085 0.519881
0.636149 0.208184 0.523641
0.663916 0.220927 0.465755
0.714309 0.255465 0.388876
0.619112 0.297346 0.273337
0.55925 0.316581 0.246795
0.550178 0.337487 0.236181
0.643396 0.306199 0.307062
0.716319 0.260819 0.635326
0.439275 0.318764 0.316008
0.423595 0.314187 0.322205
0.423253 0.302964 0.351645
0.423695 0.27259 0.384927
0.448614 0.25988 0.410042
0.459264 0.260835 0.409453
0.471818 0.238942 0.530568
0.41165 0.262662 0.513311
0.375029 0.256103 0.50318
0.369771 0.242381 0.55818
0.418925 0.22488 0.567161
0.351071 0.217951 0.469481
0.348603 0.227976 0.403107
0.391926 0.242145 0.310181
0.392198 0.234533 0.321935
0.569759 0.164601 0.453063
0.655264 0.196981 0.496839
0.665182 0.201499 0.480007
0.679967 0.221084 0.442817
0.710139 0.26965 0.351781
0.603817 0.309819 0.254713
0.548595 0.343742 0.210708
0.58406 0.324177 0.267591
0.626764 0.308554 0.307437
0.691951 0.263081 0.623435
0.701008 0.267527 0.544061
0.417291 0.301377 0.348009
0.414438 0.301066 0.35832
0.382927 0.255721 0.404552
0.424437 0.250704 0.442242
0.455985 0.24642 0.45227
0.425065 0.229293 0.526196
0.419847 0.25993 0.524008
0.369846 0.252615 0.509205
0.468618 0.265958 0.549842
0.37144 0.223522 0.512108
0.319637 0.218724 0.409072
0.339839 0.239401 0.349336
0.346758 0.238689 0.342001
0.404023 0.24406 0.293652
0.549449 0.160514 0.44825
0.614993 0.175081 0.447212
0.679588 0.219761 0.412446
0.718688 0.249238 0.394323
0.589156 0.321478 0.23225
0.549571 0.33474 0.203776
0.558266 0.291763 0.241212
0.598789 0.318232 0.280658
0.655681 0.29917 0.343537
0.761254 0.270517 0.483804
0.409711 0.306593 0.338292
0.380534 0.281598 0.351224
0.39436 0.269804 0.380133
0.405457 0.248887 0.434604
0.422484 0.240466 0.46933
0.490592 0.257073 0.482488
0.391885 0.259918 0.508479
0.372887 0.250368 0.526228
0.392914 0.229814 0.51902
0.364446 0.198037 0.572356
0.339612 0.195808 0.53466
0.3519 0.251118 0.313171
0.340191 0.238854 0.339044
0.429565 0.237703 0.292314
0.471379 0.171886 0.412889
0.580486 0.166862 0.434681
0.673996 0.214419 0.418297
0.71184 0.243816 0.402007
0.58497 0.325 0.228231
0.565858 0.333512 0.232643
0.571296 0.250233 0.279663
0.527622 0.343767 0.229306
0.595052 0.314316 0.299377
0.717203 0.229849 0.462579
0.399173 0.290449 0.345745
0.369978 0.291104 0.334689
0.3696 0.263606 0.378564
0.384747 0.249866 0.426914
0.415862 0.238064 0.475913
0.357543 0.249386 0.369261
0.391937 0.249037 0.527876
0.440077 0.258943 0.553085
0.355395 0.214928 0.517083
0.49269 0.21622 0.702584
0.411167 0.212016 0.671276
0.31453 0.212185 0.455014
0.383507 0.296055 0.253094
0.395685 0.250474 0.288034
0.429059 0.224568 0.311431
0.528186 0.16697 0.413002
0.666134 0.213892 0.389866
0.681664 0.267973 0.313677
0.654717 0.280713 0.281263
0.57028 0.30364 0.240988
0.532062 0.220555 0.300143
0.59451 0.304375 0.283006
0.611384 0.312773 0.303056
0.716321 0.26037 0.609905
0.371453 0.268223 0.372579
0.340475 0.265486 0.363449
0.362847 0.252888 0.372624
0.336405 0.245338 0.384045
0.353863 0.244615 0.384417
0.409576 0.251583 0.541198
0.481762 0.26026 0.479096
0.355628 0.211036 0.52903
0.299457 0.221757 0.470417
0.317057 0.208991 0.492794
0.377734 0.194012 0.612817
0.308831 0.229421 0.399766
0.391966 0.245474 0.297936
0.472797 0.217357 0.308682
0.539308 0.17267 0.395073
0.645946 0.236492 0.333755
0.693523 0.264255 0.335156
0.577645 0.306898 0.229146
0.548576 0.333673 0.21669
0.546722 0.285326 0.24195
0.594794 0.317546 0.293624
0.688255 0.266644 0.571924
0.350481 0.271688 0.349331
0.336764 0.2602 0.378092
0.330531 0.239639 0.428178
0.327592 0.237151 0.400583
0.439462 0.261394 0.523798
0.470597 0.249055 0.522017
0.450814 0.258937 0.564293
0.500182 0.262563 0.526301
0.40734 0.223887 0.675609
0.290597 0.259293 0.359949
0.294376 0.246044 0.383187
0.372898 0.30323 0.270211
0.36288 0.238374 0.317493
0.385966 0.225092 0.335606
0.444574 0.24688 0.269901
0.626808 0.216435 0.34485
0.694025 0.251986 0.360585
0.600384 0.304284 0.237493
0.561739 0.318525 0.231161
0.532533 0.342815 0.237618
0.596616 0.319197 0.287269
0.344435 0.277182 0.363259
0.32998 0.235619 0.447222
0.362403 0.234147 0.424751
0.409372 0.207669 0.632165
0.506852 0.252705 0.55973
0.54961 0.227601 0.628268
0.532019 0.244644 0.633243
0.41005 0.214175 0.587207
0.418821 0.275308 0.245395
0.310822 0.260323 0.334916
0.355902 0.275536 0.281668
0.399729 0.316633 0.242373
0.404593 0.209951 0.345723
0.479399 0.349237 0.197818
0.510136 0.235507 0.274902
0.645657 0.262151 0.302361
0.55357 0.325742 0.215485
0.541914 0.344709 0.198328
0.539308 0.341804 0.239423
0.570988 0.322999 0.265965
0.347914 0.269021 0.435029
0.48399 0.266398 0.457503
0.468042 0.268544 0.506553
0.442136 0.221391 0.628068
0.514466 0.235151 0.592291
0.519455 0.217195 0.63396
0.514703 0.251387 0.630854
0.377825 0.281677 0.259039
0.367963 0.270911 0.273234
0.479674 0.174596 0.390243
0.427268 0.344329 0.208362
0.420571 0.285155 0.237055
0.480065 0.353471 0.198505
0.552415 0.214066 0.312651
0.585549 0.263042 0.266391
0.581238 0.299488 0.237653
0.518312 0.332612 0.214818
0.562737 0.32761 0.273948
0.36478 0.282212 0.388324
0.452365 0.243578 0.518388
0.494206 0.231882 0.630198
0.437972 0.223259 0.671878
0.515913 0.233323 0.579244
0.539598 0.209984 0.605351
0.424447 0.323883 0.214688
0.365155 0.303677 0.248609
0.354966 0.296093 0.281853
0.480669 0.303331 0.212207
0.440082 0.36294 0.198949
0.722249 0.244916 0.415879
0.513042 0.210708 0.309727
0.598933 0.250233 0.283577
0.60214 0.289104 0.2537
0.574501 0.2983 0.238904
0.406935 0.218517 0.652239
0.396534 0.199037 0.603768
0.525503 0.206263 0.617215
0.451585 0.247902 0.619124
0.547155 0.229615 0.69336
0.367849 0.290689 0.266052
0.391969 0.170696 0.469993
0.431427 0.208959 0.322653
0.426166 0.344326 0.198652
0.458209 0.179074 0.37265
0.430519 0.356388 0.189319
0.58905 0.250748 0.278289
0.593582 0.300445 0.24294
0.4983 0.239321 0.589943
0.408251 0.165013 0.504001
0.418839 0.179649 0.586694
0.420221 0.337164 0.205641
0.358031 0.189286 0.471818
0.431759 0.351598 0.205584
0.466982 0.310672 0.209077
0.406152 0.336814 0.206163
0.547472 0.246931 0.263445
0.3998 0.230792 0.616433
0.470896 0.362569 0.187549
0.541453 0.232168 0.532737
0.595822 0.247669 0.597856
0.501725 0.208548 0.537378
0.55117 0.203702 0.593784
0.58974 0.260974 0.672056
0.570168 0.219584 0.600791
0.589777 0.240766 0.594452
0.55202 0.258239 0.441045
0.564704 0.256422 0.365422
0.500212 0.200773 0.542441
0.543521 0.190239 0.573075
0.542476 0.275997 0.398522
0.488125 0.242583 0.442719
0.501998 0.202944 0.442915
0.632692 0.260628 0.678241
0.458754 0.250034 0.376687
0.369331 0.229009 0.645455
0.548747 0.227133 0.550371
0.543631 0.313213 0.362004
0.523366 0.25016 0.379001
0.523696 0.242982 0.405512
0.532899 0.260092 0.43401
0.586164 0.193187 0.626343
0.555904 0.21978 0.549597
0.574252 0.244044 0.61939
0.50727 0.249346 0.46296
0.522838 0.207909 0.431871
0.544927 0.195396 0.430308
0.650788 0.263468 0.47473
0.46046 0.207976 0.399505
0.487831 0.186322 0.640431
0.357868 0.229204 0.629489
0.299374 0.239962 0.507171
0.517481 0.282634 0.311995
0.518481 0.28638 0.355298
0.494074 0.25406 0.359412
0.494872 0.23655 0.372832
0.443818 0.204919 0.463354
0.532161 0.27075 0.375252
0.540218 0.280255 0.3501
0.536331 0.224719 0.416723
0.528615 0.217751 0.417475
0.605266 0.211675 0.608559
0.576223 0.232907 0.507698
0.613982 0.275693 0.423049
0.632884 0.269831 0.41784
0.563848 0.267663 0.341434
0.289801 0.227193 0.509256
0.317616 0.234099 0.491019
0.356049 0.258286 0.484488
0.474753 0.249617 0.31776
0.486159 0.247293 0.346992
0.474986 0.244383 0.425136
0.542487 0.256821 0.596126
0.477335 0.22869 0.515964
0.543908 0.27999 0.487887
0.562866 0.263955 0.572932
0.476736 0.226011 0.426035
0.566292 0.232819 0.523685
0.589155 0.22294 0.585983
0.599975 0.23242 0.588658
0.638071 0.266214 0.444947
0.630524 0.272589 0.496123
0.669605 0.240286 0.580739
0.515763 0.226259 0.488334
0.309025 0.219501 0.568149
0.337715 0.252191 0.480976
0.47404 0.303585 0.403022
0.473862 0.309416 0.380048
0.462187 0.241875 0.406771
0.533211 0.265003 0.553444
0.524892 0.272399 0.496528
0.501374 0.24956 0.482983
0.477915 0.238957 0.466821
0.530246 0.246429 0.528774
0.539878 0.242218 0.539469
0.487558 0.237285 0.436321
0.552718 0.202696 0.552896
0.586522 0.245975 0.547933
0.598063 0.263119 0.540391
0.612244 0.288382 0.393976
0.62369 0.281273 0.401542
0.657915 0.253261 0.550236
0.670562 0.311306 0.261335
0.574496 0.238181 0.398215
0.580788 0.269782 0.567218
0.312943 0.246432 0.500782
0.410125 0.275687 0.450747
0.379024 0.26076 0.470093
0.441209 0.275531 0.342512
0.506509 0.264659 0.428831
0.488395 0.253294 0.660109
0.519017 0.251569 0.652001
0.543185 0.250746 0.59303
0.500953 0.253214 0.451272
0.484221 0.220719 0.511626
0.533033 0.227086 0.450416
0.546498 0.186817 0.566
0.554945 0.223591 0.524358
0.577513 0.267699 0.470284
0.597385 0.276515 0.497637
0.63152 0.276618 0.469328
0.648304 0.271317 0.454616
0.621901 0.250923 0.551136
0.686433 0.297585 0.28686
0.712733 0.239438 0.445987
0.497969 0.288421 0.314836
0.404693 0.214167 0.390974
0.377951 0.26093 0.488919
0.385576 0.268308 0.456106
0.457646 0.304993 0.398512
0.463721 0.295438 0.342508
0.468992 0.271844 0.350549
0.51637 0.264333 0.477154
0.538602 0.247635 0.626721
0.447729 0.241404 0.669496
0.469881 0.241852 0.675669
0.54029 0.260727 0.616906
0.467554 0.205344 0.519871
0.519019 0.20686 0.506297
0.568621 0.187377 0.589486
0.618373 0.222575 0.641081
0.588343 0.249343 0.547971
0.610026 0.276548 0.405192
0.631916 0.275416 0.433299
0.66849 0.25943 0.503728
0.63363 0.21978 0.508553
0.730306 0.263704 0.391092
0.604026 0.319457 0.232145
0.569287 0.247288 0.412032
0.379355 0.211562 0.429129
0.447454 0.300166 0.413621
0.456436 0.301726 0.402339
0.462553 0.300331 0.411674
0.484483 0.292749 0.343847
0.48659 0.260307 0.366298
0.522815 0.262178 0.527429
0.436168 0.241415 0.656507
0.450623 0.237964 0.677384
0.465792 0.243591 0.68593
0.542024 0.235428 0.572513
0.473797 0.196953 0.565336
0.489553 0.194314 0.519057
0.569923 0.179795 0.592851
0.583306 0.195155 0.608137
0.617741 0.233384 0.630521
0.644909 0.272794 0.509745
0.662419 0.253952 0.591348
0.597979 0.220322 0.519091
0.607631 0.232425 0.513437
0.676092 0.302367 0.278492
0.553526 0.34099 0.194299
0.722374 0.250192 0.502106
0.504025 0.315959 0.361217
0.426214 0.325852 0.261892
0.399556 0.198366 0.506203
0.448087 0.303549 0.395483
0.460279 0.30037 0.392714
0.477597 0.301651 0.374175
0.495565 0.290987 0.352914
0.502292 0.276722 0.361458
0.48318 0.255484 0.626305
0.393422 0.240226 0.609551
0.553452 0.235332 0.662296
0.543393 0.248013 0.664635
0.502969 0.215322 0.55163
0.476781 0.202196 0.566381
0.475927 0.186835 0.527946
0.533246 0.168858 0.5643
0.603816 0.191157 0.623358
0.652685 0.238753 0.647408
0.653016 0.240434 0.650977
0.626293 0.229682 0.582387
0.595339 0.216506 0.505329
0.712859 0.281693 0.348302
0.621888 0.301235 0.24875
0.603765 0.310075 0.23548
0.739325 0.247871 0.516746
0.470758 0.308425 0.326397
0.506497 0.304849 0.292268
0.448727 0.304105 0.387349
0.473943 0.291807 0.365972
0.479621 0.28611 0.365227
0.509879 0.282468 0.385514
0.51776 0.261551 0.582688
0.488942 0.254752 0.626533
0.488073 0.247824 0.67065
0.516479 0.238341 0.552143
0.55063 0.238718 0.679267
0.563497 0.233621 0.642434
0.461615 0.189592 0.569849
0.457599 0.177691 0.552536
0.485723 0.164339 0.551115
0.598828 0.182111 0.588087
0.666344 0.231174 0.626803
0.662336 0.237309 0.646427
0.604618 0.212291 0.526494
0.626507 0.215866 0.467773
0.671965 0.239903 0.425613
0.614915 0.310515 0.243792
0.584246 0.327321 0.24382
0.761398 0.272456 0.463433
0.702681 0.268759 0.530976
0.44468 0.305147 0.304505
0.485148 0.323533 0.313465
0.444732 0.301575 0.372769
0.478618 0.278832 0.372504
0.489103 0.285125 0.36926
0.519882 0.277908 0.501951
0.489068 0.262843 0.594557
0.398316 0.243226 0.59179
0.439384 0.239538 0.656915
0.537152 0.228026 0.588837
0.519657 0.210211 0.579603
0.506364 0.21274 0.576816
0.454932 0.177229 0.587265
0.485418 0.158744 0.547069
0.563951 0.16363 0.557909
0.617515 0.177713 0.550685
0.677519 0.229658 0.628594
0.657668 0.225556 0.607354
0.610186 0.209437 0.503393
0.656402 0.23077 0.44471
0.688879 0.24872 0.411859
0.571117 0.33104 0.216163
0.604555 0.313754 0.228159
0.652577 0.313849 0.250397
0.47963 0.235597 0.716204
0.430516 0.306223 0.323584
0.460357 0.3159 0.341475
0.446049 0.284033 0.372568
0.486053 0.273879 0.388718
0.508222 0.283005 0.430326
0.505652 0.27219 0.404566
0.443645 0.253247 0.595951
0.351288 0.237425 0.568302
0.497013 0.229227 0.607065
0.487342 0.228489 0.616728
0.485032 0.22301 0.637541
0.495554 0.207543 0.631285
0.396193 0.177532 0.52945
0.438557 0.164583 0.531584
0.502047 0.153754 0.526581
0.603545 0.167328 0.511105
0.643541 0.211105 0.582684
0.613429 0.212877 0.522587
0.652147 0.222399 0.458116
0.694053 0.273537 0.356513
0.635715 0.309377 0.285315
0.568223 0.327766 0.246278
0.63867 0.31087 0.253467
0.73137 0.247827 0.442432
0.370579 0.19704 0.5337
0.428984 0.291647 0.332351
0.425414 0.289659 0.353129
0.43879 0.280105 0.37293
0.473537 0.273874 0.376761
0.493779 0.26555 0.402881
0.506562 0.265544 0.457133
0.367618 0.246118 0.545529
0.38968 0.237384 0.60209
0.490143 0.230892 0.606773
0.417508 0.211525 0.586268
0.422743 0.206686 0.593687
0.442325 0.196696 0.607831
0.381807 0.192896 0.423743
0.430342 0.165925 0.498722
0.471648 0.162555 0.475519
0.636163 0.178847 0.498761
0.644351 0.211781 0.492977
0.666638 0.221406 0.458267
0.700752 0.261418 0.379858
0.648974 0.307807 0.282593
0.586421 0.324613 0.25414
0.574537 0.323899 0.253376
0.615053 0.30086 0.291474
0.7463 0.285443 0.37781
0.426074 0.302575 0.311225
0.430761 0.294298 0.362222
0.401789 0.264116 0.392014
0.452626 0.270375 0.388201
0.482313 0.261407 0.400487
0.500063 0.267537 0.551973
0.433317 0.255465 0.570803
0.349233 0.241174 0.552849
0.368328 0.237443 0.582782
0.433265 0.222788 0.586436
0.359962 0.217171 0.46929
0.353644 0.220426 0.403966
0.384491 0.183207 0.463661
0.445153 0.185141 0.389187
0.492969 0.160098 0.454731
0.641193 0.182836 0.493409
0.645954 0.205586 0.502922
0.678424 0.220839 0.438992
0.702243 0.270662 0.358478
0.668005 0.294982 0.304265
0.600729 0.299735 0.273296
0.608035 0.30631 0.294322
0.622181 0.310244 0.305575
0.744069 0.25229 0.490563
0.729854 0.253067 0.50305
0.398953 0.307012 0.317377
0.422853 0.311384 0.338044
0.420932 0.306205 0.350177
0.398986 0.258161 0.404052
0.459386 0.257393 0.404506
0.451925 0.237888 0.479531
0.453635 0.233088 0.537565
0.389262 0.249786 0.555862
0.387306 0.241788 0.577788
0.512534 0.263607 0.537584
0.334478 0.216295 0.432083
0.351697 0.236969 0.359183
0.395868 0.23494 0.324362
0.406302 0.241826 0.303305
0.43384 0.231992 0.301432
0.590573 0.173802 0.422395
0.658303 0.196463 0.452644
0.678903 0.223418 0.413305
0.708989 0.264487 0.364168
0.710499 0.261356 0.372637
0.587951 0.292501 0.258858
0.575075 0.327654 0.255713
0.575467 0.321284 0.262493
0.679715 0.295556 0.34006
0.740291 0.264666 0.532736
0.717762 0.263067 0.538599
0.397532 0.301108 0.347402
0.392021 0.284661 0.349629
0.380202 0.252389 0.40342
0.442157 0.244668 0.451324
0.427173 0.230984 0.510624
0.45754 0.258653 0.58134
0.395457 0.257716 0.525972
0.50531 0.275662 0.525133
0.344339 0.218296 0.471973
0.325756 0.214314 0.435599
0.316699 0.22991 0.382168
0.408424 0.270569 0.258376
0.428157 0.261233 0.264958
0.456974 0.247023 0.271558
0.531854 0.167176 0.415924
0.66034 0.199222 0.431661
0.673183 0.215866 0.410889
0.693111 0.24033 0.402357
0.679104 0.285432 0.306812
0.585688 0.314711 0.252101
0.578242 0.322901 0.259818
0.610939 0.314064 0.294117
0.691787 0.266765 0.570814
0.667471 0.203601 0.547084
0.393354 0.291688 0.343091
0.385122 0.289867 0.35654
0.342804 0.272967 0.361838
0.397796 0.245462 0.430225
0.396356 0.233944 0.459205
0.439308 0.256261 0.56745
0.423881 0.246164 0.59325
0.419519 0.233074 0.534541
0.377462 0.197242 0.59498
0.380009 0.192639 0.608253
0.38403 0.201486 0.636964
0.401741 0.277971 0.252366
0.379508 0.253298 0.290669
0.442318 0.292852 0.230302
0.465806 0.204006 0.334891
0.658609 0.2062 0.402157
0.671656 0.227655 0.37729
0.707213 0.26218 0.360781
0.638746 0.2995 0.27083
0.584833 0.289107 0.265157
0.598041 0.279906 0.279388
0.601591 0.314549 0.298012
0.723521 0.259103 0.617559
0.701552 0.262776 0.606019
0.382133 0.286338 0.359896
0.350014 0.256877 0.383994
0.368478 0.257664 0.372852
0.441716 0.269697 0.517464
0.476724 0.253671 0.499965
0.431777 0.258091 0.540314
0.450042 0.238895 0.546028
0.414954 0.218323 0.675972
0.344628 0.201551 0.562162
0.310154 0.214239 0.469691
0.391815 0.288933 0.249242
0.417403 0.297656 0.23201
0.465545 0.27898 0.235224
0.47241 0.269245 0.243392
0.512161 0.201413 0.329565
0.594837 0.17602 0.409372
0.670459 0.286079 0.290824
0.638812 0.28886 0.271611
0.57862 0.281434 0.261051
0.589828 0.297747 0.278914
0.595834 0.299169 0.288453
0.629886 0.301902 0.33368
0.343425 0.276148 0.359799
0.332218 0.253033 0.367727
0.322864 0.24868 0.426194
0.469866 0.271098 0.528244
0.394677 0.23395 0.505645
0.386131 0.230616 0.510115
0.47746 0.221314 0.703215
0.281349 0.249249 0.413917
0.304113 0.245685 0.368682
0.294986 0.244081 0.386624
0.354471 0.284107 0.286223
0.434407 0.351792 0.211763
0.467252 0.259915 0.25156
0.496802 0.231575 0.282547
0.634593 0.241518 0.317753
0.666793 0.271724 0.300845
0.615246 0.291192 0.262868
0.547553 0.335807 0.24516
0.551981 0.276056 0.249589
0.590157 0.269851 0.294114
0.611723 0.304598 0.326656
0.333432 0.252328 0.379949
0.345 0.270715 0.389008
0.438637 0.264089 0.521162
0.414413 0.220209 0.653854
0.40322 0.206663 0.634057
0.487697 0.253579 0.54425
0.437663 0.224579 0.69689
0.30415 0.216274 0.487221
0.309116 0.269541 0.3336
0.329809 0.278762 0.309173
0.421139 0.339428 0.223266
0.434961 0.318634 0.214454
0.455618 0.333748 0.200648
0.498071 0.25208 0.257284
0.498365 0.347728 0.203895
0.68623 0.265794 0.336125
0.594817 0.298679 0.253319
0.590665 0.27441 0.268886
0.556461 0.334128 0.251958
0.570986 0.324889 0.271785
0.387113 0.289819 0.38105
0.437578 0.235151 0.528843
0.475282 0.279849 0.497489
0.49117 0.265394 0.476617
0.266208 0.255002 0.424057
0.435698 0.217859 0.680794
0.39804 0.21254 0.578158
0.500628 0.23336 0.704991
0.390058 0.205097 0.648252
0.312361 0.278561 0.334271
0.472168 0.225605 0.284995
0.422908 0.3277 0.247173
0.421904 0.252604 0.270517
0.489523 0.359824 0.205068
0.610245 0.220406 0.325725
0.639315 0.251786 0.3064
0.62112 0.287162 0.261777
0.563582 0.286181 0.254685
0.56603 0.287629 0.261064
0.329559 0.227304 0.436343
0.485338 0.275664 0.484779
0.482952 0.254557 0.502475
0.322849 0.239244 0.453301
0.455819 0.230327 0.601358
0.451011 0.224763 0.701509
0.366198 0.226422 0.59267
0.399927 0.175934 0.421395
0.373628 0.302393 0.271041
0.583608 0.23329 0.290672
0.438187 0.362461 0.195347
0.424857 0.260645 0.260572
0.477655 0.229945 0.280521
0.467586 0.155634 0.450177
0.630954 0.270628 0.282196
0.631837 0.28254 0.284092
0.563561 0.278257 0.25218
0.419383 0.235587 0.512953
0.263453 0.258277 0.413889
0.419091 0.223812 0.659134
0.388393 0.213317 0.643534
0.458628 0.197766 0.649184
0.539046 0.214068 0.628328
0.441181 0.339604 0.19735
0.462874 0.359446 0.205119
0.475951 0.280241 0.228867
0.484355 0.347569 0.190902
0.474874 0.360835 0.193355
0.496486 0.169407 0.386049
0.617553 0.265435 0.284698
0.613974 0.283304 0.267832
0.49485 0.227911 0.705366
0.370574 0.210442 0.540381
0.354054 0.215567 0.598625
0.376805 0.214304 0.638986
0.423171 0.341502 0.210055
0.457058 0.212568 0.306378
0.691274 0.241528 0.592139
0.678253 0.236787 0.590788
0.454506 0.367589 0.191009
0.552204 0.272732 0.23918
0.478355 0.19741 0.661474
0.455319 0.256009 0.556123
0.585841 0.201538 0.33924
0.582483 0.21089 0.321571
0.53487 0.207979 0.558133
